     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    86536000   8.653600e-06   4.720220e-01   1.137915e+01   1.387642e-01   4.975885e+04  -1.103083e+03  -1.387752e+05   2.203451e+09  -2.741120e+09   8.118516e+08   1.474304e+05   1.008987e-31   0.000000e+00   0.000000e+00
    86544000   8.654400e-06   4.720618e-01   1.137915e+01   1.386532e-01   4.976061e+04  -1.105276e+03  -1.387745e+05   2.203586e+09  -2.741496e+09   8.119781e+08   1.474304e+05   1.009209e-31   0.000000e+00   0.000000e+00
    86552000   8.655200e-06   4.721016e-01   1.137915e+01   1.385422e-01   4.976238e+04  -1.107469e+03  -1.387739e+05   2.203721e+09  -2.741872e+09   8.121046e+08   1.474304e+05   1.009430e-31   0.000000e+00   0.000000e+00
    86560000   8.656000e-06   4.721414e-01   1.137915e+01   1.384311e-01   4.976414e+04  -1.109663e+03  -1.387732e+05   2.203856e+09  -2.742248e+09   8.122311e+08   1.474304e+05   1.009652e-31   0.000000e+00   0.000000e+00
    86568000   8.656800e-06   4.721812e-01   1.137915e+01   1.383201e-01   4.976590e+04  -1.111857e+03  -1.387726e+05   2.203990e+09  -2.742624e+09   8.123577e+08   1.474304e+05   1.009874e-31   0.000000e+00   0.000000e+00
    86576000   8.657600e-06   4.722210e-01   1.137915e+01   1.382091e-01   4.976767e+04  -1.114051e+03  -1.387719e+05   2.204125e+09  -2.743000e+09   8.124842e+08   1.474304e+05   1.010096e-31   0.000000e+00   0.000000e+00
    86584000   8.658400e-06   4.722609e-01   1.137915e+01   1.380981e-01   4.976943e+04  -1.116246e+03  -1.387713e+05   2.204260e+09  -2.743376e+09   8.126108e+08   1.474304e+05   1.010317e-31   0.000000e+00   0.000000e+00
    86592000   8.659200e-06   4.723007e-01   1.137915e+01   1.379871e-01   4.977119e+04  -1.118441e+03  -1.387706e+05   2.204395e+09  -2.743752e+09   8.127374e+08   1.474304e+05   1.010539e-31   0.000000e+00   0.000000e+00
    86600000   8.660000e-06   4.723405e-01   1.137914e+01   1.378760e-01   4.977296e+04  -1.120636e+03  -1.387700e+05   2.204530e+09  -2.744128e+09   8.128640e+08   1.474304e+05   1.010761e-31   0.000000e+00   0.000000e+00
    86608000   8.660800e-06   4.723803e-01   1.137914e+01   1.377650e-01   4.977472e+04  -1.122831e+03  -1.387693e+05   2.204665e+09  -2.744504e+09   8.129906e+08   1.474304e+05   1.010983e-31   0.000000e+00   0.000000e+00
    86616000   8.661600e-06   4.724201e-01   1.137914e+01   1.376540e-01   4.977648e+04  -1.125027e+03  -1.387687e+05   2.204799e+09  -2.744881e+09   8.131173e+08   1.474304e+05   1.011205e-31   0.000000e+00   0.000000e+00
    86624000   8.662400e-06   4.724600e-01   1.137914e+01   1.375430e-01   4.977825e+04  -1.127223e+03  -1.387680e+05   2.204934e+09  -2.745257e+09   8.132440e+08   1.474304e+05   1.011427e-31   0.000000e+00   0.000000e+00
    86632000   8.663200e-06   4.724998e-01   1.137914e+01   1.374320e-01   4.978001e+04  -1.129419e+03  -1.387674e+05   2.205069e+09  -2.745633e+09   8.133707e+08   1.474304e+05   1.011649e-31   0.000000e+00   0.000000e+00
    86640000   8.664000e-06   4.725396e-01   1.137914e+01   1.373210e-01   4.978178e+04  -1.131616e+03  -1.387667e+05   2.205204e+09  -2.746009e+09   8.134974e+08   1.474304e+05   1.011871e-31   0.000000e+00   0.000000e+00
    86648000   8.664800e-06   4.725794e-01   1.137914e+01   1.372100e-01   4.978354e+04  -1.133813e+03  -1.387661e+05   2.205338e+09  -2.746386e+09   8.136241e+08   1.474304e+05   1.012093e-31   0.000000e+00   0.000000e+00
    86656000   8.665600e-06   4.726193e-01   1.137914e+01   1.370989e-01   4.978530e+04  -1.136010e+03  -1.387654e+05   2.205473e+09  -2.746762e+09   8.137509e+08   1.474304e+05   1.012315e-31   0.000000e+00   0.000000e+00
    86664000   8.666400e-06   4.726591e-01   1.137914e+01   1.369879e-01   4.978707e+04  -1.138208e+03  -1.387648e+05   2.205608e+09  -2.747138e+09   8.138776e+08   1.474304e+05   1.012537e-31   0.000000e+00   0.000000e+00
    86672000   8.667200e-06   4.726989e-01   1.137914e+01   1.368769e-01   4.978883e+04  -1.140406e+03  -1.387641e+05   2.205742e+09  -2.747514e+09   8.140044e+08   1.474304e+05   1.012759e-31   0.000000e+00   0.000000e+00
    86680000   8.668000e-06   4.727387e-01   1.137914e+01   1.367659e-01   4.979060e+04  -1.142604e+03  -1.387635e+05   2.205877e+09  -2.747891e+09   8.141313e+08   1.474304e+05   1.012981e-31   0.000000e+00   0.000000e+00
    86688000   8.668800e-06   4.727786e-01   1.137913e+01   1.366549e-01   4.979236e+04  -1.144802e+03  -1.387628e+05   2.206012e+09  -2.748267e+09   8.142581e+08   1.474304e+05   1.013203e-31   0.000000e+00   0.000000e+00
    86696000   8.669600e-06   4.728184e-01   1.137913e+01   1.365439e-01   4.979413e+04  -1.147001e+03  -1.387622e+05   2.206146e+09  -2.748643e+09   8.143849e+08   1.474304e+05   1.013426e-31   0.000000e+00   0.000000e+00
    86704000   8.670400e-06   4.728583e-01   1.137913e+01   1.364329e-01   4.979589e+04  -1.149200e+03  -1.387615e+05   2.206281e+09  -2.749020e+09   8.145118e+08   1.474304e+05   1.013648e-31   0.000000e+00   0.000000e+00
    86712000   8.671200e-06   4.728981e-01   1.137913e+01   1.363219e-01   4.979766e+04  -1.151400e+03  -1.387609e+05   2.206416e+09  -2.749396e+09   8.146387e+08   1.474304e+05   1.013870e-31   0.000000e+00   0.000000e+00
    86720000   8.672000e-06   4.729379e-01   1.137913e+01   1.362109e-01   4.979942e+04  -1.153599e+03  -1.387602e+05   2.206550e+09  -2.749773e+09   8.147656e+08   1.474304e+05   1.014093e-31   0.000000e+00   0.000000e+00
    86728000   8.672800e-06   4.729778e-01   1.137913e+01   1.360999e-01   4.980119e+04  -1.155799e+03  -1.387596e+05   2.206685e+09  -2.750149e+09   8.148926e+08   1.474304e+05   1.014315e-31   0.000000e+00   0.000000e+00
    86736000   8.673600e-06   4.730176e-01   1.137913e+01   1.359888e-01   4.980295e+04  -1.157999e+03  -1.387589e+05   2.206819e+09  -2.750525e+09   8.150195e+08   1.474304e+05   1.014537e-31   0.000000e+00   0.000000e+00
    86744000   8.674400e-06   4.730575e-01   1.137913e+01   1.358778e-01   4.980472e+04  -1.160200e+03  -1.387583e+05   2.206954e+09  -2.750902e+09   8.151465e+08   1.474304e+05   1.014760e-31   0.000000e+00   0.000000e+00
    86752000   8.675200e-06   4.730973e-01   1.137913e+01   1.357668e-01   4.980648e+04  -1.162401e+03  -1.387576e+05   2.207089e+09  -2.751278e+09   8.152735e+08   1.474304e+05   1.014982e-31   0.000000e+00   0.000000e+00
    86760000   8.676000e-06   4.731371e-01   1.137913e+01   1.356558e-01   4.980825e+04  -1.164602e+03  -1.387570e+05   2.207223e+09  -2.751655e+09   8.154005e+08   1.474304e+05   1.015205e-31   0.000000e+00   0.000000e+00
    86768000   8.676800e-06   4.731770e-01   1.137913e+01   1.355448e-01   4.981002e+04  -1.166804e+03  -1.387563e+05   2.207358e+09  -2.752031e+09   8.155275e+08   1.474304e+05   1.015427e-31   0.000000e+00   0.000000e+00
    86776000   8.677600e-06   4.732168e-01   1.137912e+01   1.354338e-01   4.981178e+04  -1.169005e+03  -1.387557e+05   2.207492e+09  -2.752408e+09   8.156546e+08   1.474304e+05   1.015650e-31   0.000000e+00   0.000000e+00
    86784000   8.678400e-06   4.732567e-01   1.137912e+01   1.353228e-01   4.981355e+04  -1.171207e+03  -1.387550e+05   2.207627e+09  -2.752785e+09   8.157816e+08   1.474304e+05   1.015872e-31   0.000000e+00   0.000000e+00
    86792000   8.679200e-06   4.732965e-01   1.137912e+01   1.352118e-01   4.981531e+04  -1.173410e+03  -1.387544e+05   2.207761e+09  -2.753161e+09   8.159087e+08   1.474304e+05   1.016095e-31   0.000000e+00   0.000000e+00
    86800000   8.680000e-06   4.733364e-01   1.137912e+01   1.351008e-01   4.981708e+04  -1.175612e+03  -1.387537e+05   2.207895e+09  -2.753538e+09   8.160358e+08   1.474304e+05   1.016318e-31   0.000000e+00   0.000000e+00
    86808000   8.680800e-06   4.733762e-01   1.137912e+01   1.349898e-01   4.981885e+04  -1.177815e+03  -1.387531e+05   2.208030e+09  -2.753914e+09   8.161630e+08   1.474304e+05   1.016540e-31   0.000000e+00   0.000000e+00
    86816000   8.681600e-06   4.734161e-01   1.137912e+01   1.348788e-01   4.982061e+04  -1.180019e+03  -1.387524e+05   2.208164e+09  -2.754291e+09   8.162901e+08   1.474304e+05   1.016763e-31   0.000000e+00   0.000000e+00
    86824000   8.682400e-06   4.734560e-01   1.137912e+01   1.347678e-01   4.982238e+04  -1.182222e+03  -1.387517e+05   2.208299e+09  -2.754668e+09   8.164173e+08   1.474304e+05   1.016986e-31   0.000000e+00   0.000000e+00
    86832000   8.683200e-06   4.734958e-01   1.137912e+01   1.346568e-01   4.982415e+04  -1.184426e+03  -1.387511e+05   2.208433e+09  -2.755044e+09   8.165445e+08   1.474304e+05   1.017209e-31   0.000000e+00   0.000000e+00
    86840000   8.684000e-06   4.735357e-01   1.137912e+01   1.345458e-01   4.982591e+04  -1.186630e+03  -1.387504e+05   2.208568e+09  -2.755421e+09   8.166717e+08   1.474304e+05   1.017431e-31   0.000000e+00   0.000000e+00
    86848000   8.684800e-06   4.735755e-01   1.137912e+01   1.344348e-01   4.982768e+04  -1.188835e+03  -1.387498e+05   2.208702e+09  -2.755797e+09   8.167989e+08   1.474304e+05   1.017654e-31   0.000000e+00   0.000000e+00
    86856000   8.685600e-06   4.736154e-01   1.137912e+01   1.343238e-01   4.982945e+04  -1.191040e+03  -1.387491e+05   2.208836e+09  -2.756174e+09   8.169262e+08   1.474304e+05   1.017877e-31   0.000000e+00   0.000000e+00
    86864000   8.686400e-06   4.736553e-01   1.137911e+01   1.342128e-01   4.983121e+04  -1.193245e+03  -1.387485e+05   2.208971e+09  -2.756551e+09   8.170535e+08   1.474304e+05   1.018100e-31   0.000000e+00   0.000000e+00
    86872000   8.687200e-06   4.736951e-01   1.137911e+01   1.341018e-01   4.983298e+04  -1.195450e+03  -1.387478e+05   2.209105e+09  -2.756928e+09   8.171807e+08   1.474304e+05   1.018323e-31   0.000000e+00   0.000000e+00
    86880000   8.688000e-06   4.737350e-01   1.137911e+01   1.339908e-01   4.983475e+04  -1.197656e+03  -1.387472e+05   2.209239e+09  -2.757304e+09   8.173081e+08   1.474304e+05   1.018546e-31   0.000000e+00   0.000000e+00
    86888000   8.688800e-06   4.737749e-01   1.137911e+01   1.338798e-01   4.983652e+04  -1.199862e+03  -1.387465e+05   2.209373e+09  -2.757681e+09   8.174354e+08   1.474304e+05   1.018769e-31   0.000000e+00   0.000000e+00
    86896000   8.689600e-06   4.738147e-01   1.137911e+01   1.337688e-01   4.983828e+04  -1.202068e+03  -1.387459e+05   2.209508e+09  -2.758058e+09   8.175627e+08   1.474304e+05   1.018992e-31   0.000000e+00   0.000000e+00
    86904000   8.690400e-06   4.738546e-01   1.137911e+01   1.336578e-01   4.984005e+04  -1.204275e+03  -1.387452e+05   2.209642e+09  -2.758435e+09   8.176901e+08   1.474304e+05   1.019215e-31   0.000000e+00   0.000000e+00
    86912000   8.691200e-06   4.738945e-01   1.137911e+01   1.335468e-01   4.984182e+04  -1.206482e+03  -1.387446e+05   2.209776e+09  -2.758812e+09   8.178175e+08   1.474304e+05   1.019438e-31   0.000000e+00   0.000000e+00
    86920000   8.692000e-06   4.739344e-01   1.137911e+01   1.334358e-01   4.984359e+04  -1.208689e+03  -1.387439e+05   2.209911e+09  -2.759188e+09   8.179449e+08   1.474304e+05   1.019661e-31   0.000000e+00   0.000000e+00
    86928000   8.692800e-06   4.739742e-01   1.137911e+01   1.333248e-01   4.984535e+04  -1.210896e+03  -1.387432e+05   2.210045e+09  -2.759565e+09   8.180723e+08   1.474304e+05   1.019884e-31   0.000000e+00   0.000000e+00
    86936000   8.693600e-06   4.740141e-01   1.137911e+01   1.332138e-01   4.984712e+04  -1.213104e+03  -1.387426e+05   2.210179e+09  -2.759942e+09   8.181998e+08   1.474304e+05   1.020108e-31   0.000000e+00   0.000000e+00
    86944000   8.694400e-06   4.740540e-01   1.137910e+01   1.331028e-01   4.984889e+04  -1.215312e+03  -1.387419e+05   2.210313e+09  -2.760319e+09   8.183272e+08   1.474304e+05   1.020331e-31   0.000000e+00   0.000000e+00
    86952000   8.695200e-06   4.740939e-01   1.137910e+01   1.329918e-01   4.985066e+04  -1.217521e+03  -1.387413e+05   2.210447e+09  -2.760696e+09   8.184547e+08   1.474304e+05   1.020554e-31   0.000000e+00   0.000000e+00
    86960000   8.696000e-06   4.741337e-01   1.137910e+01   1.328809e-01   4.985243e+04  -1.219729e+03  -1.387406e+05   2.210581e+09  -2.761073e+09   8.185822e+08   1.474304e+05   1.020777e-31   0.000000e+00   0.000000e+00
    86968000   8.696800e-06   4.741736e-01   1.137910e+01   1.327699e-01   4.985420e+04  -1.221938e+03  -1.387400e+05   2.210716e+09  -2.761450e+09   8.187098e+08   1.474304e+05   1.021001e-31   0.000000e+00   0.000000e+00
    86976000   8.697600e-06   4.742135e-01   1.137910e+01   1.326589e-01   4.985597e+04  -1.224148e+03  -1.387393e+05   2.210850e+09  -2.761827e+09   8.188373e+08   1.474304e+05   1.021224e-31   0.000000e+00   0.000000e+00
    86984000   8.698400e-06   4.742534e-01   1.137910e+01   1.325479e-01   4.985773e+04  -1.226357e+03  -1.387387e+05   2.210984e+09  -2.762204e+09   8.189649e+08   1.474304e+05   1.021447e-31   0.000000e+00   0.000000e+00
    86992000   8.699200e-06   4.742933e-01   1.137910e+01   1.324369e-01   4.985950e+04  -1.228567e+03  -1.387380e+05   2.211118e+09  -2.762581e+09   8.190925e+08   1.474304e+05   1.021671e-31   0.000000e+00   0.000000e+00
    87000000   8.700000e-06   4.743332e-01   1.137910e+01   1.323259e-01   4.986127e+04  -1.230777e+03  -1.387374e+05   2.211252e+09  -2.762958e+09   8.192201e+08   1.474304e+05   1.021894e-31   0.000000e+00   0.000000e+00
    87008000   8.700800e-06   4.743731e-01   1.137910e+01   1.322149e-01   4.986304e+04  -1.232988e+03  -1.387367e+05   2.211386e+09  -2.763335e+09   8.193477e+08   1.474304e+05   1.022118e-31   0.000000e+00   0.000000e+00
    87016000   8.701600e-06   4.744130e-01   1.137910e+01   1.321039e-01   4.986481e+04  -1.235199e+03  -1.387360e+05   2.211520e+09  -2.763712e+09   8.194754e+08   1.474304e+05   1.022341e-31   0.000000e+00   0.000000e+00
    87024000   8.702400e-06   4.744529e-01   1.137909e+01   1.319929e-01   4.986658e+04  -1.237410e+03  -1.387354e+05   2.211654e+09  -2.764089e+09   8.196030e+08   1.474304e+05   1.022565e-31   0.000000e+00   0.000000e+00
    87032000   8.703200e-06   4.744927e-01   1.137909e+01   1.318819e-01   4.986835e+04  -1.239621e+03  -1.387347e+05   2.211788e+09  -2.764466e+09   8.197307e+08   1.474304e+05   1.022788e-31   0.000000e+00   0.000000e+00
    87040000   8.704000e-06   4.745326e-01   1.137909e+01   1.317710e-01   4.987012e+04  -1.241833e+03  -1.387341e+05   2.211922e+09  -2.764843e+09   8.198584e+08   1.474304e+05   1.023012e-31   0.000000e+00   0.000000e+00
    87048000   8.704800e-06   4.745725e-01   1.137909e+01   1.316600e-01   4.987189e+04  -1.244045e+03  -1.387334e+05   2.212056e+09  -2.765220e+09   8.199861e+08   1.474304e+05   1.023236e-31   0.000000e+00   0.000000e+00
    87056000   8.705600e-06   4.746124e-01   1.137909e+01   1.315490e-01   4.987366e+04  -1.246257e+03  -1.387328e+05   2.212190e+09  -2.765597e+09   8.201139e+08   1.474304e+05   1.023459e-31   0.000000e+00   0.000000e+00
    87064000   8.706400e-06   4.746523e-01   1.137909e+01   1.314380e-01   4.987543e+04  -1.248470e+03  -1.387321e+05   2.212324e+09  -2.765974e+09   8.202417e+08   1.474304e+05   1.023683e-31   0.000000e+00   0.000000e+00
    87072000   8.707200e-06   4.746922e-01   1.137909e+01   1.313270e-01   4.987720e+04  -1.250683e+03  -1.387314e+05   2.212458e+09  -2.766352e+09   8.203695e+08   1.474304e+05   1.023907e-31   0.000000e+00   0.000000e+00
    87080000   8.708000e-06   4.747321e-01   1.137909e+01   1.312160e-01   4.987897e+04  -1.252896e+03  -1.387308e+05   2.212592e+09  -2.766729e+09   8.204973e+08   1.474304e+05   1.024131e-31   0.000000e+00   0.000000e+00
    87088000   8.708800e-06   4.747720e-01   1.137909e+01   1.311050e-01   4.988074e+04  -1.255110e+03  -1.387301e+05   2.212726e+09  -2.767106e+09   8.206251e+08   1.474304e+05   1.024354e-31   0.000000e+00   0.000000e+00
    87096000   8.709600e-06   4.748119e-01   1.137909e+01   1.309941e-01   4.988251e+04  -1.257323e+03  -1.387295e+05   2.212860e+09  -2.767483e+09   8.207529e+08   1.474304e+05   1.024578e-31   0.000000e+00   0.000000e+00
    87104000   8.710400e-06   4.748519e-01   1.137908e+01   1.308831e-01   4.988428e+04  -1.259538e+03  -1.387288e+05   2.212994e+09  -2.767860e+09   8.208808e+08   1.474304e+05   1.024802e-31   0.000000e+00   0.000000e+00
    87112000   8.711200e-06   4.748918e-01   1.137908e+01   1.307721e-01   4.988605e+04  -1.261752e+03  -1.387282e+05   2.213128e+09  -2.768238e+09   8.210087e+08   1.474304e+05   1.025026e-31   0.000000e+00   0.000000e+00
    87120000   8.712000e-06   4.749317e-01   1.137908e+01   1.306611e-01   4.988782e+04  -1.263967e+03  -1.387275e+05   2.213262e+09  -2.768615e+09   8.211366e+08   1.474304e+05   1.025250e-31   0.000000e+00   0.000000e+00
    87128000   8.712800e-06   4.749716e-01   1.137908e+01   1.305501e-01   4.988959e+04  -1.266182e+03  -1.387269e+05   2.213396e+09  -2.768992e+09   8.212645e+08   1.474304e+05   1.025474e-31   0.000000e+00   0.000000e+00
    87136000   8.713600e-06   4.750115e-01   1.137908e+01   1.304391e-01   4.989136e+04  -1.268397e+03  -1.387262e+05   2.213529e+09  -2.769370e+09   8.213925e+08   1.474304e+05   1.025698e-31   0.000000e+00   0.000000e+00
    87144000   8.714400e-06   4.750514e-01   1.137908e+01   1.303282e-01   4.989313e+04  -1.270613e+03  -1.387255e+05   2.213663e+09  -2.769747e+09   8.215204e+08   1.474304e+05   1.025922e-31   0.000000e+00   0.000000e+00
    87152000   8.715200e-06   4.750913e-01   1.137908e+01   1.302172e-01   4.989490e+04  -1.272829e+03  -1.387249e+05   2.213797e+09  -2.770124e+09   8.216484e+08   1.474304e+05   1.026146e-31   0.000000e+00   0.000000e+00
    87160000   8.716000e-06   4.751312e-01   1.137908e+01   1.301062e-01   4.989667e+04  -1.275045e+03  -1.387242e+05   2.213931e+09  -2.770502e+09   8.217764e+08   1.474304e+05   1.026370e-31   0.000000e+00   0.000000e+00
    87168000   8.716800e-06   4.751712e-01   1.137908e+01   1.299952e-01   4.989844e+04  -1.277262e+03  -1.387236e+05   2.214065e+09  -2.770879e+09   8.219044e+08   1.474304e+05   1.026594e-31   0.000000e+00   0.000000e+00
    87176000   8.717600e-06   4.752111e-01   1.137908e+01   1.298842e-01   4.990022e+04  -1.279478e+03  -1.387229e+05   2.214198e+09  -2.771256e+09   8.220325e+08   1.474304e+05   1.026819e-31   0.000000e+00   0.000000e+00
    87184000   8.718400e-06   4.752510e-01   1.137907e+01   1.297733e-01   4.990199e+04  -1.281696e+03  -1.387223e+05   2.214332e+09  -2.771634e+09   8.221606e+08   1.474304e+05   1.027043e-31   0.000000e+00   0.000000e+00
    87192000   8.719200e-06   4.752909e-01   1.137907e+01   1.296623e-01   4.990376e+04  -1.283913e+03  -1.387216e+05   2.214466e+09  -2.772011e+09   8.222886e+08   1.474304e+05   1.027267e-31   0.000000e+00   0.000000e+00
    87200000   8.720000e-06   4.753308e-01   1.137907e+01   1.295513e-01   4.990553e+04  -1.286131e+03  -1.387209e+05   2.214600e+09  -2.772389e+09   8.224167e+08   1.474304e+05   1.027491e-31   0.000000e+00   0.000000e+00
    87208000   8.720800e-06   4.753708e-01   1.137907e+01   1.294403e-01   4.990730e+04  -1.288349e+03  -1.387203e+05   2.214733e+09  -2.772766e+09   8.225449e+08   1.474304e+05   1.027715e-31   0.000000e+00   0.000000e+00
    87216000   8.721600e-06   4.754107e-01   1.137907e+01   1.293294e-01   4.990907e+04  -1.290567e+03  -1.387196e+05   2.214867e+09  -2.773143e+09   8.226730e+08   1.474304e+05   1.027940e-31   0.000000e+00   0.000000e+00
    87224000   8.722400e-06   4.754506e-01   1.137907e+01   1.292184e-01   4.991085e+04  -1.292786e+03  -1.387190e+05   2.215001e+09  -2.773521e+09   8.228012e+08   1.474304e+05   1.028164e-31   0.000000e+00   0.000000e+00
    87232000   8.723200e-06   4.754906e-01   1.137907e+01   1.291074e-01   4.991262e+04  -1.295005e+03  -1.387183e+05   2.215134e+09  -2.773898e+09   8.229294e+08   1.474304e+05   1.028389e-31   0.000000e+00   0.000000e+00
    87240000   8.724000e-06   4.755305e-01   1.137907e+01   1.289964e-01   4.991439e+04  -1.297224e+03  -1.387176e+05   2.215268e+09  -2.774276e+09   8.230576e+08   1.474304e+05   1.028613e-31   0.000000e+00   0.000000e+00
    87248000   8.724800e-06   4.755704e-01   1.137907e+01   1.288855e-01   4.991616e+04  -1.299444e+03  -1.387170e+05   2.215402e+09  -2.774654e+09   8.231858e+08   1.474304e+05   1.028837e-31   0.000000e+00   0.000000e+00
    87256000   8.725600e-06   4.756104e-01   1.137907e+01   1.287745e-01   4.991793e+04  -1.301664e+03  -1.387163e+05   2.215535e+09  -2.775031e+09   8.233140e+08   1.474304e+05   1.029062e-31   0.000000e+00   0.000000e+00
    87264000   8.726400e-06   4.756503e-01   1.137906e+01   1.286635e-01   4.991971e+04  -1.303884e+03  -1.387157e+05   2.215669e+09  -2.775409e+09   8.234423e+08   1.474304e+05   1.029286e-31   0.000000e+00   0.000000e+00
    87272000   8.727200e-06   4.756902e-01   1.137906e+01   1.285525e-01   4.992148e+04  -1.306104e+03  -1.387150e+05   2.215802e+09  -2.775786e+09   8.235706e+08   1.474304e+05   1.029511e-31   0.000000e+00   0.000000e+00
    87280000   8.728000e-06   4.757302e-01   1.137906e+01   1.284416e-01   4.992325e+04  -1.308325e+03  -1.387144e+05   2.215936e+09  -2.776164e+09   8.236989e+08   1.474304e+05   1.029736e-31   0.000000e+00   0.000000e+00
    87288000   8.728800e-06   4.757701e-01   1.137906e+01   1.283306e-01   4.992503e+04  -1.310546e+03  -1.387137e+05   2.216070e+09  -2.776542e+09   8.238272e+08   1.474304e+05   1.029960e-31   0.000000e+00   0.000000e+00
    87296000   8.729600e-06   4.758100e-01   1.137906e+01   1.282196e-01   4.992680e+04  -1.312767e+03  -1.387130e+05   2.216203e+09  -2.776919e+09   8.239556e+08   1.474304e+05   1.030185e-31   0.000000e+00   0.000000e+00
    87304000   8.730400e-06   4.758500e-01   1.137906e+01   1.281087e-01   4.992857e+04  -1.314989e+03  -1.387124e+05   2.216337e+09  -2.777297e+09   8.240839e+08   1.474304e+05   1.030410e-31   0.000000e+00   0.000000e+00
    87312000   8.731200e-06   4.758899e-01   1.137906e+01   1.279977e-01   4.993034e+04  -1.317211e+03  -1.387117e+05   2.216470e+09  -2.777675e+09   8.242123e+08   1.474304e+05   1.030634e-31   0.000000e+00   0.000000e+00
    87320000   8.732000e-06   4.759299e-01   1.137906e+01   1.278867e-01   4.993212e+04  -1.319433e+03  -1.387111e+05   2.216604e+09  -2.778052e+09   8.243407e+08   1.474304e+05   1.030859e-31   0.000000e+00   0.000000e+00
    87328000   8.732800e-06   4.759698e-01   1.137906e+01   1.277758e-01   4.993389e+04  -1.321656e+03  -1.387104e+05   2.216737e+09  -2.778430e+09   8.244692e+08   1.474304e+05   1.031084e-31   0.000000e+00   0.000000e+00
    87336000   8.733600e-06   4.760098e-01   1.137906e+01   1.276648e-01   4.993566e+04  -1.323879e+03  -1.387097e+05   2.216871e+09  -2.778808e+09   8.245976e+08   1.474304e+05   1.031309e-31   0.000000e+00   0.000000e+00
    87344000   8.734400e-06   4.760497e-01   1.137905e+01   1.275538e-01   4.993744e+04  -1.326102e+03  -1.387091e+05   2.217004e+09  -2.779185e+09   8.247261e+08   1.474304e+05   1.031533e-31   0.000000e+00   0.000000e+00
    87352000   8.735200e-06   4.760897e-01   1.137905e+01   1.274429e-01   4.993921e+04  -1.328326e+03  -1.387084e+05   2.217138e+09  -2.779563e+09   8.248545e+08   1.474304e+05   1.031758e-31   0.000000e+00   0.000000e+00
    87360000   8.736000e-06   4.761296e-01   1.137905e+01   1.273319e-01   4.994099e+04  -1.330549e+03  -1.387078e+05   2.217271e+09  -2.779941e+09   8.249831e+08   1.474304e+05   1.031983e-31   0.000000e+00   0.000000e+00
    87368000   8.736800e-06   4.761696e-01   1.137905e+01   1.272209e-01   4.994276e+04  -1.332774e+03  -1.387071e+05   2.217404e+09  -2.780319e+09   8.251116e+08   1.474304e+05   1.032208e-31   0.000000e+00   0.000000e+00
    87376000   8.737600e-06   4.762095e-01   1.137905e+01   1.271100e-01   4.994453e+04  -1.334998e+03  -1.387064e+05   2.217538e+09  -2.780697e+09   8.252401e+08   1.474304e+05   1.032433e-31   0.000000e+00   0.000000e+00
    87384000   8.738400e-06   4.762495e-01   1.137905e+01   1.269990e-01   4.994631e+04  -1.337223e+03  -1.387058e+05   2.217671e+09  -2.781074e+09   8.253687e+08   1.474304e+05   1.032658e-31   0.000000e+00   0.000000e+00
    87392000   8.739200e-06   4.762894e-01   1.137905e+01   1.268880e-01   4.994808e+04  -1.339448e+03  -1.387051e+05   2.217805e+09  -2.781452e+09   8.254973e+08   1.474304e+05   1.032883e-31   0.000000e+00   0.000000e+00
    87400000   8.740000e-06   4.763294e-01   1.137905e+01   1.267771e-01   4.994986e+04  -1.341673e+03  -1.387045e+05   2.217938e+09  -2.781830e+09   8.256259e+08   1.474304e+05   1.033108e-31   0.000000e+00   0.000000e+00
    87408000   8.740800e-06   4.763694e-01   1.137905e+01   1.266661e-01   4.995163e+04  -1.343899e+03  -1.387038e+05   2.218071e+09  -2.782208e+09   8.257545e+08   1.474304e+05   1.033333e-31   0.000000e+00   0.000000e+00
    87416000   8.741600e-06   4.764093e-01   1.137904e+01   1.265551e-01   4.995340e+04  -1.346125e+03  -1.387031e+05   2.218205e+09  -2.782586e+09   8.258831e+08   1.474304e+05   1.033558e-31   0.000000e+00   0.000000e+00
    87424000   8.742400e-06   4.764493e-01   1.137904e+01   1.264442e-01   4.995518e+04  -1.348351e+03  -1.387025e+05   2.218338e+09  -2.782964e+09   8.260118e+08   1.474304e+05   1.033784e-31   0.000000e+00   0.000000e+00
    87432000   8.743200e-06   4.764892e-01   1.137904e+01   1.263332e-01   4.995695e+04  -1.350577e+03  -1.387018e+05   2.218471e+09  -2.783342e+09   8.261405e+08   1.474304e+05   1.034009e-31   0.000000e+00   0.000000e+00
    87440000   8.744000e-06   4.765292e-01   1.137904e+01   1.262222e-01   4.995873e+04  -1.352804e+03  -1.387012e+05   2.218605e+09  -2.783720e+09   8.262692e+08   1.474304e+05   1.034234e-31   0.000000e+00   0.000000e+00
    87448000   8.744800e-06   4.765692e-01   1.137904e+01   1.261113e-01   4.996050e+04  -1.355031e+03  -1.387005e+05   2.218738e+09  -2.784098e+09   8.263979e+08   1.474304e+05   1.034459e-31   0.000000e+00   0.000000e+00
    87456000   8.745600e-06   4.766092e-01   1.137904e+01   1.260003e-01   4.996228e+04  -1.357259e+03  -1.386998e+05   2.218871e+09  -2.784476e+09   8.265267e+08   1.474304e+05   1.034685e-31   0.000000e+00   0.000000e+00
