       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.65600000e-07   3.10871018e-05   2.55737108e-05  -2.52000940e-03   2.56702037e-17  -5.24806516e-17  -2.15916961e-19
  6.66400000e-07   3.10577453e-05   2.55492385e-05  -2.51996753e-03   2.56797936e-17  -5.24746809e-17  -2.15531210e-19
  6.67200000e-07   3.10283913e-05   2.55247685e-05  -2.51992566e-03   2.56893819e-17  -5.24687084e-17  -2.15145807e-19
  6.68000000e-07   3.09990400e-05   2.55003006e-05  -2.51988378e-03   2.56989688e-17  -5.24627341e-17  -2.14760750e-19
  6.68800000e-07   3.09696913e-05   2.54758350e-05  -2.51984189e-03   2.57085541e-17  -5.24567580e-17  -2.14376040e-19
  6.69600000e-07   3.09403452e-05   2.54513715e-05  -2.51980000e-03   2.57181378e-17  -5.24507801e-17  -2.13991677e-19
  6.70400000e-07   3.09110018e-05   2.54269103e-05  -2.51975811e-03   2.57277201e-17  -5.24448005e-17  -2.13607661e-19
  6.71200000e-07   3.08816610e-05   2.54024513e-05  -2.51971621e-03   2.57373008e-17  -5.24388191e-17  -2.13223992e-19
  6.72000000e-07   3.08523227e-05   2.53779944e-05  -2.51967431e-03   2.57468800e-17  -5.24328359e-17  -2.12840669e-19
  6.72800000e-07   3.08229872e-05   2.53535398e-05  -2.51963240e-03   2.57564576e-17  -5.24268509e-17  -2.12457694e-19
  6.73600000e-07   3.07936542e-05   2.53290874e-05  -2.51959049e-03   2.57660337e-17  -5.24208642e-17  -2.12075065e-19
  6.74400000e-07   3.07643239e-05   2.53046372e-05  -2.51954857e-03   2.57756083e-17  -5.24148757e-17  -2.11692783e-19
  6.75200000e-07   3.07349962e-05   2.52801892e-05  -2.51950665e-03   2.57851814e-17  -5.24088854e-17  -2.11310848e-19
  6.76000000e-07   3.07056711e-05   2.52557434e-05  -2.51946472e-03   2.57947529e-17  -5.24028933e-17  -2.10929260e-19
  6.76800000e-07   3.06763487e-05   2.52312998e-05  -2.51942278e-03   2.58043228e-17  -5.23968995e-17  -2.10548018e-19
  6.77600000e-07   3.06470289e-05   2.52068584e-05  -2.51938085e-03   2.58138913e-17  -5.23909039e-17  -2.10167124e-19
  6.78400000e-07   3.06177117e-05   2.51824193e-05  -2.51933890e-03   2.58234582e-17  -5.23849065e-17  -2.09786576e-19
  6.79200000e-07   3.05883972e-05   2.51579823e-05  -2.51929696e-03   2.58330236e-17  -5.23789074e-17  -2.09406374e-19
  6.80000000e-07   3.05590853e-05   2.51335476e-05  -2.51925500e-03   2.58425874e-17  -5.23729065e-17  -2.09026520e-19
  6.80800000e-07   3.05297760e-05   2.51091151e-05  -2.51921305e-03   2.58521497e-17  -5.23669038e-17  -2.08647012e-19
  6.81600000e-07   3.05004694e-05   2.50846848e-05  -2.51917108e-03   2.58617105e-17  -5.23608993e-17  -2.08267850e-19
  6.82400000e-07   3.04711654e-05   2.50602567e-05  -2.51912912e-03   2.58712697e-17  -5.23548931e-17  -2.07889036e-19
  6.83200000e-07   3.04418640e-05   2.50358308e-05  -2.51908714e-03   2.58808274e-17  -5.23488851e-17  -2.07510568e-19
  6.84000000e-07   3.04125653e-05   2.50114072e-05  -2.51904517e-03   2.58903835e-17  -5.23428753e-17  -2.07132446e-19
  6.84800000e-07   3.03832693e-05   2.49869857e-05  -2.51900318e-03   2.58999381e-17  -5.23368638e-17  -2.06754671e-19
  6.85600000e-07   3.03539758e-05   2.49625665e-05  -2.51896120e-03   2.59094912e-17  -5.23308505e-17  -2.06377243e-19
  6.86400000e-07   3.03246850e-05   2.49381495e-05  -2.51891921e-03   2.59190427e-17  -5.23248354e-17  -2.06000161e-19
  6.87200000e-07   3.02953969e-05   2.49137348e-05  -2.51887721e-03   2.59285927e-17  -5.23188186e-17  -2.05623426e-19
  6.88000000e-07   3.02661114e-05   2.48893222e-05  -2.51883521e-03   2.59381412e-17  -5.23128000e-17  -2.05247037e-19
  6.88800000e-07   3.02368286e-05   2.48649119e-05  -2.51879320e-03   2.59476881e-17  -5.23067796e-17  -2.04870995e-19
  6.89600000e-07   3.02075484e-05   2.48405038e-05  -2.51875119e-03   2.59572335e-17  -5.23007575e-17  -2.04495299e-19
  6.90400000e-07   3.01782708e-05   2.48160979e-05  -2.51870917e-03   2.59667773e-17  -5.22947336e-17  -2.04119950e-19
  6.91200000e-07   3.01489959e-05   2.47916943e-05  -2.51866715e-03   2.59763196e-17  -5.22887079e-17  -2.03744947e-19
  6.92000000e-07   3.01197236e-05   2.47672928e-05  -2.51862513e-03   2.59858604e-17  -5.22826805e-17  -2.03370291e-19
  6.92800000e-07   3.00904540e-05   2.47428936e-05  -2.51858309e-03   2.59953996e-17  -5.22766513e-17  -2.02995981e-19
  6.93600000e-07   3.00611871e-05   2.47184967e-05  -2.51854106e-03   2.60049373e-17  -5.22706204e-17  -2.02622017e-19
  6.94400000e-07   3.00319228e-05   2.46941019e-05  -2.51849902e-03   2.60144734e-17  -5.22645877e-17  -2.02248400e-19
  6.95200000e-07   3.00026612e-05   2.46697094e-05  -2.51845697e-03   2.60240080e-17  -5.22585532e-17  -2.01875129e-19
  6.96000000e-07   2.99734022e-05   2.46453192e-05  -2.51841492e-03   2.60335411e-17  -5.22525169e-17  -2.01502205e-19
  6.96800000e-07   2.99441458e-05   2.46209311e-05  -2.51837287e-03   2.60430726e-17  -5.22464789e-17  -2.01129627e-19
  6.97600000e-07   2.99148922e-05   2.45965453e-05  -2.51833081e-03   2.60526025e-17  -5.22404392e-17  -2.00757395e-19
  6.98400000e-07   2.98856412e-05   2.45721617e-05  -2.51828874e-03   2.60621310e-17  -5.22343977e-17  -2.00385509e-19
  6.99200000e-07   2.98563928e-05   2.45477804e-05  -2.51824667e-03   2.60716578e-17  -5.22283544e-17  -2.00013970e-19
  7.00000000e-07   2.98271471e-05   2.45234013e-05  -2.51820460e-03   2.60811832e-17  -5.22223093e-17  -1.99642777e-19
  7.00800000e-07   2.97979041e-05   2.44990244e-05  -2.51816252e-03   2.60907070e-17  -5.22162625e-17  -1.99271930e-19
  7.01600000e-07   2.97686637e-05   2.44746498e-05  -2.51812043e-03   2.61002292e-17  -5.22102140e-17  -1.98901430e-19
  7.02400000e-07   2.97394260e-05   2.44502774e-05  -2.51807834e-03   2.61097499e-17  -5.22041636e-17  -1.98531275e-19
  7.03200000e-07   2.97101910e-05   2.44259072e-05  -2.51803625e-03   2.61192691e-17  -5.21981116e-17  -1.98161467e-19
  7.04000000e-07   2.96809586e-05   2.44015393e-05  -2.51799415e-03   2.61287867e-17  -5.21920577e-17  -1.97792005e-19
  7.04800000e-07   2.96517289e-05   2.43771736e-05  -2.51795205e-03   2.61383028e-17  -5.21860021e-17  -1.97422889e-19
  7.05600000e-07   2.96225019e-05   2.43528102e-05  -2.51790994e-03   2.61478173e-17  -5.21799448e-17  -1.97054119e-19
  7.06400000e-07   2.95932775e-05   2.43284490e-05  -2.51786782e-03   2.61573303e-17  -5.21738857e-17  -1.96685695e-19
  7.07200000e-07   2.95640558e-05   2.43040900e-05  -2.51782570e-03   2.61668417e-17  -5.21678248e-17  -1.96317618e-19
  7.08000000e-07   2.95348368e-05   2.42797333e-05  -2.51778358e-03   2.61763516e-17  -5.21617622e-17  -1.95949886e-19
  7.08800000e-07   2.95056204e-05   2.42553789e-05  -2.51774145e-03   2.61858599e-17  -5.21556979e-17  -1.95582500e-19
  7.09600000e-07   2.94764068e-05   2.42310267e-05  -2.51769932e-03   2.61953667e-17  -5.21496317e-17  -1.95215461e-19
  7.10400000e-07   2.94471957e-05   2.42066767e-05  -2.51765718e-03   2.62048719e-17  -5.21435639e-17  -1.94848767e-19
  7.11200000e-07   2.94179874e-05   2.41823290e-05  -2.51761504e-03   2.62143756e-17  -5.21374942e-17  -1.94482420e-19
  7.12000000e-07   2.93887818e-05   2.41579835e-05  -2.51757289e-03   2.62238777e-17  -5.21314228e-17  -1.94116418e-19
  7.12800000e-07   2.93595788e-05   2.41336403e-05  -2.51753074e-03   2.62333783e-17  -5.21253497e-17  -1.93750763e-19
  7.13600000e-07   2.93303785e-05   2.41092993e-05  -2.51748858e-03   2.62428774e-17  -5.21192748e-17  -1.93385453e-19
  7.14400000e-07   2.93011809e-05   2.40849606e-05  -2.51744642e-03   2.62523749e-17  -5.21131982e-17  -1.93020489e-19
  7.15200000e-07   2.92719859e-05   2.40606241e-05  -2.51740425e-03   2.62618708e-17  -5.21071198e-17  -1.92655871e-19
  7.16000000e-07   2.92427937e-05   2.40362899e-05  -2.51736208e-03   2.62713652e-17  -5.21010397e-17  -1.92291599e-19
  7.16800000e-07   2.92136041e-05   2.40119579e-05  -2.51731990e-03   2.62808580e-17  -5.20949578e-17  -1.91927673e-19
  7.17600000e-07   2.91844172e-05   2.39876282e-05  -2.51727772e-03   2.62903493e-17  -5.20888741e-17  -1.91564092e-19
  7.18400000e-07   2.91552330e-05   2.39633007e-05  -2.51723554e-03   2.62998391e-17  -5.20827887e-17  -1.91200858e-19
  7.19200000e-07   2.91260515e-05   2.39389755e-05  -2.51719335e-03   2.63093273e-17  -5.20767016e-17  -1.90837969e-19
  7.20000000e-07   2.90968726e-05   2.39146526e-05  -2.51715115e-03   2.63188139e-17  -5.20706127e-17  -1.90475426e-19
  7.20800000e-07   2.90676965e-05   2.38903319e-05  -2.51710895e-03   2.63282990e-17  -5.20645221e-17  -1.90113229e-19
  7.21600000e-07   2.90385230e-05   2.38660135e-05  -2.51706674e-03   2.63377825e-17  -5.20584297e-17  -1.89751377e-19
  7.22400000e-07   2.90093523e-05   2.38416973e-05  -2.51702453e-03   2.63472645e-17  -5.20523356e-17  -1.89389872e-19
  7.23200000e-07   2.89801842e-05   2.38173834e-05  -2.51698232e-03   2.63567449e-17  -5.20462397e-17  -1.89028711e-19
  7.24000000e-07   2.89510188e-05   2.37930718e-05  -2.51694010e-03   2.63662238e-17  -5.20401421e-17  -1.88667897e-19
  7.24800000e-07   2.89218561e-05   2.37687624e-05  -2.51689787e-03   2.63757011e-17  -5.20340427e-17  -1.88307428e-19
  7.25600000e-07   2.88926961e-05   2.37444553e-05  -2.51685564e-03   2.63851769e-17  -5.20279416e-17  -1.87947305e-19
  7.26400000e-07   2.88635388e-05   2.37201504e-05  -2.51681341e-03   2.63946511e-17  -5.20218388e-17  -1.87587527e-19
  7.27200000e-07   2.88343842e-05   2.36958478e-05  -2.51677117e-03   2.64041238e-17  -5.20157342e-17  -1.87228095e-19
  7.28000000e-07   2.88052323e-05   2.36715475e-05  -2.51672892e-03   2.64135949e-17  -5.20096279e-17  -1.86869009e-19
  7.28800000e-07   2.87760831e-05   2.36472494e-05  -2.51668667e-03   2.64230644e-17  -5.20035198e-17  -1.86510268e-19
  7.29600000e-07   2.87469366e-05   2.36229536e-05  -2.51664442e-03   2.64325324e-17  -5.19974099e-17  -1.86151873e-19
  7.30400000e-07   2.87177927e-05   2.35986601e-05  -2.51660216e-03   2.64419988e-17  -5.19912984e-17  -1.85793823e-19
  7.31200000e-07   2.86886516e-05   2.35743689e-05  -2.51655990e-03   2.64514637e-17  -5.19851851e-17  -1.85436119e-19
  7.32000000e-07   2.86595132e-05   2.35500799e-05  -2.51651763e-03   2.64609271e-17  -5.19790700e-17  -1.85078760e-19
  7.32800000e-07   2.86303775e-05   2.35257932e-05  -2.51647536e-03   2.64703888e-17  -5.19729532e-17  -1.84721746e-19
  7.33600000e-07   2.86012445e-05   2.35015087e-05  -2.51643308e-03   2.64798490e-17  -5.19668347e-17  -1.84365078e-19
  7.34400000e-07   2.85721142e-05   2.34772265e-05  -2.51639080e-03   2.64893077e-17  -5.19607144e-17  -1.84008756e-19
  7.35200000e-07   2.85429866e-05   2.34529466e-05  -2.51634851e-03   2.64987648e-17  -5.19545924e-17  -1.83652778e-19
  7.36000000e-07   2.85138617e-05   2.34286690e-05  -2.51630622e-03   2.65082203e-17  -5.19484687e-17  -1.83297147e-19
  7.36800000e-07   2.84847395e-05   2.34043937e-05  -2.51626392e-03   2.65176743e-17  -5.19423432e-17  -1.82941860e-19
  7.37600000e-07   2.84556201e-05   2.33801206e-05  -2.51622162e-03   2.65271267e-17  -5.19362160e-17  -1.82586919e-19
  7.38400000e-07   2.84265033e-05   2.33558498e-05  -2.51617931e-03   2.65365776e-17  -5.19300870e-17  -1.82232323e-19
  7.39200000e-07   2.83973893e-05   2.33315813e-05  -2.51613700e-03   2.65460269e-17  -5.19239563e-17  -1.81878072e-19
  7.40000000e-07   2.83682779e-05   2.33073150e-05  -2.51609468e-03   2.65554746e-17  -5.19178239e-17  -1.81524167e-19
  7.40800000e-07   2.83391693e-05   2.32830511e-05  -2.51605236e-03   2.65649208e-17  -5.19116897e-17  -1.81170607e-19
  7.41600000e-07   2.83100634e-05   2.32587894e-05  -2.51601004e-03   2.65743654e-17  -5.19055538e-17  -1.80817392e-19
  7.42400000e-07   2.82809602e-05   2.32345300e-05  -2.51596771e-03   2.65838085e-17  -5.18994161e-17  -1.80464522e-19
  7.43200000e-07   2.82518597e-05   2.32102729e-05  -2.51592537e-03   2.65932500e-17  -5.18932767e-17  -1.80111998e-19
  7.44000000e-07   2.82227620e-05   2.31860180e-05  -2.51588303e-03   2.66026899e-17  -5.18871356e-17  -1.79759818e-19
  7.44800000e-07   2.81936669e-05   2.31617655e-05  -2.51584068e-03   2.66121283e-17  -5.18809928e-17  -1.79407984e-19
  7.45600000e-07   2.81645746e-05   2.31375152e-05  -2.51579833e-03   2.66215651e-17  -5.18748482e-17  -1.79056495e-19
  7.46400000e-07   2.81354850e-05   2.31132672e-05  -2.51575598e-03   2.66310004e-17  -5.18687019e-17  -1.78705351e-19
  7.47200000e-07   2.81063981e-05   2.30890215e-05  -2.51571362e-03   2.66404341e-17  -5.18625538e-17  -1.78354552e-19
  7.48000000e-07   2.80773140e-05   2.30647781e-05  -2.51567126e-03   2.66498662e-17  -5.18564041e-17  -1.78004098e-19
