     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.084073e-01   1.458316e+01   2.151915e+00   9.006176e+04   1.071157e+05  -2.626974e+05  -1.147160e+10   7.987776e+09  -6.758231e+08   2.976488e+05   6.182801e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.084793e-01   1.458325e+01   2.151704e+00   9.005259e+04   1.071221e+05  -2.626979e+05  -1.147071e+10   7.984654e+09  -6.761939e+08   2.976488e+05   6.180597e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.085514e-01   1.458333e+01   2.151494e+00   9.004341e+04   1.071284e+05  -2.626985e+05  -1.146982e+10   7.981533e+09  -6.765646e+08   2.976488e+05   6.178393e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.086234e-01   1.458342e+01   2.151284e+00   9.003423e+04   1.071348e+05  -2.626990e+05  -1.146893e+10   7.978412e+09  -6.769354e+08   2.976488e+05   6.176190e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.086954e-01   1.458350e+01   2.151074e+00   9.002506e+04   1.071412e+05  -2.626996e+05  -1.146803e+10   7.975291e+09  -6.773062e+08   2.976488e+05   6.173988e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.087674e-01   1.458359e+01   2.150864e+00   9.001588e+04   1.071476e+05  -2.627001e+05  -1.146714e+10   7.972171e+09  -6.776771e+08   2.976488e+05   6.171786e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.088394e-01   1.458368e+01   2.150654e+00   9.000671e+04   1.071540e+05  -2.627006e+05  -1.146625e+10   7.969051e+09  -6.780480e+08   2.976488e+05   6.169585e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.089114e-01   1.458376e+01   2.150443e+00   8.999754e+04   1.071603e+05  -2.627012e+05  -1.146535e+10   7.965932e+09  -6.784189e+08   2.976488e+05   6.167384e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.089834e-01   1.458385e+01   2.150233e+00   8.998837e+04   1.071667e+05  -2.627017e+05  -1.146446e+10   7.962813e+09  -6.787898e+08   2.976488e+05   6.165184e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.090554e-01   1.458393e+01   2.150023e+00   8.997920e+04   1.071731e+05  -2.627023e+05  -1.146356e+10   7.959694e+09  -6.791608e+08   2.976488e+05   6.162984e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.091274e-01   1.458402e+01   2.149813e+00   8.997003e+04   1.071794e+05  -2.627028e+05  -1.146267e+10   7.956576e+09  -6.795319e+08   2.976488e+05   6.160785e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.091994e-01   1.458410e+01   2.149603e+00   8.996086e+04   1.071858e+05  -2.627034e+05  -1.146177e+10   7.953458e+09  -6.799029e+08   2.976488e+05   6.158587e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.092713e-01   1.458419e+01   2.149393e+00   8.995169e+04   1.071922e+05  -2.627039e+05  -1.146087e+10   7.950341e+09  -6.802740e+08   2.976488e+05   6.156389e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.093433e-01   1.458428e+01   2.149182e+00   8.994252e+04   1.071985e+05  -2.627044e+05  -1.145998e+10   7.947224e+09  -6.806451e+08   2.976488e+05   6.154192e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.094152e-01   1.458436e+01   2.148972e+00   8.993335e+04   1.072049e+05  -2.627050e+05  -1.145908e+10   7.944107e+09  -6.810163e+08   2.976488e+05   6.151995e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.094872e-01   1.458445e+01   2.148762e+00   8.992418e+04   1.072112e+05  -2.627055e+05  -1.145818e+10   7.940991e+09  -6.813874e+08   2.976488e+05   6.149799e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.095591e-01   1.458453e+01   2.148552e+00   8.991502e+04   1.072176e+05  -2.627061e+05  -1.145728e+10   7.937875e+09  -6.817587e+08   2.976488e+05   6.147604e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.096311e-01   1.458462e+01   2.148342e+00   8.990585e+04   1.072239e+05  -2.627066e+05  -1.145639e+10   7.934759e+09  -6.821299e+08   2.976488e+05   6.145409e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.097030e-01   1.458470e+01   2.148132e+00   8.989669e+04   1.072303e+05  -2.627072e+05  -1.145549e+10   7.931644e+09  -6.825012e+08   2.976488e+05   6.143215e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.097749e-01   1.458479e+01   2.147921e+00   8.988752e+04   1.072366e+05  -2.627077e+05  -1.145459e+10   7.928529e+09  -6.828725e+08   2.976488e+05   6.141021e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.098468e-01   1.458488e+01   2.147711e+00   8.987836e+04   1.072430e+05  -2.627083e+05  -1.145369e+10   7.925415e+09  -6.832438e+08   2.976488e+05   6.138828e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.099187e-01   1.458496e+01   2.147501e+00   8.986920e+04   1.072493e+05  -2.627088e+05  -1.145279e+10   7.922300e+09  -6.836152e+08   2.976488e+05   6.136636e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.099906e-01   1.458505e+01   2.147291e+00   8.986004e+04   1.072557e+05  -2.627094e+05  -1.145189e+10   7.919187e+09  -6.839866e+08   2.976488e+05   6.134444e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.100625e-01   1.458513e+01   2.147081e+00   8.985087e+04   1.072620e+05  -2.627099e+05  -1.145099e+10   7.916073e+09  -6.843581e+08   2.976488e+05   6.132253e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.101343e-01   1.458522e+01   2.146871e+00   8.984171e+04   1.072683e+05  -2.627105e+05  -1.145009e+10   7.912961e+09  -6.847295e+08   2.976488e+05   6.130062e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.102062e-01   1.458531e+01   2.146660e+00   8.983255e+04   1.072746e+05  -2.627110e+05  -1.144919e+10   7.909848e+09  -6.851010e+08   2.976488e+05   6.127872e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.102781e-01   1.458539e+01   2.146450e+00   8.982340e+04   1.072810e+05  -2.627116e+05  -1.144829e+10   7.906736e+09  -6.854726e+08   2.976488e+05   6.125682e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.103499e-01   1.458548e+01   2.146240e+00   8.981424e+04   1.072873e+05  -2.627121e+05  -1.144738e+10   7.903624e+09  -6.858441e+08   2.976488e+05   6.123493e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.104218e-01   1.458556e+01   2.146030e+00   8.980508e+04   1.072936e+05  -2.627126e+05  -1.144648e+10   7.900513e+09  -6.862157e+08   2.976488e+05   6.121305e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.104936e-01   1.458565e+01   2.145820e+00   8.979592e+04   1.072999e+05  -2.627132e+05  -1.144558e+10   7.897401e+09  -6.865874e+08   2.976488e+05   6.119117e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.105655e-01   1.458573e+01   2.145610e+00   8.978677e+04   1.073063e+05  -2.627137e+05  -1.144467e+10   7.894291e+09  -6.869590e+08   2.976488e+05   6.116930e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.106373e-01   1.458582e+01   2.145399e+00   8.977761e+04   1.073126e+05  -2.627143e+05  -1.144377e+10   7.891181e+09  -6.873307e+08   2.976488e+05   6.114743e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.107091e-01   1.458591e+01   2.145189e+00   8.976846e+04   1.073189e+05  -2.627148e+05  -1.144287e+10   7.888071e+09  -6.877024e+08   2.976488e+05   6.112557e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.107809e-01   1.458599e+01   2.144979e+00   8.975930e+04   1.073252e+05  -2.627154e+05  -1.144196e+10   7.884961e+09  -6.880742e+08   2.976488e+05   6.110372e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.108527e-01   1.458608e+01   2.144769e+00   8.975015e+04   1.073315e+05  -2.627159e+05  -1.144106e+10   7.881852e+09  -6.884460e+08   2.976488e+05   6.108187e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.109245e-01   1.458616e+01   2.144559e+00   8.974100e+04   1.073378e+05  -2.627165e+05  -1.144015e+10   7.878743e+09  -6.888178e+08   2.976488e+05   6.106003e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.109963e-01   1.458625e+01   2.144349e+00   8.973184e+04   1.073441e+05  -2.627170e+05  -1.143925e+10   7.875635e+09  -6.891897e+08   2.976488e+05   6.103819e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.110681e-01   1.458634e+01   2.144138e+00   8.972269e+04   1.073504e+05  -2.627176e+05  -1.143834e+10   7.872527e+09  -6.895615e+08   2.976488e+05   6.101636e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.111399e-01   1.458642e+01   2.143928e+00   8.971354e+04   1.073567e+05  -2.627182e+05  -1.143744e+10   7.869419e+09  -6.899335e+08   2.976488e+05   6.099453e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.112116e-01   1.458651e+01   2.143718e+00   8.970439e+04   1.073630e+05  -2.627187e+05  -1.143653e+10   7.866312e+09  -6.903054e+08   2.976488e+05   6.097271e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.112834e-01   1.458659e+01   2.143508e+00   8.969525e+04   1.073693e+05  -2.627193e+05  -1.143562e+10   7.863205e+09  -6.906774e+08   2.976488e+05   6.095090e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.113551e-01   1.458668e+01   2.143298e+00   8.968610e+04   1.073756e+05  -2.627198e+05  -1.143471e+10   7.860098e+09  -6.910494e+08   2.976488e+05   6.092909e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.114269e-01   1.458676e+01   2.143088e+00   8.967695e+04   1.073819e+05  -2.627204e+05  -1.143381e+10   7.856992e+09  -6.914214e+08   2.976488e+05   6.090729e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.114986e-01   1.458685e+01   2.142877e+00   8.966780e+04   1.073881e+05  -2.627209e+05  -1.143290e+10   7.853887e+09  -6.917935e+08   2.976488e+05   6.088549e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.115703e-01   1.458694e+01   2.142667e+00   8.965866e+04   1.073944e+05  -2.627215e+05  -1.143199e+10   7.850781e+09  -6.921656e+08   2.976488e+05   6.086370e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.116421e-01   1.458702e+01   2.142457e+00   8.964951e+04   1.074007e+05  -2.627220e+05  -1.143108e+10   7.847676e+09  -6.925377e+08   2.976488e+05   6.084192e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.117138e-01   1.458711e+01   2.142247e+00   8.964037e+04   1.074070e+05  -2.627226e+05  -1.143017e+10   7.844572e+09  -6.929099e+08   2.976488e+05   6.082014e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.117855e-01   1.458719e+01   2.142037e+00   8.963122e+04   1.074133e+05  -2.627231e+05  -1.142926e+10   7.841467e+09  -6.932821e+08   2.976488e+05   6.079837e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.118572e-01   1.458728e+01   2.141826e+00   8.962208e+04   1.074195e+05  -2.627237e+05  -1.142835e+10   7.838363e+09  -6.936543e+08   2.976488e+05   6.077660e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.119289e-01   1.458737e+01   2.141616e+00   8.961294e+04   1.074258e+05  -2.627242e+05  -1.142744e+10   7.835260e+09  -6.940266e+08   2.976488e+05   6.075484e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.120006e-01   1.458745e+01   2.141406e+00   8.960380e+04   1.074321e+05  -2.627248e+05  -1.142653e+10   7.832157e+09  -6.943989e+08   2.976488e+05   6.073309e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.120723e-01   1.458754e+01   2.141196e+00   8.959466e+04   1.074383e+05  -2.627254e+05  -1.142562e+10   7.829054e+09  -6.947712e+08   2.976488e+05   6.071134e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.121439e-01   1.458762e+01   2.140986e+00   8.958552e+04   1.074446e+05  -2.627259e+05  -1.142471e+10   7.825952e+09  -6.951435e+08   2.976488e+05   6.068959e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.122156e-01   1.458771e+01   2.140776e+00   8.957638e+04   1.074509e+05  -2.627265e+05  -1.142380e+10   7.822850e+09  -6.955159e+08   2.976488e+05   6.066786e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.122873e-01   1.458780e+01   2.140565e+00   8.956724e+04   1.074571e+05  -2.627270e+05  -1.142288e+10   7.819748e+09  -6.958883e+08   2.976488e+05   6.064612e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.123589e-01   1.458788e+01   2.140355e+00   8.955810e+04   1.074634e+05  -2.627276e+05  -1.142197e+10   7.816647e+09  -6.962608e+08   2.976488e+05   6.062440e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.124305e-01   1.458797e+01   2.140145e+00   8.954896e+04   1.074696e+05  -2.627281e+05  -1.142106e+10   7.813546e+09  -6.966332e+08   2.976488e+05   6.060268e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.125022e-01   1.458805e+01   2.139935e+00   8.953983e+04   1.074759e+05  -2.627287e+05  -1.142015e+10   7.810446e+09  -6.970057e+08   2.976488e+05   6.058096e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.125738e-01   1.458814e+01   2.139725e+00   8.953069e+04   1.074821e+05  -2.627293e+05  -1.141923e+10   7.807346e+09  -6.973783e+08   2.976488e+05   6.055926e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.126454e-01   1.458823e+01   2.139514e+00   8.952155e+04   1.074884e+05  -2.627298e+05  -1.141832e+10   7.804246e+09  -6.977508e+08   2.976488e+05   6.053755e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.127170e-01   1.458831e+01   2.139304e+00   8.951242e+04   1.074946e+05  -2.627304e+05  -1.141740e+10   7.801147e+09  -6.981234e+08   2.976488e+05   6.051586e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.127887e-01   1.458840e+01   2.139094e+00   8.950329e+04   1.075008e+05  -2.627309e+05  -1.141649e+10   7.798048e+09  -6.984960e+08   2.976488e+05   6.049417e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.128602e-01   1.458848e+01   2.138884e+00   8.949415e+04   1.075071e+05  -2.627315e+05  -1.141557e+10   7.794949e+09  -6.988687e+08   2.976488e+05   6.047248e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.129318e-01   1.458857e+01   2.138674e+00   8.948502e+04   1.075133e+05  -2.627320e+05  -1.141466e+10   7.791851e+09  -6.992414e+08   2.976488e+05   6.045080e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.130034e-01   1.458866e+01   2.138464e+00   8.947589e+04   1.075195e+05  -2.627326e+05  -1.141374e+10   7.788753e+09  -6.996141e+08   2.976488e+05   6.042913e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.130750e-01   1.458874e+01   2.138253e+00   8.946676e+04   1.075258e+05  -2.627332e+05  -1.141282e+10   7.785656e+09  -6.999868e+08   2.976488e+05   6.040746e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.131466e-01   1.458883e+01   2.138043e+00   8.945763e+04   1.075320e+05  -2.627337e+05  -1.141191e+10   7.782559e+09  -7.003596e+08   2.976488e+05   6.038580e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.132181e-01   1.458891e+01   2.137833e+00   8.944850e+04   1.075382e+05  -2.627343e+05  -1.141099e+10   7.779462e+09  -7.007324e+08   2.976488e+05   6.036414e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.132897e-01   1.458900e+01   2.137623e+00   8.943937e+04   1.075444e+05  -2.627348e+05  -1.141007e+10   7.776366e+09  -7.011053e+08   2.976488e+05   6.034249e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.133612e-01   1.458909e+01   2.137413e+00   8.943025e+04   1.075507e+05  -2.627354e+05  -1.140915e+10   7.773270e+09  -7.014781e+08   2.976488e+05   6.032085e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.134328e-01   1.458917e+01   2.137202e+00   8.942112e+04   1.075569e+05  -2.627360e+05  -1.140824e+10   7.770174e+09  -7.018510e+08   2.976488e+05   6.029921e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.135043e-01   1.458926e+01   2.136992e+00   8.941199e+04   1.075631e+05  -2.627365e+05  -1.140732e+10   7.767079e+09  -7.022239e+08   2.976488e+05   6.027758e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.135758e-01   1.458934e+01   2.136782e+00   8.940287e+04   1.075693e+05  -2.627371e+05  -1.140640e+10   7.763984e+09  -7.025969e+08   2.976488e+05   6.025595e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.136474e-01   1.458943e+01   2.136572e+00   8.939374e+04   1.075755e+05  -2.627377e+05  -1.140548e+10   7.760890e+09  -7.029699e+08   2.976488e+05   6.023433e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.137189e-01   1.458952e+01   2.136362e+00   8.938462e+04   1.075817e+05  -2.627382e+05  -1.140456e+10   7.757796e+09  -7.033429e+08   2.976488e+05   6.021271e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.137904e-01   1.458960e+01   2.136151e+00   8.937549e+04   1.075879e+05  -2.627388e+05  -1.140364e+10   7.754702e+09  -7.037159e+08   2.976488e+05   6.019111e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.138619e-01   1.458969e+01   2.135941e+00   8.936637e+04   1.075941e+05  -2.627393e+05  -1.140272e+10   7.751609e+09  -7.040890e+08   2.976488e+05   6.016950e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.139334e-01   1.458977e+01   2.135731e+00   8.935725e+04   1.076003e+05  -2.627399e+05  -1.140180e+10   7.748516e+09  -7.044621e+08   2.976488e+05   6.014790e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.140048e-01   1.458986e+01   2.135521e+00   8.934813e+04   1.076065e+05  -2.627405e+05  -1.140088e+10   7.745424e+09  -7.048352e+08   2.976488e+05   6.012631e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.140763e-01   1.458995e+01   2.135311e+00   8.933901e+04   1.076127e+05  -2.627410e+05  -1.139995e+10   7.742332e+09  -7.052084e+08   2.976488e+05   6.010473e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.141478e-01   1.459003e+01   2.135100e+00   8.932989e+04   1.076189e+05  -2.627416e+05  -1.139903e+10   7.739240e+09  -7.055816e+08   2.976488e+05   6.008315e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.142192e-01   1.459012e+01   2.134890e+00   8.932077e+04   1.076251e+05  -2.627422e+05  -1.139811e+10   7.736148e+09  -7.059548e+08   2.976488e+05   6.006157e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.142907e-01   1.459021e+01   2.134680e+00   8.931165e+04   1.076313e+05  -2.627427e+05  -1.139719e+10   7.733057e+09  -7.063281e+08   2.976488e+05   6.004000e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.143621e-01   1.459029e+01   2.134470e+00   8.930253e+04   1.076375e+05  -2.627433e+05  -1.139626e+10   7.729967e+09  -7.067014e+08   2.976488e+05   6.001844e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.144336e-01   1.459038e+01   2.134260e+00   8.929342e+04   1.076437e+05  -2.627439e+05  -1.139534e+10   7.726877e+09  -7.070747e+08   2.976488e+05   5.999688e-30   0.000000e+00   0.000000e+00
