       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   1.31551519e-04   5.59148980e-05  -1.83766831e-03  -2.29910057e-17   9.92249485e-19  -1.61564532e-18
  1.67200000e-07   1.31558646e-04   5.59176208e-05  -1.83761318e-03  -2.29903625e-17   9.88749393e-19  -1.61584193e-18
  1.68000000e-07   1.31565766e-04   5.59203412e-05  -1.83755805e-03  -2.29897188e-17   9.85249692e-19  -1.61603845e-18
  1.68800000e-07   1.31572881e-04   5.59230592e-05  -1.83750291e-03  -2.29890746e-17   9.81750383e-19  -1.61623488e-18
  1.69600000e-07   1.31579991e-04   5.59257747e-05  -1.83744778e-03  -2.29884300e-17   9.78251466e-19  -1.61643121e-18
  1.70400000e-07   1.31587095e-04   5.59284878e-05  -1.83739265e-03  -2.29877849e-17   9.74752940e-19  -1.61662744e-18
  1.71200000e-07   1.31594193e-04   5.59311984e-05  -1.83733751e-03  -2.29871393e-17   9.71254805e-19  -1.61682357e-18
  1.72000000e-07   1.31601286e-04   5.59339066e-05  -1.83728238e-03  -2.29864933e-17   9.67757063e-19  -1.61701961e-18
  1.72800000e-07   1.31608372e-04   5.59366124e-05  -1.83722725e-03  -2.29858469e-17   9.64259712e-19  -1.61721555e-18
  1.73600000e-07   1.31615454e-04   5.59393157e-05  -1.83717211e-03  -2.29852000e-17   9.60762753e-19  -1.61741139e-18
  1.74400000e-07   1.31622529e-04   5.59420166e-05  -1.83711698e-03  -2.29845526e-17   9.57266186e-19  -1.61760714e-18
  1.75200000e-07   1.31629599e-04   5.59447151e-05  -1.83706185e-03  -2.29839048e-17   9.53770010e-19  -1.61780279e-18
  1.76000000e-07   1.31636664e-04   5.59474111e-05  -1.83700671e-03  -2.29832565e-17   9.50274227e-19  -1.61799835e-18
  1.76800000e-07   1.31643722e-04   5.59501047e-05  -1.83695158e-03  -2.29826078e-17   9.46778836e-19  -1.61819380e-18
  1.77600000e-07   1.31650775e-04   5.59527959e-05  -1.83689644e-03  -2.29819586e-17   9.43283836e-19  -1.61838916e-18
  1.78400000e-07   1.31657823e-04   5.59554846e-05  -1.83684131e-03  -2.29813089e-17   9.39789229e-19  -1.61858443e-18
  1.79200000e-07   1.31664864e-04   5.59581709e-05  -1.83678617e-03  -2.29806588e-17   9.36295014e-19  -1.61877959e-18
  1.80000000e-07   1.31671901e-04   5.59608548e-05  -1.83673104e-03  -2.29800083e-17   9.32801192e-19  -1.61897466e-18
  1.80800000e-07   1.31678931e-04   5.59635362e-05  -1.83667591e-03  -2.29793573e-17   9.29307761e-19  -1.61916963e-18
  1.81600000e-07   1.31685956e-04   5.59662152e-05  -1.83662077e-03  -2.29787058e-17   9.25814723e-19  -1.61936451e-18
  1.82400000e-07   1.31692975e-04   5.59688917e-05  -1.83656564e-03  -2.29780539e-17   9.22322078e-19  -1.61955929e-18
  1.83200000e-07   1.31699988e-04   5.59715658e-05  -1.83651050e-03  -2.29774016e-17   9.18829825e-19  -1.61975397e-18
  1.84000000e-07   1.31706996e-04   5.59742375e-05  -1.83645537e-03  -2.29767487e-17   9.15337964e-19  -1.61994855e-18
  1.84800000e-07   1.31713999e-04   5.59769067e-05  -1.83640023e-03  -2.29760955e-17   9.11846496e-19  -1.62014304e-18
  1.85600000e-07   1.31720995e-04   5.59795735e-05  -1.83634510e-03  -2.29754417e-17   9.08355421e-19  -1.62033743e-18
  1.86400000e-07   1.31727986e-04   5.59822379e-05  -1.83628996e-03  -2.29747875e-17   9.04864738e-19  -1.62053173e-18
  1.87200000e-07   1.31734971e-04   5.59848999e-05  -1.83623483e-03  -2.29741329e-17   9.01374448e-19  -1.62072592e-18
  1.88000000e-07   1.31741951e-04   5.59875594e-05  -1.83617969e-03  -2.29734778e-17   8.97884551e-19  -1.62092002e-18
  1.88800000e-07   1.31748925e-04   5.59902164e-05  -1.83612456e-03  -2.29728223e-17   8.94395046e-19  -1.62111402e-18
  1.89600000e-07   1.31755893e-04   5.59928711e-05  -1.83606942e-03  -2.29721663e-17   8.90905935e-19  -1.62130793e-18
  1.90400000e-07   1.31762856e-04   5.59955232e-05  -1.83601429e-03  -2.29715098e-17   8.87417217e-19  -1.62150174e-18
  1.91200000e-07   1.31769813e-04   5.59981730e-05  -1.83595915e-03  -2.29708529e-17   8.83928891e-19  -1.62169545e-18
  1.92000000e-07   1.31776765e-04   5.60008203e-05  -1.83590401e-03  -2.29701956e-17   8.80440959e-19  -1.62188906e-18
  1.92800000e-07   1.31783711e-04   5.60034652e-05  -1.83584888e-03  -2.29695377e-17   8.76953420e-19  -1.62208258e-18
  1.93600000e-07   1.31790651e-04   5.60061077e-05  -1.83579374e-03  -2.29688795e-17   8.73466274e-19  -1.62227600e-18
  1.94400000e-07   1.31797585e-04   5.60087477e-05  -1.83573861e-03  -2.29682208e-17   8.69979521e-19  -1.62246932e-18
  1.95200000e-07   1.31804514e-04   5.60113853e-05  -1.83568347e-03  -2.29675616e-17   8.66493161e-19  -1.62266254e-18
  1.96000000e-07   1.31811437e-04   5.60140205e-05  -1.83562834e-03  -2.29669020e-17   8.63007195e-19  -1.62285567e-18
  1.96800000e-07   1.31818355e-04   5.60166532e-05  -1.83557320e-03  -2.29662419e-17   8.59521623e-19  -1.62304870e-18
  1.97600000e-07   1.31825267e-04   5.60192835e-05  -1.83551806e-03  -2.29655814e-17   8.56036443e-19  -1.62324164e-18
  1.98400000e-07   1.31832173e-04   5.60219113e-05  -1.83546293e-03  -2.29649204e-17   8.52551658e-19  -1.62343447e-18
  1.99200000e-07   1.31839074e-04   5.60245368e-05  -1.83540779e-03  -2.29642590e-17   8.49067265e-19  -1.62362721e-18
  2.00000000e-07   1.31845969e-04   5.60271598e-05  -1.83535265e-03  -2.29635971e-17   8.45583267e-19  -1.62381985e-18
  2.00800000e-07   1.31852858e-04   5.60297803e-05  -1.83529752e-03  -2.29629347e-17   8.42099662e-19  -1.62401240e-18
  2.01600000e-07   1.31859742e-04   5.60323984e-05  -1.83524238e-03  -2.29622719e-17   8.38616451e-19  -1.62420484e-18
  2.02400000e-07   1.31866620e-04   5.60350141e-05  -1.83518724e-03  -2.29616087e-17   8.35133634e-19  -1.62439719e-18
  2.03200000e-07   1.31873493e-04   5.60376274e-05  -1.83513211e-03  -2.29609450e-17   8.31651210e-19  -1.62458945e-18
  2.04000000e-07   1.31880359e-04   5.60402382e-05  -1.83507697e-03  -2.29602809e-17   8.28169181e-19  -1.62478160e-18
  2.04800000e-07   1.31887221e-04   5.60428466e-05  -1.83502183e-03  -2.29596163e-17   8.24687545e-19  -1.62497366e-18
  2.05600000e-07   1.31894076e-04   5.60454525e-05  -1.83496670e-03  -2.29589512e-17   8.21206303e-19  -1.62516562e-18
  2.06400000e-07   1.31900926e-04   5.60480560e-05  -1.83491156e-03  -2.29582857e-17   8.17725456e-19  -1.62535748e-18
  2.07200000e-07   1.31907770e-04   5.60506571e-05  -1.83485642e-03  -2.29576198e-17   8.14245002e-19  -1.62554924e-18
  2.08000000e-07   1.31914609e-04   5.60532558e-05  -1.83480128e-03  -2.29569534e-17   8.10764943e-19  -1.62574091e-18
  2.08800000e-07   1.31921442e-04   5.60558520e-05  -1.83474615e-03  -2.29562865e-17   8.07285278e-19  -1.62593248e-18
  2.09600000e-07   1.31928269e-04   5.60584458e-05  -1.83469101e-03  -2.29556192e-17   8.03806007e-19  -1.62612395e-18
  2.10400000e-07   1.31935091e-04   5.60610372e-05  -1.83463587e-03  -2.29549515e-17   8.00327131e-19  -1.62631533e-18
  2.11200000e-07   1.31941907e-04   5.60636261e-05  -1.83458073e-03  -2.29542833e-17   7.96848649e-19  -1.62650661e-18
  2.12000000e-07   1.31948718e-04   5.60662126e-05  -1.83452560e-03  -2.29536146e-17   7.93370561e-19  -1.62669779e-18
  2.12800000e-07   1.31955522e-04   5.60687966e-05  -1.83447046e-03  -2.29529455e-17   7.89892868e-19  -1.62688887e-18
  2.13600000e-07   1.31962322e-04   5.60713783e-05  -1.83441532e-03  -2.29522759e-17   7.86415570e-19  -1.62707985e-18
  2.14400000e-07   1.31969115e-04   5.60739574e-05  -1.83436018e-03  -2.29516059e-17   7.82938666e-19  -1.62727074e-18
  2.15200000e-07   1.31975903e-04   5.60765342e-05  -1.83430504e-03  -2.29509355e-17   7.79462157e-19  -1.62746153e-18
  2.16000000e-07   1.31982685e-04   5.60791085e-05  -1.83424990e-03  -2.29502646e-17   7.75986042e-19  -1.62765222e-18
  2.16800000e-07   1.31989462e-04   5.60816804e-05  -1.83419477e-03  -2.29495932e-17   7.72510323e-19  -1.62784282e-18
  2.17600000e-07   1.31996233e-04   5.60842499e-05  -1.83413963e-03  -2.29489214e-17   7.69034998e-19  -1.62803331e-18
  2.18400000e-07   1.32002998e-04   5.60868169e-05  -1.83408449e-03  -2.29482491e-17   7.65560068e-19  -1.62822371e-18
  2.19200000e-07   1.32009758e-04   5.60893815e-05  -1.83402935e-03  -2.29475764e-17   7.62085533e-19  -1.62841401e-18
  2.20000000e-07   1.32016512e-04   5.60919437e-05  -1.83397421e-03  -2.29469033e-17   7.58611393e-19  -1.62860422e-18
  2.20800000e-07   1.32023260e-04   5.60945034e-05  -1.83391907e-03  -2.29462296e-17   7.55137648e-19  -1.62879432e-18
  2.21600000e-07   1.32030003e-04   5.60970607e-05  -1.83386393e-03  -2.29455556e-17   7.51664298e-19  -1.62898433e-18
  2.22400000e-07   1.32036740e-04   5.60996156e-05  -1.83380880e-03  -2.29448811e-17   7.48191343e-19  -1.62917424e-18
  2.23200000e-07   1.32043472e-04   5.61021680e-05  -1.83375366e-03  -2.29442061e-17   7.44718784e-19  -1.62936406e-18
  2.24000000e-07   1.32050198e-04   5.61047181e-05  -1.83369852e-03  -2.29435307e-17   7.41246619e-19  -1.62955377e-18
  2.24800000e-07   1.32056918e-04   5.61072656e-05  -1.83364338e-03  -2.29428549e-17   7.37774850e-19  -1.62974339e-18
  2.25600000e-07   1.32063632e-04   5.61098108e-05  -1.83358824e-03  -2.29421786e-17   7.34303477e-19  -1.62993291e-18
  2.26400000e-07   1.32070341e-04   5.61123535e-05  -1.83353310e-03  -2.29415018e-17   7.30832499e-19  -1.63012233e-18
  2.27200000e-07   1.32077045e-04   5.61148938e-05  -1.83347796e-03  -2.29408246e-17   7.27361916e-19  -1.63031165e-18
  2.28000000e-07   1.32083743e-04   5.61174316e-05  -1.83342282e-03  -2.29401469e-17   7.23891729e-19  -1.63050088e-18
  2.28800000e-07   1.32090435e-04   5.61199671e-05  -1.83336768e-03  -2.29394688e-17   7.20421937e-19  -1.63069001e-18
  2.29600000e-07   1.32097121e-04   5.61225000e-05  -1.83331254e-03  -2.29387903e-17   7.16952541e-19  -1.63087904e-18
  2.30400000e-07   1.32103802e-04   5.61250306e-05  -1.83325740e-03  -2.29381113e-17   7.13483541e-19  -1.63106797e-18
  2.31200000e-07   1.32110477e-04   5.61275587e-05  -1.83320226e-03  -2.29374318e-17   7.10014937e-19  -1.63125680e-18
  2.32000000e-07   1.32117147e-04   5.61300844e-05  -1.83314712e-03  -2.29367520e-17   7.06546728e-19  -1.63144554e-18
  2.32800000e-07   1.32123810e-04   5.61326077e-05  -1.83309198e-03  -2.29360716e-17   7.03078916e-19  -1.63163418e-18
  2.33600000e-07   1.32130469e-04   5.61351285e-05  -1.83303684e-03  -2.29353908e-17   6.99611499e-19  -1.63182272e-18
  2.34400000e-07   1.32137121e-04   5.61376469e-05  -1.83298170e-03  -2.29347096e-17   6.96144478e-19  -1.63201116e-18
  2.35200000e-07   1.32143768e-04   5.61401629e-05  -1.83292656e-03  -2.29340279e-17   6.92677853e-19  -1.63219950e-18
  2.36000000e-07   1.32150410e-04   5.61426765e-05  -1.83287142e-03  -2.29333458e-17   6.89211624e-19  -1.63238775e-18
  2.36800000e-07   1.32157045e-04   5.61451876e-05  -1.83281628e-03  -2.29326632e-17   6.85745792e-19  -1.63257590e-18
  2.37600000e-07   1.32163675e-04   5.61476962e-05  -1.83276114e-03  -2.29319801e-17   6.82280355e-19  -1.63276395e-18
  2.38400000e-07   1.32170300e-04   5.61502025e-05  -1.83270599e-03  -2.29312967e-17   6.78815315e-19  -1.63295190e-18
  2.39200000e-07   1.32176919e-04   5.61527063e-05  -1.83265085e-03  -2.29306127e-17   6.75350671e-19  -1.63313976e-18
  2.40000000e-07   1.32183532e-04   5.61552077e-05  -1.83259571e-03  -2.29299284e-17   6.71886424e-19  -1.63332751e-18
  2.40800000e-07   1.32190140e-04   5.61577067e-05  -1.83254057e-03  -2.29292435e-17   6.68422572e-19  -1.63351517e-18
  2.41600000e-07   1.32196741e-04   5.61602032e-05  -1.83248543e-03  -2.29285583e-17   6.64959118e-19  -1.63370273e-18
  2.42400000e-07   1.32203338e-04   5.61626973e-05  -1.83243029e-03  -2.29278726e-17   6.61496060e-19  -1.63389019e-18
  2.43200000e-07   1.32209928e-04   5.61651890e-05  -1.83237515e-03  -2.29271864e-17   6.58033398e-19  -1.63407756e-18
  2.44000000e-07   1.32216513e-04   5.61676782e-05  -1.83232001e-03  -2.29264998e-17   6.54571133e-19  -1.63426482e-18
  2.44800000e-07   1.32223093e-04   5.61701650e-05  -1.83226486e-03  -2.29258127e-17   6.51109265e-19  -1.63445199e-18
  2.45600000e-07   1.32229667e-04   5.61726494e-05  -1.83220972e-03  -2.29251252e-17   6.47647793e-19  -1.63463906e-18
  2.46400000e-07   1.32236235e-04   5.61751314e-05  -1.83215458e-03  -2.29244373e-17   6.44186718e-19  -1.63482603e-18
  2.47200000e-07   1.32242797e-04   5.61776109e-05  -1.83209944e-03  -2.29237489e-17   6.40726040e-19  -1.63501290e-18
  2.48000000e-07   1.32249354e-04   5.61800880e-05  -1.83204430e-03  -2.29230600e-17   6.37265759e-19  -1.63519968e-18
  2.48800000e-07   1.32255905e-04   5.61825627e-05  -1.83198915e-03  -2.29223707e-17   6.33805875e-19  -1.63538635e-18
  2.49600000e-07   1.32262451e-04   5.61850349e-05  -1.83193401e-03  -2.29216810e-17   6.30346388e-19  -1.63557293e-18
  2.50400000e-07   1.32268991e-04   5.61875047e-05  -1.83187887e-03  -2.29209908e-17   6.26887298e-19  -1.63575941e-18
  2.51200000e-07   1.32275525e-04   5.61899721e-05  -1.83182373e-03  -2.29203002e-17   6.23428605e-19  -1.63594579e-18
  2.52000000e-07   1.32282054e-04   5.61924370e-05  -1.83176858e-03  -2.29196091e-17   6.19970309e-19  -1.63613207e-18
  2.52800000e-07   1.32288577e-04   5.61948996e-05  -1.83171344e-03  -2.29189176e-17   6.16512410e-19  -1.63631826e-18
  2.53600000e-07   1.32295095e-04   5.61973597e-05  -1.83165830e-03  -2.29182256e-17   6.13054909e-19  -1.63650435e-18
  2.54400000e-07   1.32301606e-04   5.61998173e-05  -1.83160315e-03  -2.29175332e-17   6.09597805e-19  -1.63669033e-18
  2.55200000e-07   1.32308113e-04   5.62022726e-05  -1.83154801e-03  -2.29168404e-17   6.06141098e-19  -1.63687622e-18
  2.56000000e-07   1.32314613e-04   5.62047254e-05  -1.83149287e-03  -2.29161471e-17   6.02684789e-19  -1.63706201e-18
  2.56800000e-07   1.32321108e-04   5.62071757e-05  -1.83143773e-03  -2.29154533e-17   5.99228877e-19  -1.63724771e-18
  2.57600000e-07   1.32327597e-04   5.62096237e-05  -1.83138258e-03  -2.29147591e-17   5.95773363e-19  -1.63743330e-18
  2.58400000e-07   1.32334081e-04   5.62120692e-05  -1.83132744e-03  -2.29140645e-17   5.92318246e-19  -1.63761880e-18
  2.59200000e-07   1.32340559e-04   5.62145123e-05  -1.83127229e-03  -2.29133694e-17   5.88863527e-19  -1.63780419e-18
  2.60000000e-07   1.32347032e-04   5.62169530e-05  -1.83121715e-03  -2.29126739e-17   5.85409206e-19  -1.63798949e-18
  2.60800000e-07   1.32353498e-04   5.62193912e-05  -1.83116201e-03  -2.29119779e-17   5.81955282e-19  -1.63817469e-18
  2.61600000e-07   1.32187173e-04   5.61307637e-05  -1.83042256e-03  -2.29040905e-17   5.80699697e-19  -1.63625160e-18
  2.62400000e-07   1.32193533e-04   5.61333759e-05  -1.83036678e-03  -2.29033820e-17   5.77249565e-19  -1.63643488e-18
  2.63200000e-07   1.32199889e-04   5.61359856e-05  -1.83031099e-03  -2.29026731e-17   5.73799836e-19  -1.63661806e-18
  2.64000000e-07   1.32206238e-04   5.61385929e-05  -1.83025520e-03  -2.29019637e-17   5.70350508e-19  -1.63680114e-18
  2.64800000e-07   1.32212582e-04   5.61411978e-05  -1.83019942e-03  -2.29012539e-17   5.66901583e-19  -1.63698412e-18
  2.65600000e-07   1.32218920e-04   5.61438002e-05  -1.83014363e-03  -2.29005436e-17   5.63453060e-19  -1.63716700e-18
  2.66400000e-07   1.32225253e-04   5.61464003e-05  -1.83008784e-03  -2.28998329e-17   5.60004940e-19  -1.63734979e-18
  2.67200000e-07   1.32231580e-04   5.61489979e-05  -1.83003205e-03  -2.28991218e-17   5.56557221e-19  -1.63753248e-18
  2.68000000e-07   1.32237901e-04   5.61515931e-05  -1.82997627e-03  -2.28984102e-17   5.53109905e-19  -1.63771506e-18
  2.68800000e-07   1.32244217e-04   5.61541858e-05  -1.82992048e-03  -2.28976981e-17   5.49662992e-19  -1.63789756e-18
  2.69600000e-07   1.32250527e-04   5.61567762e-05  -1.82986469e-03  -2.28969857e-17   5.46216481e-19  -1.63807995e-18
  2.70400000e-07   1.32256831e-04   5.61593641e-05  -1.82980891e-03  -2.28962727e-17   5.42770373e-19  -1.63826224e-18
  2.71200000e-07   1.32263130e-04   5.61619496e-05  -1.82975312e-03  -2.28955594e-17   5.39324667e-19  -1.63844444e-18
  2.72000000e-07   1.32269423e-04   5.61645327e-05  -1.82969733e-03  -2.28948456e-17   5.35879364e-19  -1.63862654e-18
  2.72800000e-07   1.32275711e-04   5.61671134e-05  -1.82964154e-03  -2.28941313e-17   5.32434463e-19  -1.63880854e-18
  2.73600000e-07   1.32281993e-04   5.61696916e-05  -1.82958576e-03  -2.28934166e-17   5.28989965e-19  -1.63899044e-18
  2.74400000e-07   1.32288269e-04   5.61722674e-05  -1.82952997e-03  -2.28927015e-17   5.25545870e-19  -1.63917225e-18
  2.75200000e-07   1.32294540e-04   5.61748408e-05  -1.82947418e-03  -2.28919859e-17   5.22102178e-19  -1.63935395e-18
  2.76000000e-07   1.32300804e-04   5.61774118e-05  -1.82941839e-03  -2.28912699e-17   5.18658889e-19  -1.63953556e-18
  2.76800000e-07   1.32307064e-04   5.61799804e-05  -1.82936260e-03  -2.28905534e-17   5.15216003e-19  -1.63971707e-18
  2.77600000e-07   1.32313317e-04   5.61825465e-05  -1.82930682e-03  -2.28898365e-17   5.11773520e-19  -1.63989848e-18
  2.78400000e-07   1.32319565e-04   5.61851103e-05  -1.82925103e-03  -2.28891191e-17   5.08331440e-19  -1.64007979e-18
  2.79200000e-07   1.32325808e-04   5.61876716e-05  -1.82919524e-03  -2.28884014e-17   5.04889763e-19  -1.64026100e-18
  2.80000000e-07   1.32332045e-04   5.61902304e-05  -1.82913945e-03  -2.28876831e-17   5.01448489e-19  -1.64044212e-18
  2.80800000e-07   1.32338276e-04   5.61927869e-05  -1.82908366e-03  -2.28869645e-17   4.98007618e-19  -1.64062314e-18
  2.81600000e-07   1.32344501e-04   5.61953409e-05  -1.82902787e-03  -2.28862453e-17   4.94567151e-19  -1.64080405e-18
  2.82400000e-07   1.32350721e-04   5.61978926e-05  -1.82897208e-03  -2.28855258e-17   4.91127087e-19  -1.64098488e-18
  2.83200000e-07   1.32356935e-04   5.62004418e-05  -1.82891630e-03  -2.28848058e-17   4.87687426e-19  -1.64116560e-18
  2.84000000e-07   1.32363144e-04   5.62029885e-05  -1.82886051e-03  -2.28840853e-17   4.84248169e-19  -1.64134622e-18
  2.84800000e-07   1.32369347e-04   5.62055329e-05  -1.82880472e-03  -2.28833645e-17   4.80809315e-19  -1.64152674e-18
  2.85600000e-07   1.32375544e-04   5.62080748e-05  -1.82874893e-03  -2.28826431e-17   4.77370865e-19  -1.64170717e-18
  2.86400000e-07   1.32381735e-04   5.62106144e-05  -1.82869314e-03  -2.28819214e-17   4.73932819e-19  -1.64188750e-18
  2.87200000e-07   1.32387921e-04   5.62131515e-05  -1.82863735e-03  -2.28811992e-17   4.70495176e-19  -1.64206773e-18
  2.88000000e-07   1.32394102e-04   5.62156862e-05  -1.82858156e-03  -2.28804765e-17   4.67057937e-19  -1.64224786e-18
  2.88800000e-07   1.32400277e-04   5.62182184e-05  -1.82852577e-03  -2.28797534e-17   4.63621101e-19  -1.64242789e-18
  2.89600000e-07   1.32406446e-04   5.62207483e-05  -1.82846998e-03  -2.28790299e-17   4.60184669e-19  -1.64260783e-18
  2.90400000e-07   1.32412609e-04   5.62232757e-05  -1.82841419e-03  -2.28783059e-17   4.56748642e-19  -1.64278766e-18
  2.91200000e-07   1.32418767e-04   5.62258007e-05  -1.82835840e-03  -2.28775815e-17   4.53313018e-19  -1.64296740e-18
  2.92000000e-07   1.32424919e-04   5.62283233e-05  -1.82830261e-03  -2.28768567e-17   4.49877798e-19  -1.64314703e-18
  2.92800000e-07   1.32431066e-04   5.62308434e-05  -1.82824683e-03  -2.28761314e-17   4.46442982e-19  -1.64332657e-18
  2.93600000e-07   1.32437206e-04   5.62333612e-05  -1.82819104e-03  -2.28754057e-17   4.43008570e-19  -1.64350602e-18
  2.94400000e-07   1.32443342e-04   5.62358765e-05  -1.82813525e-03  -2.28746795e-17   4.39574562e-19  -1.64368536e-18
  2.95200000e-07   1.32449471e-04   5.62383894e-05  -1.82807946e-03  -2.28739529e-17   4.36140958e-19  -1.64386460e-18
  2.96000000e-07   1.32455595e-04   5.62408999e-05  -1.82802367e-03  -2.28732258e-17   4.32707759e-19  -1.64404375e-18
  2.96800000e-07   1.32461714e-04   5.62434080e-05  -1.82796788e-03  -2.28724984e-17   4.29274964e-19  -1.64422279e-18
  2.97600000e-07   1.32467826e-04   5.62459137e-05  -1.82791208e-03  -2.28717704e-17   4.25842573e-19  -1.64440174e-18
  2.98400000e-07   1.32473934e-04   5.62484169e-05  -1.82785629e-03  -2.28710421e-17   4.22410587e-19  -1.64458059e-18
  2.99200000e-07   1.32480035e-04   5.62509177e-05  -1.82780050e-03  -2.28703133e-17   4.18979005e-19  -1.64475934e-18
  3.00000000e-07   1.32486131e-04   5.62534161e-05  -1.82774471e-03  -2.28695840e-17   4.15547827e-19  -1.64493799e-18
  3.00800000e-07   1.32492221e-04   5.62559121e-05  -1.82768892e-03  -2.28688543e-17   4.12117054e-19  -1.64511654e-18
  3.01600000e-07   1.32498306e-04   5.62584057e-05  -1.82763313e-03  -2.28681242e-17   4.08686685e-19  -1.64529500e-18
