       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.15280000e-06  -2.24004057e-02  -8.26279484e-03  -1.06837010e-02   3.49574983e-17  -2.74011825e-16   1.38626245e-16
  9.15360000e-06  -2.23979013e-02  -8.26180887e-03  -1.06843240e-02   3.52455030e-17  -2.74168934e-16   1.38118802e-16
  9.15440000e-06  -2.23953957e-02  -8.26082255e-03  -1.06849476e-02   3.55333067e-17  -2.74324850e-16   1.37611011e-16
  9.15520000e-06  -2.23928889e-02  -8.25983589e-03  -1.06855719e-02   3.58209085e-17  -2.74479573e-16   1.37102873e-16
  9.15600000e-06  -2.23903808e-02  -8.25884887e-03  -1.06861968e-02   3.61083075e-17  -2.74633104e-16   1.36594392e-16
  9.15680000e-06  -2.23878716e-02  -8.25786151e-03  -1.06868223e-02   3.63955027e-17  -2.74785443e-16   1.36085568e-16
  9.15760000e-06  -2.23853612e-02  -8.25687380e-03  -1.06874485e-02   3.66824932e-17  -2.74936588e-16   1.35576406e-16
  9.15840000e-06  -2.23828496e-02  -8.25588574e-03  -1.06880753e-02   3.69692778e-17  -2.75086541e-16   1.35066906e-16
  9.15920000e-06  -2.23803367e-02  -8.25489733e-03  -1.06887027e-02   3.72558558e-17  -2.75235300e-16   1.34557073e-16
  9.16000000e-06  -2.23778227e-02  -8.25390859e-03  -1.06893308e-02   3.75422262e-17  -2.75382867e-16   1.34046907e-16
  9.16080000e-06  -2.23753075e-02  -8.25291949e-03  -1.06899594e-02   3.78283879e-17  -2.75529240e-16   1.33536412e-16
  9.16160000e-06  -2.23727911e-02  -8.25193005e-03  -1.06905887e-02   3.81143400e-17  -2.75674419e-16   1.33025589e-16
  9.16240000e-06  -2.23702735e-02  -8.25094027e-03  -1.06912185e-02   3.84000816e-17  -2.75818405e-16   1.32514442e-16
  9.16320000e-06  -2.23677547e-02  -8.24995014e-03  -1.06918490e-02   3.86856117e-17  -2.75961198e-16   1.32002973e-16
  9.16400000e-06  -2.23652347e-02  -8.24895967e-03  -1.06924800e-02   3.89709294e-17  -2.76102796e-16   1.31491184e-16
  9.16480000e-06  -2.23627135e-02  -8.24796886e-03  -1.06931116e-02   3.92560337e-17  -2.76243202e-16   1.30979077e-16
  9.16560000e-06  -2.23601912e-02  -8.24697771e-03  -1.06937438e-02   3.95409236e-17  -2.76382413e-16   1.30466655e-16
  9.16640000e-06  -2.23576676e-02  -8.24598621e-03  -1.06943766e-02   3.98255982e-17  -2.76520430e-16   1.29953921e-16
  9.16720000e-06  -2.23551429e-02  -8.24499438e-03  -1.06950100e-02   4.01100566e-17  -2.76657254e-16   1.29440876e-16
  9.16800000e-06  -2.23526170e-02  -8.24400221e-03  -1.06956439e-02   4.03942977e-17  -2.76792884e-16   1.28927523e-16
  9.16880000e-06  -2.23500899e-02  -8.24300969e-03  -1.06962784e-02   4.06783208e-17  -2.76927319e-16   1.28413865e-16
  9.16960000e-06  -2.23475616e-02  -8.24201684e-03  -1.06969134e-02   4.09621247e-17  -2.77060561e-16   1.27899905e-16
  9.17040000e-06  -2.23450322e-02  -8.24102365e-03  -1.06975490e-02   4.12457085e-17  -2.77192608e-16   1.27385643e-16
  9.17120000e-06  -2.23425016e-02  -8.24003013e-03  -1.06981851e-02   4.15290714e-17  -2.77323461e-16   1.26871084e-16
  9.17200000e-06  -2.23399698e-02  -8.23903627e-03  -1.06988218e-02   4.18122123e-17  -2.77453121e-16   1.26356228e-16
  9.17280000e-06  -2.23374368e-02  -8.23804207e-03  -1.06994590e-02   4.20951303e-17  -2.77581586e-16   1.25841079e-16
  9.17360000e-06  -2.23349026e-02  -8.23704753e-03  -1.07000967e-02   4.23778246e-17  -2.77708857e-16   1.25325640e-16
  9.17440000e-06  -2.23323673e-02  -8.23605266e-03  -1.07007350e-02   4.26602940e-17  -2.77834933e-16   1.24809912e-16
  9.17520000e-06  -2.23298308e-02  -8.23505746e-03  -1.07013738e-02   4.29425378e-17  -2.77959816e-16   1.24293897e-16
  9.17600000e-06  -2.23272932e-02  -8.23406192e-03  -1.07020131e-02   4.32245549e-17  -2.78083504e-16   1.23777599e-16
  9.17680000e-06  -2.23247544e-02  -8.23306605e-03  -1.07026529e-02   4.35063444e-17  -2.78205999e-16   1.23261020e-16
  9.17760000e-06  -2.23222144e-02  -8.23206985e-03  -1.07032932e-02   4.37879054e-17  -2.78327299e-16   1.22744162e-16
  9.17840000e-06  -2.23196733e-02  -8.23107332e-03  -1.07039340e-02   4.40692370e-17  -2.78447405e-16   1.22227027e-16
  9.17920000e-06  -2.23171310e-02  -8.23007645e-03  -1.07045753e-02   4.43503382e-17  -2.78566316e-16   1.21709618e-16
  9.18000000e-06  -2.23145875e-02  -8.22907926e-03  -1.07052171e-02   4.46312080e-17  -2.78684034e-16   1.21191938e-16
  9.18080000e-06  -2.23120429e-02  -8.22808173e-03  -1.07058594e-02   4.49118456e-17  -2.78800558e-16   1.20673988e-16
  9.18160000e-06  -2.23094971e-02  -8.22708388e-03  -1.07065022e-02   4.51922501e-17  -2.78915888e-16   1.20155772e-16
  9.18240000e-06  -2.23069502e-02  -8.22608570e-03  -1.07071454e-02   4.54724204e-17  -2.79030024e-16   1.19637291e-16
  9.18320000e-06  -2.23044021e-02  -8.22508718e-03  -1.07077891e-02   4.57523556e-17  -2.79142966e-16   1.19118548e-16
  9.18400000e-06  -2.23018529e-02  -8.22408835e-03  -1.07084333e-02   4.60320549e-17  -2.79254714e-16   1.18599545e-16
  9.18480000e-06  -2.22993025e-02  -8.22308918e-03  -1.07090780e-02   4.63115173e-17  -2.79365268e-16   1.18080285e-16
  9.18560000e-06  -2.22967509e-02  -8.22208969e-03  -1.07097231e-02   4.65907419e-17  -2.79474629e-16   1.17560771e-16
  9.18640000e-06  -2.22941983e-02  -8.22108987e-03  -1.07103686e-02   4.68697277e-17  -2.79582796e-16   1.17041004e-16
  9.18720000e-06  -2.22916444e-02  -8.22008973e-03  -1.07110146e-02   4.71484739e-17  -2.79689770e-16   1.16520986e-16
  9.18800000e-06  -2.22890895e-02  -8.21908927e-03  -1.07116611e-02   4.74269794e-17  -2.79795550e-16   1.16000722e-16
  9.18880000e-06  -2.22865334e-02  -8.21808848e-03  -1.07123079e-02   4.77052435e-17  -2.79900137e-16   1.15480212e-16
  9.18960000e-06  -2.22839761e-02  -8.21708736e-03  -1.07129553e-02   4.79832651e-17  -2.80003530e-16   1.14959459e-16
  9.19040000e-06  -2.22814177e-02  -8.21608593e-03  -1.07136030e-02   4.82610434e-17  -2.80105731e-16   1.14438466e-16
  9.19120000e-06  -2.22788582e-02  -8.21508417e-03  -1.07142511e-02   4.85385774e-17  -2.80206738e-16   1.13917234e-16
  9.19200000e-06  -2.22762975e-02  -8.21408210e-03  -1.07148997e-02   4.88158662e-17  -2.80306553e-16   1.13395768e-16
  9.19280000e-06  -2.22737357e-02  -8.21307970e-03  -1.07155487e-02   4.90929089e-17  -2.80405175e-16   1.12874068e-16
  9.19360000e-06  -2.22711728e-02  -8.21207698e-03  -1.07161981e-02   4.93697046e-17  -2.80502604e-16   1.12352137e-16
  9.19440000e-06  -2.22686087e-02  -8.21107394e-03  -1.07168479e-02   4.96462524e-17  -2.80598840e-16   1.11829977e-16
  9.19520000e-06  -2.22660436e-02  -8.21007059e-03  -1.07174980e-02   4.99225513e-17  -2.80693884e-16   1.11307592e-16
  9.19600000e-06  -2.22634772e-02  -8.20906691e-03  -1.07181486e-02   5.01986005e-17  -2.80787736e-16   1.10784983e-16
  9.19680000e-06  -2.22609098e-02  -8.20806292e-03  -1.07187996e-02   5.04743991e-17  -2.80880396e-16   1.10262153e-16
  9.19760000e-06  -2.22583412e-02  -8.20705862e-03  -1.07194509e-02   5.07499460e-17  -2.80971864e-16   1.09739104e-16
  9.19840000e-06  -2.22557715e-02  -8.20605399e-03  -1.07201027e-02   5.10252405e-17  -2.81062140e-16   1.09215838e-16
  9.19920000e-06  -2.22532007e-02  -8.20504905e-03  -1.07207547e-02   5.13002816e-17  -2.81151224e-16   1.08692359e-16
  9.20000000e-06  -2.22506288e-02  -8.20404380e-03  -1.07214072e-02   5.15750685e-17  -2.81239117e-16   1.08168667e-16
  9.20080000e-06  -2.22480558e-02  -8.20303823e-03  -1.07220600e-02   5.18496001e-17  -2.81325819e-16   1.07644767e-16
  9.20160000e-06  -2.22454816e-02  -8.20203235e-03  -1.07227132e-02   5.21238756e-17  -2.81411329e-16   1.07120659e-16
  9.20240000e-06  -2.22429063e-02  -8.20102616e-03  -1.07233667e-02   5.23978942e-17  -2.81495649e-16   1.06596348e-16
  9.20320000e-06  -2.22403299e-02  -8.20001965e-03  -1.07240206e-02   5.26716549e-17  -2.81578777e-16   1.06071834e-16
  9.20400000e-06  -2.22377524e-02  -8.19901284e-03  -1.07246748e-02   5.29451567e-17  -2.81660716e-16   1.05547120e-16
  9.20480000e-06  -2.22351738e-02  -8.19800571e-03  -1.07253294e-02   5.32183989e-17  -2.81741464e-16   1.05022209e-16
  9.20560000e-06  -2.22325941e-02  -8.19699827e-03  -1.07259842e-02   5.34913805e-17  -2.81821022e-16   1.04497103e-16
  9.20640000e-06  -2.22300133e-02  -8.19599052e-03  -1.07266395e-02   5.37641006e-17  -2.81899390e-16   1.03971804e-16
  9.20720000e-06  -2.22274313e-02  -8.19498246e-03  -1.07272950e-02   5.40365584e-17  -2.81976568e-16   1.03446315e-16
  9.20800000e-06  -2.22248483e-02  -8.19397410e-03  -1.07279508e-02   5.43087528e-17  -2.82052557e-16   1.02920639e-16
  9.20880000e-06  -2.22222642e-02  -8.19296543e-03  -1.07286070e-02   5.45806832e-17  -2.82127356e-16   1.02394777e-16
  9.20960000e-06  -2.22196789e-02  -8.19195645e-03  -1.07292635e-02   5.48523484e-17  -2.82200967e-16   1.01868732e-16
  9.21040000e-06  -2.22170926e-02  -8.19094716e-03  -1.07299202e-02   5.51237477e-17  -2.82273389e-16   1.01342506e-16
  9.21120000e-06  -2.22145052e-02  -8.18993757e-03  -1.07305773e-02   5.53948802e-17  -2.82344622e-16   1.00816102e-16
  9.21200000e-06  -2.22119167e-02  -8.18892767e-03  -1.07312346e-02   5.56657450e-17  -2.82414667e-16   1.00289522e-16
  9.21280000e-06  -2.22093270e-02  -8.18791747e-03  -1.07318923e-02   5.59363412e-17  -2.82483524e-16   9.97627685e-17
  9.21360000e-06  -2.22067363e-02  -8.18690697e-03  -1.07325502e-02   5.62066679e-17  -2.82551193e-16   9.92358440e-17
  9.21440000e-06  -2.22041445e-02  -8.18589616e-03  -1.07332084e-02   5.64767242e-17  -2.82617675e-16   9.87087507e-17
  9.21520000e-06  -2.22015517e-02  -8.18488505e-03  -1.07338669e-02   5.67465093e-17  -2.82682970e-16   9.81814909e-17
  9.21600000e-06  -2.21989577e-02  -8.18387364e-03  -1.07345256e-02   5.70160222e-17  -2.82747077e-16   9.76540672e-17
  9.21680000e-06  -2.21963626e-02  -8.18286192e-03  -1.07351846e-02   5.72852622e-17  -2.82809998e-16   9.71264818e-17
  9.21760000e-06  -2.21937665e-02  -8.18184991e-03  -1.07358439e-02   5.75542282e-17  -2.82871733e-16   9.65987371e-17
  9.21840000e-06  -2.21911693e-02  -8.18083760e-03  -1.07365034e-02   5.78229195e-17  -2.82932282e-16   9.60708356e-17
  9.21920000e-06  -2.21885710e-02  -8.17982498e-03  -1.07371631e-02   5.80913351e-17  -2.82991644e-16   9.55427795e-17
  9.22000000e-06  -2.21859716e-02  -8.17881207e-03  -1.07378231e-02   5.83594742e-17  -2.83049822e-16   9.50145712e-17
  9.22080000e-06  -2.21833712e-02  -8.17779886e-03  -1.07384834e-02   5.86273359e-17  -2.83106814e-16   9.44862131e-17
  9.22160000e-06  -2.21807696e-02  -8.17678536e-03  -1.07391438e-02   5.88949193e-17  -2.83162621e-16   9.39577076e-17
  9.22240000e-06  -2.21781670e-02  -8.17577156e-03  -1.07398045e-02   5.91622236e-17  -2.83217244e-16   9.34290570e-17
  9.22320000e-06  -2.21755634e-02  -8.17475746e-03  -1.07404655e-02   5.94292479e-17  -2.83270683e-16   9.29002637e-17
  9.22400000e-06  -2.21729587e-02  -8.17374306e-03  -1.07411266e-02   5.96959914e-17  -2.83322938e-16   9.23713301e-17
  9.22480000e-06  -2.21703529e-02  -8.17272838e-03  -1.07417879e-02   5.99624531e-17  -2.83374009e-16   9.18422585e-17
  9.22560000e-06  -2.21677460e-02  -8.17171340e-03  -1.07424495e-02   6.02286321e-17  -2.83423897e-16   9.13130512e-17
  9.22640000e-06  -2.21651381e-02  -8.17069812e-03  -1.07431112e-02   6.04945277e-17  -2.83472603e-16   9.07837107e-17
  9.22720000e-06  -2.21625291e-02  -8.16968255e-03  -1.07437732e-02   6.07601390e-17  -2.83520126e-16   9.02542393e-17
  9.22800000e-06  -2.21599190e-02  -8.16866669e-03  -1.07444353e-02   6.10254650e-17  -2.83566466e-16   8.97246394e-17
  9.22880000e-06  -2.21573079e-02  -8.16765054e-03  -1.07450977e-02   6.12905050e-17  -2.83611625e-16   8.91949132e-17
  9.22960000e-06  -2.21546957e-02  -8.16663410e-03  -1.07457602e-02   6.15552581e-17  -2.83655603e-16   8.86650633e-17
  9.23040000e-06  -2.21520825e-02  -8.16561737e-03  -1.07464229e-02   6.18197234e-17  -2.83698400e-16   8.81350918e-17
  9.23120000e-06  -2.21494682e-02  -8.16460035e-03  -1.07470857e-02   6.20839000e-17  -2.83740016e-16   8.76050012e-17
  9.23200000e-06  -2.21468529e-02  -8.16358305e-03  -1.07477488e-02   6.23477872e-17  -2.83780451e-16   8.70747938e-17
  9.23280000e-06  -2.21442365e-02  -8.16256545e-03  -1.07484120e-02   6.26113839e-17  -2.83819707e-16   8.65444720e-17
  9.23360000e-06  -2.21416191e-02  -8.16154757e-03  -1.07490753e-02   6.28746895e-17  -2.83857784e-16   8.60140381e-17
  9.23440000e-06  -2.21390007e-02  -8.16052940e-03  -1.07497388e-02   6.31377031e-17  -2.83894681e-16   8.54834945e-17
  9.23520000e-06  -2.21363811e-02  -8.15951094e-03  -1.07504025e-02   6.34004237e-17  -2.83930400e-16   8.49528435e-17
  9.23600000e-06  -2.21337606e-02  -8.15849220e-03  -1.07510663e-02   6.36628505e-17  -2.83964940e-16   8.44220874e-17
  9.23680000e-06  -2.21311390e-02  -8.15747318e-03  -1.07517302e-02   6.39249828e-17  -2.83998303e-16   8.38912286e-17
  9.23760000e-06  -2.21285164e-02  -8.15645387e-03  -1.07523943e-02   6.41868196e-17  -2.84030488e-16   8.33602695e-17
  9.23840000e-06  -2.21258927e-02  -8.15543428e-03  -1.07530585e-02   6.44483601e-17  -2.84061496e-16   8.28292124e-17
  9.23920000e-06  -2.21232680e-02  -8.15441440e-03  -1.07537228e-02   6.47096034e-17  -2.84091328e-16   8.22980595e-17
  9.24000000e-06  -2.21206422e-02  -8.15339425e-03  -1.07543872e-02   6.49705487e-17  -2.84119983e-16   8.17668134e-17
  9.24080000e-06  -2.21180155e-02  -8.15237381e-03  -1.07550518e-02   6.52311952e-17  -2.84147463e-16   8.12354762e-17
  9.24160000e-06  -2.21153877e-02  -8.15135309e-03  -1.07557164e-02   6.54915421e-17  -2.84173768e-16   8.07040503e-17
  9.24240000e-06  -2.21127588e-02  -8.15033209e-03  -1.07563812e-02   6.57515884e-17  -2.84198898e-16   8.01725381e-17
  9.24320000e-06  -2.21101290e-02  -8.14931082e-03  -1.07570460e-02   6.60113333e-17  -2.84222853e-16   7.96409420e-17
  9.24400000e-06  -2.21074981e-02  -8.14828926e-03  -1.07577110e-02   6.62707761e-17  -2.84245635e-16   7.91092641e-17
  9.24480000e-06  -2.21048662e-02  -8.14726743e-03  -1.07583760e-02   6.65299158e-17  -2.84267243e-16   7.85775069e-17
  9.24560000e-06  -2.21022333e-02  -8.14624532e-03  -1.07590411e-02   6.67887517e-17  -2.84287679e-16   7.80456726e-17
  9.24640000e-06  -2.20995993e-02  -8.14522294e-03  -1.07597063e-02   6.70472829e-17  -2.84306942e-16   7.75137637e-17
  9.24720000e-06  -2.20969644e-02  -8.14420028e-03  -1.07603716e-02   6.73055085e-17  -2.84325033e-16   7.69817824e-17
  9.24800000e-06  -2.20943284e-02  -8.14317734e-03  -1.07610369e-02   6.75634278e-17  -2.84341952e-16   7.64497311e-17
  9.24880000e-06  -2.20916914e-02  -8.14215413e-03  -1.07617023e-02   6.78210399e-17  -2.84357701e-16   7.59176121e-17
  9.24960000e-06  -2.20890534e-02  -8.14113065e-03  -1.07623678e-02   6.80783440e-17  -2.84372279e-16   7.53854276e-17
  9.25040000e-06  -2.20864144e-02  -8.14010689e-03  -1.07630333e-02   6.83353392e-17  -2.84385687e-16   7.48531801e-17
  9.25120000e-06  -2.20837744e-02  -8.13908286e-03  -1.07636989e-02   6.85920247e-17  -2.84397926e-16   7.43208718e-17
  9.25200000e-06  -2.20811334e-02  -8.13805856e-03  -1.07643645e-02   6.88483998e-17  -2.84408996e-16   7.37885051e-17
  9.25280000e-06  -2.20784914e-02  -8.13703399e-03  -1.07650302e-02   6.91044635e-17  -2.84418897e-16   7.32560822e-17
  9.25360000e-06  -2.20758483e-02  -8.13600915e-03  -1.07656958e-02   6.93602151e-17  -2.84427631e-16   7.27236056e-17
  9.25440000e-06  -2.20732043e-02  -8.13498404e-03  -1.07663616e-02   6.96156537e-17  -2.84435197e-16   7.21910774e-17
  9.25520000e-06  -2.20705593e-02  -8.13395866e-03  -1.07670273e-02   6.98707786e-17  -2.84441596e-16   7.16585000e-17
  9.25600000e-06  -2.20679132e-02  -8.13293301e-03  -1.07676930e-02   7.01255888e-17  -2.84446829e-16   7.11258757e-17
  9.25680000e-06  -2.20652662e-02  -8.13190709e-03  -1.07683588e-02   7.03800836e-17  -2.84450896e-16   7.05932069e-17
  9.25760000e-06  -2.20626182e-02  -8.13088091e-03  -1.07690246e-02   7.06342622e-17  -2.84453798e-16   7.00604957e-17
  9.25840000e-06  -2.20599692e-02  -8.12985446e-03  -1.07696904e-02   7.08881237e-17  -2.84455536e-16   6.95277447e-17
  9.25920000e-06  -2.20573192e-02  -8.12882775e-03  -1.07703562e-02   7.11416674e-17  -2.84456109e-16   6.89949559e-17
  9.26000000e-06  -2.20546682e-02  -8.12780077e-03  -1.07710219e-02   7.13948924e-17  -2.84455519e-16   6.84621318e-17
  9.26080000e-06  -2.20520162e-02  -8.12677353e-03  -1.07716877e-02   7.16477979e-17  -2.84453766e-16   6.79292746e-17
  9.26160000e-06  -2.20493633e-02  -8.12574603e-03  -1.07723535e-02   7.19003832e-17  -2.84450850e-16   6.73963866e-17
  9.26240000e-06  -2.20467094e-02  -8.12471826e-03  -1.07730192e-02   7.21526473e-17  -2.84446773e-16   6.68634701e-17
  9.26320000e-06  -2.20440544e-02  -8.12369023e-03  -1.07736849e-02   7.24045895e-17  -2.84441535e-16   6.63305275e-17
  9.26400000e-06  -2.20413985e-02  -8.12266194e-03  -1.07743506e-02   7.26562090e-17  -2.84435136e-16   6.57975610e-17
  9.26480000e-06  -2.20387417e-02  -8.12163339e-03  -1.07750162e-02   7.29075050e-17  -2.84427576e-16   6.52645728e-17
  9.26560000e-06  -2.20360838e-02  -8.12060458e-03  -1.07756818e-02   7.31584767e-17  -2.84418858e-16   6.47315654e-17
  9.26640000e-06  -2.20334250e-02  -8.11957551e-03  -1.07763474e-02   7.34091233e-17  -2.84408981e-16   6.41985409e-17
  9.26720000e-06  -2.20307652e-02  -8.11854618e-03  -1.07770129e-02   7.36594440e-17  -2.84397945e-16   6.36655017e-17
  9.26800000e-06  -2.20281045e-02  -8.11751659e-03  -1.07776784e-02   7.39094379e-17  -2.84385752e-16   6.31324500e-17
  9.26880000e-06  -2.20254427e-02  -8.11648675e-03  -1.07783438e-02   7.41591043e-17  -2.84372402e-16   6.25993882e-17
  9.26960000e-06  -2.20227800e-02  -8.11545665e-03  -1.07790091e-02   7.44084425e-17  -2.84357896e-16   6.20663185e-17
  9.27040000e-06  -2.20201164e-02  -8.11442629e-03  -1.07796744e-02   7.46574515e-17  -2.84342233e-16   6.15332431e-17
  9.27120000e-06  -2.20174518e-02  -8.11339568e-03  -1.07803396e-02   7.49061306e-17  -2.84325416e-16   6.10001644e-17
  9.27200000e-06  -2.20147862e-02  -8.11236482e-03  -1.07810047e-02   7.51544791e-17  -2.84307445e-16   6.04670847e-17
  9.27280000e-06  -2.20121197e-02  -8.11133370e-03  -1.07816697e-02   7.54024960e-17  -2.84288319e-16   5.99340062e-17
  9.27360000e-06  -2.20094522e-02  -8.11030233e-03  -1.07823347e-02   7.56501807e-17  -2.84268041e-16   5.94009311e-17
  9.27440000e-06  -2.20067837e-02  -8.10927071e-03  -1.07829995e-02   7.58975324e-17  -2.84246610e-16   5.88678618e-17
  9.27520000e-06  -2.20041143e-02  -8.10823884e-03  -1.07836643e-02   7.61445502e-17  -2.84224027e-16   5.83348005e-17
  9.27600000e-06  -2.20014440e-02  -8.10720671e-03  -1.07843289e-02   7.63912334e-17  -2.84200293e-16   5.78017495e-17
  9.27680000e-06  -2.19987727e-02  -8.10617434e-03  -1.07849934e-02   7.66375812e-17  -2.84175409e-16   5.72687110e-17
  9.27760000e-06  -2.19961005e-02  -8.10514171e-03  -1.07856579e-02   7.68835928e-17  -2.84149374e-16   5.67356874e-17
  9.27840000e-06  -2.19934273e-02  -8.10410884e-03  -1.07863222e-02   7.71292674e-17  -2.84122191e-16   5.62026808e-17
  9.27920000e-06  -2.19907532e-02  -8.10307572e-03  -1.07869864e-02   7.73746043e-17  -2.84093859e-16   5.56696935e-17
  9.28000000e-06  -2.19880781e-02  -8.10204235e-03  -1.07876504e-02   7.76196027e-17  -2.84064380e-16   5.51367279e-17
  9.28080000e-06  -2.19854021e-02  -8.10100874e-03  -1.07883144e-02   7.78642618e-17  -2.84033753e-16   5.46037860e-17
  9.28160000e-06  -2.19827252e-02  -8.09997488e-03  -1.07889782e-02   7.81085808e-17  -2.84001980e-16   5.40708703e-17
  9.28240000e-06  -2.19800473e-02  -8.09894077e-03  -1.07896418e-02   7.83525589e-17  -2.83969061e-16   5.35379829e-17
  9.28320000e-06  -2.19773685e-02  -8.09790642e-03  -1.07903053e-02   7.85961954e-17  -2.83934998e-16   5.30051261e-17
  9.28400000e-06  -2.19746887e-02  -8.09687183e-03  -1.07909687e-02   7.88394895e-17  -2.83899790e-16   5.24723021e-17
  9.28480000e-06  -2.19720081e-02  -8.09583699e-03  -1.07916319e-02   7.90824405e-17  -2.83863439e-16   5.19395132e-17
  9.28560000e-06  -2.19693265e-02  -8.09480191e-03  -1.07922949e-02   7.93250475e-17  -2.83825945e-16   5.14067617e-17
  9.28640000e-06  -2.19666440e-02  -8.09376660e-03  -1.07929578e-02   7.95673099e-17  -2.83787308e-16   5.08740497e-17
  9.28720000e-06  -2.19639605e-02  -8.09273103e-03  -1.07936205e-02   7.98092268e-17  -2.83747531e-16   5.03413795e-17
  9.28800000e-06  -2.19612762e-02  -8.09169523e-03  -1.07942830e-02   8.00507974e-17  -2.83706613e-16   4.98087534e-17
  9.28880000e-06  -2.19585909e-02  -8.09065919e-03  -1.07949453e-02   8.02920211e-17  -2.83664555e-16   4.92761735e-17
  9.28960000e-06  -2.19559047e-02  -8.08962291e-03  -1.07956075e-02   8.05328970e-17  -2.83621358e-16   4.87436422e-17
  9.29040000e-06  -2.19532176e-02  -8.08858640e-03  -1.07962694e-02   8.07734244e-17  -2.83577023e-16   4.82111616e-17
  9.29120000e-06  -2.19505296e-02  -8.08754964e-03  -1.07969312e-02   8.10136025e-17  -2.83531550e-16   4.76787339e-17
  9.29200000e-06  -2.19478406e-02  -8.08651265e-03  -1.07975928e-02   8.12534306e-17  -2.83484940e-16   4.71463615e-17
  9.29280000e-06  -2.19451508e-02  -8.08547543e-03  -1.07982541e-02   8.14929080e-17  -2.83437195e-16   4.66140465e-17
  9.29360000e-06  -2.19424600e-02  -8.08443796e-03  -1.07989153e-02   8.17320338e-17  -2.83388314e-16   4.60817911e-17
  9.29440000e-06  -2.19397684e-02  -8.08340027e-03  -1.07995762e-02   8.19708073e-17  -2.83338298e-16   4.55495976e-17
  9.29520000e-06  -2.19370758e-02  -8.08236234e-03  -1.08002370e-02   8.22092277e-17  -2.83287149e-16   4.50174682e-17
  9.29600000e-06  -2.19343823e-02  -8.08132417e-03  -1.08008975e-02   8.24472944e-17  -2.83234867e-16   4.44854051e-17
  9.29680000e-06  -2.19316880e-02  -8.08028578e-03  -1.08015577e-02   8.26850066e-17  -2.83181453e-16   4.39534106e-17
  9.29760000e-06  -2.19289927e-02  -8.07924715e-03  -1.08022178e-02   8.29223634e-17  -2.83126907e-16   4.34214867e-17
  9.29840000e-06  -2.19262965e-02  -8.07820829e-03  -1.08028776e-02   8.31593643e-17  -2.83071231e-16   4.28896358e-17
  9.29920000e-06  -2.19235995e-02  -8.07716920e-03  -1.08035371e-02   8.33960083e-17  -2.83014425e-16   4.23578600e-17
  9.30000000e-06  -2.19209016e-02  -8.07612989e-03  -1.08041964e-02   8.36322949e-17  -2.82956491e-16   4.18261617e-17
  9.30080000e-06  -2.19182027e-02  -8.07509034e-03  -1.08048555e-02   8.38682232e-17  -2.82897428e-16   4.12945428e-17
  9.30160000e-06  -2.19155030e-02  -8.07405057e-03  -1.08055143e-02   8.41037925e-17  -2.82837238e-16   4.07630057e-17
  9.30240000e-06  -2.19128024e-02  -8.07301056e-03  -1.08061728e-02   8.43390020e-17  -2.82775921e-16   4.02315526e-17
  9.30320000e-06  -2.19101009e-02  -8.07197034e-03  -1.08068311e-02   8.45738511e-17  -2.82713479e-16   3.97001857e-17
  9.30400000e-06  -2.19073985e-02  -8.07092988e-03  -1.08074891e-02   8.48083390e-17  -2.82649912e-16   3.91689071e-17
  9.30480000e-06  -2.19046953e-02  -8.06988920e-03  -1.08081468e-02   8.50424649e-17  -2.82585221e-16   3.86377190e-17
  9.30560000e-06  -2.19019912e-02  -8.06884830e-03  -1.08088043e-02   8.52762282e-17  -2.82519407e-16   3.81066237e-17
  9.30640000e-06  -2.18992862e-02  -8.06780717e-03  -1.08094614e-02   8.55096280e-17  -2.82452470e-16   3.75756234e-17
  9.30720000e-06  -2.18965803e-02  -8.06676582e-03  -1.08101183e-02   8.57426637e-17  -2.82384412e-16   3.70447201e-17
  9.30800000e-06  -2.18938735e-02  -8.06572425e-03  -1.08107748e-02   8.59753346e-17  -2.82315234e-16   3.65139161e-17
  9.30880000e-06  -2.18911659e-02  -8.06468245e-03  -1.08114311e-02   8.62076398e-17  -2.82244936e-16   3.59832137e-17
  9.30960000e-06  -2.18884574e-02  -8.06364044e-03  -1.08120871e-02   8.64395788e-17  -2.82173519e-16   3.54526149e-17
  9.31040000e-06  -2.18857481e-02  -8.06259820e-03  -1.08127427e-02   8.66711507e-17  -2.82100984e-16   3.49221219e-17
  9.31120000e-06  -2.18830379e-02  -8.06155575e-03  -1.08133981e-02   8.69023548e-17  -2.82027333e-16   3.43917369e-17
  9.31200000e-06  -2.18803268e-02  -8.06051307e-03  -1.08140531e-02   8.71331905e-17  -2.81952564e-16   3.38614622e-17
  9.31280000e-06  -2.18776149e-02  -8.05947018e-03  -1.08147078e-02   8.73636569e-17  -2.81876681e-16   3.33312998e-17
  9.31360000e-06  -2.18749021e-02  -8.05842707e-03  -1.08153621e-02   8.75937535e-17  -2.81799683e-16   3.28012519e-17
  9.31440000e-06  -2.18721884e-02  -8.05738375e-03  -1.08160162e-02   8.78234794e-17  -2.81721572e-16   3.22713207e-17
  9.31520000e-06  -2.18694739e-02  -8.05634020e-03  -1.08166698e-02   8.80528339e-17  -2.81642348e-16   3.17415084e-17
  9.31600000e-06  -2.18667586e-02  -8.05529645e-03  -1.08173232e-02   8.82818164e-17  -2.81562012e-16   3.12118171e-17
