       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.27600000e-06   1.07828489e-04   7.48532690e-05  -7.67690444e-05   1.81045823e-18  -2.37241659e-18   2.29725898e-19
  6.27680000e-06   1.07830942e-04   7.48551524e-05  -7.67222618e-05   1.81048455e-18  -2.37256123e-18   2.29761498e-19
  6.27760000e-06   1.07833395e-04   7.48570361e-05  -7.66754792e-05   1.81051086e-18  -2.37270588e-18   2.29797101e-19
  6.27840000e-06   1.07835849e-04   7.48589199e-05  -7.66286966e-05   1.81053715e-18  -2.37285056e-18   2.29832707e-19
  6.27920000e-06   1.07838303e-04   7.48608039e-05  -7.65819140e-05   1.81056344e-18  -2.37299525e-18   2.29868317e-19
  6.28000000e-06   1.07840757e-04   7.48626882e-05  -7.65351315e-05   1.81058971e-18  -2.37313997e-18   2.29903930e-19
  6.28080000e-06   1.07843211e-04   7.48645726e-05  -7.64883490e-05   1.81061598e-18  -2.37328470e-18   2.29939546e-19
  6.28160000e-06   1.07845666e-04   7.48664572e-05  -7.64415665e-05   1.81064222e-18  -2.37342945e-18   2.29975166e-19
  6.28240000e-06   1.07848121e-04   7.48683419e-05  -7.63947841e-05   1.81066846e-18  -2.37357422e-18   2.30010789e-19
  6.28320000e-06   1.07850576e-04   7.48702269e-05  -7.63480017e-05   1.81069469e-18  -2.37371901e-18   2.30046415e-19
  6.28400000e-06   1.07853031e-04   7.48721121e-05  -7.63012194e-05   1.81072090e-18  -2.37386382e-18   2.30082045e-19
  6.28480000e-06   1.07855487e-04   7.48739975e-05  -7.62544371e-05   1.81074710e-18  -2.37400864e-18   2.30117678e-19
  6.28560000e-06   1.07857943e-04   7.48758830e-05  -7.62076548e-05   1.81077329e-18  -2.37415349e-18   2.30153315e-19
  6.28640000e-06   1.07860399e-04   7.48777688e-05  -7.61608725e-05   1.81079947e-18  -2.37429835e-18   2.30188955e-19
  6.28720000e-06   1.07862856e-04   7.48796547e-05  -7.61140903e-05   1.81082564e-18  -2.37444323e-18   2.30224598e-19
  6.28800000e-06   1.07865313e-04   7.48815408e-05  -7.60673081e-05   1.81085179e-18  -2.37458813e-18   2.30260244e-19
  6.28880000e-06   1.07867770e-04   7.48834272e-05  -7.60205260e-05   1.81087794e-18  -2.37473305e-18   2.30295894e-19
  6.28960000e-06   1.07870227e-04   7.48853137e-05  -7.59737439e-05   1.81090407e-18  -2.37487799e-18   2.30331548e-19
  6.29040000e-06   1.07872685e-04   7.48872004e-05  -7.59269618e-05   1.81093019e-18  -2.37502295e-18   2.30367204e-19
  6.29120000e-06   1.07875143e-04   7.48890873e-05  -7.58801797e-05   1.81095629e-18  -2.37516793e-18   2.30402864e-19
  6.29200000e-06   1.07877601e-04   7.48909744e-05  -7.58333977e-05   1.81098239e-18  -2.37531292e-18   2.30438527e-19
  6.29280000e-06   1.07880060e-04   7.48928617e-05  -7.57866157e-05   1.81100847e-18  -2.37545793e-18   2.30474194e-19
  6.29360000e-06   1.07882518e-04   7.48947492e-05  -7.57398338e-05   1.81103454e-18  -2.37560297e-18   2.30509864e-19
  6.29440000e-06   1.07884977e-04   7.48966368e-05  -7.56930519e-05   1.81106060e-18  -2.37574802e-18   2.30545537e-19
  6.29520000e-06   1.07887437e-04   7.48985247e-05  -7.56462700e-05   1.81108665e-18  -2.37589309e-18   2.30581214e-19
  6.29600000e-06   1.07889896e-04   7.49004128e-05  -7.55994882e-05   1.81111268e-18  -2.37603818e-18   2.30616894e-19
  6.29680000e-06   1.07892356e-04   7.49023010e-05  -7.55527063e-05   1.81113871e-18  -2.37618328e-18   2.30652578e-19
  6.29760000e-06   1.07894816e-04   7.49041894e-05  -7.55059246e-05   1.81116472e-18  -2.37632841e-18   2.30688265e-19
  6.29840000e-06   1.07897276e-04   7.49060781e-05  -7.54591428e-05   1.81119072e-18  -2.37647355e-18   2.30723955e-19
  6.29920000e-06   1.07899737e-04   7.49079669e-05  -7.54123611e-05   1.81121670e-18  -2.37661872e-18   2.30759648e-19
  6.30000000e-06   1.07902198e-04   7.49098559e-05  -7.53655794e-05   1.81124268e-18  -2.37676390e-18   2.30795345e-19
  6.30080000e-06   1.07904659e-04   7.49117451e-05  -7.53187978e-05   1.81126864e-18  -2.37690910e-18   2.30831045e-19
  6.30160000e-06   1.07907121e-04   7.49136345e-05  -7.52720162e-05   1.81129460e-18  -2.37705432e-18   2.30866749e-19
  6.30240000e-06   1.07909582e-04   7.49155241e-05  -7.52252346e-05   1.81132054e-18  -2.37719956e-18   2.30902456e-19
  6.30320000e-06   1.07912044e-04   7.49174139e-05  -7.51784531e-05   1.81134646e-18  -2.37734482e-18   2.30938166e-19
  6.30400000e-06   1.07914507e-04   7.49193039e-05  -7.51316716e-05   1.81137238e-18  -2.37749010e-18   2.30973880e-19
  6.30480000e-06   1.07916969e-04   7.49211940e-05  -7.50848901e-05   1.81139828e-18  -2.37763539e-18   2.31009597e-19
  6.30560000e-06   1.07919432e-04   7.49230844e-05  -7.50381086e-05   1.81142417e-18  -2.37778070e-18   2.31045317e-19
  6.30640000e-06   1.07921895e-04   7.49249750e-05  -7.49913272e-05   1.81145005e-18  -2.37792604e-18   2.31081041e-19
  6.30720000e-06   1.07924358e-04   7.49268657e-05  -7.49445459e-05   1.81147592e-18  -2.37807139e-18   2.31116768e-19
  6.30800000e-06   1.07926822e-04   7.49287566e-05  -7.48977645e-05   1.81150178e-18  -2.37821676e-18   2.31152499e-19
  6.30880000e-06   1.07929286e-04   7.49306478e-05  -7.48509832e-05   1.81152762e-18  -2.37836215e-18   2.31188233e-19
  6.30960000e-06   1.07931750e-04   7.49325391e-05  -7.48042020e-05   1.81155346e-18  -2.37850756e-18   2.31223970e-19
  6.31040000e-06   1.07934215e-04   7.49344306e-05  -7.47574207e-05   1.81157928e-18  -2.37865298e-18   2.31259710e-19
  6.31120000e-06   1.07936679e-04   7.49363223e-05  -7.47106395e-05   1.81160508e-18  -2.37879843e-18   2.31295454e-19
  6.31200000e-06   1.07939144e-04   7.49382142e-05  -7.46638584e-05   1.81163088e-18  -2.37894389e-18   2.31331202e-19
  6.31280000e-06   1.07941610e-04   7.49401063e-05  -7.46170772e-05   1.81165667e-18  -2.37908937e-18   2.31366952e-19
  6.31360000e-06   1.07944075e-04   7.49419986e-05  -7.45702961e-05   1.81168244e-18  -2.37923488e-18   2.31402706e-19
  6.31440000e-06   1.07946541e-04   7.49438911e-05  -7.45235151e-05   1.81170820e-18  -2.37938040e-18   2.31438464e-19
  6.31520000e-06   1.07949007e-04   7.49457837e-05  -7.44767340e-05   1.81173395e-18  -2.37952594e-18   2.31474225e-19
  6.31600000e-06   1.07951473e-04   7.49476766e-05  -7.44299530e-05   1.81175968e-18  -2.37967149e-18   2.31509989e-19
  6.31680000e-06   1.07953940e-04   7.49495696e-05  -7.43831721e-05   1.81178541e-18  -2.37981707e-18   2.31545756e-19
  6.31760000e-06   1.07956407e-04   7.49514629e-05  -7.43363911e-05   1.81181112e-18  -2.37996267e-18   2.31581527e-19
  6.31840000e-06   1.07958874e-04   7.49533563e-05  -7.42896102e-05   1.81183682e-18  -2.38010828e-18   2.31617301e-19
  6.31920000e-06   1.07961341e-04   7.49552500e-05  -7.42428294e-05   1.81186251e-18  -2.38025391e-18   2.31653079e-19
  6.32000000e-06   1.07963809e-04   7.49571438e-05  -7.41960486e-05   1.81188819e-18  -2.38039957e-18   2.31688860e-19
  6.32080000e-06   1.07966277e-04   7.49590378e-05  -7.41492678e-05   1.81191385e-18  -2.38054524e-18   2.31724644e-19
  6.32160000e-06   1.07968745e-04   7.49609320e-05  -7.41024870e-05   1.81193951e-18  -2.38069093e-18   2.31760432e-19
  6.32240000e-06   1.07971214e-04   7.49628264e-05  -7.40557063e-05   1.81196515e-18  -2.38083663e-18   2.31796223e-19
  6.32320000e-06   1.07973683e-04   7.49647210e-05  -7.40089256e-05   1.81199078e-18  -2.38098236e-18   2.31832018e-19
  6.32400000e-06   1.07976152e-04   7.49666158e-05  -7.39621449e-05   1.81201639e-18  -2.38112811e-18   2.31867815e-19
  6.32480000e-06   1.07978621e-04   7.49685107e-05  -7.39153643e-05   1.81204200e-18  -2.38127387e-18   2.31903617e-19
  6.32560000e-06   1.07981091e-04   7.49704059e-05  -7.38685837e-05   1.81206759e-18  -2.38141965e-18   2.31939421e-19
  6.32640000e-06   1.07983560e-04   7.49723013e-05  -7.38218032e-05   1.81209317e-18  -2.38156546e-18   2.31975229e-19
  6.32720000e-06   1.07986031e-04   7.49741968e-05  -7.37750226e-05   1.81211874e-18  -2.38171128e-18   2.32011041e-19
  6.32800000e-06   1.07988501e-04   7.49760926e-05  -7.37282422e-05   1.81214430e-18  -2.38185712e-18   2.32046855e-19
  6.32880000e-06   1.07990972e-04   7.49779885e-05  -7.36814617e-05   1.81216984e-18  -2.38200297e-18   2.32082673e-19
  6.32960000e-06   1.07993443e-04   7.49798846e-05  -7.36346813e-05   1.81219538e-18  -2.38214885e-18   2.32118495e-19
  6.33040000e-06   1.07995914e-04   7.49817809e-05  -7.35879009e-05   1.81222090e-18  -2.38229475e-18   2.32154320e-19
  6.33120000e-06   1.07998385e-04   7.49836775e-05  -7.35411205e-05   1.81224641e-18  -2.38244066e-18   2.32190148e-19
  6.33200000e-06   1.08000857e-04   7.49855742e-05  -7.34943402e-05   1.81227190e-18  -2.38258660e-18   2.32225979e-19
  6.33280000e-06   1.08003329e-04   7.49874711e-05  -7.34475599e-05   1.81229739e-18  -2.38273255e-18   2.32261814e-19
  6.33360000e-06   1.08005802e-04   7.49893681e-05  -7.34007797e-05   1.81232286e-18  -2.38287852e-18   2.32297653e-19
  6.33440000e-06   1.08008274e-04   7.49912654e-05  -7.33539995e-05   1.81234832e-18  -2.38302451e-18   2.32333494e-19
  6.33520000e-06   1.08010747e-04   7.49931629e-05  -7.33072193e-05   1.81237377e-18  -2.38317052e-18   2.32369339e-19
  6.33600000e-06   1.08013220e-04   7.49950606e-05  -7.32604392e-05   1.81239921e-18  -2.38331655e-18   2.32405188e-19
  6.33680000e-06   1.08015694e-04   7.49969584e-05  -7.32136590e-05   1.81242463e-18  -2.38346259e-18   2.32441040e-19
  6.33760000e-06   1.08018167e-04   7.49988565e-05  -7.31668790e-05   1.81245005e-18  -2.38360866e-18   2.32476895e-19
  6.33840000e-06   1.08020641e-04   7.50007547e-05  -7.31200989e-05   1.81247545e-18  -2.38375474e-18   2.32512753e-19
  6.33920000e-06   1.08023115e-04   7.50026532e-05  -7.30733189e-05   1.81250084e-18  -2.38390084e-18   2.32548615e-19
  6.34000000e-06   1.08025590e-04   7.50045518e-05  -7.30265389e-05   1.81252622e-18  -2.38404696e-18   2.32584481e-19
  6.34080000e-06   1.08028065e-04   7.50064506e-05  -7.29797590e-05   1.81255158e-18  -2.38419310e-18   2.32620350e-19
  6.34160000e-06   1.08030540e-04   7.50083496e-05  -7.29329791e-05   1.81257693e-18  -2.38433926e-18   2.32656222e-19
  6.34240000e-06   1.08033015e-04   7.50102488e-05  -7.28861992e-05   1.81260227e-18  -2.38448544e-18   2.32692097e-19
  6.34320000e-06   1.08035491e-04   7.50121482e-05  -7.28394194e-05   1.81262760e-18  -2.38463164e-18   2.32727976e-19
  6.34400000e-06   1.08037966e-04   7.50140478e-05  -7.27926396e-05   1.81265292e-18  -2.38477785e-18   2.32763858e-19
  6.34480000e-06   1.08040443e-04   7.50159476e-05  -7.27458598e-05   1.81267823e-18  -2.38492409e-18   2.32799744e-19
  6.34560000e-06   1.08042919e-04   7.50178476e-05  -7.26990801e-05   1.81270352e-18  -2.38507034e-18   2.32835633e-19
  6.34640000e-06   1.08045396e-04   7.50197477e-05  -7.26523004e-05   1.81272880e-18  -2.38521661e-18   2.32871525e-19
  6.34720000e-06   1.08047873e-04   7.50216481e-05  -7.26055207e-05   1.81275407e-18  -2.38536290e-18   2.32907421e-19
  6.34800000e-06   1.08050350e-04   7.50235486e-05  -7.25587411e-05   1.81277933e-18  -2.38550921e-18   2.32943320e-19
  6.34880000e-06   1.08052827e-04   7.50254494e-05  -7.25119615e-05   1.81280457e-18  -2.38565554e-18   2.32979223e-19
  6.34960000e-06   1.08055305e-04   7.50273503e-05  -7.24651819e-05   1.81282980e-18  -2.38580189e-18   2.33015129e-19
  6.35040000e-06   1.08057783e-04   7.50292514e-05  -7.24184024e-05   1.81285503e-18  -2.38594825e-18   2.33051038e-19
  6.35120000e-06   1.08060261e-04   7.50311527e-05  -7.23716229e-05   1.81288023e-18  -2.38609464e-18   2.33086951e-19
  6.35200000e-06   1.08062740e-04   7.50330543e-05  -7.23248434e-05   1.81290543e-18  -2.38624104e-18   2.33122867e-19
  6.35280000e-06   1.08065219e-04   7.50349560e-05  -7.22780640e-05   1.81293062e-18  -2.38638746e-18   2.33158786e-19
  6.35360000e-06   1.08067698e-04   7.50368579e-05  -7.22312846e-05   1.81295579e-18  -2.38653390e-18   2.33194709e-19
  6.35440000e-06   1.08070177e-04   7.50387600e-05  -7.21845052e-05   1.81298095e-18  -2.38668036e-18   2.33230635e-19
  6.35520000e-06   1.08072657e-04   7.50406622e-05  -7.21377259e-05   1.81300610e-18  -2.38682684e-18   2.33266565e-19
  6.35600000e-06   1.08075137e-04   7.50425647e-05  -7.20909466e-05   1.81303124e-18  -2.38697334e-18   2.33302498e-19
  6.35680000e-06   1.08077617e-04   7.50444674e-05  -7.20441674e-05   1.81305636e-18  -2.38711985e-18   2.33338435e-19
  6.35760000e-06   1.08080098e-04   7.50463702e-05  -7.19973881e-05   1.81308147e-18  -2.38726639e-18   2.33374374e-19
  6.35840000e-06   1.08082578e-04   7.50482733e-05  -7.19506089e-05   1.81310657e-18  -2.38741294e-18   2.33410318e-19
  6.35920000e-06   1.08085059e-04   7.50501765e-05  -7.19038298e-05   1.81313166e-18  -2.38755951e-18   2.33446264e-19
  6.36000000e-06   1.08087541e-04   7.50520800e-05  -7.18570507e-05   1.81315674e-18  -2.38770611e-18   2.33482214e-19
  6.36080000e-06   1.08090022e-04   7.50539836e-05  -7.18102716e-05   1.81318180e-18  -2.38785272e-18   2.33518167e-19
  6.36160000e-06   1.08092504e-04   7.50558874e-05  -7.17634925e-05   1.81320686e-18  -2.38799934e-18   2.33554124e-19
  6.36240000e-06   1.08094986e-04   7.50577914e-05  -7.17167135e-05   1.81323190e-18  -2.38814599e-18   2.33590084e-19
  6.36320000e-06   1.08097469e-04   7.50596956e-05  -7.16699345e-05   1.81325693e-18  -2.38829266e-18   2.33626048e-19
  6.36400000e-06   1.08099951e-04   7.50616000e-05  -7.16231556e-05   1.81328194e-18  -2.38843934e-18   2.33662015e-19
  6.36480000e-06   1.08102434e-04   7.50635046e-05  -7.15763767e-05   1.81330695e-18  -2.38858605e-18   2.33697985e-19
  6.36560000e-06   1.08104917e-04   7.50654094e-05  -7.15295978e-05   1.81333194e-18  -2.38873277e-18   2.33733959e-19
  6.36640000e-06   1.08107401e-04   7.50673144e-05  -7.14828189e-05   1.81335692e-18  -2.38887951e-18   2.33769936e-19
  6.36720000e-06   1.08109884e-04   7.50692195e-05  -7.14360401e-05   1.81338189e-18  -2.38902627e-18   2.33805916e-19
  6.36800000e-06   1.08112368e-04   7.50711249e-05  -7.13892614e-05   1.81340684e-18  -2.38917305e-18   2.33841900e-19
  6.36880000e-06   1.08114853e-04   7.50730304e-05  -7.13424826e-05   1.81343179e-18  -2.38931985e-18   2.33877888e-19
  6.36960000e-06   1.08117337e-04   7.50749362e-05  -7.12957039e-05   1.81345672e-18  -2.38946666e-18   2.33913878e-19
  6.37040000e-06   1.08119822e-04   7.50768421e-05  -7.12489252e-05   1.81348164e-18  -2.38961350e-18   2.33949872e-19
  6.37120000e-06   1.08122307e-04   7.50787482e-05  -7.12021466e-05   1.81350655e-18  -2.38976035e-18   2.33985870e-19
  6.37200000e-06   1.08124793e-04   7.50806546e-05  -7.11553680e-05   1.81353144e-18  -2.38990723e-18   2.34021871e-19
  6.37280000e-06   1.08127278e-04   7.50825611e-05  -7.11085894e-05   1.81355633e-18  -2.39005412e-18   2.34057875e-19
  6.37360000e-06   1.08129764e-04   7.50844678e-05  -7.10618109e-05   1.81358120e-18  -2.39020103e-18   2.34093883e-19
  6.37440000e-06   1.08132250e-04   7.50863747e-05  -7.10150324e-05   1.81360606e-18  -2.39034796e-18   2.34129894e-19
  6.37520000e-06   1.08134737e-04   7.50882818e-05  -7.09682539e-05   1.81363091e-18  -2.39049491e-18   2.34165908e-19
  6.37600000e-06   1.08137224e-04   7.50901891e-05  -7.09214755e-05   1.81365574e-18  -2.39064187e-18   2.34201926e-19
  6.37680000e-06   1.08139711e-04   7.50920965e-05  -7.08746971e-05   1.81368057e-18  -2.39078886e-18   2.34237947e-19
  6.37760000e-06   1.08142198e-04   7.50940042e-05  -7.08279187e-05   1.81370538e-18  -2.39093587e-18   2.34273972e-19
  6.37840000e-06   1.08144685e-04   7.50959121e-05  -7.07811404e-05   1.81373018e-18  -2.39108289e-18   2.34310000e-19
  6.37920000e-06   1.08147173e-04   7.50978201e-05  -7.07343621e-05   1.81375496e-18  -2.39122993e-18   2.34346032e-19
  6.38000000e-06   1.08149661e-04   7.50997284e-05  -7.06875838e-05   1.81377974e-18  -2.39137699e-18   2.34382066e-19
  6.38080000e-06   1.08152150e-04   7.51016368e-05  -7.06408056e-05   1.81380450e-18  -2.39152407e-18   2.34418105e-19
  6.38160000e-06   1.08154638e-04   7.51035454e-05  -7.05940274e-05   1.81382925e-18  -2.39167117e-18   2.34454146e-19
  6.38240000e-06   1.08157127e-04   7.51054542e-05  -7.05472493e-05   1.81385399e-18  -2.39181829e-18   2.34490191e-19
  6.38320000e-06   1.08159616e-04   7.51073633e-05  -7.05004711e-05   1.81387872e-18  -2.39196542e-18   2.34526240e-19
  6.38400000e-06   1.08162106e-04   7.51092725e-05  -7.04536930e-05   1.81390343e-18  -2.39211258e-18   2.34562292e-19
  6.38480000e-06   1.08164596e-04   7.51111819e-05  -7.04069150e-05   1.81392814e-18  -2.39225975e-18   2.34598347e-19
  6.38560000e-06   1.08167086e-04   7.51130915e-05  -7.03601370e-05   1.81395283e-18  -2.39240695e-18   2.34634406e-19
  6.38640000e-06   1.08169576e-04   7.51150012e-05  -7.03133590e-05   1.81397751e-18  -2.39255416e-18   2.34670468e-19
  6.38720000e-06   1.08172066e-04   7.51169112e-05  -7.02665810e-05   1.81400217e-18  -2.39270139e-18   2.34706533e-19
  6.38800000e-06   1.08174557e-04   7.51188214e-05  -7.02198031e-05   1.81402683e-18  -2.39284864e-18   2.34742602e-19
  6.38880000e-06   1.08177048e-04   7.51207317e-05  -7.01730252e-05   1.81405147e-18  -2.39299591e-18   2.34778674e-19
  6.38960000e-06   1.08179540e-04   7.51226423e-05  -7.01262474e-05   1.81407610e-18  -2.39314319e-18   2.34814750e-19
  6.39040000e-06   1.08182031e-04   7.51245531e-05  -7.00794696e-05   1.81410072e-18  -2.39329050e-18   2.34850829e-19
  6.39120000e-06   1.08184523e-04   7.51264640e-05  -7.00326918e-05   1.81412532e-18  -2.39343782e-18   2.34886912e-19
  6.39200000e-06   1.08187015e-04   7.51283751e-05  -6.99859141e-05   1.81414992e-18  -2.39358516e-18   2.34922998e-19
  6.39280000e-06   1.08189508e-04   7.51302864e-05  -6.99391363e-05   1.81417450e-18  -2.39373253e-18   2.34959087e-19
  6.39360000e-06   1.08192000e-04   7.51321980e-05  -6.98923587e-05   1.81419907e-18  -2.39387991e-18   2.34995180e-19
  6.39440000e-06   1.08194493e-04   7.51341097e-05  -6.98455810e-05   1.81422363e-18  -2.39402731e-18   2.35031276e-19
  6.39520000e-06   1.08196987e-04   7.51360216e-05  -6.97988034e-05   1.81424817e-18  -2.39417473e-18   2.35067375e-19
  6.39600000e-06   1.08199480e-04   7.51379337e-05  -6.97520259e-05   1.81427271e-18  -2.39432216e-18   2.35103478e-19
  6.39680000e-06   1.08201974e-04   7.51398460e-05  -6.97052483e-05   1.81429723e-18  -2.39446962e-18   2.35139585e-19
  6.39760000e-06   1.08204468e-04   7.51417584e-05  -6.96584708e-05   1.81432174e-18  -2.39461709e-18   2.35175694e-19
  6.39840000e-06   1.08206962e-04   7.51436711e-05  -6.96116934e-05   1.81434623e-18  -2.39476459e-18   2.35211808e-19
  6.39920000e-06   1.08209457e-04   7.51455840e-05  -6.95649159e-05   1.81437072e-18  -2.39491210e-18   2.35247924e-19
  6.40000000e-06   1.08211952e-04   7.51474970e-05  -6.95181385e-05   1.81439519e-18  -2.39505963e-18   2.35284044e-19
  6.40080000e-06   1.08214447e-04   7.51494103e-05  -6.94713612e-05   1.81441965e-18  -2.39520718e-18   2.35320168e-19
  6.40160000e-06   1.08216942e-04   7.51513237e-05  -6.94245838e-05   1.81444410e-18  -2.39535475e-18   2.35356295e-19
  6.40240000e-06   1.08219438e-04   7.51532373e-05  -6.93778065e-05   1.81446854e-18  -2.39550234e-18   2.35392425e-19
  6.40320000e-06   1.08221934e-04   7.51551512e-05  -6.93310293e-05   1.81449296e-18  -2.39564994e-18   2.35428558e-19
  6.40400000e-06   1.08224430e-04   7.51570652e-05  -6.92842520e-05   1.81451738e-18  -2.39579757e-18   2.35464695e-19
  6.40480000e-06   1.08226927e-04   7.51589794e-05  -6.92374749e-05   1.81454178e-18  -2.39594521e-18   2.35500836e-19
  6.40560000e-06   1.08229424e-04   7.51608938e-05  -6.91906977e-05   1.81456616e-18  -2.39609288e-18   2.35536980e-19
  6.40640000e-06   1.08231921e-04   7.51628084e-05  -6.91439206e-05   1.81459054e-18  -2.39624056e-18   2.35573127e-19
  6.40720000e-06   1.08234418e-04   7.51647232e-05  -6.90971435e-05   1.81461490e-18  -2.39638826e-18   2.35609278e-19
  6.40800000e-06   1.08236916e-04   7.51666382e-05  -6.90503664e-05   1.81463925e-18  -2.39653598e-18   2.35645432e-19
  6.40880000e-06   1.08239414e-04   7.51685533e-05  -6.90035894e-05   1.81466359e-18  -2.39668372e-18   2.35681590e-19
  6.40960000e-06   1.08241912e-04   7.51704687e-05  -6.89568124e-05   1.81468792e-18  -2.39683147e-18   2.35717751e-19
  6.41040000e-06   1.08244410e-04   7.51723843e-05  -6.89100355e-05   1.81471224e-18  -2.39697925e-18   2.35753915e-19
  6.41120000e-06   1.08246909e-04   7.51743000e-05  -6.88632586e-05   1.81473654e-18  -2.39712704e-18   2.35790083e-19
  6.41200000e-06   1.08249408e-04   7.51762160e-05  -6.88164817e-05   1.81476083e-18  -2.39727486e-18   2.35826254e-19
  6.41280000e-06   1.08251907e-04   7.51781321e-05  -6.87697049e-05   1.81478511e-18  -2.39742269e-18   2.35862429e-19
  6.41360000e-06   1.08254407e-04   7.51800484e-05  -6.87229280e-05   1.81480938e-18  -2.39757054e-18   2.35898607e-19
  6.41440000e-06   1.08256906e-04   7.51819649e-05  -6.86761513e-05   1.81483363e-18  -2.39771841e-18   2.35934788e-19
  6.41520000e-06   1.08259406e-04   7.51838817e-05  -6.86293745e-05   1.81485787e-18  -2.39786630e-18   2.35970973e-19
  6.41600000e-06   1.08261907e-04   7.51857986e-05  -6.85825978e-05   1.81488210e-18  -2.39801421e-18   2.36007161e-19
  6.41680000e-06   1.08264407e-04   7.51877157e-05  -6.85358212e-05   1.81490632e-18  -2.39816213e-18   2.36043353e-19
  6.41760000e-06   1.08266908e-04   7.51896330e-05  -6.84890445e-05   1.81493053e-18  -2.39831008e-18   2.36079548e-19
  6.41840000e-06   1.08269409e-04   7.51915504e-05  -6.84422679e-05   1.81495472e-18  -2.39845804e-18   2.36115747e-19
  6.41920000e-06   1.08271911e-04   7.51934681e-05  -6.83954914e-05   1.81497890e-18  -2.39860602e-18   2.36151949e-19
  6.42000000e-06   1.08274413e-04   7.51953860e-05  -6.83487148e-05   1.81500307e-18  -2.39875403e-18   2.36188154e-19
  6.42080000e-06   1.08276914e-04   7.51973040e-05  -6.83019383e-05   1.81502723e-18  -2.39890205e-18   2.36224363e-19
  6.42160000e-06   1.08279417e-04   7.51992223e-05  -6.82551619e-05   1.81505138e-18  -2.39905008e-18   2.36260575e-19
  6.42240000e-06   1.08281919e-04   7.52011407e-05  -6.82083854e-05   1.81507551e-18  -2.39919814e-18   2.36296791e-19
  6.42320000e-06   1.08284422e-04   7.52030594e-05  -6.81616090e-05   1.81509963e-18  -2.39934622e-18   2.36333010e-19
  6.42400000e-06   1.08286925e-04   7.52049782e-05  -6.81148327e-05   1.81512374e-18  -2.39949432e-18   2.36369233e-19
  6.42480000e-06   1.08289428e-04   7.52068972e-05  -6.80680564e-05   1.81514784e-18  -2.39964243e-18   2.36405459e-19
  6.42560000e-06   1.08291932e-04   7.52088165e-05  -6.80212801e-05   1.81517192e-18  -2.39979056e-18   2.36441688e-19
  6.42640000e-06   1.08294436e-04   7.52107359e-05  -6.79745038e-05   1.81519599e-18  -2.39993872e-18   2.36477921e-19
  6.42720000e-06   1.08296940e-04   7.52126555e-05  -6.79277276e-05   1.81522005e-18  -2.40008689e-18   2.36514157e-19
  6.42800000e-06   1.08299444e-04   7.52145753e-05  -6.78809514e-05   1.81524410e-18  -2.40023508e-18   2.36550397e-19
  6.42880000e-06   1.08301949e-04   7.52164953e-05  -6.78341753e-05   1.81526814e-18  -2.40038328e-18   2.36586640e-19
  6.42960000e-06   1.08304454e-04   7.52184154e-05  -6.77873991e-05   1.81529216e-18  -2.40053151e-18   2.36622886e-19
  6.43040000e-06   1.08306959e-04   7.52203358e-05  -6.77406231e-05   1.81531617e-18  -2.40067976e-18   2.36659136e-19
  6.43120000e-06   1.08309465e-04   7.52222564e-05  -6.76938470e-05   1.81534017e-18  -2.40082802e-18   2.36695390e-19
  6.43200000e-06   1.08311971e-04   7.52241771e-05  -6.76470710e-05   1.81536416e-18  -2.40097631e-18   2.36731646e-19
  6.43280000e-06   1.08314477e-04   7.52260981e-05  -6.76002950e-05   1.81538814e-18  -2.40112461e-18   2.36767907e-19
  6.43360000e-06   1.08316983e-04   7.52280192e-05  -6.75535191e-05   1.81541210e-18  -2.40127293e-18   2.36804170e-19
  6.43440000e-06   1.08319489e-04   7.52299406e-05  -6.75067432e-05   1.81543605e-18  -2.40142127e-18   2.36840437e-19
  6.43520000e-06   1.08321996e-04   7.52318621e-05  -6.74599673e-05   1.81545999e-18  -2.40156963e-18   2.36876708e-19
  6.43600000e-06   1.08324503e-04   7.52337838e-05  -6.74131915e-05   1.81548391e-18  -2.40171801e-18   2.36912982e-19
  6.43680000e-06   1.08327011e-04   7.52357057e-05  -6.73664157e-05   1.81550783e-18  -2.40186641e-18   2.36949259e-19
  6.43760000e-06   1.08329519e-04   7.52376278e-05  -6.73196399e-05   1.81553173e-18  -2.40201482e-18   2.36985540e-19
  6.43840000e-06   1.08332027e-04   7.52395501e-05  -6.72728642e-05   1.81555562e-18  -2.40216326e-18   2.37021824e-19
  6.43920000e-06   1.08334535e-04   7.52414726e-05  -6.72260885e-05   1.81557950e-18  -2.40231171e-18   2.37058112e-19
  6.44000000e-06   1.08337043e-04   7.52433953e-05  -6.71793128e-05   1.81560336e-18  -2.40246018e-18   2.37094403e-19
  6.44080000e-06   1.08339552e-04   7.52453182e-05  -6.71325372e-05   1.81562722e-18  -2.40260867e-18   2.37130697e-19
  6.44160000e-06   1.08342061e-04   7.52472412e-05  -6.70857616e-05   1.81565106e-18  -2.40275718e-18   2.37166995e-19
  6.44240000e-06   1.08344570e-04   7.52491645e-05  -6.70389860e-05   1.81567489e-18  -2.40290571e-18   2.37203297e-19
  6.44320000e-06   1.08347080e-04   7.52510880e-05  -6.69922105e-05   1.81569870e-18  -2.40305426e-18   2.37239602e-19
  6.44400000e-06   1.08349590e-04   7.52530116e-05  -6.69454350e-05   1.81572251e-18  -2.40320282e-18   2.37275910e-19
