     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    97848000   9.784800e-06   4.617153e-01   4.167636e-01   6.884724e+00   5.597836e+04  -1.263874e+05  -5.126763e+04   2.950935e+09   1.217203e+09   2.213750e+08   1.474304e+05   7.929532e-32   0.000000e+00   0.000000e+00
    97856000   9.785600e-06   4.617601e-01   4.166625e-01   6.884683e+00   5.598072e+04  -1.263864e+05  -5.126745e+04   2.950732e+09   1.217195e+09   2.213351e+08   1.474304e+05   7.928578e-32   0.000000e+00   0.000000e+00
    97864000   9.786400e-06   4.618049e-01   4.165614e-01   6.884642e+00   5.598308e+04  -1.263854e+05  -5.126728e+04   2.950530e+09   1.217186e+09   2.212952e+08   1.474304e+05   7.927624e-32   0.000000e+00   0.000000e+00
    97872000   9.787200e-06   4.618497e-01   4.164603e-01   6.884601e+00   5.598544e+04  -1.263844e+05  -5.126710e+04   2.950328e+09   1.217177e+09   2.212554e+08   1.474304e+05   7.926670e-32   0.000000e+00   0.000000e+00
    97880000   9.788000e-06   4.618945e-01   4.163592e-01   6.884560e+00   5.598780e+04  -1.263835e+05  -5.126692e+04   2.950126e+09   1.217169e+09   2.212155e+08   1.474304e+05   7.925716e-32   0.000000e+00   0.000000e+00
    97888000   9.788800e-06   4.619393e-01   4.162580e-01   6.884519e+00   5.599016e+04  -1.263825e+05  -5.126675e+04   2.949924e+09   1.217160e+09   2.211756e+08   1.474304e+05   7.924763e-32   0.000000e+00   0.000000e+00
    97896000   9.789600e-06   4.619841e-01   4.161569e-01   6.884478e+00   5.599252e+04  -1.263815e+05  -5.126657e+04   2.949722e+09   1.217152e+09   2.211358e+08   1.474304e+05   7.923809e-32   0.000000e+00   0.000000e+00
    97904000   9.790400e-06   4.620288e-01   4.160558e-01   6.884437e+00   5.599488e+04  -1.263806e+05  -5.126639e+04   2.949519e+09   1.217143e+09   2.210959e+08   1.474304e+05   7.922856e-32   0.000000e+00   0.000000e+00
    97912000   9.791200e-06   4.620736e-01   4.159547e-01   6.884396e+00   5.599724e+04  -1.263796e+05  -5.126622e+04   2.949317e+09   1.217134e+09   2.210561e+08   1.474304e+05   7.921902e-32   0.000000e+00   0.000000e+00
    97920000   9.792000e-06   4.621184e-01   4.158536e-01   6.884355e+00   5.599960e+04  -1.263786e+05  -5.126604e+04   2.949115e+09   1.217126e+09   2.210162e+08   1.474304e+05   7.920949e-32   0.000000e+00   0.000000e+00
    97928000   9.792800e-06   4.621632e-01   4.157525e-01   6.884314e+00   5.600196e+04  -1.263776e+05  -5.126586e+04   2.948913e+09   1.217117e+09   2.209764e+08   1.474304e+05   7.919996e-32   0.000000e+00   0.000000e+00
    97936000   9.793600e-06   4.622080e-01   4.156514e-01   6.884273e+00   5.600432e+04  -1.263767e+05  -5.126568e+04   2.948711e+09   1.217108e+09   2.209365e+08   1.474304e+05   7.919043e-32   0.000000e+00   0.000000e+00
    97944000   9.794400e-06   4.622529e-01   4.155503e-01   6.884232e+00   5.600668e+04  -1.263757e+05  -5.126551e+04   2.948509e+09   1.217100e+09   2.208967e+08   1.474304e+05   7.918090e-32   0.000000e+00   0.000000e+00
    97952000   9.795200e-06   4.622977e-01   4.154492e-01   6.884191e+00   5.600903e+04  -1.263747e+05  -5.126533e+04   2.948307e+09   1.217091e+09   2.208568e+08   1.474304e+05   7.917137e-32   0.000000e+00   0.000000e+00
    97960000   9.796000e-06   4.623425e-01   4.153481e-01   6.884150e+00   5.601139e+04  -1.263737e+05  -5.126515e+04   2.948105e+09   1.217082e+09   2.208169e+08   1.474304e+05   7.916184e-32   0.000000e+00   0.000000e+00
    97968000   9.796800e-06   4.623873e-01   4.152470e-01   6.884109e+00   5.601375e+04  -1.263728e+05  -5.126498e+04   2.947903e+09   1.217074e+09   2.207771e+08   1.474304e+05   7.915232e-32   0.000000e+00   0.000000e+00
    97976000   9.797600e-06   4.624321e-01   4.151459e-01   6.884068e+00   5.601611e+04  -1.263718e+05  -5.126480e+04   2.947701e+09   1.217065e+09   2.207372e+08   1.474304e+05   7.914279e-32   0.000000e+00   0.000000e+00
    97984000   9.798400e-06   4.624769e-01   4.150448e-01   6.884027e+00   5.601847e+04  -1.263708e+05  -5.126462e+04   2.947499e+09   1.217056e+09   2.206974e+08   1.474304e+05   7.913327e-32   0.000000e+00   0.000000e+00
    97992000   9.799200e-06   4.625217e-01   4.149437e-01   6.883986e+00   5.602083e+04  -1.263698e+05  -5.126445e+04   2.947297e+09   1.217047e+09   2.206575e+08   1.474304e+05   7.912374e-32   0.000000e+00   0.000000e+00
    98000000   9.800000e-06   4.625665e-01   4.148426e-01   6.883945e+00   5.602318e+04  -1.263689e+05  -5.126427e+04   2.947095e+09   1.217039e+09   2.206177e+08   1.474304e+05   7.911422e-32   0.000000e+00   0.000000e+00
    98008000   9.800800e-06   4.626114e-01   4.147415e-01   6.883904e+00   5.602554e+04  -1.263679e+05  -5.126410e+04   2.946893e+09   1.217030e+09   2.205778e+08   1.474304e+05   7.910470e-32   0.000000e+00   0.000000e+00
    98016000   9.801600e-06   4.626562e-01   4.146405e-01   6.883863e+00   5.602790e+04  -1.263669e+05  -5.126392e+04   2.946691e+09   1.217021e+09   2.205380e+08   1.474304e+05   7.909518e-32   0.000000e+00   0.000000e+00
    98024000   9.802400e-06   4.627010e-01   4.145394e-01   6.883822e+00   5.603026e+04  -1.263659e+05  -5.126374e+04   2.946489e+09   1.217013e+09   2.204981e+08   1.474304e+05   7.908566e-32   0.000000e+00   0.000000e+00
    98032000   9.803200e-06   4.627458e-01   4.144383e-01   6.883781e+00   5.603261e+04  -1.263650e+05  -5.126357e+04   2.946287e+09   1.217004e+09   2.204583e+08   1.474304e+05   7.907614e-32   0.000000e+00   0.000000e+00
    98040000   9.804000e-06   4.627907e-01   4.143372e-01   6.883740e+00   5.603497e+04  -1.263640e+05  -5.126339e+04   2.946085e+09   1.216995e+09   2.204185e+08   1.474304e+05   7.906662e-32   0.000000e+00   0.000000e+00
    98048000   9.804800e-06   4.628355e-01   4.142361e-01   6.883699e+00   5.603733e+04  -1.263630e+05  -5.126321e+04   2.945883e+09   1.216986e+09   2.203786e+08   1.474304e+05   7.905710e-32   0.000000e+00   0.000000e+00
    98056000   9.805600e-06   4.628803e-01   4.141350e-01   6.883658e+00   5.603968e+04  -1.263621e+05  -5.126304e+04   2.945681e+09   1.216978e+09   2.203388e+08   1.474304e+05   7.904759e-32   0.000000e+00   0.000000e+00
    98064000   9.806400e-06   4.629251e-01   4.140339e-01   6.883617e+00   5.604204e+04  -1.263611e+05  -5.126286e+04   2.945479e+09   1.216969e+09   2.202989e+08   1.474304e+05   7.903807e-32   0.000000e+00   0.000000e+00
    98072000   9.807200e-06   4.629700e-01   4.139328e-01   6.883576e+00   5.604440e+04  -1.263601e+05  -5.126268e+04   2.945277e+09   1.216960e+09   2.202591e+08   1.474304e+05   7.902856e-32   0.000000e+00   0.000000e+00
    98080000   9.808000e-06   4.630148e-01   4.138317e-01   6.883535e+00   5.604675e+04  -1.263591e+05  -5.126251e+04   2.945075e+09   1.216951e+09   2.202192e+08   1.474304e+05   7.901905e-32   0.000000e+00   0.000000e+00
    98088000   9.808800e-06   4.630597e-01   4.137306e-01   6.883494e+00   5.604911e+04  -1.263582e+05  -5.126233e+04   2.944873e+09   1.216942e+09   2.201794e+08   1.474304e+05   7.900954e-32   0.000000e+00   0.000000e+00
    98096000   9.809600e-06   4.631045e-01   4.136296e-01   6.883453e+00   5.605146e+04  -1.263572e+05  -5.126216e+04   2.944671e+09   1.216934e+09   2.201395e+08   1.474304e+05   7.900003e-32   0.000000e+00   0.000000e+00
    98104000   9.810400e-06   4.631493e-01   4.135285e-01   6.883412e+00   5.605382e+04  -1.263562e+05  -5.126198e+04   2.944469e+09   1.216925e+09   2.200997e+08   1.474304e+05   7.899052e-32   0.000000e+00   0.000000e+00
    98112000   9.811200e-06   4.631942e-01   4.134274e-01   6.883371e+00   5.605618e+04  -1.263552e+05  -5.126180e+04   2.944267e+09   1.216916e+09   2.200599e+08   1.474304e+05   7.898101e-32   0.000000e+00   0.000000e+00
    98120000   9.812000e-06   4.632390e-01   4.133263e-01   6.883330e+00   5.605853e+04  -1.263543e+05  -5.126163e+04   2.944066e+09   1.216907e+09   2.200200e+08   1.474304e+05   7.897150e-32   0.000000e+00   0.000000e+00
    98128000   9.812800e-06   4.632839e-01   4.132252e-01   6.883289e+00   5.606089e+04  -1.263533e+05  -5.126145e+04   2.943864e+09   1.216898e+09   2.199802e+08   1.474304e+05   7.896199e-32   0.000000e+00   0.000000e+00
    98136000   9.813600e-06   4.633287e-01   4.131241e-01   6.883248e+00   5.606324e+04  -1.263523e+05  -5.126128e+04   2.943662e+09   1.216889e+09   2.199404e+08   1.474304e+05   7.895249e-32   0.000000e+00   0.000000e+00
    98144000   9.814400e-06   4.633736e-01   4.130231e-01   6.883207e+00   5.606560e+04  -1.263513e+05  -5.126110e+04   2.943460e+09   1.216881e+09   2.199005e+08   1.474304e+05   7.894298e-32   0.000000e+00   0.000000e+00
    98152000   9.815200e-06   4.634184e-01   4.129220e-01   6.883166e+00   5.606795e+04  -1.263504e+05  -5.126092e+04   2.943258e+09   1.216872e+09   2.198607e+08   1.474304e+05   7.893348e-32   0.000000e+00   0.000000e+00
    98160000   9.816000e-06   4.634633e-01   4.128209e-01   6.883125e+00   5.607030e+04  -1.263494e+05  -5.126075e+04   2.943056e+09   1.216863e+09   2.198208e+08   1.474304e+05   7.892398e-32   0.000000e+00   0.000000e+00
    98168000   9.816800e-06   4.635081e-01   4.127198e-01   6.883084e+00   5.607266e+04  -1.263484e+05  -5.126057e+04   2.942855e+09   1.216854e+09   2.197810e+08   1.474304e+05   7.891447e-32   0.000000e+00   0.000000e+00
    98176000   9.817600e-06   4.635530e-01   4.126187e-01   6.883043e+00   5.607501e+04  -1.263475e+05  -5.126040e+04   2.942653e+09   1.216845e+09   2.197412e+08   1.474304e+05   7.890497e-32   0.000000e+00   0.000000e+00
    98184000   9.818400e-06   4.635979e-01   4.125177e-01   6.883002e+00   5.607737e+04  -1.263465e+05  -5.126022e+04   2.942451e+09   1.216836e+09   2.197013e+08   1.474304e+05   7.889547e-32   0.000000e+00   0.000000e+00
    98192000   9.819200e-06   4.636427e-01   4.124166e-01   6.882961e+00   5.607972e+04  -1.263455e+05  -5.126005e+04   2.942249e+09   1.216827e+09   2.196615e+08   1.474304e+05   7.888597e-32   0.000000e+00   0.000000e+00
    98200000   9.820000e-06   4.636876e-01   4.123155e-01   6.882920e+00   5.608208e+04  -1.263445e+05  -5.125987e+04   2.942048e+09   1.216818e+09   2.196217e+08   1.474304e+05   7.887648e-32   0.000000e+00   0.000000e+00
    98208000   9.820800e-06   4.637325e-01   4.122144e-01   6.882879e+00   5.608443e+04  -1.263436e+05  -5.125969e+04   2.941846e+09   1.216810e+09   2.195819e+08   1.474304e+05   7.886698e-32   0.000000e+00   0.000000e+00
    98216000   9.821600e-06   4.637773e-01   4.121134e-01   6.882838e+00   5.608678e+04  -1.263426e+05  -5.125952e+04   2.941644e+09   1.216801e+09   2.195420e+08   1.474304e+05   7.885748e-32   0.000000e+00   0.000000e+00
    98224000   9.822400e-06   4.638222e-01   4.120123e-01   6.882797e+00   5.608914e+04  -1.263416e+05  -5.125934e+04   2.941442e+09   1.216792e+09   2.195022e+08   1.474304e+05   7.884799e-32   0.000000e+00   0.000000e+00
    98232000   9.823200e-06   4.638671e-01   4.119112e-01   6.882756e+00   5.609149e+04  -1.263406e+05  -5.125917e+04   2.941241e+09   1.216783e+09   2.194624e+08   1.474304e+05   7.883849e-32   0.000000e+00   0.000000e+00
    98240000   9.824000e-06   4.639119e-01   4.118101e-01   6.882715e+00   5.609384e+04  -1.263397e+05  -5.125899e+04   2.941039e+09   1.216774e+09   2.194225e+08   1.474304e+05   7.882900e-32   0.000000e+00   0.000000e+00
    98248000   9.824800e-06   4.639568e-01   4.117091e-01   6.882674e+00   5.609619e+04  -1.263387e+05  -5.125882e+04   2.940837e+09   1.216765e+09   2.193827e+08   1.474304e+05   7.881951e-32   0.000000e+00   0.000000e+00
    98256000   9.825600e-06   4.640017e-01   4.116080e-01   6.882633e+00   5.609855e+04  -1.263377e+05  -5.125864e+04   2.940636e+09   1.216756e+09   2.193429e+08   1.474304e+05   7.881002e-32   0.000000e+00   0.000000e+00
    98264000   9.826400e-06   4.640466e-01   4.115069e-01   6.882592e+00   5.610090e+04  -1.263367e+05  -5.125846e+04   2.940434e+09   1.216747e+09   2.193031e+08   1.474304e+05   7.880053e-32   0.000000e+00   0.000000e+00
    98272000   9.827200e-06   4.640915e-01   4.114059e-01   6.882551e+00   5.610325e+04  -1.263358e+05  -5.125829e+04   2.940232e+09   1.216738e+09   2.192632e+08   1.474304e+05   7.879104e-32   0.000000e+00   0.000000e+00
    98280000   9.828000e-06   4.641363e-01   4.113048e-01   6.882510e+00   5.610560e+04  -1.263348e+05  -5.125811e+04   2.940031e+09   1.216729e+09   2.192234e+08   1.474304e+05   7.878155e-32   0.000000e+00   0.000000e+00
    98288000   9.828800e-06   4.641812e-01   4.112037e-01   6.882469e+00   5.610796e+04  -1.263338e+05  -5.125794e+04   2.939829e+09   1.216720e+09   2.191836e+08   1.474304e+05   7.877207e-32   0.000000e+00   0.000000e+00
    98296000   9.829600e-06   4.642261e-01   4.111027e-01   6.882428e+00   5.611031e+04  -1.263329e+05  -5.125776e+04   2.939627e+09   1.216711e+09   2.191438e+08   1.474304e+05   7.876258e-32   0.000000e+00   0.000000e+00
    98304000   9.830400e-06   4.642710e-01   4.110016e-01   6.882387e+00   5.611266e+04  -1.263319e+05  -5.125759e+04   2.939426e+09   1.216702e+09   2.191039e+08   1.474304e+05   7.875309e-32   0.000000e+00   0.000000e+00
    98312000   9.831200e-06   4.643159e-01   4.109005e-01   6.882346e+00   5.611501e+04  -1.263309e+05  -5.125741e+04   2.939224e+09   1.216693e+09   2.190641e+08   1.474304e+05   7.874361e-32   0.000000e+00   0.000000e+00
    98320000   9.832000e-06   4.643608e-01   4.107995e-01   6.882305e+00   5.611736e+04  -1.263299e+05  -5.125724e+04   2.939022e+09   1.216684e+09   2.190243e+08   1.474304e+05   7.873413e-32   0.000000e+00   0.000000e+00
    98328000   9.832800e-06   4.644057e-01   4.106984e-01   6.882264e+00   5.611971e+04  -1.263290e+05  -5.125706e+04   2.938821e+09   1.216675e+09   2.189845e+08   1.474304e+05   7.872465e-32   0.000000e+00   0.000000e+00
    98336000   9.833600e-06   4.644506e-01   4.105973e-01   6.882223e+00   5.612206e+04  -1.263280e+05  -5.125689e+04   2.938619e+09   1.216666e+09   2.189447e+08   1.474304e+05   7.871516e-32   0.000000e+00   0.000000e+00
    98344000   9.834400e-06   4.644955e-01   4.104963e-01   6.882182e+00   5.612441e+04  -1.263270e+05  -5.125671e+04   2.938418e+09   1.216657e+09   2.189049e+08   1.474304e+05   7.870568e-32   0.000000e+00   0.000000e+00
    98352000   9.835200e-06   4.645404e-01   4.103952e-01   6.882141e+00   5.612677e+04  -1.263260e+05  -5.125654e+04   2.938216e+09   1.216648e+09   2.188650e+08   1.474304e+05   7.869621e-32   0.000000e+00   0.000000e+00
    98360000   9.836000e-06   4.645853e-01   4.102941e-01   6.882100e+00   5.612912e+04  -1.263251e+05  -5.125636e+04   2.938015e+09   1.216639e+09   2.188252e+08   1.474304e+05   7.868673e-32   0.000000e+00   0.000000e+00
    98368000   9.836800e-06   4.646302e-01   4.101931e-01   6.882059e+00   5.613147e+04  -1.263241e+05  -5.125619e+04   2.937813e+09   1.216630e+09   2.187854e+08   1.474304e+05   7.867725e-32   0.000000e+00   0.000000e+00
    98376000   9.837600e-06   4.646751e-01   4.100920e-01   6.882018e+00   5.613382e+04  -1.263231e+05  -5.125601e+04   2.937612e+09   1.216621e+09   2.187456e+08   1.474304e+05   7.866777e-32   0.000000e+00   0.000000e+00
    98384000   9.838400e-06   4.647200e-01   4.099910e-01   6.881977e+00   5.613617e+04  -1.263221e+05  -5.125584e+04   2.937410e+09   1.216612e+09   2.187058e+08   1.474304e+05   7.865830e-32   0.000000e+00   0.000000e+00
    98392000   9.839200e-06   4.647649e-01   4.098899e-01   6.881936e+00   5.613852e+04  -1.263212e+05  -5.125566e+04   2.937209e+09   1.216603e+09   2.186660e+08   1.474304e+05   7.864883e-32   0.000000e+00   0.000000e+00
    98400000   9.840000e-06   4.648098e-01   4.097889e-01   6.881895e+00   5.614087e+04  -1.263202e+05  -5.125549e+04   2.937007e+09   1.216593e+09   2.186261e+08   1.474304e+05   7.863935e-32   0.000000e+00   0.000000e+00
    98408000   9.840800e-06   4.648547e-01   4.096878e-01   6.881854e+00   5.614322e+04  -1.263192e+05  -5.125531e+04   2.936806e+09   1.216584e+09   2.185863e+08   1.474304e+05   7.862988e-32   0.000000e+00   0.000000e+00
    98416000   9.841600e-06   4.648996e-01   4.095867e-01   6.881813e+00   5.614556e+04  -1.263183e+05  -5.125514e+04   2.936604e+09   1.216575e+09   2.185465e+08   1.474304e+05   7.862041e-32   0.000000e+00   0.000000e+00
    98424000   9.842400e-06   4.649446e-01   4.094857e-01   6.881772e+00   5.614791e+04  -1.263173e+05  -5.125496e+04   2.936403e+09   1.216566e+09   2.185067e+08   1.474304e+05   7.861094e-32   0.000000e+00   0.000000e+00
    98432000   9.843200e-06   4.649895e-01   4.093846e-01   6.881731e+00   5.615026e+04  -1.263163e+05  -5.125479e+04   2.936201e+09   1.216557e+09   2.184669e+08   1.474304e+05   7.860147e-32   0.000000e+00   0.000000e+00
    98440000   9.844000e-06   4.650344e-01   4.092836e-01   6.881690e+00   5.615261e+04  -1.263153e+05  -5.125461e+04   2.936000e+09   1.216548e+09   2.184271e+08   1.474304e+05   7.859200e-32   0.000000e+00   0.000000e+00
    98448000   9.844800e-06   4.650793e-01   4.091825e-01   6.881649e+00   5.615496e+04  -1.263144e+05  -5.125444e+04   2.935798e+09   1.216539e+09   2.183873e+08   1.474304e+05   7.858253e-32   0.000000e+00   0.000000e+00
    98456000   9.845600e-06   4.651243e-01   4.090815e-01   6.881608e+00   5.615731e+04  -1.263134e+05  -5.125426e+04   2.935597e+09   1.216530e+09   2.183475e+08   1.474304e+05   7.857307e-32   0.000000e+00   0.000000e+00
    98464000   9.846400e-06   4.651692e-01   4.089804e-01   6.881567e+00   5.615966e+04  -1.263124e+05  -5.125409e+04   2.935395e+09   1.216520e+09   2.183077e+08   1.474304e+05   7.856360e-32   0.000000e+00   0.000000e+00
    98472000   9.847200e-06   4.652141e-01   4.088794e-01   6.881526e+00   5.616201e+04  -1.263114e+05  -5.125391e+04   2.935194e+09   1.216511e+09   2.182679e+08   1.474304e+05   7.855414e-32   0.000000e+00   0.000000e+00
    98480000   9.848000e-06   4.652590e-01   4.087783e-01   6.881485e+00   5.616435e+04  -1.263105e+05  -5.125374e+04   2.934993e+09   1.216502e+09   2.182281e+08   1.474304e+05   7.854468e-32   0.000000e+00   0.000000e+00
    98488000   9.848800e-06   4.653040e-01   4.086773e-01   6.881444e+00   5.616670e+04  -1.263095e+05  -5.125356e+04   2.934791e+09   1.216493e+09   2.181883e+08   1.474304e+05   7.853521e-32   0.000000e+00   0.000000e+00
    98496000   9.849600e-06   4.653489e-01   4.085762e-01   6.881403e+00   5.616905e+04  -1.263085e+05  -5.125339e+04   2.934590e+09   1.216484e+09   2.181485e+08   1.474304e+05   7.852575e-32   0.000000e+00   0.000000e+00
    98504000   9.850400e-06   4.653938e-01   4.084752e-01   6.881362e+00   5.617140e+04  -1.263075e+05  -5.125322e+04   2.934388e+09   1.216475e+09   2.181087e+08   1.474304e+05   7.851629e-32   0.000000e+00   0.000000e+00
    98512000   9.851200e-06   4.654388e-01   4.083741e-01   6.881321e+00   5.617374e+04  -1.263066e+05  -5.125304e+04   2.934187e+09   1.216465e+09   2.180689e+08   1.474304e+05   7.850683e-32   0.000000e+00   0.000000e+00
    98520000   9.852000e-06   4.654837e-01   4.082731e-01   6.881280e+00   5.617609e+04  -1.263056e+05  -5.125287e+04   2.933986e+09   1.216456e+09   2.180290e+08   1.474304e+05   7.849738e-32   0.000000e+00   0.000000e+00
    98528000   9.852800e-06   4.655287e-01   4.081721e-01   6.881239e+00   5.617844e+04  -1.263046e+05  -5.125269e+04   2.933784e+09   1.216447e+09   2.179892e+08   1.474304e+05   7.848792e-32   0.000000e+00   0.000000e+00
    98536000   9.853600e-06   4.655736e-01   4.080710e-01   6.881198e+00   5.618079e+04  -1.263037e+05  -5.125252e+04   2.933583e+09   1.216438e+09   2.179494e+08   1.474304e+05   7.847846e-32   0.000000e+00   0.000000e+00
    98544000   9.854400e-06   4.656186e-01   4.079700e-01   6.881157e+00   5.618313e+04  -1.263027e+05  -5.125234e+04   2.933382e+09   1.216429e+09   2.179096e+08   1.474304e+05   7.846901e-32   0.000000e+00   0.000000e+00
    98552000   9.855200e-06   4.656635e-01   4.078689e-01   6.881116e+00   5.618548e+04  -1.263017e+05  -5.125217e+04   2.933181e+09   1.216419e+09   2.178699e+08   1.474304e+05   7.845955e-32   0.000000e+00   0.000000e+00
    98560000   9.856000e-06   4.657084e-01   4.077679e-01   6.881075e+00   5.618783e+04  -1.263007e+05  -5.125200e+04   2.932979e+09   1.216410e+09   2.178301e+08   1.474304e+05   7.845010e-32   0.000000e+00   0.000000e+00
    98568000   9.856800e-06   4.657534e-01   4.076669e-01   6.881034e+00   5.619017e+04  -1.262998e+05  -5.125182e+04   2.932778e+09   1.216401e+09   2.177903e+08   1.474304e+05   7.844065e-32   0.000000e+00   0.000000e+00
    98576000   9.857600e-06   4.657984e-01   4.075658e-01   6.880993e+00   5.619252e+04  -1.262988e+05  -5.125165e+04   2.932577e+09   1.216392e+09   2.177505e+08   1.474304e+05   7.843120e-32   0.000000e+00   0.000000e+00
    98584000   9.858400e-06   4.658433e-01   4.074648e-01   6.880952e+00   5.619486e+04  -1.262978e+05  -5.125147e+04   2.932375e+09   1.216382e+09   2.177107e+08   1.474304e+05   7.842174e-32   0.000000e+00   0.000000e+00
    98592000   9.859200e-06   4.658883e-01   4.073637e-01   6.880911e+00   5.619721e+04  -1.262968e+05  -5.125130e+04   2.932174e+09   1.216373e+09   2.176709e+08   1.474304e+05   7.841230e-32   0.000000e+00   0.000000e+00
    98600000   9.860000e-06   4.659332e-01   4.072627e-01   6.880870e+00   5.619956e+04  -1.262959e+05  -5.125112e+04   2.931973e+09   1.216364e+09   2.176311e+08   1.474304e+05   7.840285e-32   0.000000e+00   0.000000e+00
    98608000   9.860800e-06   4.659782e-01   4.071617e-01   6.880829e+00   5.620190e+04  -1.262949e+05  -5.125095e+04   2.931772e+09   1.216355e+09   2.175913e+08   1.474304e+05   7.839340e-32   0.000000e+00   0.000000e+00
    98616000   9.861600e-06   4.660231e-01   4.070606e-01   6.880788e+00   5.620425e+04  -1.262939e+05  -5.125078e+04   2.931570e+09   1.216345e+09   2.175515e+08   1.474304e+05   7.838395e-32   0.000000e+00   0.000000e+00
    98624000   9.862400e-06   4.660681e-01   4.069596e-01   6.880747e+00   5.620659e+04  -1.262929e+05  -5.125060e+04   2.931369e+09   1.216336e+09   2.175117e+08   1.474304e+05   7.837451e-32   0.000000e+00   0.000000e+00
    98632000   9.863200e-06   4.661131e-01   4.068586e-01   6.880706e+00   5.620894e+04  -1.262920e+05  -5.125043e+04   2.931168e+09   1.216327e+09   2.174719e+08   1.474304e+05   7.836506e-32   0.000000e+00   0.000000e+00
    98640000   9.864000e-06   4.661580e-01   4.067575e-01   6.880665e+00   5.621128e+04  -1.262910e+05  -5.125025e+04   2.930967e+09   1.216317e+09   2.174321e+08   1.474304e+05   7.835562e-32   0.000000e+00   0.000000e+00
    98648000   9.864800e-06   4.662030e-01   4.066565e-01   6.880624e+00   5.621363e+04  -1.262900e+05  -5.125008e+04   2.930766e+09   1.216308e+09   2.173923e+08   1.474304e+05   7.834618e-32   0.000000e+00   0.000000e+00
    98656000   9.865600e-06   4.662480e-01   4.065555e-01   6.880583e+00   5.621597e+04  -1.262891e+05  -5.124991e+04   2.930565e+09   1.216299e+09   2.173525e+08   1.474304e+05   7.833674e-32   0.000000e+00   0.000000e+00
    98664000   9.866400e-06   4.662930e-01   4.064544e-01   6.880542e+00   5.621832e+04  -1.262881e+05  -5.124973e+04   2.930363e+09   1.216289e+09   2.173128e+08   1.474304e+05   7.832730e-32   0.000000e+00   0.000000e+00
    98672000   9.867200e-06   4.663379e-01   4.063534e-01   6.880501e+00   5.622066e+04  -1.262871e+05  -5.124956e+04   2.930162e+09   1.216280e+09   2.172730e+08   1.474304e+05   7.831786e-32   0.000000e+00   0.000000e+00
    98680000   9.868000e-06   4.663829e-01   4.062524e-01   6.880460e+00   5.622300e+04  -1.262861e+05  -5.124938e+04   2.929961e+09   1.216271e+09   2.172332e+08   1.474304e+05   7.830842e-32   0.000000e+00   0.000000e+00
    98688000   9.868800e-06   4.664279e-01   4.061513e-01   6.880419e+00   5.622535e+04  -1.262852e+05  -5.124921e+04   2.929760e+09   1.216261e+09   2.171934e+08   1.474304e+05   7.829898e-32   0.000000e+00   0.000000e+00
    98696000   9.869600e-06   4.664729e-01   4.060503e-01   6.880378e+00   5.622769e+04  -1.262842e+05  -5.124904e+04   2.929559e+09   1.216252e+09   2.171536e+08   1.474304e+05   7.828954e-32   0.000000e+00   0.000000e+00
    98704000   9.870400e-06   4.665179e-01   4.059493e-01   6.880337e+00   5.623003e+04  -1.262832e+05  -5.124886e+04   2.929358e+09   1.216243e+09   2.171138e+08   1.474304e+05   7.828011e-32   0.000000e+00   0.000000e+00
    98712000   9.871200e-06   4.665628e-01   4.058483e-01   6.880296e+00   5.623238e+04  -1.262822e+05  -5.124869e+04   2.929157e+09   1.216233e+09   2.170740e+08   1.474304e+05   7.827067e-32   0.000000e+00   0.000000e+00
    98720000   9.872000e-06   4.666078e-01   4.057472e-01   6.880255e+00   5.623472e+04  -1.262813e+05  -5.124852e+04   2.928956e+09   1.216224e+09   2.170343e+08   1.474304e+05   7.826124e-32   0.000000e+00   0.000000e+00
    98728000   9.872800e-06   4.666528e-01   4.056462e-01   6.880214e+00   5.623706e+04  -1.262803e+05  -5.124834e+04   2.928754e+09   1.216215e+09   2.169945e+08   1.474304e+05   7.825181e-32   0.000000e+00   0.000000e+00
    98736000   9.873600e-06   4.666978e-01   4.055452e-01   6.880173e+00   5.623941e+04  -1.262793e+05  -5.124817e+04   2.928553e+09   1.216205e+09   2.169547e+08   1.474304e+05   7.824238e-32   0.000000e+00   0.000000e+00
    98744000   9.874400e-06   4.667428e-01   4.054442e-01   6.880132e+00   5.624175e+04  -1.262784e+05  -5.124800e+04   2.928352e+09   1.216196e+09   2.169149e+08   1.474304e+05   7.823295e-32   0.000000e+00   0.000000e+00
    98752000   9.875200e-06   4.667878e-01   4.053431e-01   6.880091e+00   5.624409e+04  -1.262774e+05  -5.124782e+04   2.928151e+09   1.216186e+09   2.168751e+08   1.474304e+05   7.822352e-32   0.000000e+00   0.000000e+00
    98760000   9.876000e-06   4.668328e-01   4.052421e-01   6.880050e+00   5.624643e+04  -1.262764e+05  -5.124765e+04   2.927950e+09   1.216177e+09   2.168354e+08   1.474304e+05   7.821409e-32   0.000000e+00   0.000000e+00
    98768000   9.876800e-06   4.668778e-01   4.051411e-01   6.880009e+00   5.624878e+04  -1.262754e+05  -5.124748e+04   2.927749e+09   1.216168e+09   2.167956e+08   1.474304e+05   7.820466e-32   0.000000e+00   0.000000e+00
    98776000   9.877600e-06   4.669228e-01   4.050401e-01   6.879968e+00   5.625112e+04  -1.262745e+05  -5.124730e+04   2.927548e+09   1.216158e+09   2.167558e+08   1.474304e+05   7.819523e-32   0.000000e+00   0.000000e+00
