       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   7.56425897e-05   5.69675847e-05  -2.15899450e-03   4.77361328e-18   4.33315312e-17   1.31060136e-18
  1.72000000e-07   7.56756241e-05   5.69931446e-05  -2.15898256e-03   4.76671282e-18   4.33316995e-17   1.31095723e-18
  1.72800000e-07   7.57086594e-05   5.70187050e-05  -2.15897062e-03   4.75981241e-18   4.33318668e-17   1.31131287e-18
  1.73600000e-07   7.57416954e-05   5.70442659e-05  -2.15895868e-03   4.75291207e-18   4.33320331e-17   1.31166829e-18
  1.74400000e-07   7.57747322e-05   5.70698273e-05  -2.15894675e-03   4.74601179e-18   4.33321983e-17   1.31202349e-18
  1.75200000e-07   7.58077698e-05   5.70953893e-05  -2.15893482e-03   4.73911157e-18   4.33323624e-17   1.31237847e-18
  1.76000000e-07   7.58408081e-05   5.71209518e-05  -2.15892290e-03   4.73221141e-18   4.33325254e-17   1.31273323e-18
  1.76800000e-07   7.58738472e-05   5.71465149e-05  -2.15891098e-03   4.72531130e-18   4.33326874e-17   1.31308778e-18
  1.77600000e-07   7.59068871e-05   5.71720784e-05  -2.15889907e-03   4.71841126e-18   4.33328484e-17   1.31344210e-18
  1.78400000e-07   7.59399277e-05   5.71976425e-05  -2.15888716e-03   4.71151128e-18   4.33330083e-17   1.31379620e-18
  1.79200000e-07   7.59729691e-05   5.72232072e-05  -2.15887525e-03   4.70461136e-18   4.33331671e-17   1.31415008e-18
  1.80000000e-07   7.60060113e-05   5.72487723e-05  -2.15886335e-03   4.69771150e-18   4.33333249e-17   1.31450375e-18
  1.80800000e-07   7.60390542e-05   5.72743380e-05  -2.15885145e-03   4.69081170e-18   4.33334816e-17   1.31485719e-18
  1.81600000e-07   7.60720979e-05   5.72999042e-05  -2.15883956e-03   4.68391196e-18   4.33336372e-17   1.31521041e-18
  1.82400000e-07   7.61051423e-05   5.73254709e-05  -2.15882767e-03   4.67701228e-18   4.33337918e-17   1.31556342e-18
  1.83200000e-07   7.61381875e-05   5.73510382e-05  -2.15881579e-03   4.67011266e-18   4.33339453e-17   1.31591620e-18
  1.84000000e-07   7.61712335e-05   5.73766059e-05  -2.15880391e-03   4.66321311e-18   4.33340978e-17   1.31626876e-18
  1.84800000e-07   7.62042802e-05   5.74021742e-05  -2.15879204e-03   4.65631361e-18   4.33342492e-17   1.31662110e-18
  1.85600000e-07   7.62373276e-05   5.74277430e-05  -2.15878017e-03   4.64941418e-18   4.33343996e-17   1.31697322e-18
  1.86400000e-07   7.62703758e-05   5.74533124e-05  -2.15876830e-03   4.64251481e-18   4.33345489e-17   1.31732512e-18
  1.87200000e-07   7.63034248e-05   5.74788822e-05  -2.15875644e-03   4.63561550e-18   4.33346971e-17   1.31767680e-18
  1.88000000e-07   7.63364745e-05   5.75044526e-05  -2.15874459e-03   4.62871625e-18   4.33348443e-17   1.31802826e-18
  1.88800000e-07   7.63695250e-05   5.75300235e-05  -2.15873273e-03   4.62181706e-18   4.33349904e-17   1.31837950e-18
  1.89600000e-07   7.64025762e-05   5.75555949e-05  -2.15872089e-03   4.61491794e-18   4.33351355e-17   1.31873052e-18
  1.90400000e-07   7.64356282e-05   5.75811668e-05  -2.15870904e-03   4.60801888e-18   4.33352795e-17   1.31908132e-18
  1.91200000e-07   7.64686809e-05   5.76067393e-05  -2.15869720e-03   4.60111988e-18   4.33354224e-17   1.31943190e-18
  1.92000000e-07   7.65017344e-05   5.76323122e-05  -2.15868537e-03   4.59422094e-18   4.33355643e-17   1.31978225e-18
  1.92800000e-07   7.65347886e-05   5.76578857e-05  -2.15867354e-03   4.58732207e-18   4.33357051e-17   1.32013239e-18
  1.93600000e-07   7.65678436e-05   5.76834597e-05  -2.15866172e-03   4.58042325e-18   4.33358449e-17   1.32048230e-18
  1.94400000e-07   7.66008993e-05   5.77090342e-05  -2.15864989e-03   4.57352450e-18   4.33359836e-17   1.32083200e-18
  1.95200000e-07   7.66339558e-05   5.77346092e-05  -2.15863808e-03   4.56662582e-18   4.33361213e-17   1.32118147e-18
  1.96000000e-07   7.66670130e-05   5.77601848e-05  -2.15862627e-03   4.55972719e-18   4.33362578e-17   1.32153072e-18
  1.96800000e-07   7.67000710e-05   5.77857608e-05  -2.15861446e-03   4.55282863e-18   4.33363934e-17   1.32187975e-18
  1.97600000e-07   7.67331297e-05   5.78113374e-05  -2.15860266e-03   4.54593014e-18   4.33365279e-17   1.32222856e-18
  1.98400000e-07   7.67661891e-05   5.78369144e-05  -2.15859086e-03   4.53903170e-18   4.33366613e-17   1.32257715e-18
  1.99200000e-07   7.67992493e-05   5.78624920e-05  -2.15857906e-03   4.53213333e-18   4.33367936e-17   1.32292551e-18
  2.00000000e-07   7.68323102e-05   5.78880701e-05  -2.15856727e-03   4.52523503e-18   4.33369249e-17   1.32327366e-18
  2.00800000e-07   7.68653718e-05   5.79136487e-05  -2.15855549e-03   4.51833679e-18   4.33370552e-17   1.32362158e-18
  2.01600000e-07   7.68984342e-05   5.79392278e-05  -2.15854371e-03   4.51143861e-18   4.33371844e-17   1.32396928e-18
  2.02400000e-07   7.69314974e-05   5.79648074e-05  -2.15853193e-03   4.50454049e-18   4.33373125e-17   1.32431676e-18
  2.03200000e-07   7.69645612e-05   5.79903875e-05  -2.15852016e-03   4.49764244e-18   4.33374396e-17   1.32466402e-18
  2.04000000e-07   7.69976258e-05   5.80159681e-05  -2.15850839e-03   4.49074446e-18   4.33375656e-17   1.32501106e-18
  2.04800000e-07   7.70306912e-05   5.80415493e-05  -2.15849663e-03   4.48384653e-18   4.33376905e-17   1.32535787e-18
  2.05600000e-07   7.70637572e-05   5.80671309e-05  -2.15848487e-03   4.47694868e-18   4.33378144e-17   1.32570447e-18
  2.06400000e-07   7.70968240e-05   5.80927130e-05  -2.15847311e-03   4.47005088e-18   4.33379373e-17   1.32605084e-18
  2.07200000e-07   7.71298916e-05   5.81182957e-05  -2.15846136e-03   4.46315316e-18   4.33380590e-17   1.32639699e-18
  2.08000000e-07   7.71629598e-05   5.81438788e-05  -2.15844962e-03   4.45625549e-18   4.33381798e-17   1.32674291e-18
  2.08800000e-07   7.71960288e-05   5.81694625e-05  -2.15843788e-03   4.44935789e-18   4.33382994e-17   1.32708862e-18
  2.09600000e-07   7.72290986e-05   5.81950466e-05  -2.15842614e-03   4.44246036e-18   4.33384180e-17   1.32743410e-18
  2.10400000e-07   7.72621690e-05   5.82206312e-05  -2.15841441e-03   4.43556289e-18   4.33385356e-17   1.32777936e-18
  2.11200000e-07   7.72952402e-05   5.82462164e-05  -2.15840268e-03   4.42866549e-18   4.33386521e-17   1.32812440e-18
  2.12000000e-07   7.73283121e-05   5.82718020e-05  -2.15839096e-03   4.42176815e-18   4.33387675e-17   1.32846922e-18
  2.12800000e-07   7.73613848e-05   5.82973882e-05  -2.15837924e-03   4.41487088e-18   4.33388819e-17   1.32881381e-18
  2.13600000e-07   7.73944581e-05   5.83229748e-05  -2.15836753e-03   4.40797368e-18   4.33389952e-17   1.32915818e-18
  2.14400000e-07   7.74275322e-05   5.83485619e-05  -2.15835582e-03   4.40107654e-18   4.33391075e-17   1.32950233e-18
  2.15200000e-07   7.74606070e-05   5.83741496e-05  -2.15834411e-03   4.39417946e-18   4.33392187e-17   1.32984626e-18
  2.16000000e-07   7.74936826e-05   5.83997377e-05  -2.15833241e-03   4.38728246e-18   4.33393288e-17   1.33018996e-18
  2.16800000e-07   7.75267588e-05   5.84253263e-05  -2.15832071e-03   4.38038551e-18   4.33394379e-17   1.33053345e-18
  2.17600000e-07   7.75598358e-05   5.84509155e-05  -2.15830902e-03   4.37348864e-18   4.33395459e-17   1.33087670e-18
  2.18400000e-07   7.75929135e-05   5.84765051e-05  -2.15829733e-03   4.36659183e-18   4.33396529e-17   1.33121974e-18
  2.19200000e-07   7.76259919e-05   5.85020952e-05  -2.15828565e-03   4.35969509e-18   4.33397588e-17   1.33156255e-18
  2.20000000e-07   7.76590710e-05   5.85276858e-05  -2.15827397e-03   4.35279841e-18   4.33398637e-17   1.33190514e-18
  2.20800000e-07   7.76921509e-05   5.85532769e-05  -2.15826230e-03   4.34590180e-18   4.33399675e-17   1.33224751e-18
  2.21600000e-07   7.77252314e-05   5.85788684e-05  -2.15825063e-03   4.33900526e-18   4.33400703e-17   1.33258966e-18
  2.22400000e-07   7.77583127e-05   5.86044605e-05  -2.15823896e-03   4.33210879e-18   4.33401719e-17   1.33293158e-18
  2.23200000e-07   7.77913947e-05   5.86300531e-05  -2.15822730e-03   4.32521238e-18   4.33402726e-17   1.33327328e-18
  2.24000000e-07   7.78244774e-05   5.86556461e-05  -2.15821564e-03   4.31831604e-18   4.33403722e-17   1.33361475e-18
  2.24800000e-07   7.78575608e-05   5.86812397e-05  -2.15820399e-03   4.31141976e-18   4.33404707e-17   1.33395601e-18
  2.25600000e-07   7.78906450e-05   5.87068337e-05  -2.15819234e-03   4.30452356e-18   4.33405681e-17   1.33429703e-18
  2.26400000e-07   7.79237298e-05   5.87324282e-05  -2.15818070e-03   4.29762742e-18   4.33406645e-17   1.33463784e-18
  2.27200000e-07   7.79568154e-05   5.87580232e-05  -2.15816906e-03   4.29073135e-18   4.33407599e-17   1.33497842e-18
  2.28000000e-07   7.79899016e-05   5.87836187e-05  -2.15815743e-03   4.28383535e-18   4.33408542e-17   1.33531878e-18
  2.28800000e-07   7.80229886e-05   5.88092146e-05  -2.15814580e-03   4.27693941e-18   4.33409474e-17   1.33565892e-18
  2.29600000e-07   7.80560763e-05   5.88348111e-05  -2.15813417e-03   4.27004355e-18   4.33410396e-17   1.33599883e-18
  2.30400000e-07   7.80891647e-05   5.88604080e-05  -2.15812255e-03   4.26314775e-18   4.33411307e-17   1.33633852e-18
  2.31200000e-07   7.81222538e-05   5.88860055e-05  -2.15811093e-03   4.25625202e-18   4.33412208e-17   1.33667798e-18
  2.32000000e-07   7.81553436e-05   5.89116034e-05  -2.15809932e-03   4.24935636e-18   4.33413098e-17   1.33701722e-18
  2.32800000e-07   7.81884341e-05   5.89372017e-05  -2.15808771e-03   4.24246077e-18   4.33413978e-17   1.33735624e-18
  2.33600000e-07   7.82215253e-05   5.89628006e-05  -2.15807611e-03   4.23556524e-18   4.33414847e-17   1.33769503e-18
  2.34400000e-07   7.82546172e-05   5.89884000e-05  -2.15806451e-03   4.22866979e-18   4.33415705e-17   1.33803360e-18
  2.35200000e-07   7.82877098e-05   5.90139998e-05  -2.15805291e-03   4.22177440e-18   4.33416553e-17   1.33837195e-18
  2.36000000e-07   7.83208031e-05   5.90396001e-05  -2.15804132e-03   4.21487909e-18   4.33417390e-17   1.33871007e-18
  2.36800000e-07   7.83538971e-05   5.90652009e-05  -2.15802974e-03   4.20798384e-18   4.33418217e-17   1.33904797e-18
  2.37600000e-07   7.83869918e-05   5.90908021e-05  -2.15801816e-03   4.20108866e-18   4.33419033e-17   1.33938564e-18
  2.38400000e-07   7.84200872e-05   5.91164039e-05  -2.15800658e-03   4.19419355e-18   4.33419839e-17   1.33972309e-18
  2.39200000e-07   7.84531833e-05   5.91420061e-05  -2.15799501e-03   4.18729852e-18   4.33420634e-17   1.34006032e-18
  2.40000000e-07   7.84862801e-05   5.91676088e-05  -2.15798344e-03   4.18040355e-18   4.33421418e-17   1.34039732e-18
  2.40800000e-07   7.85193776e-05   5.91932119e-05  -2.15797188e-03   4.17350865e-18   4.33422192e-17   1.34073409e-18
  2.41600000e-07   7.85524758e-05   5.92188156e-05  -2.15796032e-03   4.16661382e-18   4.33422955e-17   1.34107065e-18
  2.42400000e-07   7.85855747e-05   5.92444197e-05  -2.15794876e-03   4.15971906e-18   4.33423708e-17   1.34140697e-18
  2.43200000e-07   7.86186743e-05   5.92700242e-05  -2.15793721e-03   4.15282437e-18   4.33424450e-17   1.34174308e-18
  2.44000000e-07   7.86517745e-05   5.92956293e-05  -2.15792567e-03   4.14592975e-18   4.33425182e-17   1.34207896e-18
  2.44800000e-07   7.86848755e-05   5.93212348e-05  -2.15791413e-03   4.13903520e-18   4.33425903e-17   1.34241461e-18
  2.45600000e-07   7.87179771e-05   5.93468408e-05  -2.15790259e-03   4.13214072e-18   4.33426614e-17   1.34275004e-18
  2.46400000e-07   7.87510795e-05   5.93724473e-05  -2.15789106e-03   4.12524632e-18   4.33427314e-17   1.34308524e-18
  2.47200000e-07   7.87841825e-05   5.93980542e-05  -2.15787953e-03   4.11835198e-18   4.33428003e-17   1.34342022e-18
  2.48000000e-07   7.88172862e-05   5.94236616e-05  -2.15786800e-03   4.11145772e-18   4.33428682e-17   1.34375498e-18
  2.48800000e-07   7.88503906e-05   5.94492695e-05  -2.15785648e-03   4.10456352e-18   4.33429351e-17   1.34408951e-18
  2.49600000e-07   7.88834957e-05   5.94748778e-05  -2.15784497e-03   4.09766940e-18   4.33430008e-17   1.34442382e-18
  2.50400000e-07   7.89166014e-05   5.95004866e-05  -2.15783346e-03   4.09077535e-18   4.33430656e-17   1.34475790e-18
  2.51200000e-07   7.89497079e-05   5.95260959e-05  -2.15782195e-03   4.08388137e-18   4.33431292e-17   1.34509175e-18
  2.52000000e-07   7.89828150e-05   5.95517057e-05  -2.15781045e-03   4.07698746e-18   4.33431918e-17   1.34542538e-18
  2.52800000e-07   7.90159228e-05   5.95773159e-05  -2.15779895e-03   4.07009362e-18   4.33432534e-17   1.34575879e-18
  2.53600000e-07   7.90490313e-05   5.96029265e-05  -2.15778746e-03   4.06319985e-18   4.33433139e-17   1.34609197e-18
  2.54400000e-07   7.90821405e-05   5.96285377e-05  -2.15777597e-03   4.05630616e-18   4.33433733e-17   1.34642492e-18
  2.55200000e-07   7.91152504e-05   5.96541493e-05  -2.15776449e-03   4.04941254e-18   4.33434317e-17   1.34675765e-18
  2.56000000e-07   7.91483609e-05   5.96797613e-05  -2.15775301e-03   4.04251899e-18   4.33434891e-17   1.34709015e-18
  2.56800000e-07   7.91814721e-05   5.97053738e-05  -2.15774154e-03   4.03562551e-18   4.33435454e-17   1.34742243e-18
  2.57600000e-07   7.92145840e-05   5.97309868e-05  -2.15773006e-03   4.02873211e-18   4.33436006e-17   1.34775449e-18
  2.58400000e-07   7.92476966e-05   5.97566002e-05  -2.15771860e-03   4.02183878e-18   4.33436548e-17   1.34808631e-18
  2.59200000e-07   7.92808098e-05   5.97822141e-05  -2.15770714e-03   4.01494552e-18   4.33437079e-17   1.34841791e-18
  2.60000000e-07   7.93139238e-05   5.98078285e-05  -2.15769568e-03   4.00805233e-18   4.33437599e-17   1.34874929e-18
  2.60800000e-07   7.93470383e-05   5.98334433e-05  -2.15768423e-03   4.00115922e-18   4.33438109e-17   1.34908044e-18
  2.61600000e-07   7.93801536e-05   5.98590586e-05  -2.15767278e-03   3.99426618e-18   4.33438609e-17   1.34941137e-18
  2.62400000e-07   7.94132695e-05   5.98846743e-05  -2.15766133e-03   3.98737321e-18   4.33439098e-17   1.34974206e-18
  2.63200000e-07   7.94463862e-05   5.99102905e-05  -2.15764989e-03   3.98048031e-18   4.33439576e-17   1.35007254e-18
  2.64000000e-07   7.94795034e-05   5.99359071e-05  -2.15763846e-03   3.97358749e-18   4.33440044e-17   1.35040278e-18
  2.64800000e-07   7.95126214e-05   5.99615242e-05  -2.15762703e-03   3.96669474e-18   4.33440501e-17   1.35073281e-18
  2.65600000e-07   7.95457400e-05   5.99871417e-05  -2.15761560e-03   3.95980207e-18   4.33440948e-17   1.35106260e-18
  2.66400000e-07   7.95788593e-05   6.00127597e-05  -2.15760418e-03   3.95290947e-18   4.33441384e-17   1.35139217e-18
  2.67200000e-07   7.96119792e-05   6.00383782e-05  -2.15759276e-03   3.94601694e-18   4.33441810e-17   1.35172151e-18
  2.68000000e-07   7.96450998e-05   6.00639971e-05  -2.15758135e-03   3.93912449e-18   4.33442225e-17   1.35205063e-18
  2.68800000e-07   7.96782211e-05   6.00896164e-05  -2.15756994e-03   3.93223211e-18   4.33442630e-17   1.35237952e-18
  2.69600000e-07   7.97113430e-05   6.01152363e-05  -2.15755854e-03   3.92533981e-18   4.33443024e-17   1.35270818e-18
  2.70400000e-07   7.97444656e-05   6.01408565e-05  -2.15754714e-03   3.91844758e-18   4.33443407e-17   1.35303662e-18
  2.71200000e-07   7.97775889e-05   6.01664772e-05  -2.15753574e-03   3.91155542e-18   4.33443780e-17   1.35336483e-18
  2.72000000e-07   7.98107128e-05   6.01920984e-05  -2.15752435e-03   3.90466334e-18   4.33444143e-17   1.35369281e-18
  2.72800000e-07   7.98438374e-05   6.02177200e-05  -2.15751296e-03   3.89777134e-18   4.33444495e-17   1.35402057e-18
  2.73600000e-07   7.98769627e-05   6.02433420e-05  -2.15750158e-03   3.89087940e-18   4.33444836e-17   1.35434810e-18
  2.74400000e-07   7.99100886e-05   6.02689645e-05  -2.15749020e-03   3.88398755e-18   4.33445167e-17   1.35467541e-18
  2.75200000e-07   7.99432151e-05   6.02945874e-05  -2.15747883e-03   3.87709577e-18   4.33445487e-17   1.35500249e-18
  2.76000000e-07   7.99763423e-05   6.03202108e-05  -2.15746746e-03   3.87020406e-18   4.33445797e-17   1.35532934e-18
  2.76800000e-07   8.00094702e-05   6.03458346e-05  -2.15745610e-03   3.86331243e-18   4.33446096e-17   1.35565596e-18
  2.77600000e-07   8.00425987e-05   6.03714589e-05  -2.15744474e-03   3.85642087e-18   4.33446384e-17   1.35598236e-18
  2.78400000e-07   8.00757279e-05   6.03970836e-05  -2.15743338e-03   3.84952939e-18   4.33446662e-17   1.35630853e-18
  2.79200000e-07   8.01088578e-05   6.04227088e-05  -2.15742203e-03   3.84263799e-18   4.33446930e-17   1.35663447e-18
  2.80000000e-07   8.01419883e-05   6.04483344e-05  -2.15741068e-03   3.83574666e-18   4.33447187e-17   1.35696019e-18
  2.80800000e-07   8.01751194e-05   6.04739604e-05  -2.15739934e-03   3.82885541e-18   4.33447433e-17   1.35728568e-18
  2.81600000e-07   8.02082512e-05   6.04995869e-05  -2.15738800e-03   3.82196423e-18   4.33447669e-17   1.35761094e-18
  2.82400000e-07   8.02413836e-05   6.05252138e-05  -2.15737667e-03   3.81507313e-18   4.33447895e-17   1.35793598e-18
  2.83200000e-07   8.02745167e-05   6.05508412e-05  -2.15736534e-03   3.80818211e-18   4.33448110e-17   1.35826078e-18
  2.84000000e-07   8.03076505e-05   6.05764690e-05  -2.15735402e-03   3.80129116e-18   4.33448314e-17   1.35858537e-18
  2.84800000e-07   8.03407848e-05   6.06020972e-05  -2.15734270e-03   3.79440029e-18   4.33448508e-17   1.35890972e-18
  2.85600000e-07   8.03739199e-05   6.06277259e-05  -2.15733138e-03   3.78750949e-18   4.33448691e-17   1.35923384e-18
  2.86400000e-07   8.04070555e-05   6.06533550e-05  -2.15732007e-03   3.78061877e-18   4.33448863e-17   1.35955774e-18
  2.87200000e-07   8.04401919e-05   6.06789845e-05  -2.15730876e-03   3.77372813e-18   4.33449026e-17   1.35988141e-18
  2.88000000e-07   8.04733288e-05   6.07046145e-05  -2.15729746e-03   3.76683757e-18   4.33449177e-17   1.36020486e-18
  2.88800000e-07   8.05064664e-05   6.07302449e-05  -2.15728616e-03   3.75994708e-18   4.33449318e-17   1.36052807e-18
  2.89600000e-07   8.05396047e-05   6.07558758e-05  -2.15727487e-03   3.75305667e-18   4.33449449e-17   1.36085106e-18
  2.90400000e-07   8.05727436e-05   6.07815070e-05  -2.15726358e-03   3.74616634e-18   4.33449569e-17   1.36117382e-18
  2.91200000e-07   8.06058831e-05   6.08071388e-05  -2.15725229e-03   3.73927609e-18   4.33449678e-17   1.36149635e-18
  2.92000000e-07   8.06390233e-05   6.08327709e-05  -2.15724101e-03   3.73238591e-18   4.33449777e-17   1.36181865e-18
  2.92800000e-07   8.06721641e-05   6.08584035e-05  -2.15722974e-03   3.72549581e-18   4.33449866e-17   1.36214073e-18
  2.93600000e-07   8.07053055e-05   6.08840365e-05  -2.15721847e-03   3.71860579e-18   4.33449944e-17   1.36246258e-18
  2.94400000e-07   8.07384476e-05   6.09096699e-05  -2.15720720e-03   3.71171584e-18   4.33450011e-17   1.36278420e-18
  2.95200000e-07   8.07715903e-05   6.09353038e-05  -2.15719594e-03   3.70482598e-18   4.33450068e-17   1.36310559e-18
  2.96000000e-07   8.08047337e-05   6.09609381e-05  -2.15718468e-03   3.69793619e-18   4.33450114e-17   1.36342675e-18
  2.96800000e-07   8.08378776e-05   6.09865728e-05  -2.15717342e-03   3.69104648e-18   4.33450150e-17   1.36374769e-18
  2.97600000e-07   8.08710223e-05   6.10122079e-05  -2.15716217e-03   3.68415685e-18   4.33450175e-17   1.36406840e-18
  2.98400000e-07   8.09041675e-05   6.10378435e-05  -2.15715093e-03   3.67726730e-18   4.33450190e-17   1.36438888e-18
  2.99200000e-07   8.09373134e-05   6.10634795e-05  -2.15713969e-03   3.67037782e-18   4.33450194e-17   1.36470913e-18
  3.00000000e-07   8.09704599e-05   6.10891159e-05  -2.15712845e-03   3.66348843e-18   4.33450188e-17   1.36502915e-18
  3.00800000e-07   8.10036071e-05   6.11147527e-05  -2.15711722e-03   3.65659911e-18   4.33450171e-17   1.36534894e-18
  3.01600000e-07   8.10367548e-05   6.11403900e-05  -2.15710599e-03   3.64970988e-18   4.33450143e-17   1.36566851e-18
