     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    88888000   8.888800e-06   6.668223e-01   2.162216e+00   1.683540e+01  -1.062925e+04   1.103449e+05   9.719432e+04  -5.742166e+10   7.621462e+09  -1.493234e+10   1.474304e+05   2.771307e-29   0.000000e+00   0.000000e+00
    88896000   8.889600e-06   6.668138e-01   2.162305e+00   1.683548e+01  -1.067519e+04   1.103510e+05   9.718237e+04  -5.742557e+10   7.601434e+09  -1.493948e+10   1.474304e+05   2.771583e-29   0.000000e+00   0.000000e+00
    88904000   8.890400e-06   6.668053e-01   2.162393e+00   1.683555e+01  -1.072114e+04   1.103571e+05   9.717042e+04  -5.742946e+10   7.581401e+09  -1.494663e+10   1.474304e+05   2.771859e-29   0.000000e+00   0.000000e+00
    88912000   8.891200e-06   6.667967e-01   2.162481e+00   1.683563e+01  -1.076708e+04   1.103631e+05   9.715846e+04  -5.743335e+10   7.561363e+09  -1.495377e+10   1.474304e+05   2.772135e-29   0.000000e+00   0.000000e+00
    88920000   8.892000e-06   6.667880e-01   2.162569e+00   1.683571e+01  -1.081303e+04   1.103692e+05   9.714649e+04  -5.743723e+10   7.541321e+09  -1.496090e+10   1.474304e+05   2.772411e-29   0.000000e+00   0.000000e+00
    88928000   8.892800e-06   6.667794e-01   2.162658e+00   1.683579e+01  -1.085898e+04   1.103752e+05   9.713452e+04  -5.744110e+10   7.521274e+09  -1.496804e+10   1.474304e+05   2.772687e-29   0.000000e+00   0.000000e+00
    88936000   8.893600e-06   6.667707e-01   2.162746e+00   1.683587e+01  -1.090493e+04   1.103812e+05   9.712254e+04  -5.744496e+10   7.501223e+09  -1.497518e+10   1.474304e+05   2.772963e-29   0.000000e+00   0.000000e+00
    88944000   8.894400e-06   6.667619e-01   2.162834e+00   1.683594e+01  -1.095089e+04   1.103872e+05   9.711056e+04  -5.744881e+10   7.481168e+09  -1.498231e+10   1.474304e+05   2.773239e-29   0.000000e+00   0.000000e+00
    88952000   8.895200e-06   6.667531e-01   2.162923e+00   1.683602e+01  -1.099685e+04   1.103932e+05   9.709857e+04  -5.745266e+10   7.461107e+09  -1.498944e+10   1.474304e+05   2.773514e-29   0.000000e+00   0.000000e+00
    88960000   8.896000e-06   6.667443e-01   2.163011e+00   1.683610e+01  -1.104282e+04   1.103991e+05   9.708658e+04  -5.745649e+10   7.441043e+09  -1.499657e+10   1.474304e+05   2.773790e-29   0.000000e+00   0.000000e+00
    88968000   8.896800e-06   6.667355e-01   2.163099e+00   1.683618e+01  -1.108878e+04   1.104051e+05   9.707458e+04  -5.746032e+10   7.420974e+09  -1.500370e+10   1.474304e+05   2.774065e-29   0.000000e+00   0.000000e+00
    88976000   8.897600e-06   6.667266e-01   2.163188e+00   1.683625e+01  -1.113475e+04   1.104110e+05   9.706257e+04  -5.746415e+10   7.400900e+09  -1.501083e+10   1.474304e+05   2.774341e-29   0.000000e+00   0.000000e+00
    88984000   8.898400e-06   6.667177e-01   2.163276e+00   1.683633e+01  -1.118073e+04   1.104169e+05   9.705056e+04  -5.746796e+10   7.380822e+09  -1.501795e+10   1.474304e+05   2.774616e-29   0.000000e+00   0.000000e+00
    88992000   8.899200e-06   6.667087e-01   2.163364e+00   1.683641e+01  -1.122670e+04   1.104228e+05   9.703854e+04  -5.747176e+10   7.360739e+09  -1.502508e+10   1.474304e+05   2.774891e-29   0.000000e+00   0.000000e+00
    89000000   8.900000e-06   6.666997e-01   2.163453e+00   1.683649e+01  -1.127268e+04   1.104287e+05   9.702652e+04  -5.747556e+10   7.340652e+09  -1.503220e+10   1.474304e+05   2.775166e-29   0.000000e+00   0.000000e+00
    89008000   8.900800e-06   6.666907e-01   2.163541e+00   1.683656e+01  -1.131866e+04   1.104346e+05   9.701449e+04  -5.747935e+10   7.320561e+09  -1.503932e+10   1.474304e+05   2.775441e-29   0.000000e+00   0.000000e+00
    89016000   8.901600e-06   6.666816e-01   2.163629e+00   1.683664e+01  -1.136465e+04   1.104404e+05   9.700245e+04  -5.748313e+10   7.300465e+09  -1.504644e+10   1.474304e+05   2.775716e-29   0.000000e+00   0.000000e+00
    89024000   8.902400e-06   6.666725e-01   2.163718e+00   1.683672e+01  -1.141064e+04   1.104462e+05   9.699041e+04  -5.748690e+10   7.280364e+09  -1.505356e+10   1.474304e+05   2.775991e-29   0.000000e+00   0.000000e+00
    89032000   8.903200e-06   6.666633e-01   2.163806e+00   1.683680e+01  -1.145663e+04   1.104521e+05   9.697837e+04  -5.749067e+10   7.260259e+09  -1.506067e+10   1.474304e+05   2.776266e-29   0.000000e+00   0.000000e+00
    89040000   8.904000e-06   6.666541e-01   2.163894e+00   1.683687e+01  -1.150262e+04   1.104579e+05   9.696632e+04  -5.749442e+10   7.240150e+09  -1.506779e+10   1.474304e+05   2.776540e-29   0.000000e+00   0.000000e+00
    89048000   8.904800e-06   6.666449e-01   2.163983e+00   1.683695e+01  -1.154862e+04   1.104636e+05   9.695426e+04  -5.749817e+10   7.220036e+09  -1.507490e+10   1.474304e+05   2.776815e-29   0.000000e+00   0.000000e+00
    89056000   8.905600e-06   6.666357e-01   2.164071e+00   1.683703e+01  -1.159462e+04   1.104694e+05   9.694220e+04  -5.750191e+10   7.199918e+09  -1.508201e+10   1.474304e+05   2.777089e-29   0.000000e+00   0.000000e+00
    89064000   8.906400e-06   6.666264e-01   2.164160e+00   1.683711e+01  -1.164062e+04   1.104752e+05   9.693013e+04  -5.750564e+10   7.179795e+09  -1.508912e+10   1.474304e+05   2.777364e-29   0.000000e+00   0.000000e+00
    89072000   8.907200e-06   6.666170e-01   2.164248e+00   1.683718e+01  -1.168663e+04   1.104809e+05   9.691806e+04  -5.750937e+10   7.159668e+09  -1.509622e+10   1.474304e+05   2.777638e-29   0.000000e+00   0.000000e+00
    89080000   8.908000e-06   6.666077e-01   2.164336e+00   1.683726e+01  -1.173264e+04   1.104866e+05   9.690598e+04  -5.751308e+10   7.139536e+09  -1.510333e+10   1.474304e+05   2.777912e-29   0.000000e+00   0.000000e+00
    89088000   8.908800e-06   6.665983e-01   2.164425e+00   1.683734e+01  -1.177865e+04   1.104923e+05   9.689389e+04  -5.751679e+10   7.119400e+09  -1.511043e+10   1.474304e+05   2.778186e-29   0.000000e+00   0.000000e+00
    89096000   8.909600e-06   6.665888e-01   2.164513e+00   1.683742e+01  -1.182466e+04   1.104980e+05   9.688180e+04  -5.752049e+10   7.099260e+09  -1.511754e+10   1.474304e+05   2.778460e-29   0.000000e+00   0.000000e+00
    89104000   8.910400e-06   6.665794e-01   2.164601e+00   1.683749e+01  -1.187068e+04   1.105037e+05   9.686970e+04  -5.752418e+10   7.079115e+09  -1.512464e+10   1.474304e+05   2.778734e-29   0.000000e+00   0.000000e+00
    89112000   8.911200e-06   6.665698e-01   2.164690e+00   1.683757e+01  -1.191670e+04   1.105093e+05   9.685760e+04  -5.752786e+10   7.058965e+09  -1.513174e+10   1.474304e+05   2.779008e-29   0.000000e+00   0.000000e+00
    89120000   8.912000e-06   6.665603e-01   2.164778e+00   1.683765e+01  -1.196272e+04   1.105150e+05   9.684549e+04  -5.753154e+10   7.038812e+09  -1.513883e+10   1.474304e+05   2.779282e-29   0.000000e+00   0.000000e+00
    89128000   8.912800e-06   6.665507e-01   2.164867e+00   1.683773e+01  -1.200875e+04   1.105206e+05   9.683338e+04  -5.753520e+10   7.018653e+09  -1.514593e+10   1.474304e+05   2.779556e-29   0.000000e+00   0.000000e+00
    89136000   8.913600e-06   6.665411e-01   2.164955e+00   1.683780e+01  -1.205478e+04   1.105262e+05   9.682126e+04  -5.753886e+10   6.998491e+09  -1.515302e+10   1.474304e+05   2.779829e-29   0.000000e+00   0.000000e+00
    89144000   8.914400e-06   6.665314e-01   2.165044e+00   1.683788e+01  -1.210081e+04   1.105318e+05   9.680913e+04  -5.754251e+10   6.978323e+09  -1.516011e+10   1.474304e+05   2.780103e-29   0.000000e+00   0.000000e+00
    89152000   8.915200e-06   6.665217e-01   2.165132e+00   1.683796e+01  -1.214685e+04   1.105374e+05   9.679700e+04  -5.754615e+10   6.958152e+09  -1.516720e+10   1.474304e+05   2.780376e-29   0.000000e+00   0.000000e+00
    89160000   8.916000e-06   6.665120e-01   2.165220e+00   1.683804e+01  -1.219289e+04   1.105429e+05   9.678486e+04  -5.754978e+10   6.937976e+09  -1.517429e+10   1.474304e+05   2.780650e-29   0.000000e+00   0.000000e+00
    89168000   8.916800e-06   6.665022e-01   2.165309e+00   1.683811e+01  -1.223893e+04   1.105485e+05   9.677272e+04  -5.755341e+10   6.917796e+09  -1.518138e+10   1.474304e+05   2.780923e-29   0.000000e+00   0.000000e+00
    89176000   8.917600e-06   6.664924e-01   2.165397e+00   1.683819e+01  -1.228497e+04   1.105540e+05   9.676057e+04  -5.755703e+10   6.897611e+09  -1.518847e+10   1.474304e+05   2.781196e-29   0.000000e+00   0.000000e+00
    89184000   8.918400e-06   6.664825e-01   2.165486e+00   1.683827e+01  -1.233102e+04   1.105595e+05   9.674842e+04  -5.756064e+10   6.877422e+09  -1.519555e+10   1.474304e+05   2.781469e-29   0.000000e+00   0.000000e+00
    89192000   8.919200e-06   6.664727e-01   2.165574e+00   1.683835e+01  -1.237707e+04   1.105650e+05   9.673626e+04  -5.756424e+10   6.857228e+09  -1.520263e+10   1.474304e+05   2.781742e-29   0.000000e+00   0.000000e+00
    89200000   8.920000e-06   6.664627e-01   2.165663e+00   1.683842e+01  -1.242312e+04   1.105705e+05   9.672410e+04  -5.756783e+10   6.837030e+09  -1.520971e+10   1.474304e+05   2.782015e-29   0.000000e+00   0.000000e+00
    89208000   8.920800e-06   6.664528e-01   2.165751e+00   1.683850e+01  -1.246918e+04   1.105759e+05   9.671193e+04  -5.757141e+10   6.816828e+09  -1.521679e+10   1.474304e+05   2.782288e-29   0.000000e+00   0.000000e+00
    89216000   8.921600e-06   6.664428e-01   2.165840e+00   1.683858e+01  -1.251524e+04   1.105814e+05   9.669975e+04  -5.757499e+10   6.796621e+09  -1.522387e+10   1.474304e+05   2.782560e-29   0.000000e+00   0.000000e+00
    89224000   8.922400e-06   6.664328e-01   2.165928e+00   1.683866e+01  -1.256130e+04   1.105868e+05   9.668757e+04  -5.757856e+10   6.776410e+09  -1.523094e+10   1.474304e+05   2.782833e-29   0.000000e+00   0.000000e+00
    89232000   8.923200e-06   6.664227e-01   2.166016e+00   1.683873e+01  -1.260736e+04   1.105922e+05   9.667538e+04  -5.758212e+10   6.756194e+09  -1.523801e+10   1.474304e+05   2.783105e-29   0.000000e+00   0.000000e+00
    89240000   8.924000e-06   6.664126e-01   2.166105e+00   1.683881e+01  -1.265343e+04   1.105976e+05   9.666319e+04  -5.758567e+10   6.735974e+09  -1.524509e+10   1.474304e+05   2.783378e-29   0.000000e+00   0.000000e+00
    89248000   8.924800e-06   6.664024e-01   2.166193e+00   1.683889e+01  -1.269950e+04   1.106030e+05   9.665099e+04  -5.758921e+10   6.715750e+09  -1.525216e+10   1.474304e+05   2.783650e-29   0.000000e+00   0.000000e+00
    89256000   8.925600e-06   6.663923e-01   2.166282e+00   1.683897e+01  -1.274557e+04   1.106084e+05   9.663878e+04  -5.759275e+10   6.695521e+09  -1.525922e+10   1.474304e+05   2.783922e-29   0.000000e+00   0.000000e+00
    89264000   8.926400e-06   6.663821e-01   2.166370e+00   1.683904e+01  -1.279165e+04   1.106137e+05   9.662657e+04  -5.759627e+10   6.675288e+09  -1.526629e+10   1.474304e+05   2.784195e-29   0.000000e+00   0.000000e+00
    89272000   8.927200e-06   6.663718e-01   2.166459e+00   1.683912e+01  -1.283773e+04   1.106191e+05   9.661436e+04  -5.759979e+10   6.655051e+09  -1.527336e+10   1.474304e+05   2.784467e-29   0.000000e+00   0.000000e+00
    89280000   8.928000e-06   6.663615e-01   2.166547e+00   1.683920e+01  -1.288381e+04   1.106244e+05   9.660214e+04  -5.760330e+10   6.634809e+09  -1.528042e+10   1.474304e+05   2.784739e-29   0.000000e+00   0.000000e+00
    89288000   8.928800e-06   6.663512e-01   2.166636e+00   1.683927e+01  -1.292989e+04   1.106297e+05   9.658991e+04  -5.760680e+10   6.614563e+09  -1.528748e+10   1.474304e+05   2.785011e-29   0.000000e+00   0.000000e+00
    89296000   8.929600e-06   6.663408e-01   2.166724e+00   1.683935e+01  -1.297598e+04   1.106350e+05   9.657768e+04  -5.761030e+10   6.594313e+09  -1.529454e+10   1.474304e+05   2.785282e-29   0.000000e+00   0.000000e+00
    89304000   8.930400e-06   6.663304e-01   2.166813e+00   1.683943e+01  -1.302207e+04   1.106402e+05   9.656544e+04  -5.761378e+10   6.574058e+09  -1.530160e+10   1.474304e+05   2.785554e-29   0.000000e+00   0.000000e+00
    89312000   8.931200e-06   6.663200e-01   2.166901e+00   1.683951e+01  -1.306816e+04   1.106455e+05   9.655319e+04  -5.761726e+10   6.553798e+09  -1.530865e+10   1.474304e+05   2.785826e-29   0.000000e+00   0.000000e+00
    89320000   8.932000e-06   6.663095e-01   2.166990e+00   1.683958e+01  -1.311426e+04   1.106507e+05   9.654094e+04  -5.762073e+10   6.533535e+09  -1.531571e+10   1.474304e+05   2.786097e-29   0.000000e+00   0.000000e+00
    89328000   8.932800e-06   6.662990e-01   2.167078e+00   1.683966e+01  -1.316035e+04   1.106559e+05   9.652869e+04  -5.762419e+10   6.513267e+09  -1.532276e+10   1.474304e+05   2.786369e-29   0.000000e+00   0.000000e+00
    89336000   8.933600e-06   6.662885e-01   2.167167e+00   1.683974e+01  -1.320645e+04   1.106611e+05   9.651643e+04  -5.762764e+10   6.492995e+09  -1.532981e+10   1.474304e+05   2.786640e-29   0.000000e+00   0.000000e+00
    89344000   8.934400e-06   6.662779e-01   2.167256e+00   1.683982e+01  -1.325256e+04   1.106663e+05   9.650416e+04  -5.763109e+10   6.472718e+09  -1.533686e+10   1.474304e+05   2.786911e-29   0.000000e+00   0.000000e+00
    89352000   8.935200e-06   6.662673e-01   2.167344e+00   1.683989e+01  -1.329866e+04   1.106715e+05   9.649189e+04  -5.763452e+10   6.452437e+09  -1.534391e+10   1.474304e+05   2.787182e-29   0.000000e+00   0.000000e+00
    89360000   8.936000e-06   6.662566e-01   2.167433e+00   1.683997e+01  -1.334477e+04   1.106766e+05   9.647961e+04  -5.763795e+10   6.432152e+09  -1.535095e+10   1.474304e+05   2.787453e-29   0.000000e+00   0.000000e+00
    89368000   8.936800e-06   6.662459e-01   2.167521e+00   1.684005e+01  -1.339089e+04   1.106818e+05   9.646733e+04  -5.764137e+10   6.411862e+09  -1.535800e+10   1.474304e+05   2.787724e-29   0.000000e+00   0.000000e+00
    89376000   8.937600e-06   6.662352e-01   2.167610e+00   1.684012e+01  -1.343700e+04   1.106869e+05   9.645504e+04  -5.764478e+10   6.391568e+09  -1.536504e+10   1.474304e+05   2.787995e-29   0.000000e+00   0.000000e+00
    89384000   8.938400e-06   6.662244e-01   2.167698e+00   1.684020e+01  -1.348312e+04   1.106920e+05   9.644274e+04  -5.764818e+10   6.371270e+09  -1.537208e+10   1.474304e+05   2.788266e-29   0.000000e+00   0.000000e+00
    89392000   8.939200e-06   6.662136e-01   2.167787e+00   1.684028e+01  -1.352924e+04   1.106971e+05   9.643044e+04  -5.765158e+10   6.350967e+09  -1.537912e+10   1.474304e+05   2.788537e-29   0.000000e+00   0.000000e+00
    89400000   8.940000e-06   6.662028e-01   2.167875e+00   1.684036e+01  -1.357536e+04   1.107022e+05   9.641814e+04  -5.765497e+10   6.330660e+09  -1.538615e+10   1.474304e+05   2.788808e-29   0.000000e+00   0.000000e+00
    89408000   8.940800e-06   6.661919e-01   2.167964e+00   1.684043e+01  -1.362148e+04   1.107072e+05   9.640582e+04  -5.765834e+10   6.310349e+09  -1.539319e+10   1.474304e+05   2.789078e-29   0.000000e+00   0.000000e+00
    89416000   8.941600e-06   6.661810e-01   2.168053e+00   1.684051e+01  -1.366761e+04   1.107123e+05   9.639351e+04  -5.766171e+10   6.290034e+09  -1.540022e+10   1.474304e+05   2.789349e-29   0.000000e+00   0.000000e+00
    89424000   8.942400e-06   6.661700e-01   2.168141e+00   1.684059e+01  -1.371374e+04   1.107173e+05   9.638118e+04  -5.766507e+10   6.269714e+09  -1.540725e+10   1.474304e+05   2.789619e-29   0.000000e+00   0.000000e+00
    89432000   8.943200e-06   6.661590e-01   2.168230e+00   1.684066e+01  -1.375988e+04   1.107223e+05   9.636886e+04  -5.766843e+10   6.249390e+09  -1.541428e+10   1.474304e+05   2.789889e-29   0.000000e+00   0.000000e+00
    89440000   8.944000e-06   6.661480e-01   2.168318e+00   1.684074e+01  -1.380601e+04   1.107273e+05   9.635652e+04  -5.767177e+10   6.229061e+09  -1.542131e+10   1.474304e+05   2.790159e-29   0.000000e+00   0.000000e+00
    89448000   8.944800e-06   6.661369e-01   2.168407e+00   1.684082e+01  -1.385215e+04   1.107323e+05   9.634418e+04  -5.767511e+10   6.208728e+09  -1.542834e+10   1.474304e+05   2.790429e-29   0.000000e+00   0.000000e+00
    89456000   8.945600e-06   6.661258e-01   2.168495e+00   1.684090e+01  -1.389829e+04   1.107372e+05   9.633184e+04  -5.767844e+10   6.188391e+09  -1.543536e+10   1.474304e+05   2.790699e-29   0.000000e+00   0.000000e+00
    89464000   8.946400e-06   6.661147e-01   2.168584e+00   1.684097e+01  -1.394444e+04   1.107422e+05   9.631949e+04  -5.768176e+10   6.168050e+09  -1.544238e+10   1.474304e+05   2.790969e-29   0.000000e+00   0.000000e+00
    89472000   8.947200e-06   6.661035e-01   2.168673e+00   1.684105e+01  -1.399058e+04   1.107471e+05   9.630713e+04  -5.768507e+10   6.147704e+09  -1.544940e+10   1.474304e+05   2.791239e-29   0.000000e+00   0.000000e+00
    89480000   8.948000e-06   6.660923e-01   2.168761e+00   1.684113e+01  -1.403673e+04   1.107520e+05   9.629477e+04  -5.768837e+10   6.127354e+09  -1.545642e+10   1.474304e+05   2.791509e-29   0.000000e+00   0.000000e+00
    89488000   8.948800e-06   6.660811e-01   2.168850e+00   1.684120e+01  -1.408289e+04   1.107569e+05   9.628240e+04  -5.769167e+10   6.107000e+09  -1.546344e+10   1.474304e+05   2.791779e-29   0.000000e+00   0.000000e+00
    89496000   8.949600e-06   6.660698e-01   2.168938e+00   1.684128e+01  -1.412904e+04   1.107618e+05   9.627002e+04  -5.769496e+10   6.086642e+09  -1.547046e+10   1.474304e+05   2.792048e-29   0.000000e+00   0.000000e+00
    89504000   8.950400e-06   6.660585e-01   2.169027e+00   1.684136e+01  -1.417520e+04   1.107666e+05   9.625765e+04  -5.769823e+10   6.066279e+09  -1.547747e+10   1.474304e+05   2.792318e-29   0.000000e+00   0.000000e+00
    89512000   8.951200e-06   6.660471e-01   2.169116e+00   1.684143e+01  -1.422136e+04   1.107715e+05   9.624526e+04  -5.770151e+10   6.045912e+09  -1.548448e+10   1.474304e+05   2.792587e-29   0.000000e+00   0.000000e+00
    89520000   8.952000e-06   6.660357e-01   2.169204e+00   1.684151e+01  -1.426752e+04   1.107763e+05   9.623287e+04  -5.770477e+10   6.025540e+09  -1.549149e+10   1.474304e+05   2.792856e-29   0.000000e+00   0.000000e+00
    89528000   8.952800e-06   6.660243e-01   2.169293e+00   1.684159e+01  -1.431368e+04   1.107811e+05   9.622047e+04  -5.770802e+10   6.005165e+09  -1.549850e+10   1.474304e+05   2.793125e-29   0.000000e+00   0.000000e+00
    89536000   8.953600e-06   6.660128e-01   2.169381e+00   1.684167e+01  -1.435985e+04   1.107859e+05   9.620807e+04  -5.771127e+10   5.984785e+09  -1.550550e+10   1.474304e+05   2.793394e-29   0.000000e+00   0.000000e+00
    89544000   8.954400e-06   6.660013e-01   2.169470e+00   1.684174e+01  -1.440602e+04   1.107907e+05   9.619567e+04  -5.771450e+10   5.964401e+09  -1.551251e+10   1.474304e+05   2.793663e-29   0.000000e+00   0.000000e+00
    89552000   8.955200e-06   6.659897e-01   2.169559e+00   1.684182e+01  -1.445220e+04   1.107955e+05   9.618325e+04  -5.771773e+10   5.944012e+09  -1.551951e+10   1.474304e+05   2.793932e-29   0.000000e+00   0.000000e+00
    89560000   8.956000e-06   6.659782e-01   2.169647e+00   1.684190e+01  -1.449837e+04   1.108002e+05   9.617083e+04  -5.772095e+10   5.923620e+09  -1.552651e+10   1.474304e+05   2.794201e-29   0.000000e+00   0.000000e+00
    89568000   8.956800e-06   6.659666e-01   2.169736e+00   1.684197e+01  -1.454455e+04   1.108049e+05   9.615841e+04  -5.772417e+10   5.903223e+09  -1.553351e+10   1.474304e+05   2.794470e-29   0.000000e+00   0.000000e+00
    89576000   8.957600e-06   6.659549e-01   2.169825e+00   1.684205e+01  -1.459073e+04   1.108096e+05   9.614598e+04  -5.772737e+10   5.882822e+09  -1.554051e+10   1.474304e+05   2.794739e-29   0.000000e+00   0.000000e+00
    89584000   8.958400e-06   6.659432e-01   2.169913e+00   1.684213e+01  -1.463691e+04   1.108143e+05   9.613355e+04  -5.773056e+10   5.862416e+09  -1.554750e+10   1.474304e+05   2.795007e-29   0.000000e+00   0.000000e+00
    89592000   8.959200e-06   6.659315e-01   2.170002e+00   1.684220e+01  -1.468310e+04   1.108190e+05   9.612110e+04  -5.773375e+10   5.842007e+09  -1.555450e+10   1.474304e+05   2.795276e-29   0.000000e+00   0.000000e+00
    89600000   8.960000e-06   6.659197e-01   2.170091e+00   1.684228e+01  -1.472929e+04   1.108237e+05   9.610866e+04  -5.773693e+10   5.821593e+09  -1.556149e+10   1.474304e+05   2.795544e-29   0.000000e+00   0.000000e+00
    89608000   8.960800e-06   6.659079e-01   2.170179e+00   1.684236e+01  -1.477548e+04   1.108283e+05   9.609621e+04  -5.774010e+10   5.801175e+09  -1.556848e+10   1.474304e+05   2.795812e-29   0.000000e+00   0.000000e+00
    89616000   8.961600e-06   6.658961e-01   2.170268e+00   1.684243e+01  -1.482167e+04   1.108330e+05   9.608375e+04  -5.774326e+10   5.780752e+09  -1.557547e+10   1.474304e+05   2.796080e-29   0.000000e+00   0.000000e+00
    89624000   8.962400e-06   6.658842e-01   2.170357e+00   1.684251e+01  -1.486787e+04   1.108376e+05   9.607129e+04  -5.774642e+10   5.760326e+09  -1.558245e+10   1.474304e+05   2.796349e-29   0.000000e+00   0.000000e+00
    89632000   8.963200e-06   6.658723e-01   2.170445e+00   1.684259e+01  -1.491407e+04   1.108422e+05   9.605882e+04  -5.774956e+10   5.739895e+09  -1.558944e+10   1.474304e+05   2.796617e-29   0.000000e+00   0.000000e+00
    89640000   8.964000e-06   6.658603e-01   2.170534e+00   1.684267e+01  -1.496027e+04   1.108468e+05   9.604634e+04  -5.775270e+10   5.719460e+09  -1.559642e+10   1.474304e+05   2.796884e-29   0.000000e+00   0.000000e+00
    89648000   8.964800e-06   6.658483e-01   2.170623e+00   1.684274e+01  -1.500647e+04   1.108513e+05   9.603386e+04  -5.775583e+10   5.699021e+09  -1.560340e+10   1.474304e+05   2.797152e-29   0.000000e+00   0.000000e+00
    89656000   8.965600e-06   6.658363e-01   2.170711e+00   1.684282e+01  -1.505268e+04   1.108559e+05   9.602138e+04  -5.775895e+10   5.678577e+09  -1.561038e+10   1.474304e+05   2.797420e-29   0.000000e+00   0.000000e+00
    89664000   8.966400e-06   6.658243e-01   2.170800e+00   1.684290e+01  -1.509888e+04   1.108604e+05   9.600889e+04  -5.776206e+10   5.658130e+09  -1.561736e+10   1.474304e+05   2.797688e-29   0.000000e+00   0.000000e+00
    89672000   8.967200e-06   6.658122e-01   2.170889e+00   1.684297e+01  -1.514509e+04   1.108649e+05   9.599639e+04  -5.776517e+10   5.637678e+09  -1.562433e+10   1.474304e+05   2.797955e-29   0.000000e+00   0.000000e+00
    89680000   8.968000e-06   6.658000e-01   2.170977e+00   1.684305e+01  -1.519131e+04   1.108694e+05   9.598389e+04  -5.776826e+10   5.617222e+09  -1.563130e+10   1.474304e+05   2.798223e-29   0.000000e+00   0.000000e+00
    89688000   8.968800e-06   6.657879e-01   2.171066e+00   1.684313e+01  -1.523752e+04   1.108739e+05   9.597138e+04  -5.777135e+10   5.596761e+09  -1.563828e+10   1.474304e+05   2.798490e-29   0.000000e+00   0.000000e+00
    89696000   8.969600e-06   6.657757e-01   2.171155e+00   1.684320e+01  -1.528374e+04   1.108784e+05   9.595887e+04  -5.777443e+10   5.576297e+09  -1.564524e+10   1.474304e+05   2.798757e-29   0.000000e+00   0.000000e+00
    89704000   8.970400e-06   6.657634e-01   2.171244e+00   1.684328e+01  -1.532996e+04   1.108829e+05   9.594635e+04  -5.777750e+10   5.555828e+09  -1.565221e+10   1.474304e+05   2.799024e-29   0.000000e+00   0.000000e+00
    89712000   8.971200e-06   6.657511e-01   2.171332e+00   1.684336e+01  -1.537619e+04   1.108873e+05   9.593382e+04  -5.778056e+10   5.535355e+09  -1.565918e+10   1.474304e+05   2.799292e-29   0.000000e+00   0.000000e+00
    89720000   8.972000e-06   6.657388e-01   2.171421e+00   1.684343e+01  -1.542241e+04   1.108917e+05   9.592129e+04  -5.778361e+10   5.514878e+09  -1.566614e+10   1.474304e+05   2.799559e-29   0.000000e+00   0.000000e+00
    89728000   8.972800e-06   6.657264e-01   2.171510e+00   1.684351e+01  -1.546864e+04   1.108961e+05   9.590876e+04  -5.778666e+10   5.494397e+09  -1.567310e+10   1.474304e+05   2.799826e-29   0.000000e+00   0.000000e+00
    89736000   8.973600e-06   6.657141e-01   2.171598e+00   1.684359e+01  -1.551487e+04   1.109005e+05   9.589621e+04  -5.778969e+10   5.473911e+09  -1.568006e+10   1.474304e+05   2.800092e-29   0.000000e+00   0.000000e+00
    89744000   8.974400e-06   6.657016e-01   2.171687e+00   1.684366e+01  -1.556110e+04   1.109049e+05   9.588367e+04  -5.779272e+10   5.453422e+09  -1.568702e+10   1.474304e+05   2.800359e-29   0.000000e+00   0.000000e+00
    89752000   8.975200e-06   6.656892e-01   2.171776e+00   1.684374e+01  -1.560734e+04   1.109092e+05   9.587112e+04  -5.779574e+10   5.432928e+09  -1.569398e+10   1.474304e+05   2.800626e-29   0.000000e+00   0.000000e+00
    89760000   8.976000e-06   6.656767e-01   2.171865e+00   1.684382e+01  -1.565358e+04   1.109136e+05   9.585856e+04  -5.779875e+10   5.412430e+09  -1.570093e+10   1.474304e+05   2.800892e-29   0.000000e+00   0.000000e+00
    89768000   8.976800e-06   6.656641e-01   2.171953e+00   1.684389e+01  -1.569982e+04   1.109179e+05   9.584599e+04  -5.780176e+10   5.391928e+09  -1.570789e+10   1.474304e+05   2.801159e-29   0.000000e+00   0.000000e+00
    89776000   8.977600e-06   6.656515e-01   2.172042e+00   1.684397e+01  -1.574606e+04   1.109222e+05   9.583343e+04  -5.780475e+10   5.371422e+09  -1.571484e+10   1.474304e+05   2.801425e-29   0.000000e+00   0.000000e+00
    89784000   8.978400e-06   6.656389e-01   2.172131e+00   1.684405e+01  -1.579230e+04   1.109265e+05   9.582085e+04  -5.780774e+10   5.350911e+09  -1.572178e+10   1.474304e+05   2.801691e-29   0.000000e+00   0.000000e+00
    89792000   8.979200e-06   6.656263e-01   2.172220e+00   1.684412e+01  -1.583855e+04   1.109308e+05   9.580827e+04  -5.781072e+10   5.330396e+09  -1.572873e+10   1.474304e+05   2.801958e-29   0.000000e+00   0.000000e+00
    89800000   8.980000e-06   6.656136e-01   2.172308e+00   1.684420e+01  -1.588480e+04   1.109350e+05   9.579568e+04  -5.781369e+10   5.309878e+09  -1.573568e+10   1.474304e+05   2.802224e-29   0.000000e+00   0.000000e+00
    89808000   8.980800e-06   6.656008e-01   2.172397e+00   1.684428e+01  -1.593105e+04   1.109392e+05   9.578309e+04  -5.781665e+10   5.289355e+09  -1.574262e+10   1.474304e+05   2.802490e-29   0.000000e+00   0.000000e+00
