       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   1.63605749e-05   1.59845326e-05  -5.55937147e-04   1.75993244e-17  -4.75109654e-18   3.81321897e-19
  1.69600000e-07   1.63565899e-05   1.59805353e-05  -5.55891831e-04   1.75980388e-17  -4.74990703e-18   3.81257351e-19
  1.70400000e-07   1.63526054e-05   1.59765386e-05  -5.55846517e-04   1.75967532e-17  -4.74871772e-18   3.81192801e-19
  1.71200000e-07   1.63486216e-05   1.59725424e-05  -5.55801203e-04   1.75954675e-17  -4.74752861e-18   3.81128248e-19
  1.72000000e-07   1.63446383e-05   1.59685467e-05  -5.55755890e-04   1.75941818e-17  -4.74633969e-18   3.81063691e-19
  1.72800000e-07   1.63406555e-05   1.59645516e-05  -5.55710578e-04   1.75928961e-17  -4.74515096e-18   3.80999130e-19
  1.73600000e-07   1.63366734e-05   1.59605571e-05  -5.55665267e-04   1.75916103e-17  -4.74396243e-18   3.80934566e-19
  1.74400000e-07   1.63326917e-05   1.59565631e-05  -5.55619957e-04   1.75903244e-17  -4.74277410e-18   3.80869998e-19
  1.75200000e-07   1.63287107e-05   1.59525696e-05  -5.55574648e-04   1.75890385e-17  -4.74158596e-18   3.80805426e-19
  1.76000000e-07   1.63247302e-05   1.59485767e-05  -5.55529339e-04   1.75877526e-17  -4.74039802e-18   3.80740851e-19
  1.76800000e-07   1.63207502e-05   1.59445844e-05  -5.55484032e-04   1.75864666e-17  -4.73921027e-18   3.80676272e-19
  1.77600000e-07   1.63167709e-05   1.59405926e-05  -5.55438725e-04   1.75851805e-17  -4.73802271e-18   3.80611690e-19
  1.78400000e-07   1.63127920e-05   1.59366013e-05  -5.55393419e-04   1.75838944e-17  -4.73683535e-18   3.80547104e-19
  1.79200000e-07   1.63088138e-05   1.59326106e-05  -5.55348114e-04   1.75826083e-17  -4.73564819e-18   3.80482514e-19
  1.80000000e-07   1.63048361e-05   1.59286204e-05  -5.55302809e-04   1.75813221e-17  -4.73446122e-18   3.80417920e-19
  1.80800000e-07   1.63008590e-05   1.59246308e-05  -5.55257506e-04   1.75800359e-17  -4.73327444e-18   3.80353323e-19
  1.81600000e-07   1.62968824e-05   1.59206418e-05  -5.55212204e-04   1.75787496e-17  -4.73208787e-18   3.80288723e-19
  1.82400000e-07   1.62929064e-05   1.59166533e-05  -5.55166902e-04   1.75774633e-17  -4.73090148e-18   3.80224119e-19
  1.83200000e-07   1.62889309e-05   1.59126653e-05  -5.55121601e-04   1.75761770e-17  -4.72971529e-18   3.80159511e-19
  1.84000000e-07   1.62849560e-05   1.59086779e-05  -5.55076301e-04   1.75748906e-17  -4.72852930e-18   3.80094899e-19
  1.84800000e-07   1.62809817e-05   1.59046910e-05  -5.55031002e-04   1.75736041e-17  -4.72734349e-18   3.80030285e-19
  1.85600000e-07   1.62770079e-05   1.59007047e-05  -5.54985704e-04   1.75723176e-17  -4.72615789e-18   3.79965666e-19
  1.86400000e-07   1.62730347e-05   1.58967189e-05  -5.54940406e-04   1.75710311e-17  -4.72497248e-18   3.79901044e-19
  1.87200000e-07   1.62690621e-05   1.58927337e-05  -5.54895110e-04   1.75697445e-17  -4.72378726e-18   3.79836418e-19
  1.88000000e-07   1.62650900e-05   1.58887491e-05  -5.54849814e-04   1.75684579e-17  -4.72260224e-18   3.79771789e-19
  1.88800000e-07   1.62611185e-05   1.58847649e-05  -5.54804519e-04   1.75671712e-17  -4.72141741e-18   3.79707156e-19
  1.89600000e-07   1.62571475e-05   1.58807814e-05  -5.54759225e-04   1.75658845e-17  -4.72023278e-18   3.79642520e-19
  1.90400000e-07   1.62531771e-05   1.58767983e-05  -5.54713932e-04   1.75645977e-17  -4.71904835e-18   3.79577880e-19
  1.91200000e-07   1.62492073e-05   1.58728159e-05  -5.54668639e-04   1.75633109e-17  -4.71786410e-18   3.79513236e-19
  1.92000000e-07   1.62452380e-05   1.58688339e-05  -5.54623348e-04   1.75620240e-17  -4.71668006e-18   3.79448589e-19
  1.92800000e-07   1.62412692e-05   1.58648526e-05  -5.54578057e-04   1.75607371e-17  -4.71549620e-18   3.79383938e-19
  1.93600000e-07   1.62373011e-05   1.58608717e-05  -5.54532768e-04   1.75594502e-17  -4.71431254e-18   3.79319284e-19
  1.94400000e-07   1.62333335e-05   1.58568915e-05  -5.54487479e-04   1.75581632e-17  -4.71312908e-18   3.79254626e-19
  1.95200000e-07   1.62293664e-05   1.58529117e-05  -5.54442191e-04   1.75568761e-17  -4.71194581e-18   3.79189965e-19
  1.96000000e-07   1.62254000e-05   1.58489325e-05  -5.54396903e-04   1.75555890e-17  -4.71076274e-18   3.79125300e-19
  1.96800000e-07   1.62214340e-05   1.58449539e-05  -5.54351617e-04   1.75543019e-17  -4.70957986e-18   3.79060632e-19
  1.97600000e-07   1.62174687e-05   1.58409758e-05  -5.54306332e-04   1.75530147e-17  -4.70839717e-18   3.78995960e-19
  1.98400000e-07   1.62135039e-05   1.58369983e-05  -5.54261047e-04   1.75517275e-17  -4.70721468e-18   3.78931285e-19
  1.99200000e-07   1.62095396e-05   1.58330213e-05  -5.54215763e-04   1.75504402e-17  -4.70603239e-18   3.78866606e-19
  2.00000000e-07   1.62055759e-05   1.58290448e-05  -5.54170480e-04   1.75491529e-17  -4.70485028e-18   3.78801924e-19
  2.00800000e-07   1.62016128e-05   1.58250690e-05  -5.54125198e-04   1.75478655e-17  -4.70366838e-18   3.78737238e-19
  2.01600000e-07   1.61976503e-05   1.58210936e-05  -5.54079917e-04   1.75465781e-17  -4.70248666e-18   3.78672549e-19
  2.02400000e-07   1.61936882e-05   1.58171188e-05  -5.54034636e-04   1.75452907e-17  -4.70130515e-18   3.78607856e-19
  2.03200000e-07   1.61897268e-05   1.58131446e-05  -5.53989357e-04   1.75440032e-17  -4.70012382e-18   3.78543159e-19
  2.04000000e-07   1.61857659e-05   1.58091709e-05  -5.53944078e-04   1.75427157e-17  -4.69894269e-18   3.78478460e-19
  2.04800000e-07   1.61818056e-05   1.58051977e-05  -5.53898800e-04   1.75414281e-17  -4.69776176e-18   3.78413756e-19
  2.05600000e-07   1.61778458e-05   1.58012251e-05  -5.53853523e-04   1.75401404e-17  -4.69658102e-18   3.78349049e-19
  2.06400000e-07   1.61738866e-05   1.57972530e-05  -5.53808247e-04   1.75388528e-17  -4.69540047e-18   3.78284339e-19
  2.07200000e-07   1.61699280e-05   1.57932815e-05  -5.53762972e-04   1.75375650e-17  -4.69422012e-18   3.78219625e-19
  2.08000000e-07   1.61659699e-05   1.57893106e-05  -5.53717697e-04   1.75362773e-17  -4.69303996e-18   3.78154908e-19
  2.08800000e-07   1.61620124e-05   1.57853401e-05  -5.53672424e-04   1.75349895e-17  -4.69186000e-18   3.78090188e-19
  2.09600000e-07   1.61580554e-05   1.57813703e-05  -5.53627151e-04   1.75337016e-17  -4.69068023e-18   3.78025463e-19
  2.10400000e-07   1.61540990e-05   1.57774010e-05  -5.53581879e-04   1.75324137e-17  -4.68950066e-18   3.77960736e-19
  2.11200000e-07   1.61501431e-05   1.57734322e-05  -5.53536608e-04   1.75311258e-17  -4.68832128e-18   3.77896005e-19
  2.12000000e-07   1.61461879e-05   1.57694640e-05  -5.53491338e-04   1.75298378e-17  -4.68714209e-18   3.77831270e-19
  2.12800000e-07   1.61422331e-05   1.57654963e-05  -5.53446069e-04   1.75285497e-17  -4.68596310e-18   3.77766533e-19
  2.13600000e-07   1.61382790e-05   1.57615291e-05  -5.53400800e-04   1.75272617e-17  -4.68478430e-18   3.77701791e-19
  2.14400000e-07   1.61343253e-05   1.57575626e-05  -5.53355533e-04   1.75259735e-17  -4.68360570e-18   3.77637046e-19
  2.15200000e-07   1.61303723e-05   1.57535965e-05  -5.53310266e-04   1.75246854e-17  -4.68242729e-18   3.77572298e-19
  2.16000000e-07   1.61264198e-05   1.57496310e-05  -5.53265000e-04   1.75233971e-17  -4.68124908e-18   3.77507547e-19
  2.16800000e-07   1.61224679e-05   1.57456661e-05  -5.53219735e-04   1.75221089e-17  -4.68007106e-18   3.77442792e-19
  2.17600000e-07   1.61185165e-05   1.57417017e-05  -5.53174471e-04   1.75208206e-17  -4.67889323e-18   3.77378033e-19
  2.18400000e-07   1.61145657e-05   1.57377379e-05  -5.53129207e-04   1.75195322e-17  -4.67771560e-18   3.77313271e-19
  2.19200000e-07   1.61106154e-05   1.57337746e-05  -5.53083945e-04   1.75182438e-17  -4.67653816e-18   3.77248506e-19
  2.20000000e-07   1.61066657e-05   1.57298118e-05  -5.53038683e-04   1.75169554e-17  -4.67536092e-18   3.77183737e-19
  2.20800000e-07   1.61027166e-05   1.57258496e-05  -5.52993422e-04   1.75156669e-17  -4.67418387e-18   3.77118965e-19
  2.21600000e-07   1.60987680e-05   1.57218879e-05  -5.52948162e-04   1.75143784e-17  -4.67300701e-18   3.77054190e-19
  2.22400000e-07   1.60948200e-05   1.57179268e-05  -5.52902903e-04   1.75130898e-17  -4.67183035e-18   3.76989411e-19
  2.23200000e-07   1.60908725e-05   1.57139663e-05  -5.52857645e-04   1.75118012e-17  -4.67065389e-18   3.76924629e-19
  2.24000000e-07   1.60869256e-05   1.57100063e-05  -5.52812388e-04   1.75105125e-17  -4.66947761e-18   3.76859843e-19
  2.24800000e-07   1.60829793e-05   1.57060468e-05  -5.52767131e-04   1.75092238e-17  -4.66830153e-18   3.76795054e-19
  2.25600000e-07   1.60790335e-05   1.57020879e-05  -5.52721875e-04   1.75079351e-17  -4.66712565e-18   3.76730262e-19
  2.26400000e-07   1.60750883e-05   1.56981295e-05  -5.52676621e-04   1.75066463e-17  -4.66594996e-18   3.76665466e-19
  2.27200000e-07   1.60711436e-05   1.56941717e-05  -5.52631367e-04   1.75053574e-17  -4.66477446e-18   3.76600667e-19
  2.28000000e-07   1.60671995e-05   1.56902144e-05  -5.52586113e-04   1.75040685e-17  -4.66359916e-18   3.76535865e-19
  2.28800000e-07   1.60632559e-05   1.56862576e-05  -5.52540861e-04   1.75027796e-17  -4.66242405e-18   3.76471059e-19
  2.29600000e-07   1.60593129e-05   1.56823014e-05  -5.52495610e-04   1.75014906e-17  -4.66124913e-18   3.76406250e-19
  2.30400000e-07   1.60553705e-05   1.56783458e-05  -5.52450359e-04   1.75002016e-17  -4.66007441e-18   3.76341437e-19
  2.31200000e-07   1.60514286e-05   1.56743907e-05  -5.52405109e-04   1.74989125e-17  -4.65889988e-18   3.76276622e-19
  2.32000000e-07   1.60474873e-05   1.56704362e-05  -5.52359860e-04   1.74976234e-17  -4.65772555e-18   3.76211802e-19
  2.32800000e-07   1.60435465e-05   1.56664822e-05  -5.52314612e-04   1.74963343e-17  -4.65655141e-18   3.76146980e-19
  2.33600000e-07   1.60396063e-05   1.56625287e-05  -5.52269365e-04   1.74950451e-17  -4.65537746e-18   3.76082154e-19
  2.34400000e-07   1.60356667e-05   1.56585758e-05  -5.52224119e-04   1.74937558e-17  -4.65420371e-18   3.76017325e-19
  2.35200000e-07   1.60317276e-05   1.56546234e-05  -5.52178873e-04   1.74924665e-17  -4.65303015e-18   3.75952493e-19
  2.36000000e-07   1.60277891e-05   1.56506716e-05  -5.52133629e-04   1.74911772e-17  -4.65185679e-18   3.75887657e-19
  2.36800000e-07   1.60238511e-05   1.56467203e-05  -5.52088385e-04   1.74898878e-17  -4.65068362e-18   3.75822818e-19
  2.37600000e-07   1.60199137e-05   1.56427696e-05  -5.52043142e-04   1.74885984e-17  -4.64951064e-18   3.75757975e-19
  2.38400000e-07   1.60159768e-05   1.56388194e-05  -5.51997900e-04   1.74873089e-17  -4.64833786e-18   3.75693130e-19
  2.39200000e-07   1.60120405e-05   1.56348698e-05  -5.51952659e-04   1.74860194e-17  -4.64716527e-18   3.75628281e-19
  2.40000000e-07   1.60081048e-05   1.56309207e-05  -5.51907418e-04   1.74847299e-17  -4.64599288e-18   3.75563428e-19
  2.40800000e-07   1.60041696e-05   1.56269722e-05  -5.51862179e-04   1.74834403e-17  -4.64482067e-18   3.75498573e-19
  2.41600000e-07   1.60002350e-05   1.56230242e-05  -5.51816940e-04   1.74821506e-17  -4.64364867e-18   3.75433714e-19
  2.42400000e-07   1.59963009e-05   1.56190767e-05  -5.51771702e-04   1.74808610e-17  -4.64247685e-18   3.75368852e-19
  2.43200000e-07   1.59923674e-05   1.56151298e-05  -5.51726466e-04   1.74795712e-17  -4.64130523e-18   3.75303986e-19
  2.44000000e-07   1.59884345e-05   1.56111835e-05  -5.51681229e-04   1.74782815e-17  -4.64013380e-18   3.75239118e-19
  2.44800000e-07   1.59845021e-05   1.56072377e-05  -5.51635994e-04   1.74769916e-17  -4.63896257e-18   3.75174246e-19
  2.45600000e-07   1.59805703e-05   1.56032924e-05  -5.51590760e-04   1.74757018e-17  -4.63779153e-18   3.75109371e-19
  2.46400000e-07   1.59766390e-05   1.55993477e-05  -5.51545526e-04   1.74744119e-17  -4.63662068e-18   3.75044492e-19
  2.47200000e-07   1.59727083e-05   1.55954035e-05  -5.51500294e-04   1.74731219e-17  -4.63545003e-18   3.74979610e-19
  2.48000000e-07   1.59687781e-05   1.55914599e-05  -5.51455062e-04   1.74718319e-17  -4.63427957e-18   3.74914725e-19
  2.48800000e-07   1.59648485e-05   1.55875168e-05  -5.51409831e-04   1.74705419e-17  -4.63310931e-18   3.74849837e-19
  2.49600000e-07   1.59609195e-05   1.55835743e-05  -5.51364601e-04   1.74692518e-17  -4.63193924e-18   3.74784946e-19
  2.50400000e-07   1.59569910e-05   1.55796323e-05  -5.51319371e-04   1.74679617e-17  -4.63076936e-18   3.74720051e-19
  2.51200000e-07   1.59530630e-05   1.55756908e-05  -5.51274143e-04   1.74666715e-17  -4.62959967e-18   3.74655153e-19
  2.52000000e-07   1.59491357e-05   1.55717499e-05  -5.51228915e-04   1.74653813e-17  -4.62843018e-18   3.74590252e-19
  2.52800000e-07   1.59452088e-05   1.55678096e-05  -5.51183688e-04   1.74640910e-17  -4.62726088e-18   3.74525347e-19
  2.53600000e-07   1.59412826e-05   1.55638698e-05  -5.51138463e-04   1.74628007e-17  -4.62609178e-18   3.74460440e-19
  2.54400000e-07   1.59373569e-05   1.55599305e-05  -5.51093238e-04   1.74615104e-17  -4.62492287e-18   3.74395529e-19
  2.55200000e-07   1.59334317e-05   1.55559918e-05  -5.51048013e-04   1.74602200e-17  -4.62375415e-18   3.74330615e-19
  2.56000000e-07   1.59295071e-05   1.55520536e-05  -5.51002790e-04   1.74589296e-17  -4.62258563e-18   3.74265698e-19
  2.56800000e-07   1.59255831e-05   1.55481160e-05  -5.50957568e-04   1.74576391e-17  -4.62141730e-18   3.74200777e-19
  2.57600000e-07   1.59216596e-05   1.55441789e-05  -5.50912346e-04   1.74563486e-17  -4.62024916e-18   3.74135854e-19
  2.58400000e-07   1.59177367e-05   1.55402424e-05  -5.50867125e-04   1.74550580e-17  -4.61908121e-18   3.74070927e-19
  2.59200000e-07   1.59138144e-05   1.55363064e-05  -5.50821905e-04   1.74537674e-17  -4.61791346e-18   3.74005997e-19
  2.60000000e-07   1.59098926e-05   1.55323709e-05  -5.50776686e-04   1.74524767e-17  -4.61674591e-18   3.73941063e-19
  2.60800000e-07   1.59059713e-05   1.55284360e-05  -5.50731468e-04   1.74511860e-17  -4.61557854e-18   3.73876127e-19
  2.61600000e-07   1.59020506e-05   1.55245017e-05  -5.50686251e-04   1.74498953e-17  -4.61441137e-18   3.73811187e-19
  2.62400000e-07   1.58981305e-05   1.55205679e-05  -5.50641034e-04   1.74486045e-17  -4.61324439e-18   3.73746245e-19
  2.63200000e-07   1.58942109e-05   1.55166346e-05  -5.50595818e-04   1.74473137e-17  -4.61207761e-18   3.73681299e-19
  2.64000000e-07   1.58902919e-05   1.55127019e-05  -5.50550604e-04   1.74460228e-17  -4.61091102e-18   3.73616349e-19
  2.64800000e-07   1.58863734e-05   1.55087697e-05  -5.50505390e-04   1.74447319e-17  -4.60974462e-18   3.73551397e-19
  2.65600000e-07   1.58824555e-05   1.55048381e-05  -5.50460176e-04   1.74434409e-17  -4.60857842e-18   3.73486442e-19
  2.66400000e-07   1.58785382e-05   1.55009070e-05  -5.50414964e-04   1.74421499e-17  -4.60741241e-18   3.73421483e-19
  2.67200000e-07   1.58746214e-05   1.54969764e-05  -5.50369753e-04   1.74408589e-17  -4.60624659e-18   3.73356521e-19
  2.68000000e-07   1.58707051e-05   1.54930464e-05  -5.50324542e-04   1.74395678e-17  -4.60508096e-18   3.73291557e-19
  2.68800000e-07   1.58667895e-05   1.54891170e-05  -5.50279333e-04   1.74382767e-17  -4.60391553e-18   3.73226588e-19
  2.69600000e-07   1.58628743e-05   1.54851881e-05  -5.50234124e-04   1.74369855e-17  -4.60275029e-18   3.73161617e-19
  2.70400000e-07   1.58589598e-05   1.54812597e-05  -5.50188916e-04   1.74356943e-17  -4.60158525e-18   3.73096643e-19
  2.71200000e-07   1.58550458e-05   1.54773319e-05  -5.50143709e-04   1.74344030e-17  -4.60042040e-18   3.73031666e-19
  2.72000000e-07   1.58511323e-05   1.54734046e-05  -5.50098502e-04   1.74331117e-17  -4.59925574e-18   3.72966685e-19
  2.72800000e-07   1.58472194e-05   1.54694779e-05  -5.50053297e-04   1.74318203e-17  -4.59809127e-18   3.72901701e-19
  2.73600000e-07   1.58433071e-05   1.54655517e-05  -5.50008092e-04   1.74305289e-17  -4.59692700e-18   3.72836715e-19
  2.74400000e-07   1.58393953e-05   1.54616261e-05  -5.49962888e-04   1.74292375e-17  -4.59576292e-18   3.72771725e-19
  2.75200000e-07   1.58354840e-05   1.54577010e-05  -5.49917686e-04   1.74279460e-17  -4.59459903e-18   3.72706732e-19
  2.76000000e-07   1.58315734e-05   1.54537764e-05  -5.49872484e-04   1.74266545e-17  -4.59343534e-18   3.72641736e-19
  2.76800000e-07   1.58276633e-05   1.54498524e-05  -5.49827282e-04   1.74253629e-17  -4.59227184e-18   3.72576736e-19
  2.77600000e-07   1.58237537e-05   1.54459290e-05  -5.49782082e-04   1.74240713e-17  -4.59110853e-18   3.72511734e-19
  2.78400000e-07   1.58198447e-05   1.54420060e-05  -5.49736882e-04   1.74227797e-17  -4.58994541e-18   3.72446729e-19
  2.79200000e-07   1.58159362e-05   1.54380837e-05  -5.49691684e-04   1.74214880e-17  -4.58878249e-18   3.72381720e-19
  2.80000000e-07   1.58120283e-05   1.54341618e-05  -5.49646486e-04   1.74201962e-17  -4.58761976e-18   3.72316709e-19
  2.80800000e-07   1.58081210e-05   1.54302406e-05  -5.49601289e-04   1.74189044e-17  -4.58645723e-18   3.72251694e-19
  2.81600000e-07   1.58042142e-05   1.54263198e-05  -5.49556093e-04   1.74176126e-17  -4.58529488e-18   3.72186676e-19
  2.82400000e-07   1.58003080e-05   1.54223996e-05  -5.49510898e-04   1.74163207e-17  -4.58413273e-18   3.72121655e-19
  2.83200000e-07   1.57964023e-05   1.54184800e-05  -5.49465703e-04   1.74150288e-17  -4.58297077e-18   3.72056631e-19
  2.84000000e-07   1.57924972e-05   1.54145608e-05  -5.49420510e-04   1.74137369e-17  -4.58180901e-18   3.71991605e-19
  2.84800000e-07   1.57885926e-05   1.54106423e-05  -5.49375317e-04   1.74124449e-17  -4.58064744e-18   3.71926575e-19
  2.85600000e-07   1.57846886e-05   1.54067243e-05  -5.49330125e-04   1.74111528e-17  -4.57948606e-18   3.71861542e-19
  2.86400000e-07   1.57807852e-05   1.54028068e-05  -5.49284934e-04   1.74098607e-17  -4.57832487e-18   3.71796505e-19
  2.87200000e-07   1.57768823e-05   1.53988898e-05  -5.49239744e-04   1.74085686e-17  -4.57716388e-18   3.71731466e-19
  2.88000000e-07   1.57729800e-05   1.53949735e-05  -5.49194555e-04   1.74072764e-17  -4.57600308e-18   3.71666424e-19
  2.88800000e-07   1.57690782e-05   1.53910576e-05  -5.49149367e-04   1.74059842e-17  -4.57484247e-18   3.71601379e-19
  2.89600000e-07   1.57651770e-05   1.53871423e-05  -5.49104179e-04   1.74046920e-17  -4.57368206e-18   3.71536331e-19
  2.90400000e-07   1.57612763e-05   1.53832275e-05  -5.49058992e-04   1.74033997e-17  -4.57252183e-18   3.71471279e-19
  2.91200000e-07   1.57573762e-05   1.53793133e-05  -5.49013806e-04   1.74021073e-17  -4.57136181e-18   3.71406225e-19
  2.92000000e-07   1.57534766e-05   1.53753997e-05  -5.48968621e-04   1.74008149e-17  -4.57020197e-18   3.71341168e-19
  2.92800000e-07   1.57495776e-05   1.53714865e-05  -5.48923437e-04   1.73995225e-17  -4.56904232e-18   3.71276108e-19
  2.93600000e-07   1.57456791e-05   1.53675739e-05  -5.48878254e-04   1.73982300e-17  -4.56788287e-18   3.71211044e-19
  2.94400000e-07   1.57417813e-05   1.53636619e-05  -5.48833072e-04   1.73969375e-17  -4.56672361e-18   3.71145978e-19
  2.95200000e-07   1.57378839e-05   1.53597504e-05  -5.48787890e-04   1.73956449e-17  -4.56556455e-18   3.71080909e-19
  2.96000000e-07   1.57339871e-05   1.53558395e-05  -5.48742709e-04   1.73943523e-17  -4.56440567e-18   3.71015836e-19
  2.96800000e-07   1.57300909e-05   1.53519290e-05  -5.48697529e-04   1.73930597e-17  -4.56324699e-18   3.70950761e-19
  2.97600000e-07   1.57261952e-05   1.53480192e-05  -5.48652350e-04   1.73917670e-17  -4.56208850e-18   3.70885683e-19
  2.98400000e-07   1.57223001e-05   1.53441098e-05  -5.48607172e-04   1.73904743e-17  -4.56093021e-18   3.70820601e-19
  2.99200000e-07   1.57184055e-05   1.53402011e-05  -5.48561995e-04   1.73891815e-17  -4.55977211e-18   3.70755517e-19
  3.00000000e-07   1.57145115e-05   1.53362928e-05  -5.48516818e-04   1.73878887e-17  -4.55861419e-18   3.70690430e-19
  3.00800000e-07   1.57106181e-05   1.53323851e-05  -5.48471643e-04   1.73865958e-17  -4.55745648e-18   3.70625339e-19
  3.01600000e-07   1.54174981e-05   1.49591234e-05  -5.47787254e-04   1.73581369e-17  -4.54566793e-18   3.64411246e-19
