     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.107314e-01   1.134974e+01   4.716692e+00   1.146170e+05   7.131710e+03  -9.245429e+04  -8.532930e+08   2.115486e+10   5.739964e+08   1.474304e+05   3.474180e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.108231e-01   1.134975e+01   4.716618e+00   1.146163e+05   7.148633e+03  -9.245383e+04  -8.562976e+08   2.115416e+10   5.740983e+08   1.474304e+05   3.473989e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.109148e-01   1.134976e+01   4.716544e+00   1.146156e+05   7.165556e+03  -9.245338e+04  -8.593020e+08   2.115345e+10   5.742002e+08   1.474304e+05   3.473798e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.110065e-01   1.134976e+01   4.716470e+00   1.146149e+05   7.182479e+03  -9.245292e+04  -8.623063e+08   2.115274e+10   5.743019e+08   1.474304e+05   3.473606e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.110981e-01   1.134977e+01   4.716396e+00   1.146142e+05   7.199401e+03  -9.245246e+04  -8.653104e+08   2.115203e+10   5.744034e+08   1.474304e+05   3.473415e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.111898e-01   1.134977e+01   4.716322e+00   1.146136e+05   7.216322e+03  -9.245200e+04  -8.683142e+08   2.115132e+10   5.745049e+08   1.474304e+05   3.473224e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.112815e-01   1.134978e+01   4.716248e+00   1.146129e+05   7.233243e+03  -9.245154e+04  -8.713179e+08   2.115061e+10   5.746062e+08   1.474304e+05   3.473033e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.113732e-01   1.134979e+01   4.716174e+00   1.146122e+05   7.250163e+03  -9.245108e+04  -8.743215e+08   2.114990e+10   5.747074e+08   1.474304e+05   3.472842e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.114649e-01   1.134979e+01   4.716100e+00   1.146115e+05   7.267083e+03  -9.245062e+04  -8.773248e+08   2.114919e+10   5.748084e+08   1.474304e+05   3.472650e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.115566e-01   1.134980e+01   4.716026e+00   1.146108e+05   7.284002e+03  -9.245016e+04  -8.803280e+08   2.114848e+10   5.749093e+08   1.474304e+05   3.472459e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.116483e-01   1.134980e+01   4.715952e+00   1.146101e+05   7.300920e+03  -9.244970e+04  -8.833310e+08   2.114777e+10   5.750101e+08   1.474304e+05   3.472268e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.117400e-01   1.134981e+01   4.715878e+00   1.146093e+05   7.317838e+03  -9.244924e+04  -8.863338e+08   2.114706e+10   5.751108e+08   1.474304e+05   3.472077e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.118317e-01   1.134981e+01   4.715804e+00   1.146086e+05   7.334756e+03  -9.244878e+04  -8.893364e+08   2.114634e+10   5.752113e+08   1.474304e+05   3.471886e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.119233e-01   1.134982e+01   4.715730e+00   1.146079e+05   7.351672e+03  -9.244832e+04  -8.923389e+08   2.114563e+10   5.753117e+08   1.474304e+05   3.471694e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.120150e-01   1.134983e+01   4.715656e+00   1.146072e+05   7.368589e+03  -9.244786e+04  -8.953411e+08   2.114492e+10   5.754120e+08   1.474304e+05   3.471503e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.121067e-01   1.134983e+01   4.715582e+00   1.146065e+05   7.385504e+03  -9.244740e+04  -8.983432e+08   2.114420e+10   5.755121e+08   1.474304e+05   3.471312e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.121984e-01   1.134984e+01   4.715508e+00   1.146058e+05   7.402419e+03  -9.244694e+04  -9.013451e+08   2.114349e+10   5.756121e+08   1.474304e+05   3.471121e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.122901e-01   1.134984e+01   4.715434e+00   1.146050e+05   7.419334e+03  -9.244648e+04  -9.043469e+08   2.114277e+10   5.757120e+08   1.474304e+05   3.470930e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.123818e-01   1.134985e+01   4.715360e+00   1.146043e+05   7.436248e+03  -9.244602e+04  -9.073484e+08   2.114206e+10   5.758117e+08   1.474304e+05   3.470739e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.124735e-01   1.134986e+01   4.715287e+00   1.146036e+05   7.453161e+03  -9.244555e+04  -9.103498e+08   2.114134e+10   5.759113e+08   1.474304e+05   3.470547e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.125651e-01   1.134986e+01   4.715213e+00   1.146029e+05   7.470074e+03  -9.244509e+04  -9.133510e+08   2.114063e+10   5.760108e+08   1.474304e+05   3.470356e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.126568e-01   1.134987e+01   4.715139e+00   1.146021e+05   7.486986e+03  -9.244463e+04  -9.163520e+08   2.113991e+10   5.761101e+08   1.474304e+05   3.470165e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.127485e-01   1.134987e+01   4.715065e+00   1.146014e+05   7.503898e+03  -9.244417e+04  -9.193528e+08   2.113919e+10   5.762093e+08   1.474304e+05   3.469974e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.128402e-01   1.134988e+01   4.714991e+00   1.146007e+05   7.520809e+03  -9.244371e+04  -9.223535e+08   2.113848e+10   5.763084e+08   1.474304e+05   3.469783e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.129319e-01   1.134989e+01   4.714917e+00   1.145999e+05   7.537719e+03  -9.244325e+04  -9.253540e+08   2.113776e+10   5.764073e+08   1.474304e+05   3.469592e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.130235e-01   1.134989e+01   4.714843e+00   1.145992e+05   7.554629e+03  -9.244279e+04  -9.283543e+08   2.113704e+10   5.765062e+08   1.474304e+05   3.469401e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.131152e-01   1.134990e+01   4.714769e+00   1.145984e+05   7.571539e+03  -9.244233e+04  -9.313544e+08   2.113632e+10   5.766048e+08   1.474304e+05   3.469210e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.132069e-01   1.134990e+01   4.714695e+00   1.145977e+05   7.588447e+03  -9.244187e+04  -9.343543e+08   2.113561e+10   5.767034e+08   1.474304e+05   3.469019e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.132986e-01   1.134991e+01   4.714621e+00   1.145969e+05   7.605356e+03  -9.244140e+04  -9.373541e+08   2.113489e+10   5.768018e+08   1.474304e+05   3.468827e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.133903e-01   1.134992e+01   4.714547e+00   1.145962e+05   7.622263e+03  -9.244094e+04  -9.403537e+08   2.113417e+10   5.769001e+08   1.474304e+05   3.468636e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.134819e-01   1.134992e+01   4.714473e+00   1.145954e+05   7.639170e+03  -9.244048e+04  -9.433531e+08   2.113345e+10   5.769983e+08   1.474304e+05   3.468445e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.135736e-01   1.134993e+01   4.714399e+00   1.145947e+05   7.656077e+03  -9.244002e+04  -9.463523e+08   2.113273e+10   5.770963e+08   1.474304e+05   3.468254e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.136653e-01   1.134993e+01   4.714325e+00   1.145939e+05   7.672983e+03  -9.243956e+04  -9.493513e+08   2.113201e+10   5.771942e+08   1.474304e+05   3.468063e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.137570e-01   1.134994e+01   4.714251e+00   1.145932e+05   7.689888e+03  -9.243910e+04  -9.523502e+08   2.113128e+10   5.772919e+08   1.474304e+05   3.467872e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.138486e-01   1.134995e+01   4.714177e+00   1.145924e+05   7.706793e+03  -9.243863e+04  -9.553488e+08   2.113056e+10   5.773896e+08   1.474304e+05   3.467681e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.139403e-01   1.134995e+01   4.714103e+00   1.145916e+05   7.723697e+03  -9.243817e+04  -9.583473e+08   2.112984e+10   5.774871e+08   1.474304e+05   3.467490e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.140320e-01   1.134996e+01   4.714029e+00   1.145909e+05   7.740600e+03  -9.243771e+04  -9.613457e+08   2.112912e+10   5.775844e+08   1.474304e+05   3.467299e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.141236e-01   1.134997e+01   4.713955e+00   1.145901e+05   7.757504e+03  -9.243725e+04  -9.643438e+08   2.112839e+10   5.776817e+08   1.474304e+05   3.467108e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.142153e-01   1.134997e+01   4.713881e+00   1.145893e+05   7.774406e+03  -9.243679e+04  -9.673417e+08   2.112767e+10   5.777788e+08   1.474304e+05   3.466917e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.143070e-01   1.134998e+01   4.713807e+00   1.145885e+05   7.791308e+03  -9.243632e+04  -9.703395e+08   2.112695e+10   5.778757e+08   1.474304e+05   3.466726e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.143987e-01   1.134998e+01   4.713734e+00   1.145878e+05   7.808209e+03  -9.243586e+04  -9.733371e+08   2.112622e+10   5.779726e+08   1.474304e+05   3.466535e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.144903e-01   1.134999e+01   4.713660e+00   1.145870e+05   7.825110e+03  -9.243540e+04  -9.763345e+08   2.112550e+10   5.780693e+08   1.474304e+05   3.466344e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.145820e-01   1.135000e+01   4.713586e+00   1.145862e+05   7.842010e+03  -9.243494e+04  -9.793318e+08   2.112477e+10   5.781659e+08   1.474304e+05   3.466153e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.146737e-01   1.135000e+01   4.713512e+00   1.145854e+05   7.858909e+03  -9.243447e+04  -9.823288e+08   2.112405e+10   5.782623e+08   1.474304e+05   3.465962e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.147653e-01   1.135001e+01   4.713438e+00   1.145846e+05   7.875808e+03  -9.243401e+04  -9.853257e+08   2.112332e+10   5.783586e+08   1.474304e+05   3.465771e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.148570e-01   1.135002e+01   4.713364e+00   1.145838e+05   7.892707e+03  -9.243355e+04  -9.883224e+08   2.112260e+10   5.784548e+08   1.474304e+05   3.465580e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.149487e-01   1.135002e+01   4.713290e+00   1.145831e+05   7.909604e+03  -9.243309e+04  -9.913189e+08   2.112187e+10   5.785509e+08   1.474304e+05   3.465389e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.150403e-01   1.135003e+01   4.713216e+00   1.145823e+05   7.926502e+03  -9.243262e+04  -9.943152e+08   2.112114e+10   5.786468e+08   1.474304e+05   3.465198e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.151320e-01   1.135003e+01   4.713142e+00   1.145815e+05   7.943398e+03  -9.243216e+04  -9.973114e+08   2.112041e+10   5.787426e+08   1.474304e+05   3.465007e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.152237e-01   1.135004e+01   4.713068e+00   1.145807e+05   7.960294e+03  -9.243170e+04  -1.000307e+09   2.111969e+10   5.788382e+08   1.474304e+05   3.464816e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.153153e-01   1.135005e+01   4.712994e+00   1.145799e+05   7.977190e+03  -9.243123e+04  -1.003303e+09   2.111896e+10   5.789337e+08   1.474304e+05   3.464626e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.154070e-01   1.135005e+01   4.712920e+00   1.145791e+05   7.994085e+03  -9.243077e+04  -1.006299e+09   2.111823e+10   5.790291e+08   1.474304e+05   3.464435e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.154987e-01   1.135006e+01   4.712846e+00   1.145783e+05   8.010979e+03  -9.243031e+04  -1.009294e+09   2.111750e+10   5.791244e+08   1.474304e+05   3.464244e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.155903e-01   1.135007e+01   4.712772e+00   1.145774e+05   8.027873e+03  -9.242984e+04  -1.012289e+09   2.111677e+10   5.792195e+08   1.474304e+05   3.464053e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.156820e-01   1.135007e+01   4.712698e+00   1.145766e+05   8.044766e+03  -9.242938e+04  -1.015284e+09   2.111604e+10   5.793145e+08   1.474304e+05   3.463862e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.157736e-01   1.135008e+01   4.712624e+00   1.145758e+05   8.061658e+03  -9.242892e+04  -1.018279e+09   2.111531e+10   5.794094e+08   1.474304e+05   3.463671e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.158653e-01   1.135009e+01   4.712550e+00   1.145750e+05   8.078550e+03  -9.242845e+04  -1.021274e+09   2.111458e+10   5.795041e+08   1.474304e+05   3.463480e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.159570e-01   1.135009e+01   4.712476e+00   1.145742e+05   8.095442e+03  -9.242799e+04  -1.024269e+09   2.111385e+10   5.795987e+08   1.474304e+05   3.463289e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.160486e-01   1.135010e+01   4.712403e+00   1.145734e+05   8.112332e+03  -9.242753e+04  -1.027263e+09   2.111312e+10   5.796932e+08   1.474304e+05   3.463098e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.161403e-01   1.135010e+01   4.712329e+00   1.145725e+05   8.129223e+03  -9.242706e+04  -1.030257e+09   2.111238e+10   5.797875e+08   1.474304e+05   3.462908e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.162319e-01   1.135011e+01   4.712255e+00   1.145717e+05   8.146112e+03  -9.242660e+04  -1.033251e+09   2.111165e+10   5.798817e+08   1.474304e+05   3.462717e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.163236e-01   1.135012e+01   4.712181e+00   1.145709e+05   8.163001e+03  -9.242614e+04  -1.036245e+09   2.111092e+10   5.799758e+08   1.474304e+05   3.462526e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.164153e-01   1.135012e+01   4.712107e+00   1.145701e+05   8.179890e+03  -9.242567e+04  -1.039238e+09   2.111019e+10   5.800697e+08   1.474304e+05   3.462335e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.165069e-01   1.135013e+01   4.712033e+00   1.145692e+05   8.196778e+03  -9.242521e+04  -1.042232e+09   2.110945e+10   5.801635e+08   1.474304e+05   3.462144e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.165986e-01   1.135014e+01   4.711959e+00   1.145684e+05   8.213665e+03  -9.242474e+04  -1.045225e+09   2.110872e+10   5.802572e+08   1.474304e+05   3.461953e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.166902e-01   1.135014e+01   4.711885e+00   1.145676e+05   8.230552e+03  -9.242428e+04  -1.048218e+09   2.110798e+10   5.803507e+08   1.474304e+05   3.461763e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.167819e-01   1.135015e+01   4.711811e+00   1.145667e+05   8.247438e+03  -9.242381e+04  -1.051211e+09   2.110725e+10   5.804442e+08   1.474304e+05   3.461572e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.168735e-01   1.135016e+01   4.711737e+00   1.145659e+05   8.264323e+03  -9.242335e+04  -1.054204e+09   2.110651e+10   5.805374e+08   1.474304e+05   3.461381e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.169652e-01   1.135016e+01   4.711663e+00   1.145650e+05   8.281208e+03  -9.242289e+04  -1.057196e+09   2.110578e+10   5.806306e+08   1.474304e+05   3.461190e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.170568e-01   1.135017e+01   4.711589e+00   1.145642e+05   8.298092e+03  -9.242242e+04  -1.060189e+09   2.110504e+10   5.807236e+08   1.474304e+05   3.460999e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.171485e-01   1.135018e+01   4.711515e+00   1.145633e+05   8.314976e+03  -9.242196e+04  -1.063181e+09   2.110430e+10   5.808165e+08   1.474304e+05   3.460809e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.172401e-01   1.135018e+01   4.711441e+00   1.145625e+05   8.331859e+03  -9.242149e+04  -1.066173e+09   2.110357e+10   5.809092e+08   1.474304e+05   3.460618e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.173318e-01   1.135019e+01   4.711367e+00   1.145616e+05   8.348742e+03  -9.242103e+04  -1.069165e+09   2.110283e+10   5.810018e+08   1.474304e+05   3.460427e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.174234e-01   1.135020e+01   4.711293e+00   1.145608e+05   8.365624e+03  -9.242056e+04  -1.072156e+09   2.110209e+10   5.810943e+08   1.474304e+05   3.460236e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.175151e-01   1.135020e+01   4.711219e+00   1.145599e+05   8.382505e+03  -9.242010e+04  -1.075148e+09   2.110135e+10   5.811867e+08   1.474304e+05   3.460045e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.176067e-01   1.135021e+01   4.711146e+00   1.145591e+05   8.399386e+03  -9.241963e+04  -1.078139e+09   2.110061e+10   5.812789e+08   1.474304e+05   3.459855e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.176984e-01   1.135022e+01   4.711072e+00   1.145582e+05   8.416266e+03  -9.241917e+04  -1.081130e+09   2.109987e+10   5.813710e+08   1.474304e+05   3.459664e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.177900e-01   1.135022e+01   4.710998e+00   1.145573e+05   8.433146e+03  -9.241870e+04  -1.084121e+09   2.109914e+10   5.814630e+08   1.474304e+05   3.459473e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.178817e-01   1.135023e+01   4.710924e+00   1.145565e+05   8.450025e+03  -9.241824e+04  -1.087112e+09   2.109840e+10   5.815548e+08   1.474304e+05   3.459283e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.179733e-01   1.135024e+01   4.710850e+00   1.145556e+05   8.466903e+03  -9.241777e+04  -1.090102e+09   2.109765e+10   5.816465e+08   1.474304e+05   3.459092e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.180650e-01   1.135024e+01   4.710776e+00   1.145547e+05   8.483781e+03  -9.241731e+04  -1.093092e+09   2.109691e+10   5.817380e+08   1.474304e+05   3.458901e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.181566e-01   1.135025e+01   4.710702e+00   1.145538e+05   8.500658e+03  -9.241684e+04  -1.096083e+09   2.109617e+10   5.818295e+08   1.474304e+05   3.458710e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.182482e-01   1.135026e+01   4.710628e+00   1.145530e+05   8.517535e+03  -9.241638e+04  -1.099073e+09   2.109543e+10   5.819208e+08   1.474304e+05   3.458520e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.183399e-01   1.135026e+01   4.710554e+00   1.145521e+05   8.534411e+03  -9.241591e+04  -1.102062e+09   2.109469e+10   5.820119e+08   1.474304e+05   3.458329e-30   0.000000e+00   0.000000e+00
