     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    73496000   7.349600e-06   5.091200e-01   2.220295e+00   4.831474e+00   7.491673e+04  -9.984916e+04  -7.844325e+04   4.648320e+09   2.881536e+09   7.714867e+08   1.474304e+05   2.362557e-31   0.000000e+00   0.000000e+00
    73504000   7.350400e-06   5.091799e-01   2.220215e+00   4.831411e+00   7.492044e+04  -9.984685e+04  -7.844264e+04   4.648151e+09   2.881608e+09   7.715450e+08   1.474304e+05   2.362474e-31   0.000000e+00   0.000000e+00
    73512000   7.351200e-06   5.092398e-01   2.220135e+00   4.831348e+00   7.492416e+04  -9.984455e+04  -7.844202e+04   4.647982e+09   2.881680e+09   7.716032e+08   1.474304e+05   2.362392e-31   0.000000e+00   0.000000e+00
    73520000   7.352000e-06   5.092998e-01   2.220055e+00   4.831286e+00   7.492788e+04  -9.984224e+04  -7.844140e+04   4.647813e+09   2.881752e+09   7.716615e+08   1.474304e+05   2.362309e-31   0.000000e+00   0.000000e+00
    73528000   7.352800e-06   5.093597e-01   2.219975e+00   4.831223e+00   7.493160e+04  -9.983994e+04  -7.844078e+04   4.647644e+09   2.881824e+09   7.717197e+08   1.474304e+05   2.362227e-31   0.000000e+00   0.000000e+00
    73536000   7.353600e-06   5.094197e-01   2.219895e+00   4.831160e+00   7.493532e+04  -9.983763e+04  -7.844017e+04   4.647475e+09   2.881896e+09   7.717780e+08   1.474304e+05   2.362144e-31   0.000000e+00   0.000000e+00
    73544000   7.354400e-06   5.094796e-01   2.219815e+00   4.831097e+00   7.493903e+04  -9.983533e+04  -7.843955e+04   4.647306e+09   2.881968e+09   7.718362e+08   1.474304e+05   2.362062e-31   0.000000e+00   0.000000e+00
    73552000   7.355200e-06   5.095396e-01   2.219736e+00   4.831035e+00   7.494275e+04  -9.983302e+04  -7.843893e+04   4.647138e+09   2.882039e+09   7.718945e+08   1.474304e+05   2.361979e-31   0.000000e+00   0.000000e+00
    73560000   7.356000e-06   5.095995e-01   2.219656e+00   4.830972e+00   7.494647e+04  -9.983072e+04  -7.843831e+04   4.646969e+09   2.882111e+09   7.719528e+08   1.474304e+05   2.361897e-31   0.000000e+00   0.000000e+00
    73568000   7.356800e-06   5.096595e-01   2.219576e+00   4.830909e+00   7.495019e+04  -9.982841e+04  -7.843770e+04   4.646800e+09   2.882183e+09   7.720110e+08   1.474304e+05   2.361815e-31   0.000000e+00   0.000000e+00
    73576000   7.357600e-06   5.097194e-01   2.219496e+00   4.830846e+00   7.495391e+04  -9.982610e+04  -7.843708e+04   4.646631e+09   2.882255e+09   7.720693e+08   1.474304e+05   2.361732e-31   0.000000e+00   0.000000e+00
    73584000   7.358400e-06   5.097794e-01   2.219416e+00   4.830784e+00   7.495762e+04  -9.982380e+04  -7.843646e+04   4.646463e+09   2.882327e+09   7.721276e+08   1.474304e+05   2.361650e-31   0.000000e+00   0.000000e+00
    73592000   7.359200e-06   5.098394e-01   2.219336e+00   4.830721e+00   7.496134e+04  -9.982149e+04  -7.843584e+04   4.646294e+09   2.882399e+09   7.721859e+08   1.474304e+05   2.361567e-31   0.000000e+00   0.000000e+00
    73600000   7.360000e-06   5.098993e-01   2.219256e+00   4.830658e+00   7.496506e+04  -9.981919e+04  -7.843523e+04   4.646125e+09   2.882471e+09   7.722442e+08   1.474304e+05   2.361485e-31   0.000000e+00   0.000000e+00
    73608000   7.360800e-06   5.099593e-01   2.219177e+00   4.830595e+00   7.496877e+04  -9.981688e+04  -7.843461e+04   4.645956e+09   2.882543e+09   7.723025e+08   1.474304e+05   2.361403e-31   0.000000e+00   0.000000e+00
    73616000   7.361600e-06   5.100193e-01   2.219097e+00   4.830533e+00   7.497249e+04  -9.981457e+04  -7.843399e+04   4.645788e+09   2.882614e+09   7.723607e+08   1.474304e+05   2.361320e-31   0.000000e+00   0.000000e+00
    73624000   7.362400e-06   5.100793e-01   2.219017e+00   4.830470e+00   7.497621e+04  -9.981227e+04  -7.843337e+04   4.645619e+09   2.882686e+09   7.724190e+08   1.474304e+05   2.361238e-31   0.000000e+00   0.000000e+00
    73632000   7.363200e-06   5.101393e-01   2.218937e+00   4.830407e+00   7.497992e+04  -9.980996e+04  -7.843275e+04   4.645450e+09   2.882758e+09   7.724773e+08   1.474304e+05   2.361155e-31   0.000000e+00   0.000000e+00
    73640000   7.364000e-06   5.101992e-01   2.218857e+00   4.830344e+00   7.498364e+04  -9.980766e+04  -7.843214e+04   4.645281e+09   2.882830e+09   7.725356e+08   1.474304e+05   2.361073e-31   0.000000e+00   0.000000e+00
    73648000   7.364800e-06   5.102592e-01   2.218777e+00   4.830282e+00   7.498736e+04  -9.980535e+04  -7.843152e+04   4.645113e+09   2.882902e+09   7.725940e+08   1.474304e+05   2.360991e-31   0.000000e+00   0.000000e+00
    73656000   7.365600e-06   5.103192e-01   2.218698e+00   4.830219e+00   7.499107e+04  -9.980304e+04  -7.843090e+04   4.644944e+09   2.882973e+09   7.726523e+08   1.474304e+05   2.360909e-31   0.000000e+00   0.000000e+00
    73664000   7.366400e-06   5.103792e-01   2.218618e+00   4.830156e+00   7.499479e+04  -9.980074e+04  -7.843028e+04   4.644775e+09   2.883045e+09   7.727106e+08   1.474304e+05   2.360826e-31   0.000000e+00   0.000000e+00
    73672000   7.367200e-06   5.104392e-01   2.218538e+00   4.830093e+00   7.499850e+04  -9.979843e+04  -7.842966e+04   4.644607e+09   2.883117e+09   7.727689e+08   1.474304e+05   2.360744e-31   0.000000e+00   0.000000e+00
    73680000   7.368000e-06   5.104992e-01   2.218458e+00   4.830031e+00   7.500222e+04  -9.979612e+04  -7.842905e+04   4.644438e+09   2.883189e+09   7.728272e+08   1.474304e+05   2.360662e-31   0.000000e+00   0.000000e+00
    73688000   7.368800e-06   5.105592e-01   2.218378e+00   4.829968e+00   7.500593e+04  -9.979382e+04  -7.842843e+04   4.644270e+09   2.883261e+09   7.728855e+08   1.474304e+05   2.360579e-31   0.000000e+00   0.000000e+00
    73696000   7.369600e-06   5.106192e-01   2.218298e+00   4.829905e+00   7.500965e+04  -9.979151e+04  -7.842781e+04   4.644101e+09   2.883332e+09   7.729439e+08   1.474304e+05   2.360497e-31   0.000000e+00   0.000000e+00
    73704000   7.370400e-06   5.106792e-01   2.218218e+00   4.829842e+00   7.501336e+04  -9.978920e+04  -7.842719e+04   4.643932e+09   2.883404e+09   7.730022e+08   1.474304e+05   2.360415e-31   0.000000e+00   0.000000e+00
    73712000   7.371200e-06   5.107392e-01   2.218139e+00   4.829780e+00   7.501708e+04  -9.978690e+04  -7.842657e+04   4.643764e+09   2.883476e+09   7.730605e+08   1.474304e+05   2.360333e-31   0.000000e+00   0.000000e+00
    73720000   7.372000e-06   5.107993e-01   2.218059e+00   4.829717e+00   7.502079e+04  -9.978459e+04  -7.842595e+04   4.643595e+09   2.883547e+09   7.731189e+08   1.474304e+05   2.360250e-31   0.000000e+00   0.000000e+00
    73728000   7.372800e-06   5.108593e-01   2.217979e+00   4.829654e+00   7.502451e+04  -9.978228e+04  -7.842533e+04   4.643426e+09   2.883619e+09   7.731772e+08   1.474304e+05   2.360168e-31   0.000000e+00   0.000000e+00
    73736000   7.373600e-06   5.109193e-01   2.217899e+00   4.829591e+00   7.502822e+04  -9.977998e+04  -7.842472e+04   4.643258e+09   2.883691e+09   7.732356e+08   1.474304e+05   2.360086e-31   0.000000e+00   0.000000e+00
    73744000   7.374400e-06   5.109793e-01   2.217819e+00   4.829529e+00   7.503194e+04  -9.977767e+04  -7.842410e+04   4.643089e+09   2.883763e+09   7.732939e+08   1.474304e+05   2.360004e-31   0.000000e+00   0.000000e+00
    73752000   7.375200e-06   5.110393e-01   2.217740e+00   4.829466e+00   7.503565e+04  -9.977536e+04  -7.842348e+04   4.642921e+09   2.883834e+09   7.733523e+08   1.474304e+05   2.359921e-31   0.000000e+00   0.000000e+00
    73760000   7.376000e-06   5.110994e-01   2.217660e+00   4.829403e+00   7.503937e+04  -9.977305e+04  -7.842286e+04   4.642752e+09   2.883906e+09   7.734106e+08   1.474304e+05   2.359839e-31   0.000000e+00   0.000000e+00
    73768000   7.376800e-06   5.111594e-01   2.217580e+00   4.829341e+00   7.504308e+04  -9.977075e+04  -7.842224e+04   4.642584e+09   2.883978e+09   7.734690e+08   1.474304e+05   2.359757e-31   0.000000e+00   0.000000e+00
    73776000   7.377600e-06   5.112194e-01   2.217500e+00   4.829278e+00   7.504680e+04  -9.976844e+04  -7.842162e+04   4.642415e+09   2.884049e+09   7.735274e+08   1.474304e+05   2.359675e-31   0.000000e+00   0.000000e+00
    73784000   7.378400e-06   5.112795e-01   2.217420e+00   4.829215e+00   7.505051e+04  -9.976613e+04  -7.842100e+04   4.642247e+09   2.884121e+09   7.735857e+08   1.474304e+05   2.359593e-31   0.000000e+00   0.000000e+00
    73792000   7.379200e-06   5.113395e-01   2.217340e+00   4.829152e+00   7.505422e+04  -9.976383e+04  -7.842039e+04   4.642078e+09   2.884193e+09   7.736441e+08   1.474304e+05   2.359511e-31   0.000000e+00   0.000000e+00
    73800000   7.380000e-06   5.113996e-01   2.217261e+00   4.829090e+00   7.505794e+04  -9.976152e+04  -7.841977e+04   4.641910e+09   2.884264e+09   7.737025e+08   1.474304e+05   2.359428e-31   0.000000e+00   0.000000e+00
    73808000   7.380800e-06   5.114596e-01   2.217181e+00   4.829027e+00   7.506165e+04  -9.975921e+04  -7.841915e+04   4.641741e+09   2.884336e+09   7.737609e+08   1.474304e+05   2.359346e-31   0.000000e+00   0.000000e+00
    73816000   7.381600e-06   5.115197e-01   2.217101e+00   4.828964e+00   7.506536e+04  -9.975690e+04  -7.841853e+04   4.641573e+09   2.884408e+09   7.738192e+08   1.474304e+05   2.359264e-31   0.000000e+00   0.000000e+00
    73824000   7.382400e-06   5.115797e-01   2.217021e+00   4.828901e+00   7.506908e+04  -9.975460e+04  -7.841791e+04   4.641404e+09   2.884479e+09   7.738776e+08   1.474304e+05   2.359182e-31   0.000000e+00   0.000000e+00
    73832000   7.383200e-06   5.116398e-01   2.216941e+00   4.828839e+00   7.507279e+04  -9.975229e+04  -7.841729e+04   4.641236e+09   2.884551e+09   7.739360e+08   1.474304e+05   2.359100e-31   0.000000e+00   0.000000e+00
    73840000   7.384000e-06   5.116998e-01   2.216862e+00   4.828776e+00   7.507650e+04  -9.974998e+04  -7.841667e+04   4.641067e+09   2.884622e+09   7.739944e+08   1.474304e+05   2.359018e-31   0.000000e+00   0.000000e+00
    73848000   7.384800e-06   5.117599e-01   2.216782e+00   4.828713e+00   7.508022e+04  -9.974767e+04  -7.841605e+04   4.640899e+09   2.884694e+09   7.740528e+08   1.474304e+05   2.358936e-31   0.000000e+00   0.000000e+00
    73856000   7.385600e-06   5.118200e-01   2.216702e+00   4.828650e+00   7.508393e+04  -9.974537e+04  -7.841543e+04   4.640730e+09   2.884766e+09   7.741112e+08   1.474304e+05   2.358854e-31   0.000000e+00   0.000000e+00
    73864000   7.386400e-06   5.118800e-01   2.216622e+00   4.828588e+00   7.508764e+04  -9.974306e+04  -7.841481e+04   4.640562e+09   2.884837e+09   7.741696e+08   1.474304e+05   2.358772e-31   0.000000e+00   0.000000e+00
    73872000   7.387200e-06   5.119401e-01   2.216542e+00   4.828525e+00   7.509135e+04  -9.974075e+04  -7.841419e+04   4.640394e+09   2.884909e+09   7.742280e+08   1.474304e+05   2.358690e-31   0.000000e+00   0.000000e+00
    73880000   7.388000e-06   5.120002e-01   2.216463e+00   4.828462e+00   7.509507e+04  -9.973844e+04  -7.841357e+04   4.640225e+09   2.884980e+09   7.742864e+08   1.474304e+05   2.358607e-31   0.000000e+00   0.000000e+00
    73888000   7.388800e-06   5.120603e-01   2.216383e+00   4.828400e+00   7.509878e+04  -9.973613e+04  -7.841295e+04   4.640057e+09   2.885052e+09   7.743448e+08   1.474304e+05   2.358525e-31   0.000000e+00   0.000000e+00
    73896000   7.389600e-06   5.121203e-01   2.216303e+00   4.828337e+00   7.510249e+04  -9.973383e+04  -7.841234e+04   4.639889e+09   2.885124e+09   7.744033e+08   1.474304e+05   2.358443e-31   0.000000e+00   0.000000e+00
    73904000   7.390400e-06   5.121804e-01   2.216223e+00   4.828274e+00   7.510620e+04  -9.973152e+04  -7.841172e+04   4.639720e+09   2.885195e+09   7.744617e+08   1.474304e+05   2.358361e-31   0.000000e+00   0.000000e+00
    73912000   7.391200e-06   5.122405e-01   2.216143e+00   4.828211e+00   7.510991e+04  -9.972921e+04  -7.841110e+04   4.639552e+09   2.885267e+09   7.745201e+08   1.474304e+05   2.358279e-31   0.000000e+00   0.000000e+00
    73920000   7.392000e-06   5.123006e-01   2.216064e+00   4.828149e+00   7.511362e+04  -9.972690e+04  -7.841048e+04   4.639383e+09   2.885338e+09   7.745785e+08   1.474304e+05   2.358197e-31   0.000000e+00   0.000000e+00
    73928000   7.392800e-06   5.123607e-01   2.215984e+00   4.828086e+00   7.511734e+04  -9.972459e+04  -7.840986e+04   4.639215e+09   2.885410e+09   7.746370e+08   1.474304e+05   2.358115e-31   0.000000e+00   0.000000e+00
    73936000   7.393600e-06   5.124208e-01   2.215904e+00   4.828023e+00   7.512105e+04  -9.972228e+04  -7.840924e+04   4.639047e+09   2.885481e+09   7.746954e+08   1.474304e+05   2.358033e-31   0.000000e+00   0.000000e+00
    73944000   7.394400e-06   5.124809e-01   2.215824e+00   4.827960e+00   7.512476e+04  -9.971998e+04  -7.840862e+04   4.638879e+09   2.885553e+09   7.747539e+08   1.474304e+05   2.357951e-31   0.000000e+00   0.000000e+00
    73952000   7.395200e-06   5.125410e-01   2.215745e+00   4.827898e+00   7.512847e+04  -9.971767e+04  -7.840800e+04   4.638710e+09   2.885624e+09   7.748123e+08   1.474304e+05   2.357870e-31   0.000000e+00   0.000000e+00
    73960000   7.396000e-06   5.126011e-01   2.215665e+00   4.827835e+00   7.513218e+04  -9.971536e+04  -7.840738e+04   4.638542e+09   2.885696e+09   7.748708e+08   1.474304e+05   2.357788e-31   0.000000e+00   0.000000e+00
    73968000   7.396800e-06   5.126612e-01   2.215585e+00   4.827772e+00   7.513589e+04  -9.971305e+04  -7.840676e+04   4.638374e+09   2.885767e+09   7.749292e+08   1.474304e+05   2.357706e-31   0.000000e+00   0.000000e+00
    73976000   7.397600e-06   5.127213e-01   2.215505e+00   4.827710e+00   7.513960e+04  -9.971074e+04  -7.840614e+04   4.638205e+09   2.885839e+09   7.749877e+08   1.474304e+05   2.357624e-31   0.000000e+00   0.000000e+00
    73984000   7.398400e-06   5.127814e-01   2.215426e+00   4.827647e+00   7.514331e+04  -9.970843e+04  -7.840552e+04   4.638037e+09   2.885910e+09   7.750461e+08   1.474304e+05   2.357542e-31   0.000000e+00   0.000000e+00
    73992000   7.399200e-06   5.128415e-01   2.215346e+00   4.827584e+00   7.514702e+04  -9.970612e+04  -7.840490e+04   4.637869e+09   2.885982e+09   7.751046e+08   1.474304e+05   2.357460e-31   0.000000e+00   0.000000e+00
    74000000   7.400000e-06   5.129017e-01   2.215266e+00   4.827521e+00   7.515073e+04  -9.970382e+04  -7.840428e+04   4.637701e+09   2.886053e+09   7.751631e+08   1.474304e+05   2.357378e-31   0.000000e+00   0.000000e+00
    74008000   7.400800e-06   5.129618e-01   2.215186e+00   4.827459e+00   7.515444e+04  -9.970151e+04  -7.840366e+04   4.637532e+09   2.886124e+09   7.752215e+08   1.474304e+05   2.357296e-31   0.000000e+00   0.000000e+00
    74016000   7.401600e-06   5.130219e-01   2.215106e+00   4.827396e+00   7.515815e+04  -9.969920e+04  -7.840304e+04   4.637364e+09   2.886196e+09   7.752800e+08   1.474304e+05   2.357214e-31   0.000000e+00   0.000000e+00
    74024000   7.402400e-06   5.130820e-01   2.215027e+00   4.827333e+00   7.516186e+04  -9.969689e+04  -7.840242e+04   4.637196e+09   2.886267e+09   7.753385e+08   1.474304e+05   2.357132e-31   0.000000e+00   0.000000e+00
    74032000   7.403200e-06   5.131422e-01   2.214947e+00   4.827270e+00   7.516557e+04  -9.969458e+04  -7.840180e+04   4.637028e+09   2.886339e+09   7.753970e+08   1.474304e+05   2.357050e-31   0.000000e+00   0.000000e+00
    74040000   7.404000e-06   5.132023e-01   2.214867e+00   4.827208e+00   7.516928e+04  -9.969227e+04  -7.840118e+04   4.636860e+09   2.886410e+09   7.754554e+08   1.474304e+05   2.356969e-31   0.000000e+00   0.000000e+00
    74048000   7.404800e-06   5.132624e-01   2.214787e+00   4.827145e+00   7.517299e+04  -9.968996e+04  -7.840056e+04   4.636691e+09   2.886482e+09   7.755139e+08   1.474304e+05   2.356887e-31   0.000000e+00   0.000000e+00
    74056000   7.405600e-06   5.133226e-01   2.214708e+00   4.827082e+00   7.517670e+04  -9.968765e+04  -7.839994e+04   4.636523e+09   2.886553e+09   7.755724e+08   1.474304e+05   2.356805e-31   0.000000e+00   0.000000e+00
    74064000   7.406400e-06   5.133827e-01   2.214628e+00   4.827020e+00   7.518041e+04  -9.968534e+04  -7.839931e+04   4.636355e+09   2.886624e+09   7.756309e+08   1.474304e+05   2.356723e-31   0.000000e+00   0.000000e+00
    74072000   7.407200e-06   5.134429e-01   2.214548e+00   4.826957e+00   7.518412e+04  -9.968303e+04  -7.839869e+04   4.636187e+09   2.886696e+09   7.756894e+08   1.474304e+05   2.356641e-31   0.000000e+00   0.000000e+00
    74080000   7.408000e-06   5.135030e-01   2.214468e+00   4.826894e+00   7.518783e+04  -9.968072e+04  -7.839807e+04   4.636019e+09   2.886767e+09   7.757479e+08   1.474304e+05   2.356560e-31   0.000000e+00   0.000000e+00
    74088000   7.408800e-06   5.135632e-01   2.214389e+00   4.826831e+00   7.519154e+04  -9.967841e+04  -7.839745e+04   4.635851e+09   2.886838e+09   7.758064e+08   1.474304e+05   2.356478e-31   0.000000e+00   0.000000e+00
    74096000   7.409600e-06   5.136233e-01   2.214309e+00   4.826769e+00   7.519525e+04  -9.967611e+04  -7.839683e+04   4.635683e+09   2.886910e+09   7.758649e+08   1.474304e+05   2.356396e-31   0.000000e+00   0.000000e+00
    74104000   7.410400e-06   5.136835e-01   2.214229e+00   4.826706e+00   7.519895e+04  -9.967380e+04  -7.839621e+04   4.635514e+09   2.886981e+09   7.759235e+08   1.474304e+05   2.356314e-31   0.000000e+00   0.000000e+00
    74112000   7.411200e-06   5.137436e-01   2.214149e+00   4.826643e+00   7.520266e+04  -9.967149e+04  -7.839559e+04   4.635346e+09   2.887053e+09   7.759820e+08   1.474304e+05   2.356232e-31   0.000000e+00   0.000000e+00
    74120000   7.412000e-06   5.138038e-01   2.214070e+00   4.826581e+00   7.520637e+04  -9.966918e+04  -7.839497e+04   4.635178e+09   2.887124e+09   7.760405e+08   1.474304e+05   2.356151e-31   0.000000e+00   0.000000e+00
    74128000   7.412800e-06   5.138640e-01   2.213990e+00   4.826518e+00   7.521008e+04  -9.966687e+04  -7.839435e+04   4.635010e+09   2.887195e+09   7.760990e+08   1.474304e+05   2.356069e-31   0.000000e+00   0.000000e+00
    74136000   7.413600e-06   5.139241e-01   2.213910e+00   4.826455e+00   7.521379e+04  -9.966456e+04  -7.839373e+04   4.634842e+09   2.887266e+09   7.761576e+08   1.474304e+05   2.355987e-31   0.000000e+00   0.000000e+00
    74144000   7.414400e-06   5.139843e-01   2.213831e+00   4.826392e+00   7.521749e+04  -9.966225e+04  -7.839311e+04   4.634674e+09   2.887338e+09   7.762161e+08   1.474304e+05   2.355906e-31   0.000000e+00   0.000000e+00
    74152000   7.415200e-06   5.140445e-01   2.213751e+00   4.826330e+00   7.522120e+04  -9.965994e+04  -7.839249e+04   4.634506e+09   2.887409e+09   7.762746e+08   1.474304e+05   2.355824e-31   0.000000e+00   0.000000e+00
    74160000   7.416000e-06   5.141047e-01   2.213671e+00   4.826267e+00   7.522491e+04  -9.965763e+04  -7.839187e+04   4.634338e+09   2.887480e+09   7.763332e+08   1.474304e+05   2.355742e-31   0.000000e+00   0.000000e+00
    74168000   7.416800e-06   5.141648e-01   2.213591e+00   4.826204e+00   7.522862e+04  -9.965532e+04  -7.839124e+04   4.634170e+09   2.887552e+09   7.763917e+08   1.474304e+05   2.355660e-31   0.000000e+00   0.000000e+00
    74176000   7.417600e-06   5.142250e-01   2.213512e+00   4.826142e+00   7.523232e+04  -9.965301e+04  -7.839062e+04   4.634002e+09   2.887623e+09   7.764503e+08   1.474304e+05   2.355579e-31   0.000000e+00   0.000000e+00
    74184000   7.418400e-06   5.142852e-01   2.213432e+00   4.826079e+00   7.523603e+04  -9.965070e+04  -7.839000e+04   4.633834e+09   2.887694e+09   7.765088e+08   1.474304e+05   2.355497e-31   0.000000e+00   0.000000e+00
    74192000   7.419200e-06   5.143454e-01   2.213352e+00   4.826016e+00   7.523974e+04  -9.964839e+04  -7.838938e+04   4.633666e+09   2.887765e+09   7.765674e+08   1.474304e+05   2.355415e-31   0.000000e+00   0.000000e+00
    74200000   7.420000e-06   5.144056e-01   2.213272e+00   4.825953e+00   7.524344e+04  -9.964608e+04  -7.838876e+04   4.633498e+09   2.887837e+09   7.766259e+08   1.474304e+05   2.355334e-31   0.000000e+00   0.000000e+00
    74208000   7.420800e-06   5.144658e-01   2.213193e+00   4.825891e+00   7.524715e+04  -9.964377e+04  -7.838814e+04   4.633330e+09   2.887908e+09   7.766845e+08   1.474304e+05   2.355252e-31   0.000000e+00   0.000000e+00
    74216000   7.421600e-06   5.145260e-01   2.213113e+00   4.825828e+00   7.525086e+04  -9.964146e+04  -7.838752e+04   4.633162e+09   2.887979e+09   7.767430e+08   1.474304e+05   2.355170e-31   0.000000e+00   0.000000e+00
    74224000   7.422400e-06   5.145862e-01   2.213033e+00   4.825765e+00   7.525456e+04  -9.963915e+04  -7.838690e+04   4.632994e+09   2.888050e+09   7.768016e+08   1.474304e+05   2.355089e-31   0.000000e+00   0.000000e+00
    74232000   7.423200e-06   5.146464e-01   2.212954e+00   4.825703e+00   7.525827e+04  -9.963683e+04  -7.838627e+04   4.632826e+09   2.888122e+09   7.768602e+08   1.474304e+05   2.355007e-31   0.000000e+00   0.000000e+00
    74240000   7.424000e-06   5.147066e-01   2.212874e+00   4.825640e+00   7.526198e+04  -9.963452e+04  -7.838565e+04   4.632658e+09   2.888193e+09   7.769188e+08   1.474304e+05   2.354926e-31   0.000000e+00   0.000000e+00
    74248000   7.424800e-06   5.147668e-01   2.212794e+00   4.825577e+00   7.526568e+04  -9.963221e+04  -7.838503e+04   4.632490e+09   2.888264e+09   7.769773e+08   1.474304e+05   2.354844e-31   0.000000e+00   0.000000e+00
    74256000   7.425600e-06   5.148270e-01   2.212715e+00   4.825514e+00   7.526939e+04  -9.962990e+04  -7.838441e+04   4.632322e+09   2.888335e+09   7.770359e+08   1.474304e+05   2.354762e-31   0.000000e+00   0.000000e+00
    74264000   7.426400e-06   5.148873e-01   2.212635e+00   4.825452e+00   7.527309e+04  -9.962759e+04  -7.838379e+04   4.632154e+09   2.888406e+09   7.770945e+08   1.474304e+05   2.354681e-31   0.000000e+00   0.000000e+00
    74272000   7.427200e-06   5.149475e-01   2.212555e+00   4.825389e+00   7.527680e+04  -9.962528e+04  -7.838317e+04   4.631987e+09   2.888478e+09   7.771531e+08   1.474304e+05   2.354599e-31   0.000000e+00   0.000000e+00
    74280000   7.428000e-06   5.150077e-01   2.212475e+00   4.825326e+00   7.528051e+04  -9.962297e+04  -7.838254e+04   4.631819e+09   2.888549e+09   7.772117e+08   1.474304e+05   2.354518e-31   0.000000e+00   0.000000e+00
    74288000   7.428800e-06   5.150679e-01   2.212396e+00   4.825264e+00   7.528421e+04  -9.962066e+04  -7.838192e+04   4.631651e+09   2.888620e+09   7.772703e+08   1.474304e+05   2.354436e-31   0.000000e+00   0.000000e+00
    74296000   7.429600e-06   5.151282e-01   2.212316e+00   4.825201e+00   7.528792e+04  -9.961835e+04  -7.838130e+04   4.631483e+09   2.888691e+09   7.773289e+08   1.474304e+05   2.354355e-31   0.000000e+00   0.000000e+00
    74304000   7.430400e-06   5.151884e-01   2.212236e+00   4.825138e+00   7.529162e+04  -9.961604e+04  -7.838068e+04   4.631315e+09   2.888762e+09   7.773875e+08   1.474304e+05   2.354273e-31   0.000000e+00   0.000000e+00
    74312000   7.431200e-06   5.152486e-01   2.212157e+00   4.825076e+00   7.529533e+04  -9.961373e+04  -7.838006e+04   4.631147e+09   2.888833e+09   7.774461e+08   1.474304e+05   2.354192e-31   0.000000e+00   0.000000e+00
    74320000   7.432000e-06   5.153089e-01   2.212077e+00   4.825013e+00   7.529903e+04  -9.961142e+04  -7.837943e+04   4.630979e+09   2.888905e+09   7.775047e+08   1.474304e+05   2.354110e-31   0.000000e+00   0.000000e+00
    74328000   7.432800e-06   5.153691e-01   2.211997e+00   4.824950e+00   7.530274e+04  -9.960910e+04  -7.837881e+04   4.630812e+09   2.888976e+09   7.775633e+08   1.474304e+05   2.354029e-31   0.000000e+00   0.000000e+00
    74336000   7.433600e-06   5.154293e-01   2.211918e+00   4.824887e+00   7.530644e+04  -9.960679e+04  -7.837819e+04   4.630644e+09   2.889047e+09   7.776220e+08   1.474304e+05   2.353947e-31   0.000000e+00   0.000000e+00
    74344000   7.434400e-06   5.154896e-01   2.211838e+00   4.824825e+00   7.531015e+04  -9.960448e+04  -7.837757e+04   4.630476e+09   2.889118e+09   7.776806e+08   1.474304e+05   2.353866e-31   0.000000e+00   0.000000e+00
    74352000   7.435200e-06   5.155498e-01   2.211758e+00   4.824762e+00   7.531385e+04  -9.960217e+04  -7.837695e+04   4.630308e+09   2.889189e+09   7.777392e+08   1.474304e+05   2.353784e-31   0.000000e+00   0.000000e+00
    74360000   7.436000e-06   5.156101e-01   2.211679e+00   4.824699e+00   7.531755e+04  -9.959986e+04  -7.837632e+04   4.630140e+09   2.889260e+09   7.777978e+08   1.474304e+05   2.353703e-31   0.000000e+00   0.000000e+00
    74368000   7.436800e-06   5.156703e-01   2.211599e+00   4.824637e+00   7.532126e+04  -9.959755e+04  -7.837570e+04   4.629973e+09   2.889331e+09   7.778565e+08   1.474304e+05   2.353621e-31   0.000000e+00   0.000000e+00
    74376000   7.437600e-06   5.157306e-01   2.211519e+00   4.824574e+00   7.532496e+04  -9.959524e+04  -7.837508e+04   4.629805e+09   2.889402e+09   7.779151e+08   1.474304e+05   2.353540e-31   0.000000e+00   0.000000e+00
    74384000   7.438400e-06   5.157909e-01   2.211439e+00   4.824511e+00   7.532867e+04  -9.959293e+04  -7.837446e+04   4.629637e+09   2.889473e+09   7.779738e+08   1.474304e+05   2.353459e-31   0.000000e+00   0.000000e+00
    74392000   7.439200e-06   5.158511e-01   2.211360e+00   4.824448e+00   7.533237e+04  -9.959061e+04  -7.837383e+04   4.629469e+09   2.889544e+09   7.780324e+08   1.474304e+05   2.353377e-31   0.000000e+00   0.000000e+00
    74400000   7.440000e-06   5.159114e-01   2.211280e+00   4.824386e+00   7.533607e+04  -9.958830e+04  -7.837321e+04   4.629302e+09   2.889616e+09   7.780910e+08   1.474304e+05   2.353296e-31   0.000000e+00   0.000000e+00
    74408000   7.440800e-06   5.159717e-01   2.211200e+00   4.824323e+00   7.533978e+04  -9.958599e+04  -7.837259e+04   4.629134e+09   2.889687e+09   7.781497e+08   1.474304e+05   2.353214e-31   0.000000e+00   0.000000e+00
    74416000   7.441600e-06   5.160319e-01   2.211121e+00   4.824260e+00   7.534348e+04  -9.958368e+04  -7.837197e+04   4.628966e+09   2.889758e+09   7.782084e+08   1.474304e+05   2.353133e-31   0.000000e+00   0.000000e+00
    74424000   7.442400e-06   5.160922e-01   2.211041e+00   4.824198e+00   7.534718e+04  -9.958137e+04  -7.837134e+04   4.628798e+09   2.889829e+09   7.782670e+08   1.474304e+05   2.353052e-31   0.000000e+00   0.000000e+00
