       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   8.69949356e-05   5.93616282e-05  -5.99411979e-04   8.54413290e-19   1.75094741e-18   2.97405999e-19
  1.72000000e-07   8.70098131e-05   5.93722523e-05  -5.99364443e-04   8.54612883e-19   1.75035392e-18   2.97452016e-19
  1.72800000e-07   8.70246908e-05   5.93828764e-05  -5.99316906e-04   8.54812517e-19   1.74976042e-18   2.97498035e-19
  1.73600000e-07   8.70395687e-05   5.93935006e-05  -5.99269370e-04   8.55012193e-19   1.74916693e-18   2.97544057e-19
  1.74400000e-07   8.70544467e-05   5.94041250e-05  -5.99221834e-04   8.55211910e-19   1.74857344e-18   2.97590081e-19
  1.75200000e-07   8.70693248e-05   5.94147494e-05  -5.99174298e-04   8.55411668e-19   1.74797995e-18   2.97636109e-19
  1.76000000e-07   8.70842031e-05   5.94253739e-05  -5.99126763e-04   8.55611468e-19   1.74738646e-18   2.97682139e-19
  1.76800000e-07   8.70990815e-05   5.94359985e-05  -5.99079227e-04   8.55811309e-19   1.74679297e-18   2.97728172e-19
  1.77600000e-07   8.71139601e-05   5.94466233e-05  -5.99031691e-04   8.56011192e-19   1.74619948e-18   2.97774208e-19
  1.78400000e-07   8.71288388e-05   5.94572481e-05  -5.98984156e-04   8.56211116e-19   1.74560599e-18   2.97820247e-19
  1.79200000e-07   8.71437176e-05   5.94678730e-05  -5.98936620e-04   8.56411081e-19   1.74501251e-18   2.97866288e-19
  1.80000000e-07   8.71585966e-05   5.94784980e-05  -5.98889085e-04   8.56611088e-19   1.74441903e-18   2.97912332e-19
  1.80800000e-07   8.71734757e-05   5.94891231e-05  -5.98841549e-04   8.56811136e-19   1.74382554e-18   2.97958379e-19
  1.81600000e-07   8.71883550e-05   5.94997483e-05  -5.98794014e-04   8.57011226e-19   1.74323206e-18   2.98004428e-19
  1.82400000e-07   8.72032344e-05   5.95103736e-05  -5.98746479e-04   8.57211356e-19   1.74263858e-18   2.98050481e-19
  1.83200000e-07   8.72181140e-05   5.95209990e-05  -5.98698944e-04   8.57411529e-19   1.74204510e-18   2.98096536e-19
  1.84000000e-07   8.72329937e-05   5.95316245e-05  -5.98651409e-04   8.57611742e-19   1.74145163e-18   2.98142594e-19
  1.84800000e-07   8.72478736e-05   5.95422500e-05  -5.98603874e-04   8.57811997e-19   1.74085815e-18   2.98188655e-19
  1.85600000e-07   8.72627536e-05   5.95528757e-05  -5.98556340e-04   8.58012293e-19   1.74026468e-18   2.98234718e-19
  1.86400000e-07   8.72776337e-05   5.95635015e-05  -5.98508805e-04   8.58212631e-19   1.73967120e-18   2.98280785e-19
  1.87200000e-07   8.72925140e-05   5.95741274e-05  -5.98461271e-04   8.58413010e-19   1.73907773e-18   2.98326854e-19
  1.88000000e-07   8.73073944e-05   5.95847533e-05  -5.98413736e-04   8.58613430e-19   1.73848426e-18   2.98372926e-19
  1.88800000e-07   8.73222750e-05   5.95953794e-05  -5.98366202e-04   8.58813892e-19   1.73789079e-18   2.98419000e-19
  1.89600000e-07   8.73371557e-05   5.96060056e-05  -5.98318667e-04   8.59014394e-19   1.73729732e-18   2.98465078e-19
  1.90400000e-07   8.73520366e-05   5.96166318e-05  -5.98271133e-04   8.59214939e-19   1.73670385e-18   2.98511158e-19
  1.91200000e-07   8.73669176e-05   5.96272582e-05  -5.98223599e-04   8.59415524e-19   1.73611039e-18   2.98557241e-19
  1.92000000e-07   8.73817988e-05   5.96378846e-05  -5.98176065e-04   8.59616151e-19   1.73551692e-18   2.98603327e-19
  1.92800000e-07   8.73966800e-05   5.96485112e-05  -5.98128531e-04   8.59816819e-19   1.73492346e-18   2.98649416e-19
  1.93600000e-07   8.74115615e-05   5.96591378e-05  -5.98080998e-04   8.60017528e-19   1.73433000e-18   2.98695508e-19
  1.94400000e-07   8.74264431e-05   5.96697646e-05  -5.98033464e-04   8.60218278e-19   1.73373653e-18   2.98741602e-19
  1.95200000e-07   8.74413248e-05   5.96803914e-05  -5.97985930e-04   8.60419070e-19   1.73314307e-18   2.98787700e-19
  1.96000000e-07   8.74562067e-05   5.96910184e-05  -5.97938397e-04   8.60619903e-19   1.73254961e-18   2.98833800e-19
  1.96800000e-07   8.74710887e-05   5.97016454e-05  -5.97890863e-04   8.60820777e-19   1.73195616e-18   2.98879903e-19
  1.97600000e-07   8.74859709e-05   5.97122725e-05  -5.97843330e-04   8.61021693e-19   1.73136270e-18   2.98926008e-19
  1.98400000e-07   8.75008532e-05   5.97228998e-05  -5.97795797e-04   8.61222650e-19   1.73076925e-18   2.98972117e-19
  1.99200000e-07   8.75157356e-05   5.97335271e-05  -5.97748264e-04   8.61423648e-19   1.73017579e-18   2.99018228e-19
  2.00000000e-07   8.75306182e-05   5.97441545e-05  -5.97700731e-04   8.61624687e-19   1.72958234e-18   2.99064343e-19
  2.00800000e-07   8.75455010e-05   5.97547820e-05  -5.97653198e-04   8.61825767e-19   1.72898889e-18   2.99110460e-19
  2.01600000e-07   8.75603838e-05   5.97654097e-05  -5.97605665e-04   8.62026889e-19   1.72839544e-18   2.99156580e-19
  2.02400000e-07   8.75752669e-05   5.97760374e-05  -5.97558132e-04   8.62228052e-19   1.72780199e-18   2.99202702e-19
  2.03200000e-07   8.75901501e-05   5.97866652e-05  -5.97510599e-04   8.62429256e-19   1.72720854e-18   2.99248828e-19
  2.04000000e-07   8.76050334e-05   5.97972931e-05  -5.97463067e-04   8.62630501e-19   1.72661509e-18   2.99294957e-19
  2.04800000e-07   8.76199168e-05   5.98079211e-05  -5.97415534e-04   8.62831787e-19   1.72602165e-18   2.99341088e-19
  2.05600000e-07   8.76348004e-05   5.98185492e-05  -5.97368002e-04   8.63033115e-19   1.72542820e-18   2.99387222e-19
  2.06400000e-07   8.76496842e-05   5.98291774e-05  -5.97320469e-04   8.63234484e-19   1.72483476e-18   2.99433359e-19
  2.07200000e-07   8.76645681e-05   5.98398057e-05  -5.97272937e-04   8.63435894e-19   1.72424132e-18   2.99479499e-19
  2.08000000e-07   8.76794521e-05   5.98504341e-05  -5.97225405e-04   8.63637345e-19   1.72364788e-18   2.99525642e-19
  2.08800000e-07   8.76943363e-05   5.98610626e-05  -5.97177873e-04   8.63838837e-19   1.72305444e-18   2.99571788e-19
  2.09600000e-07   8.77092207e-05   5.98716912e-05  -5.97130341e-04   8.64040370e-19   1.72246100e-18   2.99617936e-19
  2.10400000e-07   8.77241051e-05   5.98823199e-05  -5.97082809e-04   8.64241945e-19   1.72186756e-18   2.99664088e-19
  2.11200000e-07   8.77389898e-05   5.98929487e-05  -5.97035278e-04   8.64443560e-19   1.72127412e-18   2.99710242e-19
  2.12000000e-07   8.77538745e-05   5.99035776e-05  -5.96987746e-04   8.64645217e-19   1.72068069e-18   2.99756399e-19
  2.12800000e-07   8.77687595e-05   5.99142065e-05  -5.96940214e-04   8.64846915e-19   1.72008726e-18   2.99802559e-19
  2.13600000e-07   8.77836445e-05   5.99248356e-05  -5.96892683e-04   8.65048654e-19   1.71949382e-18   2.99848722e-19
  2.14400000e-07   8.77985297e-05   5.99354648e-05  -5.96845151e-04   8.65250434e-19   1.71890039e-18   2.99894888e-19
  2.15200000e-07   8.78134151e-05   5.99460941e-05  -5.96797620e-04   8.65452256e-19   1.71830696e-18   2.99941057e-19
  2.16000000e-07   8.78283006e-05   5.99567234e-05  -5.96750089e-04   8.65654118e-19   1.71771353e-18   2.99987228e-19
  2.16800000e-07   8.78431862e-05   5.99673529e-05  -5.96702558e-04   8.65856021e-19   1.71712011e-18   3.00033403e-19
  2.17600000e-07   8.78580720e-05   5.99779825e-05  -5.96655027e-04   8.66057966e-19   1.71652668e-18   3.00079580e-19
  2.18400000e-07   8.78729579e-05   5.99886121e-05  -5.96607496e-04   8.66259951e-19   1.71593325e-18   3.00125761e-19
  2.19200000e-07   8.78878440e-05   5.99992419e-05  -5.96559965e-04   8.66461978e-19   1.71533983e-18   3.00171944e-19
  2.20000000e-07   8.79027302e-05   6.00098717e-05  -5.96512434e-04   8.66664046e-19   1.71474641e-18   3.00218130e-19
  2.20800000e-07   8.79176166e-05   6.00205017e-05  -5.96464904e-04   8.66866155e-19   1.71415298e-18   3.00264319e-19
  2.21600000e-07   8.79325031e-05   6.00311317e-05  -5.96417373e-04   8.67068304e-19   1.71355956e-18   3.00310511e-19
  2.22400000e-07   8.79473898e-05   6.00417619e-05  -5.96369843e-04   8.67270495e-19   1.71296614e-18   3.00356706e-19
  2.23200000e-07   8.79622766e-05   6.00523921e-05  -5.96322312e-04   8.67472727e-19   1.71237273e-18   3.00402904e-19
  2.24000000e-07   8.79771635e-05   6.00630225e-05  -5.96274782e-04   8.67675000e-19   1.71177931e-18   3.00449105e-19
  2.24800000e-07   8.79920506e-05   6.00736529e-05  -5.96227252e-04   8.67877314e-19   1.71118589e-18   3.00495309e-19
  2.25600000e-07   8.80069378e-05   6.00842835e-05  -5.96179722e-04   8.68079669e-19   1.71059248e-18   3.00541515e-19
  2.26400000e-07   8.80218252e-05   6.00949141e-05  -5.96132192e-04   8.68282065e-19   1.70999907e-18   3.00587725e-19
  2.27200000e-07   8.80367127e-05   6.01055448e-05  -5.96084662e-04   8.68484502e-19   1.70940565e-18   3.00633937e-19
  2.28000000e-07   8.80516004e-05   6.01161757e-05  -5.96037132e-04   8.68686980e-19   1.70881224e-18   3.00680153e-19
  2.28800000e-07   8.80664882e-05   6.01268066e-05  -5.95989603e-04   8.68889499e-19   1.70821883e-18   3.00726371e-19
  2.29600000e-07   8.80813762e-05   6.01374376e-05  -5.95942073e-04   8.69092059e-19   1.70762542e-18   3.00772592e-19
  2.30400000e-07   8.80962643e-05   6.01480688e-05  -5.95894543e-04   8.69294660e-19   1.70703202e-18   3.00818817e-19
  2.31200000e-07   8.81111526e-05   6.01587000e-05  -5.95847014e-04   8.69497303e-19   1.70643861e-18   3.00865044e-19
  2.32000000e-07   8.81260410e-05   6.01693313e-05  -5.95799485e-04   8.69699985e-19   1.70584520e-18   3.00911274e-19
  2.32800000e-07   8.81409295e-05   6.01799627e-05  -5.95751955e-04   8.69902709e-19   1.70525180e-18   3.00957507e-19
  2.33600000e-07   8.81558182e-05   6.01905943e-05  -5.95704426e-04   8.70105474e-19   1.70465840e-18   3.01003743e-19
  2.34400000e-07   8.81707071e-05   6.02012259e-05  -5.95656897e-04   8.70308280e-19   1.70406500e-18   3.01049982e-19
  2.35200000e-07   8.81855961e-05   6.02118576e-05  -5.95609368e-04   8.70511127e-19   1.70347160e-18   3.01096224e-19
  2.36000000e-07   8.82004852e-05   6.02224894e-05  -5.95561839e-04   8.70714015e-19   1.70287820e-18   3.01142469e-19
  2.36800000e-07   8.82153745e-05   6.02331213e-05  -5.95514311e-04   8.70916943e-19   1.70228480e-18   3.01188717e-19
  2.37600000e-07   8.82302639e-05   6.02437533e-05  -5.95466782e-04   8.71119913e-19   1.70169140e-18   3.01234968e-19
  2.38400000e-07   8.82451535e-05   6.02543854e-05  -5.95419253e-04   8.71322924e-19   1.70109801e-18   3.01281222e-19
  2.39200000e-07   8.82600432e-05   6.02650176e-05  -5.95371725e-04   8.71525975e-19   1.70050461e-18   3.01327479e-19
  2.40000000e-07   8.82749331e-05   6.02756500e-05  -5.95324196e-04   8.71729067e-19   1.69991122e-18   3.01373738e-19
  2.40800000e-07   8.82898231e-05   6.02862824e-05  -5.95276668e-04   8.71932201e-19   1.69931783e-18   3.01420001e-19
  2.41600000e-07   8.83047132e-05   6.02969149e-05  -5.95229140e-04   8.72135375e-19   1.69872443e-18   3.01466267e-19
  2.42400000e-07   8.83196035e-05   6.03075475e-05  -5.95181612e-04   8.72338590e-19   1.69813104e-18   3.01512536e-19
  2.43200000e-07   8.83344940e-05   6.03181801e-05  -5.95134084e-04   8.72541846e-19   1.69753766e-18   3.01558807e-19
  2.44000000e-07   8.83493846e-05   6.03288129e-05  -5.95086556e-04   8.72745143e-19   1.69694427e-18   3.01605082e-19
  2.44800000e-07   8.83642753e-05   6.03394458e-05  -5.95039028e-04   8.72948480e-19   1.69635088e-18   3.01651360e-19
  2.45600000e-07   8.83791662e-05   6.03500788e-05  -5.94991500e-04   8.73151859e-19   1.69575750e-18   3.01697641e-19
  2.46400000e-07   8.83940572e-05   6.03607119e-05  -5.94943972e-04   8.73355278e-19   1.69516411e-18   3.01743925e-19
  2.47200000e-07   8.84089484e-05   6.03713451e-05  -5.94896445e-04   8.73558739e-19   1.69457073e-18   3.01790211e-19
  2.48000000e-07   8.84238397e-05   6.03819784e-05  -5.94848917e-04   8.73762240e-19   1.69397735e-18   3.01836501e-19
  2.48800000e-07   8.84387312e-05   6.03926118e-05  -5.94801390e-04   8.73965782e-19   1.69338397e-18   3.01882794e-19
  2.49600000e-07   8.84536228e-05   6.04032453e-05  -5.94753863e-04   8.74169365e-19   1.69279059e-18   3.01929090e-19
  2.50400000e-07   8.84685146e-05   6.04138788e-05  -5.94706335e-04   8.74372988e-19   1.69219721e-18   3.01975388e-19
  2.51200000e-07   8.84834065e-05   6.04245125e-05  -5.94658808e-04   8.74576653e-19   1.69160383e-18   3.02021690e-19
  2.52000000e-07   8.84982986e-05   6.04351463e-05  -5.94611281e-04   8.74780358e-19   1.69101046e-18   3.02067995e-19
  2.52800000e-07   8.85131908e-05   6.04457802e-05  -5.94563754e-04   8.74984104e-19   1.69041708e-18   3.02114303e-19
  2.53600000e-07   8.85280831e-05   6.04564142e-05  -5.94516227e-04   8.75187891e-19   1.68982371e-18   3.02160614e-19
  2.54400000e-07   8.85429756e-05   6.04670482e-05  -5.94468701e-04   8.75391719e-19   1.68923033e-18   3.02206928e-19
  2.55200000e-07   8.85578683e-05   6.04776824e-05  -5.94421174e-04   8.75595587e-19   1.68863696e-18   3.02253245e-19
  2.56000000e-07   8.85727611e-05   6.04883167e-05  -5.94373648e-04   8.75799497e-19   1.68804359e-18   3.02299565e-19
  2.56800000e-07   8.85876540e-05   6.04989510e-05  -5.94326121e-04   8.76003447e-19   1.68745022e-18   3.02345888e-19
  2.57600000e-07   8.86025471e-05   6.05095855e-05  -5.94278595e-04   8.76207438e-19   1.68685686e-18   3.02392214e-19
  2.58400000e-07   8.86174403e-05   6.05202201e-05  -5.94231068e-04   8.76411469e-19   1.68626349e-18   3.02438543e-19
  2.59200000e-07   8.86323337e-05   6.05308547e-05  -5.94183542e-04   8.76615541e-19   1.68567012e-18   3.02484875e-19
  2.60000000e-07   8.86472272e-05   6.05414895e-05  -5.94136016e-04   8.76819655e-19   1.68507676e-18   3.02531210e-19
  2.60800000e-07   8.86621209e-05   6.05521244e-05  -5.94088490e-04   8.77023808e-19   1.68448340e-18   3.02577549e-19
  2.61600000e-07   8.86770147e-05   6.05627593e-05  -5.94040964e-04   8.77228003e-19   1.68389003e-18   3.02623890e-19
  2.62400000e-07   8.86919087e-05   6.05733944e-05  -5.93993438e-04   8.77432238e-19   1.68329667e-18   3.02670234e-19
  2.63200000e-07   8.87068028e-05   6.05840295e-05  -5.93945913e-04   8.77636515e-19   1.68270331e-18   3.02716582e-19
  2.64000000e-07   8.87216970e-05   6.05946648e-05  -5.93898387e-04   8.77840831e-19   1.68210995e-18   3.02762932e-19
  2.64800000e-07   8.87365914e-05   6.06053002e-05  -5.93850862e-04   8.78045189e-19   1.68151660e-18   3.02809286e-19
  2.65600000e-07   8.87514860e-05   6.06159356e-05  -5.93803336e-04   8.78249587e-19   1.68092324e-18   3.02855642e-19
  2.66400000e-07   8.87663807e-05   6.06265712e-05  -5.93755811e-04   8.78454026e-19   1.68032988e-18   3.02902002e-19
  2.67200000e-07   8.87812755e-05   6.06372068e-05  -5.93708285e-04   8.78658506e-19   1.67973653e-18   3.02948365e-19
  2.68000000e-07   8.87961705e-05   6.06478426e-05  -5.93660760e-04   8.78863026e-19   1.67914318e-18   3.02994731e-19
  2.68800000e-07   8.88110657e-05   6.06584784e-05  -5.93613235e-04   8.79067587e-19   1.67854982e-18   3.03041100e-19
  2.69600000e-07   8.88259610e-05   6.06691144e-05  -5.93565710e-04   8.79272189e-19   1.67795647e-18   3.03087472e-19
  2.70400000e-07   8.88408564e-05   6.06797504e-05  -5.93518185e-04   8.79476831e-19   1.67736312e-18   3.03133847e-19
  2.71200000e-07   8.88557520e-05   6.06903866e-05  -5.93470661e-04   8.79681514e-19   1.67676978e-18   3.03180225e-19
  2.72000000e-07   8.88706477e-05   6.07010228e-05  -5.93423136e-04   8.79886238e-19   1.67617643e-18   3.03226606e-19
  2.72800000e-07   8.88855436e-05   6.07116592e-05  -5.93375611e-04   8.80091002e-19   1.67558308e-18   3.03272991e-19
  2.73600000e-07   8.89004396e-05   6.07222956e-05  -5.93328087e-04   8.80295807e-19   1.67498974e-18   3.03319378e-19
  2.74400000e-07   8.89153358e-05   6.07329321e-05  -5.93280562e-04   8.80500653e-19   1.67439639e-18   3.03365769e-19
  2.75200000e-07   8.89302321e-05   6.07435688e-05  -5.93233038e-04   8.80705539e-19   1.67380305e-18   3.03412162e-19
  2.76000000e-07   8.89451286e-05   6.07542055e-05  -5.93185514e-04   8.80910466e-19   1.67320971e-18   3.03458559e-19
  2.76800000e-07   8.89600252e-05   6.07648424e-05  -5.93137990e-04   8.81115434e-19   1.67261637e-18   3.03504959e-19
  2.77600000e-07   8.89749220e-05   6.07754793e-05  -5.93090465e-04   8.81320442e-19   1.67202303e-18   3.03551362e-19
  2.78400000e-07   8.89898189e-05   6.07861163e-05  -5.93042941e-04   8.81525491e-19   1.67142969e-18   3.03597768e-19
  2.79200000e-07   8.90047159e-05   6.07967535e-05  -5.92995418e-04   8.81730580e-19   1.67083635e-18   3.03644177e-19
  2.80000000e-07   8.90196131e-05   6.08073907e-05  -5.92947894e-04   8.81935710e-19   1.67024302e-18   3.03690590e-19
  2.80800000e-07   8.90345105e-05   6.08180281e-05  -5.92900370e-04   8.82140881e-19   1.66964968e-18   3.03737005e-19
  2.81600000e-07   8.90494080e-05   6.08286655e-05  -5.92852847e-04   8.82346092e-19   1.66905635e-18   3.03783424e-19
  2.82400000e-07   8.90643057e-05   6.08393030e-05  -5.92805323e-04   8.82551344e-19   1.66846301e-18   3.03829845e-19
  2.83200000e-07   8.90792034e-05   6.08499407e-05  -5.92757800e-04   8.82756636e-19   1.66786968e-18   3.03876270e-19
  2.84000000e-07   8.90941014e-05   6.08605784e-05  -5.92710276e-04   8.82961969e-19   1.66727635e-18   3.03922698e-19
  2.84800000e-07   8.91089995e-05   6.08712162e-05  -5.92662753e-04   8.83167343e-19   1.66668302e-18   3.03969129e-19
  2.85600000e-07   8.91238977e-05   6.08818542e-05  -5.92615230e-04   8.83372757e-19   1.66608970e-18   3.04015563e-19
  2.86400000e-07   8.91387961e-05   6.08924922e-05  -5.92567707e-04   8.83578211e-19   1.66549637e-18   3.04062001e-19
  2.87200000e-07   8.91536946e-05   6.09031303e-05  -5.92520184e-04   8.83783706e-19   1.66490304e-18   3.04108441e-19
  2.88000000e-07   8.91685933e-05   6.09137685e-05  -5.92472661e-04   8.83989242e-19   1.66430972e-18   3.04154885e-19
  2.88800000e-07   8.91834922e-05   6.09244069e-05  -5.92425138e-04   8.84194818e-19   1.66371639e-18   3.04201332e-19
  2.89600000e-07   8.91983911e-05   6.09350453e-05  -5.92377616e-04   8.84400435e-19   1.66312307e-18   3.04247782e-19
  2.90400000e-07   8.92132903e-05   6.09456838e-05  -5.92330093e-04   8.84606092e-19   1.66252975e-18   3.04294235e-19
  2.91200000e-07   8.92281895e-05   6.09563225e-05  -5.92282571e-04   8.84811790e-19   1.66193643e-18   3.04340691e-19
  2.92000000e-07   8.92430890e-05   6.09669612e-05  -5.92235048e-04   8.85017528e-19   1.66134311e-18   3.04387151e-19
  2.92800000e-07   8.92579885e-05   6.09776000e-05  -5.92187526e-04   8.85223307e-19   1.66074979e-18   3.04433613e-19
  2.93600000e-07   8.92728883e-05   6.09882389e-05  -5.92140004e-04   8.85429126e-19   1.66015647e-18   3.04480079e-19
  2.94400000e-07   8.92877881e-05   6.09988780e-05  -5.92092482e-04   8.85634986e-19   1.65956316e-18   3.04526548e-19
  2.95200000e-07   8.93026881e-05   6.10095171e-05  -5.92044960e-04   8.85840886e-19   1.65896984e-18   3.04573020e-19
  2.96000000e-07   8.93175883e-05   6.10201563e-05  -5.91997438e-04   8.86046827e-19   1.65837653e-18   3.04619495e-19
  2.96800000e-07   8.93324886e-05   6.10307956e-05  -5.91949916e-04   8.86252808e-19   1.65778322e-18   3.04665974e-19
  2.97600000e-07   8.93473891e-05   6.10414351e-05  -5.91902394e-04   8.86458830e-19   1.65718990e-18   3.04712456e-19
  2.98400000e-07   8.93622897e-05   6.10520746e-05  -5.91854872e-04   8.86664892e-19   1.65659659e-18   3.04758940e-19
  2.99200000e-07   8.93771904e-05   6.10627142e-05  -5.91807351e-04   8.86870994e-19   1.65600328e-18   3.04805428e-19
  3.00000000e-07   8.93920914e-05   6.10733539e-05  -5.91759829e-04   8.87077137e-19   1.65540998e-18   3.04851920e-19
  3.00800000e-07   8.94069924e-05   6.10839938e-05  -5.91712308e-04   8.87283321e-19   1.65481667e-18   3.04898414e-19
  3.01600000e-07   8.94218936e-05   6.10946337e-05  -5.91664787e-04   8.87489545e-19   1.65422336e-18   3.04944912e-19
