     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    91872000   9.187200e-06   8.498844e-01   1.060534e+01   5.404504e+00  -7.925662e+03   1.223396e+05  -8.188964e+04  -2.324583e+10  -4.383368e+09  -4.298726e+09   1.474304e+05   4.476936e-30   0.000000e+00   0.000000e+00
    91880000   9.188000e-06   8.498781e-01   1.060543e+01   5.404438e+00  -7.944259e+03   1.223361e+05  -8.189308e+04  -2.324500e+10  -4.387310e+09  -4.299048e+09   1.474304e+05   4.476927e-30   0.000000e+00   0.000000e+00
    91888000   9.188800e-06   8.498717e-01   1.060553e+01   5.404373e+00  -7.962854e+03   1.223326e+05  -8.189652e+04  -2.324418e+10  -4.391253e+09  -4.299371e+09   1.474304e+05   4.476919e-30   0.000000e+00   0.000000e+00
    91896000   9.189600e-06   8.498654e-01   1.060563e+01   5.404307e+00  -7.981449e+03   1.223291e+05  -8.189996e+04  -2.324335e+10  -4.395195e+09  -4.299693e+09   1.474304e+05   4.476910e-30   0.000000e+00   0.000000e+00
    91904000   9.190400e-06   8.498590e-01   1.060573e+01   5.404242e+00  -8.000044e+03   1.223256e+05  -8.190340e+04  -2.324252e+10  -4.399137e+09  -4.300015e+09   1.474304e+05   4.476902e-30   0.000000e+00   0.000000e+00
    91912000   9.191200e-06   8.498526e-01   1.060582e+01   5.404176e+00  -8.018638e+03   1.223221e+05  -8.190684e+04  -2.324169e+10  -4.403079e+09  -4.300337e+09   1.474304e+05   4.476894e-30   0.000000e+00   0.000000e+00
    91920000   9.192000e-06   8.498461e-01   1.060592e+01   5.404111e+00  -8.037231e+03   1.223185e+05  -8.191028e+04  -2.324086e+10  -4.407020e+09  -4.300659e+09   1.474304e+05   4.476885e-30   0.000000e+00   0.000000e+00
    91928000   9.192800e-06   8.498397e-01   1.060602e+01   5.404045e+00  -8.055823e+03   1.223150e+05  -8.191372e+04  -2.324003e+10  -4.410961e+09  -4.300980e+09   1.474304e+05   4.476877e-30   0.000000e+00   0.000000e+00
    91936000   9.193600e-06   8.498332e-01   1.060612e+01   5.403980e+00  -8.074415e+03   1.223115e+05  -8.191716e+04  -2.323920e+10  -4.414903e+09  -4.301301e+09   1.474304e+05   4.476868e-30   0.000000e+00   0.000000e+00
    91944000   9.194400e-06   8.498268e-01   1.060622e+01   5.403914e+00  -8.093006e+03   1.223079e+05  -8.192060e+04  -2.323837e+10  -4.418844e+09  -4.301623e+09   1.474304e+05   4.476860e-30   0.000000e+00   0.000000e+00
    91952000   9.195200e-06   8.498203e-01   1.060631e+01   5.403849e+00  -8.111596e+03   1.223044e+05  -8.192404e+04  -2.323753e+10  -4.422784e+09  -4.301943e+09   1.474304e+05   4.476852e-30   0.000000e+00   0.000000e+00
    91960000   9.196000e-06   8.498138e-01   1.060641e+01   5.403783e+00  -8.130186e+03   1.223009e+05  -8.192748e+04  -2.323670e+10  -4.426725e+09  -4.302264e+09   1.474304e+05   4.476843e-30   0.000000e+00   0.000000e+00
    91968000   9.196800e-06   8.498073e-01   1.060651e+01   5.403718e+00  -8.148775e+03   1.222973e+05  -8.193093e+04  -2.323587e+10  -4.430666e+09  -4.302585e+09   1.474304e+05   4.476835e-30   0.000000e+00   0.000000e+00
    91976000   9.197600e-06   8.498008e-01   1.060661e+01   5.403652e+00  -8.167363e+03   1.222938e+05  -8.193437e+04  -2.323503e+10  -4.434606e+09  -4.302905e+09   1.474304e+05   4.476826e-30   0.000000e+00   0.000000e+00
    91984000   9.198400e-06   8.497942e-01   1.060671e+01   5.403586e+00  -8.185951e+03   1.222902e+05  -8.193781e+04  -2.323420e+10  -4.438546e+09  -4.303225e+09   1.474304e+05   4.476818e-30   0.000000e+00   0.000000e+00
    91992000   9.199200e-06   8.497877e-01   1.060680e+01   5.403521e+00  -8.204538e+03   1.222867e+05  -8.194125e+04  -2.323336e+10  -4.442486e+09  -4.303545e+09   1.474304e+05   4.476809e-30   0.000000e+00   0.000000e+00
    92000000   9.200000e-06   8.497811e-01   1.060690e+01   5.403455e+00  -8.223124e+03   1.222831e+05  -8.194470e+04  -2.323252e+10  -4.446426e+09  -4.303865e+09   1.474304e+05   4.476801e-30   0.000000e+00   0.000000e+00
    92008000   9.200800e-06   8.497745e-01   1.060700e+01   5.403390e+00  -8.241710e+03   1.222796e+05  -8.194814e+04  -2.323169e+10  -4.450365e+09  -4.304185e+09   1.474304e+05   4.476792e-30   0.000000e+00   0.000000e+00
    92016000   9.201600e-06   8.497679e-01   1.060710e+01   5.403324e+00  -8.260295e+03   1.222760e+05  -8.195158e+04  -2.323085e+10  -4.454305e+09  -4.304504e+09   1.474304e+05   4.476784e-30   0.000000e+00   0.000000e+00
    92024000   9.202400e-06   8.497613e-01   1.060719e+01   5.403259e+00  -8.278879e+03   1.222724e+05  -8.195503e+04  -2.323001e+10  -4.458244e+09  -4.304823e+09   1.474304e+05   4.476775e-30   0.000000e+00   0.000000e+00
    92032000   9.203200e-06   8.497547e-01   1.060729e+01   5.403193e+00  -8.297463e+03   1.222689e+05  -8.195847e+04  -2.322917e+10  -4.462183e+09  -4.305142e+09   1.474304e+05   4.476767e-30   0.000000e+00   0.000000e+00
    92040000   9.204000e-06   8.497480e-01   1.060739e+01   5.403128e+00  -8.316046e+03   1.222653e+05  -8.196191e+04  -2.322833e+10  -4.466122e+09  -4.305461e+09   1.474304e+05   4.476758e-30   0.000000e+00   0.000000e+00
    92048000   9.204800e-06   8.497414e-01   1.060749e+01   5.403062e+00  -8.334628e+03   1.222617e+05  -8.196536e+04  -2.322749e+10  -4.470060e+09  -4.305780e+09   1.474304e+05   4.476749e-30   0.000000e+00   0.000000e+00
    92056000   9.205600e-06   8.497347e-01   1.060759e+01   5.402996e+00  -8.353210e+03   1.222581e+05  -8.196880e+04  -2.322665e+10  -4.473999e+09  -4.306098e+09   1.474304e+05   4.476741e-30   0.000000e+00   0.000000e+00
    92064000   9.206400e-06   8.497280e-01   1.060768e+01   5.402931e+00  -8.371791e+03   1.222546e+05  -8.197225e+04  -2.322581e+10  -4.477937e+09  -4.306417e+09   1.474304e+05   4.476732e-30   0.000000e+00   0.000000e+00
    92072000   9.207200e-06   8.497213e-01   1.060778e+01   5.402865e+00  -8.390371e+03   1.222510e+05  -8.197569e+04  -2.322497e+10  -4.481875e+09  -4.306735e+09   1.474304e+05   4.476724e-30   0.000000e+00   0.000000e+00
    92080000   9.208000e-06   8.497146e-01   1.060788e+01   5.402800e+00  -8.408951e+03   1.222474e+05  -8.197914e+04  -2.322412e+10  -4.485813e+09  -4.307053e+09   1.474304e+05   4.476715e-30   0.000000e+00   0.000000e+00
    92088000   9.208800e-06   8.497078e-01   1.060798e+01   5.402734e+00  -8.427530e+03   1.222438e+05  -8.198259e+04  -2.322328e+10  -4.489751e+09  -4.307370e+09   1.474304e+05   4.476707e-30   0.000000e+00   0.000000e+00
    92096000   9.209600e-06   8.497011e-01   1.060807e+01   5.402668e+00  -8.446108e+03   1.222402e+05  -8.198603e+04  -2.322244e+10  -4.493688e+09  -4.307688e+09   1.474304e+05   4.476698e-30   0.000000e+00   0.000000e+00
    92104000   9.210400e-06   8.496943e-01   1.060817e+01   5.402603e+00  -8.464686e+03   1.222366e+05  -8.198948e+04  -2.322159e+10  -4.497625e+09  -4.308005e+09   1.474304e+05   4.476689e-30   0.000000e+00   0.000000e+00
    92112000   9.211200e-06   8.496875e-01   1.060827e+01   5.402537e+00  -8.483263e+03   1.222330e+05  -8.199292e+04  -2.322074e+10  -4.501563e+09  -4.308322e+09   1.474304e+05   4.476681e-30   0.000000e+00   0.000000e+00
    92120000   9.212000e-06   8.496807e-01   1.060837e+01   5.402472e+00  -8.501839e+03   1.222294e+05  -8.199637e+04  -2.321990e+10  -4.505500e+09  -4.308639e+09   1.474304e+05   4.476672e-30   0.000000e+00   0.000000e+00
    92128000   9.212800e-06   8.496739e-01   1.060847e+01   5.402406e+00  -8.520414e+03   1.222258e+05  -8.199982e+04  -2.321905e+10  -4.509436e+09  -4.308956e+09   1.474304e+05   4.476663e-30   0.000000e+00   0.000000e+00
    92136000   9.213600e-06   8.496671e-01   1.060856e+01   5.402340e+00  -8.538989e+03   1.222222e+05  -8.200327e+04  -2.321820e+10  -4.513373e+09  -4.309273e+09   1.474304e+05   4.476655e-30   0.000000e+00   0.000000e+00
    92144000   9.214400e-06   8.496603e-01   1.060866e+01   5.402275e+00  -8.557564e+03   1.222186e+05  -8.200671e+04  -2.321735e+10  -4.517309e+09  -4.309589e+09   1.474304e+05   4.476646e-30   0.000000e+00   0.000000e+00
    92152000   9.215200e-06   8.496534e-01   1.060876e+01   5.402209e+00  -8.576137e+03   1.222150e+05  -8.201016e+04  -2.321651e+10  -4.521246e+09  -4.309905e+09   1.474304e+05   4.476637e-30   0.000000e+00   0.000000e+00
    92160000   9.216000e-06   8.496465e-01   1.060886e+01   5.402144e+00  -8.594710e+03   1.222113e+05  -8.201361e+04  -2.321566e+10  -4.525182e+09  -4.310221e+09   1.474304e+05   4.476629e-30   0.000000e+00   0.000000e+00
    92168000   9.216800e-06   8.496397e-01   1.060895e+01   5.402078e+00  -8.613282e+03   1.222077e+05  -8.201706e+04  -2.321481e+10  -4.529118e+09  -4.310537e+09   1.474304e+05   4.476620e-30   0.000000e+00   0.000000e+00
    92176000   9.217600e-06   8.496328e-01   1.060905e+01   5.402012e+00  -8.631854e+03   1.222041e+05  -8.202051e+04  -2.321395e+10  -4.533053e+09  -4.310852e+09   1.474304e+05   4.476611e-30   0.000000e+00   0.000000e+00
    92184000   9.218400e-06   8.496259e-01   1.060915e+01   5.401947e+00  -8.650424e+03   1.222005e+05  -8.202395e+04  -2.321310e+10  -4.536989e+09  -4.311168e+09   1.474304e+05   4.476603e-30   0.000000e+00   0.000000e+00
    92192000   9.219200e-06   8.496189e-01   1.060925e+01   5.401881e+00  -8.668995e+03   1.221968e+05  -8.202740e+04  -2.321225e+10  -4.540924e+09  -4.311483e+09   1.474304e+05   4.476594e-30   0.000000e+00   0.000000e+00
    92200000   9.220000e-06   8.496120e-01   1.060935e+01   5.401816e+00  -8.687564e+03   1.221932e+05  -8.203085e+04  -2.321140e+10  -4.544859e+09  -4.311798e+09   1.474304e+05   4.476585e-30   0.000000e+00   0.000000e+00
    92208000   9.220800e-06   8.496050e-01   1.060944e+01   5.401750e+00  -8.706133e+03   1.221896e+05  -8.203430e+04  -2.321054e+10  -4.548794e+09  -4.312113e+09   1.474304e+05   4.476576e-30   0.000000e+00   0.000000e+00
    92216000   9.221600e-06   8.495981e-01   1.060954e+01   5.401684e+00  -8.724701e+03   1.221859e+05  -8.203775e+04  -2.320969e+10  -4.552729e+09  -4.312428e+09   1.474304e+05   4.476568e-30   0.000000e+00   0.000000e+00
    92224000   9.222400e-06   8.495911e-01   1.060964e+01   5.401619e+00  -8.743268e+03   1.221823e+05  -8.204120e+04  -2.320884e+10  -4.556663e+09  -4.312742e+09   1.474304e+05   4.476559e-30   0.000000e+00   0.000000e+00
    92232000   9.223200e-06   8.495841e-01   1.060974e+01   5.401553e+00  -8.761835e+03   1.221786e+05  -8.204465e+04  -2.320798e+10  -4.560598e+09  -4.313056e+09   1.474304e+05   4.476550e-30   0.000000e+00   0.000000e+00
    92240000   9.224000e-06   8.495770e-01   1.060983e+01   5.401487e+00  -8.780401e+03   1.221750e+05  -8.204810e+04  -2.320712e+10  -4.564532e+09  -4.313370e+09   1.474304e+05   4.476541e-30   0.000000e+00   0.000000e+00
    92248000   9.224800e-06   8.495700e-01   1.060993e+01   5.401422e+00  -8.798966e+03   1.221713e+05  -8.205155e+04  -2.320627e+10  -4.568466e+09  -4.313684e+09   1.474304e+05   4.476533e-30   0.000000e+00   0.000000e+00
    92256000   9.225600e-06   8.495630e-01   1.061003e+01   5.401356e+00  -8.817531e+03   1.221677e+05  -8.205501e+04  -2.320541e+10  -4.572400e+09  -4.313998e+09   1.474304e+05   4.476524e-30   0.000000e+00   0.000000e+00
    92264000   9.226400e-06   8.495559e-01   1.061013e+01   5.401290e+00  -8.836095e+03   1.221640e+05  -8.205846e+04  -2.320455e+10  -4.576333e+09  -4.314311e+09   1.474304e+05   4.476515e-30   0.000000e+00   0.000000e+00
    92272000   9.227200e-06   8.495488e-01   1.061023e+01   5.401225e+00  -8.854658e+03   1.221604e+05  -8.206191e+04  -2.320369e+10  -4.580267e+09  -4.314625e+09   1.474304e+05   4.476506e-30   0.000000e+00   0.000000e+00
    92280000   9.228000e-06   8.495417e-01   1.061032e+01   5.401159e+00  -8.873221e+03   1.221567e+05  -8.206536e+04  -2.320283e+10  -4.584200e+09  -4.314938e+09   1.474304e+05   4.476497e-30   0.000000e+00   0.000000e+00
    92288000   9.228800e-06   8.495346e-01   1.061042e+01   5.401094e+00  -8.891783e+03   1.221530e+05  -8.206881e+04  -2.320197e+10  -4.588133e+09  -4.315251e+09   1.474304e+05   4.476489e-30   0.000000e+00   0.000000e+00
    92296000   9.229600e-06   8.495275e-01   1.061052e+01   5.401028e+00  -8.910344e+03   1.221494e+05  -8.207226e+04  -2.320111e+10  -4.592066e+09  -4.315563e+09   1.474304e+05   4.476480e-30   0.000000e+00   0.000000e+00
    92304000   9.230400e-06   8.495204e-01   1.061062e+01   5.400962e+00  -8.928905e+03   1.221457e+05  -8.207572e+04  -2.320025e+10  -4.595999e+09  -4.315876e+09   1.474304e+05   4.476471e-30   0.000000e+00   0.000000e+00
    92312000   9.231200e-06   8.495132e-01   1.061071e+01   5.400897e+00  -8.947465e+03   1.221420e+05  -8.207917e+04  -2.319939e+10  -4.599931e+09  -4.316188e+09   1.474304e+05   4.476462e-30   0.000000e+00   0.000000e+00
    92320000   9.232000e-06   8.495061e-01   1.061081e+01   5.400831e+00  -8.966024e+03   1.221383e+05  -8.208262e+04  -2.319852e+10  -4.603864e+09  -4.316501e+09   1.474304e+05   4.476453e-30   0.000000e+00   0.000000e+00
    92328000   9.232800e-06   8.494989e-01   1.061091e+01   5.400765e+00  -8.984582e+03   1.221346e+05  -8.208608e+04  -2.319766e+10  -4.607796e+09  -4.316812e+09   1.474304e+05   4.476444e-30   0.000000e+00   0.000000e+00
    92336000   9.233600e-06   8.494917e-01   1.061101e+01   5.400700e+00  -9.003140e+03   1.221309e+05  -8.208953e+04  -2.319680e+10  -4.611728e+09  -4.317124e+09   1.474304e+05   4.476435e-30   0.000000e+00   0.000000e+00
    92344000   9.234400e-06   8.494845e-01   1.061110e+01   5.400634e+00  -9.021697e+03   1.221273e+05  -8.209298e+04  -2.319593e+10  -4.615659e+09  -4.317436e+09   1.474304e+05   4.476426e-30   0.000000e+00   0.000000e+00
    92352000   9.235200e-06   8.494773e-01   1.061120e+01   5.400568e+00  -9.040253e+03   1.221236e+05  -8.209644e+04  -2.319507e+10  -4.619591e+09  -4.317747e+09   1.474304e+05   4.476418e-30   0.000000e+00   0.000000e+00
    92360000   9.236000e-06   8.494700e-01   1.061130e+01   5.400503e+00  -9.058809e+03   1.221199e+05  -8.209989e+04  -2.319420e+10  -4.623522e+09  -4.318058e+09   1.474304e+05   4.476409e-30   0.000000e+00   0.000000e+00
    92368000   9.236800e-06   8.494628e-01   1.061140e+01   5.400437e+00  -9.077364e+03   1.221162e+05  -8.210335e+04  -2.319333e+10  -4.627454e+09  -4.318369e+09   1.474304e+05   4.476400e-30   0.000000e+00   0.000000e+00
    92376000   9.237600e-06   8.494555e-01   1.061150e+01   5.400371e+00  -9.095919e+03   1.221125e+05  -8.210680e+04  -2.319247e+10  -4.631385e+09  -4.318680e+09   1.474304e+05   4.476391e-30   0.000000e+00   0.000000e+00
    92384000   9.238400e-06   8.494482e-01   1.061159e+01   5.400305e+00  -9.114472e+03   1.221088e+05  -8.211026e+04  -2.319160e+10  -4.635315e+09  -4.318991e+09   1.474304e+05   4.476382e-30   0.000000e+00   0.000000e+00
    92392000   9.239200e-06   8.494409e-01   1.061169e+01   5.400240e+00  -9.133025e+03   1.221050e+05  -8.211371e+04  -2.319073e+10  -4.639246e+09  -4.319301e+09   1.474304e+05   4.476373e-30   0.000000e+00   0.000000e+00
    92400000   9.240000e-06   8.494336e-01   1.061179e+01   5.400174e+00  -9.151577e+03   1.221013e+05  -8.211717e+04  -2.318986e+10  -4.643176e+09  -4.319612e+09   1.474304e+05   4.476364e-30   0.000000e+00   0.000000e+00
    92408000   9.240800e-06   8.494263e-01   1.061189e+01   5.400108e+00  -9.170129e+03   1.220976e+05  -8.212062e+04  -2.318899e+10  -4.647107e+09  -4.319922e+09   1.474304e+05   4.476355e-30   0.000000e+00   0.000000e+00
    92416000   9.241600e-06   8.494189e-01   1.061198e+01   5.400043e+00  -9.188680e+03   1.220939e+05  -8.212408e+04  -2.318812e+10  -4.651037e+09  -4.320231e+09   1.474304e+05   4.476346e-30   0.000000e+00   0.000000e+00
    92424000   9.242400e-06   8.494116e-01   1.061208e+01   5.399977e+00  -9.207224e+03   1.220902e+05  -8.212754e+04  -2.316701e+10  -4.674016e+09  -4.351130e+09   1.474304e+05   4.472501e-30   0.000000e+00   0.000000e+00
    92432000   9.243200e-06   8.494042e-01   1.061218e+01   5.399911e+00  -9.225757e+03   1.220864e+05  -8.213103e+04  -2.316611e+10  -4.677956e+09  -4.351462e+09   1.474304e+05   4.472486e-30   0.000000e+00   0.000000e+00
    92440000   9.244000e-06   8.493968e-01   1.061228e+01   5.399846e+00  -9.244290e+03   1.220827e+05  -8.213451e+04  -2.316521e+10  -4.681895e+09  -4.351794e+09   1.474304e+05   4.472472e-30   0.000000e+00   0.000000e+00
    92448000   9.244800e-06   8.493894e-01   1.061237e+01   5.399780e+00  -9.262822e+03   1.220789e+05  -8.213799e+04  -2.316431e+10  -4.685834e+09  -4.352125e+09   1.474304e+05   4.472457e-30   0.000000e+00   0.000000e+00
    92456000   9.245600e-06   8.493820e-01   1.061247e+01   5.399714e+00  -9.281353e+03   1.220752e+05  -8.214147e+04  -2.316341e+10  -4.689773e+09  -4.352456e+09   1.474304e+05   4.472443e-30   0.000000e+00   0.000000e+00
    92464000   9.246400e-06   8.493745e-01   1.061257e+01   5.399648e+00  -9.299883e+03   1.220714e+05  -8.214495e+04  -2.316251e+10  -4.693712e+09  -4.352787e+09   1.474304e+05   4.472428e-30   0.000000e+00   0.000000e+00
    92472000   9.247200e-06   8.493671e-01   1.061267e+01   5.399583e+00  -9.318413e+03   1.220677e+05  -8.214843e+04  -2.316161e+10  -4.697650e+09  -4.353118e+09   1.474304e+05   4.472414e-30   0.000000e+00   0.000000e+00
    92480000   9.248000e-06   8.493596e-01   1.061277e+01   5.399517e+00  -9.336942e+03   1.220639e+05  -8.215192e+04  -2.316071e+10  -4.701588e+09  -4.353448e+09   1.474304e+05   4.472399e-30   0.000000e+00   0.000000e+00
    92488000   9.248800e-06   8.493522e-01   1.061286e+01   5.399451e+00  -9.355470e+03   1.220601e+05  -8.215540e+04  -2.315981e+10  -4.705526e+09  -4.353779e+09   1.474304e+05   4.472385e-30   0.000000e+00   0.000000e+00
    92496000   9.249600e-06   8.493447e-01   1.061296e+01   5.399386e+00  -9.373997e+03   1.220564e+05  -8.215888e+04  -2.315890e+10  -4.709464e+09  -4.354109e+09   1.474304e+05   4.472370e-30   0.000000e+00   0.000000e+00
    92504000   9.250400e-06   8.493372e-01   1.061306e+01   5.399320e+00  -9.392524e+03   1.220526e+05  -8.216237e+04  -2.315800e+10  -4.713402e+09  -4.354439e+09   1.474304e+05   4.472356e-30   0.000000e+00   0.000000e+00
    92512000   9.251200e-06   8.493296e-01   1.061316e+01   5.399254e+00  -9.411050e+03   1.220488e+05  -8.216585e+04  -2.315710e+10  -4.717339e+09  -4.354769e+09   1.474304e+05   4.472341e-30   0.000000e+00   0.000000e+00
    92520000   9.252000e-06   8.493221e-01   1.061325e+01   5.399188e+00  -9.429576e+03   1.220451e+05  -8.216933e+04  -2.315619e+10  -4.721277e+09  -4.355098e+09   1.474304e+05   4.472327e-30   0.000000e+00   0.000000e+00
    92528000   9.252800e-06   8.493146e-01   1.061335e+01   5.399123e+00  -9.448100e+03   1.220413e+05  -8.217282e+04  -2.315529e+10  -4.725214e+09  -4.355428e+09   1.474304e+05   4.472312e-30   0.000000e+00   0.000000e+00
    92536000   9.253600e-06   8.493070e-01   1.061345e+01   5.399057e+00  -9.466624e+03   1.220375e+05  -8.217630e+04  -2.315438e+10  -4.729150e+09  -4.355757e+09   1.474304e+05   4.472298e-30   0.000000e+00   0.000000e+00
    92544000   9.254400e-06   8.492994e-01   1.061355e+01   5.398991e+00  -9.485147e+03   1.220337e+05  -8.217979e+04  -2.315347e+10  -4.733087e+09  -4.356086e+09   1.474304e+05   4.472283e-30   0.000000e+00   0.000000e+00
    92552000   9.255200e-06   8.492918e-01   1.061364e+01   5.398925e+00  -9.503670e+03   1.220299e+05  -8.218327e+04  -2.315256e+10  -4.737023e+09  -4.356414e+09   1.474304e+05   4.472269e-30   0.000000e+00   0.000000e+00
    92560000   9.256000e-06   8.492842e-01   1.061374e+01   5.398860e+00  -9.522191e+03   1.220261e+05  -8.218676e+04  -2.315166e+10  -4.740960e+09  -4.356743e+09   1.474304e+05   4.472254e-30   0.000000e+00   0.000000e+00
    92568000   9.256800e-06   8.492766e-01   1.061384e+01   5.398794e+00  -9.540712e+03   1.220223e+05  -8.219024e+04  -2.315075e+10  -4.744896e+09  -4.357071e+09   1.474304e+05   4.472240e-30   0.000000e+00   0.000000e+00
    92576000   9.257600e-06   8.492689e-01   1.061394e+01   5.398728e+00  -9.559232e+03   1.220186e+05  -8.219373e+04  -2.314984e+10  -4.748832e+09  -4.357399e+09   1.474304e+05   4.472225e-30   0.000000e+00   0.000000e+00
    92584000   9.258400e-06   8.492613e-01   1.061403e+01   5.398662e+00  -9.577752e+03   1.220147e+05  -8.219722e+04  -2.314893e+10  -4.752767e+09  -4.357727e+09   1.474304e+05   4.472211e-30   0.000000e+00   0.000000e+00
    92592000   9.259200e-06   8.492536e-01   1.061413e+01   5.398597e+00  -9.596271e+03   1.220109e+05  -8.220070e+04  -2.314802e+10  -4.756703e+09  -4.358055e+09   1.474304e+05   4.472196e-30   0.000000e+00   0.000000e+00
    92600000   9.260000e-06   8.492459e-01   1.061423e+01   5.398531e+00  -9.614789e+03   1.220071e+05  -8.220419e+04  -2.314711e+10  -4.760638e+09  -4.358383e+09   1.474304e+05   4.472181e-30   0.000000e+00   0.000000e+00
    92608000   9.260800e-06   8.492382e-01   1.061433e+01   5.398465e+00  -9.633306e+03   1.220033e+05  -8.220767e+04  -2.314619e+10  -4.764573e+09  -4.358710e+09   1.474304e+05   4.472167e-30   0.000000e+00   0.000000e+00
    92616000   9.261600e-06   8.492305e-01   1.061442e+01   5.398399e+00  -9.651823e+03   1.219995e+05  -8.221116e+04  -2.314528e+10  -4.768508e+09  -4.359037e+09   1.474304e+05   4.472152e-30   0.000000e+00   0.000000e+00
    92624000   9.262400e-06   8.492228e-01   1.061452e+01   5.398334e+00  -9.670339e+03   1.219957e+05  -8.221465e+04  -2.314437e+10  -4.772442e+09  -4.359364e+09   1.474304e+05   4.472138e-30   0.000000e+00   0.000000e+00
    92632000   9.263200e-06   8.492150e-01   1.061462e+01   5.398268e+00  -9.688854e+03   1.219919e+05  -8.221814e+04  -2.314345e+10  -4.776377e+09  -4.359691e+09   1.474304e+05   4.472123e-30   0.000000e+00   0.000000e+00
    92640000   9.264000e-06   8.492073e-01   1.061472e+01   5.398202e+00  -9.707368e+03   1.219881e+05  -8.222162e+04  -2.314254e+10  -4.780311e+09  -4.360017e+09   1.474304e+05   4.472108e-30   0.000000e+00   0.000000e+00
    92648000   9.264800e-06   8.491995e-01   1.061482e+01   5.398136e+00  -9.725882e+03   1.219842e+05  -8.222511e+04  -2.314162e+10  -4.784245e+09  -4.360344e+09   1.474304e+05   4.472094e-30   0.000000e+00   0.000000e+00
    92656000   9.265600e-06   8.491917e-01   1.061491e+01   5.398070e+00  -9.744395e+03   1.219804e+05  -8.222860e+04  -2.314071e+10  -4.788178e+09  -4.360670e+09   1.474304e+05   4.472079e-30   0.000000e+00   0.000000e+00
    92664000   9.266400e-06   8.491839e-01   1.061501e+01   5.398005e+00  -9.762907e+03   1.219766e+05  -8.223209e+04  -2.313979e+10  -4.792112e+09  -4.360996e+09   1.474304e+05   4.472064e-30   0.000000e+00   0.000000e+00
    92672000   9.267200e-06   8.491761e-01   1.061511e+01   5.397939e+00  -9.781418e+03   1.219727e+05  -8.223558e+04  -2.313888e+10  -4.796045e+09  -4.361322e+09   1.474304e+05   4.472050e-30   0.000000e+00   0.000000e+00
    92680000   9.268000e-06   8.491683e-01   1.061521e+01   5.397873e+00  -9.799929e+03   1.219689e+05  -8.223907e+04  -2.313796e+10  -4.799979e+09  -4.361647e+09   1.474304e+05   4.472035e-30   0.000000e+00   0.000000e+00
    92688000   9.268800e-06   8.491604e-01   1.061530e+01   5.397807e+00  -9.818439e+03   1.219651e+05  -8.224256e+04  -2.313704e+10  -4.803911e+09  -4.361972e+09   1.474304e+05   4.472020e-30   0.000000e+00   0.000000e+00
    92696000   9.269600e-06   8.491526e-01   1.061540e+01   5.397742e+00  -9.836948e+03   1.219612e+05  -8.224605e+04  -2.313612e+10  -4.807844e+09  -4.362298e+09   1.474304e+05   4.472006e-30   0.000000e+00   0.000000e+00
    92704000   9.270400e-06   8.491447e-01   1.061550e+01   5.397676e+00  -9.855457e+03   1.219574e+05  -8.224954e+04  -2.313520e+10  -4.811777e+09  -4.362623e+09   1.474304e+05   4.471991e-30   0.000000e+00   0.000000e+00
    92712000   9.271200e-06   8.491368e-01   1.061560e+01   5.397610e+00  -9.873965e+03   1.219535e+05  -8.225303e+04  -2.313428e+10  -4.815709e+09  -4.362947e+09   1.474304e+05   4.471976e-30   0.000000e+00   0.000000e+00
    92720000   9.272000e-06   8.491289e-01   1.061569e+01   5.397544e+00  -9.892472e+03   1.219497e+05  -8.225652e+04  -2.313336e+10  -4.819641e+09  -4.363272e+09   1.474304e+05   4.471962e-30   0.000000e+00   0.000000e+00
    92728000   9.272800e-06   8.491210e-01   1.061579e+01   5.397478e+00  -9.910978e+03   1.219458e+05  -8.226001e+04  -2.313244e+10  -4.823573e+09  -4.363596e+09   1.474304e+05   4.471947e-30   0.000000e+00   0.000000e+00
    92736000   9.273600e-06   8.491130e-01   1.061589e+01   5.397413e+00  -9.929484e+03   1.219419e+05  -8.226350e+04  -2.313151e+10  -4.827505e+09  -4.363920e+09   1.474304e+05   4.471932e-30   0.000000e+00   0.000000e+00
    92744000   9.274400e-06   8.491051e-01   1.061599e+01   5.397347e+00  -9.947988e+03   1.219381e+05  -8.226699e+04  -2.313059e+10  -4.831436e+09  -4.364244e+09   1.474304e+05   4.471918e-30   0.000000e+00   0.000000e+00
    92752000   9.275200e-06   8.490971e-01   1.061608e+01   5.397281e+00  -9.966493e+03   1.219342e+05  -8.227048e+04  -2.312967e+10  -4.835368e+09  -4.364568e+09   1.474304e+05   4.471903e-30   0.000000e+00   0.000000e+00
    92760000   9.276000e-06   8.490891e-01   1.061618e+01   5.397215e+00  -9.984996e+03   1.219303e+05  -8.227397e+04  -2.312874e+10  -4.839299e+09  -4.364892e+09   1.474304e+05   4.471888e-30   0.000000e+00   0.000000e+00
    92768000   9.276800e-06   8.490811e-01   1.061628e+01   5.397149e+00  -1.000350e+04   1.219265e+05  -8.227747e+04  -2.312782e+10  -4.843229e+09  -4.365215e+09   1.474304e+05   4.471873e-30   0.000000e+00   0.000000e+00
    92776000   9.277600e-06   8.490731e-01   1.061638e+01   5.397083e+00  -1.002200e+04   1.219226e+05  -8.228096e+04  -2.312689e+10  -4.847160e+09  -4.365538e+09   1.474304e+05   4.471859e-30   0.000000e+00   0.000000e+00
