     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   9.088456e-02   4.263616e+00   1.404747e+01  -9.701383e+04  -1.015394e+05   4.487512e+04   2.633296e+10  -2.511471e+10   1.009197e+08   1.474304e+05   1.025546e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.080696e-02   4.263535e+00   1.404750e+01  -9.699277e+04  -1.015595e+05   4.487520e+04   2.633790e+10  -2.510885e+10   1.012409e+08   1.474304e+05   1.025519e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.072937e-02   4.263454e+00   1.404754e+01  -9.697169e+04  -1.015796e+05   4.487528e+04   2.634284e+10  -2.510300e+10   1.015618e+08   1.474304e+05   1.025493e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.065180e-02   4.263372e+00   1.404758e+01  -9.695062e+04  -1.015997e+05   4.487536e+04   2.634777e+10  -2.509714e+10   1.018825e+08   1.474304e+05   1.025467e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.057425e-02   4.263291e+00   1.404761e+01  -9.692954e+04  -1.016197e+05   4.487545e+04   2.635271e+10  -2.509128e+10   1.022028e+08   1.474304e+05   1.025440e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.049671e-02   4.263210e+00   1.404765e+01  -9.690845e+04  -1.016398e+05   4.487553e+04   2.635764e+10  -2.508542e+10   1.025228e+08   1.474304e+05   1.025414e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.041919e-02   4.263129e+00   1.404768e+01  -9.688737e+04  -1.016599e+05   4.487561e+04   2.636257e+10  -2.507956e+10   1.028426e+08   1.474304e+05   1.025388e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.034169e-02   4.263047e+00   1.404772e+01  -9.686627e+04  -1.016799e+05   4.487569e+04   2.636750e+10  -2.507369e+10   1.031620e+08   1.474304e+05   1.025361e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.026421e-02   4.262966e+00   1.404776e+01  -9.684518e+04  -1.017000e+05   4.487577e+04   2.637243e+10  -2.506783e+10   1.034812e+08   1.474304e+05   1.025335e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.018674e-02   4.262885e+00   1.404779e+01  -9.682408e+04  -1.017201e+05   4.487586e+04   2.637735e+10  -2.506197e+10   1.038001e+08   1.474304e+05   1.025309e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.010929e-02   4.262803e+00   1.404783e+01  -9.680297e+04  -1.017401e+05   4.487594e+04   2.638228e+10  -2.505610e+10   1.041187e+08   1.474304e+05   1.025282e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.003186e-02   4.262722e+00   1.404786e+01  -9.678187e+04  -1.017601e+05   4.487602e+04   2.638720e+10  -2.505024e+10   1.044369e+08   1.474304e+05   1.025256e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   8.995444e-02   4.262640e+00   1.404790e+01  -9.676075e+04  -1.017802e+05   4.487611e+04   2.639212e+10  -2.504437e+10   1.047550e+08   1.474304e+05   1.025229e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   8.987704e-02   4.262559e+00   1.404793e+01  -9.673964e+04  -1.018002e+05   4.487619e+04   2.639704e+10  -2.503850e+10   1.050727e+08   1.474304e+05   1.025203e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   8.979966e-02   4.262477e+00   1.404797e+01  -9.671852e+04  -1.018202e+05   4.487628e+04   2.640196e+10  -2.503263e+10   1.053901e+08   1.474304e+05   1.025177e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   8.972229e-02   4.262396e+00   1.404801e+01  -9.669740e+04  -1.018403e+05   4.487636e+04   2.640688e+10  -2.502677e+10   1.057072e+08   1.474304e+05   1.025150e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   8.964494e-02   4.262314e+00   1.404804e+01  -9.667627e+04  -1.018603e+05   4.487644e+04   2.641179e+10  -2.502090e+10   1.060241e+08   1.474304e+05   1.025124e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   8.956761e-02   4.262233e+00   1.404808e+01  -9.665514e+04  -1.018803e+05   4.487653e+04   2.641671e+10  -2.501502e+10   1.063406e+08   1.474304e+05   1.025098e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   8.949029e-02   4.262151e+00   1.404811e+01  -9.663400e+04  -1.019003e+05   4.487661e+04   2.642162e+10  -2.500915e+10   1.066569e+08   1.474304e+05   1.025071e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   8.941299e-02   4.262070e+00   1.404815e+01  -9.661286e+04  -1.019203e+05   4.487670e+04   2.642653e+10  -2.500328e+10   1.069729e+08   1.474304e+05   1.025045e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   8.933571e-02   4.261988e+00   1.404819e+01  -9.659172e+04  -1.019403e+05   4.487679e+04   2.643144e+10  -2.499741e+10   1.072885e+08   1.474304e+05   1.025018e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   8.925845e-02   4.261907e+00   1.404822e+01  -9.657057e+04  -1.019603e+05   4.487687e+04   2.643635e+10  -2.499153e+10   1.076039e+08   1.474304e+05   1.024992e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   8.918120e-02   4.261825e+00   1.404826e+01  -9.654942e+04  -1.019803e+05   4.487696e+04   2.644126e+10  -2.498566e+10   1.079190e+08   1.474304e+05   1.024966e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   8.910397e-02   4.261744e+00   1.404829e+01  -9.652827e+04  -1.020003e+05   4.487704e+04   2.644616e+10  -2.497978e+10   1.082338e+08   1.474304e+05   1.024939e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   8.902675e-02   4.261662e+00   1.404833e+01  -9.650711e+04  -1.020203e+05   4.487713e+04   2.645106e+10  -2.497390e+10   1.085484e+08   1.474304e+05   1.024913e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   8.894956e-02   4.261580e+00   1.404837e+01  -9.648594e+04  -1.020402e+05   4.487722e+04   2.645597e+10  -2.496803e+10   1.088626e+08   1.474304e+05   1.024886e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   8.887238e-02   4.261499e+00   1.404840e+01  -9.646478e+04  -1.020602e+05   4.487731e+04   2.646087e+10  -2.496215e+10   1.091766e+08   1.474304e+05   1.024860e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   8.879521e-02   4.261417e+00   1.404844e+01  -9.644361e+04  -1.020802e+05   4.487739e+04   2.646577e+10  -2.495627e+10   1.094902e+08   1.474304e+05   1.024833e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   8.871807e-02   4.261335e+00   1.404847e+01  -9.642243e+04  -1.021001e+05   4.487748e+04   2.647066e+10  -2.495039e+10   1.098036e+08   1.474304e+05   1.024807e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   8.864094e-02   4.261254e+00   1.404851e+01  -9.640125e+04  -1.021201e+05   4.487757e+04   2.647556e+10  -2.494451e+10   1.101167e+08   1.474304e+05   1.024781e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   8.856382e-02   4.261172e+00   1.404855e+01  -9.638007e+04  -1.021401e+05   4.487766e+04   2.648046e+10  -2.493862e+10   1.104295e+08   1.474304e+05   1.024754e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   8.848673e-02   4.261090e+00   1.404858e+01  -9.635888e+04  -1.021600e+05   4.487775e+04   2.648535e+10  -2.493274e+10   1.107420e+08   1.474304e+05   1.024728e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   8.840965e-02   4.261009e+00   1.404862e+01  -9.633769e+04  -1.021800e+05   4.487783e+04   2.649024e+10  -2.492686e+10   1.110542e+08   1.474304e+05   1.024701e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   8.833259e-02   4.260927e+00   1.404865e+01  -9.631650e+04  -1.021999e+05   4.487792e+04   2.649513e+10  -2.492097e+10   1.113661e+08   1.474304e+05   1.024675e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   8.825554e-02   4.260845e+00   1.404869e+01  -9.629530e+04  -1.022198e+05   4.487801e+04   2.650002e+10  -2.491509e+10   1.116777e+08   1.474304e+05   1.024648e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   8.817852e-02   4.260763e+00   1.404872e+01  -9.627410e+04  -1.022398e+05   4.487810e+04   2.650491e+10  -2.490920e+10   1.119891e+08   1.474304e+05   1.024622e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   8.810150e-02   4.260682e+00   1.404876e+01  -9.625289e+04  -1.022597e+05   4.487819e+04   2.650979e+10  -2.490331e+10   1.123001e+08   1.474304e+05   1.024595e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   8.802451e-02   4.260600e+00   1.404880e+01  -9.623168e+04  -1.022796e+05   4.487828e+04   2.651468e+10  -2.489742e+10   1.126109e+08   1.474304e+05   1.024569e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   8.794753e-02   4.260518e+00   1.404883e+01  -9.621047e+04  -1.022995e+05   4.487837e+04   2.651956e+10  -2.489153e+10   1.129214e+08   1.474304e+05   1.024542e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.787057e-02   4.260436e+00   1.404887e+01  -9.618925e+04  -1.023194e+05   4.487846e+04   2.652444e+10  -2.488564e+10   1.132316e+08   1.474304e+05   1.024516e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.779363e-02   4.260354e+00   1.404890e+01  -9.616803e+04  -1.023393e+05   4.487855e+04   2.652932e+10  -2.487975e+10   1.135415e+08   1.474304e+05   1.024490e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.771671e-02   4.260272e+00   1.404894e+01  -9.614681e+04  -1.023592e+05   4.487864e+04   2.653420e+10  -2.487386e+10   1.138511e+08   1.474304e+05   1.024463e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.763980e-02   4.260190e+00   1.404898e+01  -9.612558e+04  -1.023791e+05   4.487873e+04   2.653908e+10  -2.486797e+10   1.141605e+08   1.474304e+05   1.024437e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.756290e-02   4.260108e+00   1.404901e+01  -9.610434e+04  -1.023990e+05   4.487883e+04   2.654396e+10  -2.486208e+10   1.144695e+08   1.474304e+05   1.024410e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.748603e-02   4.260027e+00   1.404905e+01  -9.608311e+04  -1.024189e+05   4.487892e+04   2.654883e+10  -2.485618e+10   1.147783e+08   1.474304e+05   1.024384e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.740917e-02   4.259945e+00   1.404908e+01  -9.606187e+04  -1.024388e+05   4.487901e+04   2.655370e+10  -2.485029e+10   1.150867e+08   1.474304e+05   1.024357e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.733233e-02   4.259863e+00   1.404912e+01  -9.604062e+04  -1.024587e+05   4.487910e+04   2.655857e+10  -2.484439e+10   1.153949e+08   1.474304e+05   1.024331e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.725551e-02   4.259781e+00   1.404916e+01  -9.601937e+04  -1.024785e+05   4.487919e+04   2.656344e+10  -2.483849e+10   1.157028e+08   1.474304e+05   1.024304e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.717870e-02   4.259699e+00   1.404919e+01  -9.599812e+04  -1.024984e+05   4.487929e+04   2.656831e+10  -2.483260e+10   1.160104e+08   1.474304e+05   1.024278e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.710191e-02   4.259617e+00   1.404923e+01  -9.597686e+04  -1.025183e+05   4.487938e+04   2.657318e+10  -2.482670e+10   1.163178e+08   1.474304e+05   1.024251e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.702514e-02   4.259535e+00   1.404926e+01  -9.595560e+04  -1.025381e+05   4.487947e+04   2.657804e+10  -2.482080e+10   1.166248e+08   1.474304e+05   1.024225e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.694838e-02   4.259453e+00   1.404930e+01  -9.593434e+04  -1.025580e+05   4.487957e+04   2.658291e+10  -2.481490e+10   1.169315e+08   1.474304e+05   1.024198e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.687164e-02   4.259371e+00   1.404933e+01  -9.591307e+04  -1.025778e+05   4.487966e+04   2.658777e+10  -2.480900e+10   1.172380e+08   1.474304e+05   1.024172e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.679492e-02   4.259289e+00   1.404937e+01  -9.589180e+04  -1.025977e+05   4.487975e+04   2.659263e+10  -2.480309e+10   1.175442e+08   1.474304e+05   1.024145e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.671821e-02   4.259206e+00   1.404941e+01  -9.587052e+04  -1.026175e+05   4.487985e+04   2.659749e+10  -2.479719e+10   1.178501e+08   1.474304e+05   1.024118e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.664153e-02   4.259124e+00   1.404944e+01  -9.584924e+04  -1.026374e+05   4.487994e+04   2.660235e+10  -2.479129e+10   1.181557e+08   1.474304e+05   1.024092e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.656486e-02   4.259042e+00   1.404948e+01  -9.582796e+04  -1.026572e+05   4.488004e+04   2.660720e+10  -2.478538e+10   1.184610e+08   1.474304e+05   1.024065e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.648820e-02   4.258960e+00   1.404951e+01  -9.580667e+04  -1.026770e+05   4.488013e+04   2.661206e+10  -2.477948e+10   1.187660e+08   1.474304e+05   1.024039e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.641157e-02   4.258878e+00   1.404955e+01  -9.578538e+04  -1.026968e+05   4.488023e+04   2.661691e+10  -2.477357e+10   1.190708e+08   1.474304e+05   1.024012e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.633495e-02   4.258796e+00   1.404959e+01  -9.576408e+04  -1.027167e+05   4.488032e+04   2.662176e+10  -2.476766e+10   1.193752e+08   1.474304e+05   1.023986e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.625834e-02   4.258714e+00   1.404962e+01  -9.574278e+04  -1.027365e+05   4.488042e+04   2.662661e+10  -2.476175e+10   1.196794e+08   1.474304e+05   1.023959e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.618176e-02   4.258631e+00   1.404966e+01  -9.572148e+04  -1.027563e+05   4.488051e+04   2.663146e+10  -2.475584e+10   1.199833e+08   1.474304e+05   1.023933e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.610519e-02   4.258549e+00   1.404969e+01  -9.570017e+04  -1.027761e+05   4.488061e+04   2.663631e+10  -2.474993e+10   1.202869e+08   1.474304e+05   1.023906e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.602864e-02   4.258467e+00   1.404973e+01  -9.567886e+04  -1.027959e+05   4.488071e+04   2.664116e+10  -2.474402e+10   1.205902e+08   1.474304e+05   1.023880e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.595210e-02   4.258385e+00   1.404977e+01  -9.565755e+04  -1.028157e+05   4.488080e+04   2.664600e+10  -2.473811e+10   1.208932e+08   1.474304e+05   1.023853e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.587558e-02   4.258302e+00   1.404980e+01  -9.563623e+04  -1.028355e+05   4.488090e+04   2.665084e+10  -2.473220e+10   1.211960e+08   1.474304e+05   1.023826e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   8.579908e-02   4.258220e+00   1.404984e+01  -9.561491e+04  -1.028552e+05   4.488100e+04   2.665569e+10  -2.472629e+10   1.214984e+08   1.474304e+05   1.023800e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   8.572260e-02   4.258138e+00   1.404987e+01  -9.559358e+04  -1.028750e+05   4.488109e+04   2.666053e+10  -2.472037e+10   1.218006e+08   1.474304e+05   1.023773e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   8.564613e-02   4.258056e+00   1.404991e+01  -9.557225e+04  -1.028948e+05   4.488119e+04   2.666536e+10  -2.471446e+10   1.221025e+08   1.474304e+05   1.023747e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   8.556969e-02   4.257973e+00   1.404995e+01  -9.555091e+04  -1.029146e+05   4.488129e+04   2.667020e+10  -2.470854e+10   1.224041e+08   1.474304e+05   1.023720e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   8.549325e-02   4.257891e+00   1.404998e+01  -9.552958e+04  -1.029343e+05   4.488139e+04   2.667504e+10  -2.470262e+10   1.227054e+08   1.474304e+05   1.023694e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   8.541684e-02   4.257809e+00   1.405002e+01  -9.550823e+04  -1.029541e+05   4.488149e+04   2.667987e+10  -2.469671e+10   1.230064e+08   1.474304e+05   1.023667e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   8.534044e-02   4.257726e+00   1.405005e+01  -9.548689e+04  -1.029738e+05   4.488158e+04   2.668470e+10  -2.469079e+10   1.233072e+08   1.474304e+05   1.023640e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   8.526406e-02   4.257644e+00   1.405009e+01  -9.546554e+04  -1.029936e+05   4.488168e+04   2.668954e+10  -2.468487e+10   1.236077e+08   1.474304e+05   1.023614e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   8.518769e-02   4.257561e+00   1.405012e+01  -9.544419e+04  -1.030133e+05   4.488178e+04   2.669436e+10  -2.467895e+10   1.239078e+08   1.474304e+05   1.023587e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   8.511135e-02   4.257479e+00   1.405016e+01  -9.542283e+04  -1.030331e+05   4.488188e+04   2.669919e+10  -2.467303e+10   1.242077e+08   1.474304e+05   1.023561e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   8.503502e-02   4.257397e+00   1.405020e+01  -9.540147e+04  -1.030528e+05   4.488198e+04   2.670402e+10  -2.466711e+10   1.245073e+08   1.474304e+05   1.023534e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   8.495871e-02   4.257314e+00   1.405023e+01  -9.538010e+04  -1.030725e+05   4.488208e+04   2.670884e+10  -2.466118e+10   1.248067e+08   1.474304e+05   1.023507e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   8.488241e-02   4.257232e+00   1.405027e+01  -9.535873e+04  -1.030923e+05   4.488218e+04   2.671367e+10  -2.465526e+10   1.251057e+08   1.474304e+05   1.023481e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   8.480613e-02   4.257149e+00   1.405030e+01  -9.533736e+04  -1.031120e+05   4.488228e+04   2.671849e+10  -2.464934e+10   1.254045e+08   1.474304e+05   1.023454e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   8.472987e-02   4.257067e+00   1.405034e+01  -9.531598e+04  -1.031317e+05   4.488238e+04   2.672331e+10  -2.464341e+10   1.257029e+08   1.474304e+05   1.023427e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   8.465363e-02   4.256984e+00   1.405038e+01  -9.529460e+04  -1.031514e+05   4.488248e+04   2.672813e+10  -2.463748e+10   1.260011e+08   1.474304e+05   1.023401e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   8.457740e-02   4.256902e+00   1.405041e+01  -9.527322e+04  -1.031711e+05   4.488258e+04   2.673295e+10  -2.463156e+10   1.262990e+08   1.474304e+05   1.023374e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   8.450119e-02   4.256819e+00   1.405045e+01  -9.525183e+04  -1.031908e+05   4.488268e+04   2.673776e+10  -2.462563e+10   1.265967e+08   1.474304e+05   1.023348e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   8.442500e-02   4.256736e+00   1.405048e+01  -9.523044e+04  -1.032105e+05   4.488279e+04   2.674258e+10  -2.461970e+10   1.268940e+08   1.474304e+05   1.023321e-29   0.000000e+00   0.000000e+00
