     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-08   1.132922e-01   6.375448e+00   1.637347e+01   1.429937e+05  -8.253649e+04   1.057877e+05   4.474248e+10   8.605841e+10   6.664935e+09   1.960880e+05   1.295016e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.134066e-01   6.375382e+00   1.637355e+01   1.430295e+05  -8.246763e+04   1.057930e+05   4.470186e+10   8.608265e+10   6.667270e+09   1.960880e+05   1.295094e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.135210e-01   6.375316e+00   1.637364e+01   1.430652e+05  -8.239875e+04   1.057983e+05   4.466123e+10   8.610688e+10   6.669603e+09   1.960880e+05   1.295173e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.136355e-01   6.375251e+00   1.637372e+01   1.431009e+05  -8.232986e+04   1.058037e+05   4.462059e+10   8.613109e+10   6.671934e+09   1.960880e+05   1.295251e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.137500e-01   6.375185e+00   1.637380e+01   1.431366e+05  -8.226095e+04   1.058090e+05   4.457993e+10   8.615529e+10   6.674262e+09   1.960880e+05   1.295330e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.138645e-01   6.375119e+00   1.637389e+01   1.431722e+05  -8.219201e+04   1.058143e+05   4.453926e+10   8.617947e+10   6.676589e+09   1.960880e+05   1.295408e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.139791e-01   6.375053e+00   1.637397e+01   1.432079e+05  -8.212306e+04   1.058197e+05   4.449858e+10   8.620363e+10   6.678913e+09   1.960880e+05   1.295487e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.140937e-01   6.374988e+00   1.637406e+01   1.432434e+05  -8.205409e+04   1.058250e+05   4.445788e+10   8.622777e+10   6.681235e+09   1.960880e+05   1.295566e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.142083e-01   6.374922e+00   1.637414e+01   1.432790e+05  -8.198509e+04   1.058304e+05   4.441717e+10   8.625190e+10   6.683555e+09   1.960880e+05   1.295644e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.143229e-01   6.374856e+00   1.637423e+01   1.433145e+05  -8.191608e+04   1.058357e+05   4.437645e+10   8.627601e+10   6.685872e+09   1.960880e+05   1.295723e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.144376e-01   6.374791e+00   1.637431e+01   1.433500e+05  -8.184705e+04   1.058411e+05   4.433572e+10   8.630010e+10   6.688188e+09   1.960880e+05   1.295802e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.145523e-01   6.374725e+00   1.637440e+01   1.433854e+05  -8.177800e+04   1.058464e+05   4.429497e+10   8.632418e+10   6.690501e+09   1.960880e+05   1.295881e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.146670e-01   6.374660e+00   1.637448e+01   1.434209e+05  -8.170893e+04   1.058518e+05   4.425421e+10   8.634824e+10   6.692812e+09   1.960880e+05   1.295960e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.147817e-01   6.374595e+00   1.637457e+01   1.434563e+05  -8.163984e+04   1.058571e+05   4.421344e+10   8.637228e+10   6.695120e+09   1.960880e+05   1.296039e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.148965e-01   6.374529e+00   1.637465e+01   1.434916e+05  -8.157074e+04   1.058625e+05   4.417265e+10   8.639631e+10   6.697427e+09   1.960880e+05   1.296118e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.150113e-01   6.374464e+00   1.637474e+01   1.435269e+05  -8.150161e+04   1.058679e+05   4.413186e+10   8.642032e+10   6.699731e+09   1.960880e+05   1.296197e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.151262e-01   6.374399e+00   1.637482e+01   1.435622e+05  -8.143247e+04   1.058732e+05   4.409105e+10   8.644431e+10   6.702033e+09   1.960880e+05   1.296276e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.152410e-01   6.374334e+00   1.637491e+01   1.435975e+05  -8.136330e+04   1.058786e+05   4.405022e+10   8.646829e+10   6.704333e+09   1.960880e+05   1.296355e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.153559e-01   6.374269e+00   1.637499e+01   1.436327e+05  -8.129412e+04   1.058839e+05   4.400939e+10   8.649225e+10   6.706630e+09   1.960880e+05   1.296435e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.154708e-01   6.374204e+00   1.637507e+01   1.436679e+05  -8.122491e+04   1.058893e+05   4.396854e+10   8.651619e+10   6.708926e+09   1.960880e+05   1.296514e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.155858e-01   6.374139e+00   1.637516e+01   1.437031e+05  -8.115569e+04   1.058947e+05   4.392768e+10   8.654011e+10   6.711219e+09   1.960880e+05   1.296593e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.157008e-01   6.374074e+00   1.637524e+01   1.437382e+05  -8.108645e+04   1.059000e+05   4.388680e+10   8.656402e+10   6.713509e+09   1.960880e+05   1.296673e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.158158e-01   6.374009e+00   1.637533e+01   1.437733e+05  -8.101719e+04   1.059054e+05   4.384591e+10   8.658791e+10   6.715798e+09   1.960880e+05   1.296752e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.159308e-01   6.373944e+00   1.637541e+01   1.438083e+05  -8.094791e+04   1.059108e+05   4.380501e+10   8.661178e+10   6.718084e+09   1.960880e+05   1.296832e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.160459e-01   6.373880e+00   1.637550e+01   1.438434e+05  -8.087861e+04   1.059162e+05   4.376410e+10   8.663564e+10   6.720368e+09   1.960880e+05   1.296911e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.161609e-01   6.373815e+00   1.637558e+01   1.438784e+05  -8.080929e+04   1.059215e+05   4.372318e+10   8.665948e+10   6.722650e+09   1.960880e+05   1.296991e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.162761e-01   6.373750e+00   1.637567e+01   1.439133e+05  -8.073995e+04   1.059269e+05   4.368224e+10   8.668330e+10   6.724929e+09   1.960880e+05   1.297071e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.163912e-01   6.373686e+00   1.637575e+01   1.439482e+05  -8.067060e+04   1.059323e+05   4.364129e+10   8.670711e+10   6.727206e+09   1.960880e+05   1.297151e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.165064e-01   6.373621e+00   1.637584e+01   1.439831e+05  -8.060122e+04   1.059377e+05   4.360032e+10   8.673090e+10   6.729481e+09   1.960880e+05   1.297230e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.166216e-01   6.373557e+00   1.637592e+01   1.440180e+05  -8.053183e+04   1.059431e+05   4.355935e+10   8.675467e+10   6.731754e+09   1.960880e+05   1.297310e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.167368e-01   6.373492e+00   1.637601e+01   1.440528e+05  -8.046241e+04   1.059485e+05   4.351836e+10   8.677843e+10   6.734024e+09   1.960880e+05   1.297390e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.168521e-01   6.373428e+00   1.637609e+01   1.440876e+05  -8.039298e+04   1.059538e+05   4.347736e+10   8.680216e+10   6.736292e+09   1.960880e+05   1.297470e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.169674e-01   6.373364e+00   1.637618e+01   1.441224e+05  -8.032353e+04   1.059592e+05   4.343634e+10   8.682588e+10   6.738558e+09   1.960880e+05   1.297550e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.170827e-01   6.373300e+00   1.637626e+01   1.441571e+05  -8.025406e+04   1.059646e+05   4.339532e+10   8.684959e+10   6.740821e+09   1.960880e+05   1.297631e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.171980e-01   6.373235e+00   1.637635e+01   1.441918e+05  -8.018457e+04   1.059700e+05   4.335428e+10   8.687328e+10   6.743082e+09   1.960880e+05   1.297711e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.173134e-01   6.373171e+00   1.637643e+01   1.442265e+05  -8.011506e+04   1.059754e+05   4.331323e+10   8.689695e+10   6.745341e+09   1.960880e+05   1.297791e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.174288e-01   6.373107e+00   1.637652e+01   1.442611e+05  -8.004554e+04   1.059808e+05   4.327216e+10   8.692060e+10   6.747598e+09   1.960880e+05   1.297871e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.175442e-01   6.373043e+00   1.637660e+01   1.442957e+05  -7.997599e+04   1.059862e+05   4.323108e+10   8.694423e+10   6.749852e+09   1.960880e+05   1.297952e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.176596e-01   6.372979e+00   1.637669e+01   1.443303e+05  -7.990643e+04   1.059916e+05   4.318999e+10   8.696785e+10   6.752104e+09   1.960880e+05   1.298032e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.177751e-01   6.372915e+00   1.637677e+01   1.443648e+05  -7.983684e+04   1.059970e+05   4.314889e+10   8.699145e+10   6.754353e+09   1.960880e+05   1.298113e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.178906e-01   6.372852e+00   1.637685e+01   1.443993e+05  -7.976724e+04   1.060024e+05   4.310778e+10   8.701504e+10   6.756600e+09   1.960880e+05   1.298193e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.180062e-01   6.372788e+00   1.637694e+01   1.444338e+05  -7.969762e+04   1.060078e+05   4.306665e+10   8.703861e+10   6.758845e+09   1.960880e+05   1.298274e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.181217e-01   6.372724e+00   1.637702e+01   1.444682e+05  -7.962798e+04   1.060132e+05   4.302551e+10   8.706216e+10   6.761088e+09   1.960880e+05   1.298354e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.182373e-01   6.372660e+00   1.637711e+01   1.445027e+05  -7.955832e+04   1.060186e+05   4.298435e+10   8.708569e+10   6.763328e+09   1.960880e+05   1.298435e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.183529e-01   6.372597e+00   1.637719e+01   1.445370e+05  -7.948864e+04   1.060241e+05   4.294319e+10   8.710921e+10   6.765566e+09   1.960880e+05   1.298516e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.184686e-01   6.372533e+00   1.637728e+01   1.445714e+05  -7.941894e+04   1.060295e+05   4.290201e+10   8.713271e+10   6.767801e+09   1.960880e+05   1.298597e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.185842e-01   6.372470e+00   1.637736e+01   1.446057e+05  -7.934923e+04   1.060349e+05   4.286082e+10   8.715619e+10   6.770035e+09   1.960880e+05   1.298677e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.186999e-01   6.372406e+00   1.637745e+01   1.446399e+05  -7.927949e+04   1.060403e+05   4.281962e+10   8.717965e+10   6.772265e+09   1.960880e+05   1.298758e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.188157e-01   6.372343e+00   1.637753e+01   1.446742e+05  -7.920974e+04   1.060457e+05   4.277840e+10   8.720310e+10   6.774494e+09   1.960880e+05   1.298839e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.189314e-01   6.372279e+00   1.637762e+01   1.447084e+05  -7.913997e+04   1.060511e+05   4.273717e+10   8.722653e+10   6.776720e+09   1.960880e+05   1.298920e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.190472e-01   6.372216e+00   1.637770e+01   1.447426e+05  -7.907018e+04   1.060566e+05   4.269593e+10   8.724995e+10   6.778944e+09   1.960880e+05   1.299002e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.191630e-01   6.372153e+00   1.637779e+01   1.447767e+05  -7.900037e+04   1.060620e+05   4.265468e+10   8.727334e+10   6.781165e+09   1.960880e+05   1.299083e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.192788e-01   6.372090e+00   1.637787e+01   1.448108e+05  -7.893054e+04   1.060674e+05   4.261341e+10   8.729672e+10   6.783384e+09   1.960880e+05   1.299164e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.193947e-01   6.372027e+00   1.637796e+01   1.448449e+05  -7.886069e+04   1.060728e+05   4.257213e+10   8.732008e+10   6.785601e+09   1.960880e+05   1.299245e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.195106e-01   6.371964e+00   1.637804e+01   1.448789e+05  -7.879083e+04   1.060783e+05   4.253084e+10   8.734343e+10   6.787815e+09   1.960880e+05   1.299326e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.196265e-01   6.371901e+00   1.637813e+01   1.449129e+05  -7.872094e+04   1.060837e+05   4.248954e+10   8.736676e+10   6.790027e+09   1.960880e+05   1.299408e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.197424e-01   6.371838e+00   1.637821e+01   1.449469e+05  -7.865104e+04   1.060891e+05   4.244822e+10   8.739007e+10   6.792236e+09   1.960880e+05   1.299489e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.198584e-01   6.371775e+00   1.637830e+01   1.449808e+05  -7.858112e+04   1.060946e+05   4.240689e+10   8.741336e+10   6.794444e+09   1.960880e+05   1.299571e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.199744e-01   6.371712e+00   1.637838e+01   1.450148e+05  -7.851118e+04   1.061000e+05   4.236555e+10   8.743664e+10   6.796648e+09   1.960880e+05   1.299652e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.200904e-01   6.371649e+00   1.637847e+01   1.450486e+05  -7.844122e+04   1.061054e+05   4.232420e+10   8.745990e+10   6.798851e+09   1.960880e+05   1.299734e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.202065e-01   6.371586e+00   1.637855e+01   1.450825e+05  -7.837124e+04   1.061109e+05   4.228283e+10   8.748314e+10   6.801051e+09   1.960880e+05   1.299816e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.203226e-01   6.371524e+00   1.637864e+01   1.451163e+05  -7.830125e+04   1.061163e+05   4.224146e+10   8.750636e+10   6.803248e+09   1.960880e+05   1.299897e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.204387e-01   6.371461e+00   1.637872e+01   1.451501e+05  -7.823123e+04   1.061218e+05   4.220006e+10   8.752957e+10   6.805443e+09   1.960880e+05   1.299979e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.205548e-01   6.371399e+00   1.637881e+01   1.451838e+05  -7.816120e+04   1.061272e+05   4.215866e+10   8.755276e+10   6.807636e+09   1.960880e+05   1.300061e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.206710e-01   6.371336e+00   1.637889e+01   1.452175e+05  -7.809115e+04   1.061327e+05   4.211724e+10   8.757594e+10   6.809826e+09   1.960880e+05   1.300143e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.207872e-01   6.371274e+00   1.637898e+01   1.452512e+05  -7.802108e+04   1.061381e+05   4.207582e+10   8.759909e+10   6.812014e+09   1.960880e+05   1.300225e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.209034e-01   6.371211e+00   1.637906e+01   1.452848e+05  -7.795099e+04   1.061436e+05   4.203438e+10   8.762223e+10   6.814200e+09   1.960880e+05   1.300307e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.210196e-01   6.371149e+00   1.637915e+01   1.453184e+05  -7.788088e+04   1.061490e+05   4.199292e+10   8.764535e+10   6.816383e+09   1.960880e+05   1.300389e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.211359e-01   6.371087e+00   1.637923e+01   1.453520e+05  -7.781076e+04   1.061545e+05   4.195146e+10   8.766846e+10   6.818563e+09   1.960880e+05   1.300471e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.212522e-01   6.371024e+00   1.637932e+01   1.453856e+05  -7.774062e+04   1.061599e+05   4.190998e+10   8.769154e+10   6.820741e+09   1.960880e+05   1.300553e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.213685e-01   6.370962e+00   1.637940e+01   1.454191e+05  -7.767045e+04   1.061654e+05   4.186849e+10   8.771461e+10   6.822917e+09   1.960880e+05   1.300635e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.214849e-01   6.370900e+00   1.637949e+01   1.454526e+05  -7.760027e+04   1.061708e+05   4.182699e+10   8.773767e+10   6.825090e+09   1.960880e+05   1.300718e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.216012e-01   6.370838e+00   1.637957e+01   1.454860e+05  -7.753007e+04   1.061763e+05   4.178547e+10   8.776070e+10   6.827261e+09   1.960880e+05   1.300800e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.217176e-01   6.370776e+00   1.637966e+01   1.455194e+05  -7.745985e+04   1.061818e+05   4.174394e+10   8.778372e+10   6.829430e+09   1.960880e+05   1.300882e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.218341e-01   6.370714e+00   1.637974e+01   1.455528e+05  -7.738962e+04   1.061872e+05   4.170240e+10   8.780672e+10   6.831596e+09   1.960880e+05   1.300965e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.219505e-01   6.370652e+00   1.637983e+01   1.455861e+05  -7.731936e+04   1.061927e+05   4.166085e+10   8.782970e+10   6.833759e+09   1.960880e+05   1.301047e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.220670e-01   6.370590e+00   1.637991e+01   1.456195e+05  -7.724909e+04   1.061982e+05   4.161929e+10   8.785267e+10   6.835920e+09   1.960880e+05   1.301130e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.221835e-01   6.370529e+00   1.638000e+01   1.456527e+05  -7.717880e+04   1.062036e+05   4.157771e+10   8.787562e+10   6.838079e+09   1.960880e+05   1.301213e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.223000e-01   6.370467e+00   1.638008e+01   1.456860e+05  -7.710849e+04   1.062091e+05   4.153612e+10   8.789855e+10   6.840235e+09   1.960880e+05   1.301295e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.224166e-01   6.370405e+00   1.638017e+01   1.457192e+05  -7.703816e+04   1.062146e+05   4.149452e+10   8.792146e+10   6.842388e+09   1.960880e+05   1.301378e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.225332e-01   6.370344e+00   1.638025e+01   1.457524e+05  -7.696782e+04   1.062200e+05   4.145290e+10   8.794436e+10   6.844540e+09   1.960880e+05   1.301461e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.226498e-01   6.370282e+00   1.638034e+01   1.457855e+05  -7.689745e+04   1.062255e+05   4.141128e+10   8.796724e+10   6.846688e+09   1.960880e+05   1.301544e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.227664e-01   6.370221e+00   1.638042e+01   1.458186e+05  -7.682707e+04   1.062310e+05   4.136964e+10   8.799010e+10   6.848834e+09   1.960880e+05   1.301627e-28   0.000000e+00   0.000000e+00
