     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.112733e-01   1.642154e+01   1.067692e+01   1.190264e+05   8.686484e+04  -4.788902e+03  -5.433667e+10   7.443249e+10  -4.033355e+08   1.474304e+05   6.577475e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.113685e-01   1.642161e+01   1.067691e+01   1.189829e+05   8.692438e+04  -4.789225e+03  -5.437405e+10   7.440544e+10  -4.043344e+08   1.474304e+05   6.577506e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.114637e-01   1.642168e+01   1.067691e+01   1.189394e+05   8.698389e+04  -4.789549e+03  -5.441142e+10   7.437838e+10  -4.053339e+08   1.474304e+05   6.577536e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.115588e-01   1.642175e+01   1.067690e+01   1.188958e+05   8.704338e+04  -4.789874e+03  -5.444878e+10   7.435129e+10  -4.063340e+08   1.474304e+05   6.577567e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.116539e-01   1.642182e+01   1.067690e+01   1.188523e+05   8.710285e+04  -4.790199e+03  -5.448612e+10   7.432419e+10  -4.073346e+08   1.474304e+05   6.577598e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.117490e-01   1.642189e+01   1.067690e+01   1.188087e+05   8.716230e+04  -4.790525e+03  -5.452346e+10   7.429707e+10  -4.083358e+08   1.474304e+05   6.577628e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.118440e-01   1.642196e+01   1.067689e+01   1.187650e+05   8.722173e+04  -4.790852e+03  -5.456077e+10   7.426993e+10  -4.093376e+08   1.474304e+05   6.577659e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.119390e-01   1.642203e+01   1.067689e+01   1.187214e+05   8.728113e+04  -4.791180e+03  -5.459808e+10   7.424277e+10  -4.103399e+08   1.474304e+05   6.577690e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.120340e-01   1.642210e+01   1.067688e+01   1.186777e+05   8.734051e+04  -4.791509e+03  -5.463537e+10   7.421560e+10  -4.113428e+08   1.474304e+05   6.577721e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.121289e-01   1.642217e+01   1.067688e+01   1.186340e+05   8.739988e+04  -4.791838e+03  -5.467265e+10   7.418840e+10  -4.123463e+08   1.474304e+05   6.577752e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.122238e-01   1.642224e+01   1.067688e+01   1.185902e+05   8.745922e+04  -4.792169e+03  -5.470991e+10   7.416119e+10  -4.133504e+08   1.474304e+05   6.577783e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.123187e-01   1.642231e+01   1.067687e+01   1.185464e+05   8.751853e+04  -4.792500e+03  -5.474717e+10   7.413396e+10  -4.143550e+08   1.474304e+05   6.577814e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.124135e-01   1.642238e+01   1.067687e+01   1.185026e+05   8.757783e+04  -4.792832e+03  -5.478441e+10   7.410671e+10  -4.153603e+08   1.474304e+05   6.577845e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.125083e-01   1.642245e+01   1.067687e+01   1.184588e+05   8.763710e+04  -4.793164e+03  -5.482163e+10   7.407944e+10  -4.163660e+08   1.474304e+05   6.577876e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.126030e-01   1.642252e+01   1.067686e+01   1.184149e+05   8.769636e+04  -4.793498e+03  -5.485884e+10   7.405215e+10  -4.173724e+08   1.474304e+05   6.577907e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.126977e-01   1.642259e+01   1.067686e+01   1.183710e+05   8.775559e+04  -4.793832e+03  -5.489604e+10   7.402485e+10  -4.183793e+08   1.474304e+05   6.577938e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.127924e-01   1.642266e+01   1.067685e+01   1.183271e+05   8.781480e+04  -4.794167e+03  -5.493323e+10   7.399752e+10  -4.193868e+08   1.474304e+05   6.577969e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.128870e-01   1.642273e+01   1.067685e+01   1.182831e+05   8.787398e+04  -4.794503e+03  -5.497040e+10   7.397018e+10  -4.203948e+08   1.474304e+05   6.578001e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.129817e-01   1.642280e+01   1.067685e+01   1.182391e+05   8.793315e+04  -4.794840e+03  -5.500756e+10   7.394282e+10  -4.214034e+08   1.474304e+05   6.578032e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.130762e-01   1.642287e+01   1.067684e+01   1.181951e+05   8.799229e+04  -4.795177e+03  -5.504471e+10   7.391544e+10  -4.224126e+08   1.474304e+05   6.578064e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.131708e-01   1.642294e+01   1.067684e+01   1.181510e+05   8.805141e+04  -4.795516e+03  -5.508184e+10   7.388804e+10  -4.234223e+08   1.474304e+05   6.578095e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.132653e-01   1.642301e+01   1.067683e+01   1.181069e+05   8.811051e+04  -4.795855e+03  -5.511896e+10   7.386063e+10  -4.244326e+08   1.474304e+05   6.578127e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.133597e-01   1.642308e+01   1.067683e+01   1.180628e+05   8.816959e+04  -4.796195e+03  -5.515607e+10   7.383319e+10  -4.254435e+08   1.474304e+05   6.578158e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.134542e-01   1.642315e+01   1.067683e+01   1.180187e+05   8.822865e+04  -4.796536e+03  -5.519316e+10   7.380574e+10  -4.264549e+08   1.474304e+05   6.578190e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.135486e-01   1.642322e+01   1.067682e+01   1.179745e+05   8.828768e+04  -4.796877e+03  -5.523024e+10   7.377827e+10  -4.274668e+08   1.474304e+05   6.578221e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.136429e-01   1.642329e+01   1.067682e+01   1.179303e+05   8.834669e+04  -4.797220e+03  -5.526731e+10   7.375078e+10  -4.284794e+08   1.474304e+05   6.578253e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.137373e-01   1.642336e+01   1.067682e+01   1.178861e+05   8.840568e+04  -4.797563e+03  -5.530436e+10   7.372327e+10  -4.294925e+08   1.474304e+05   6.578285e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.138315e-01   1.642343e+01   1.067681e+01   1.178418e+05   8.846465e+04  -4.797907e+03  -5.534140e+10   7.369574e+10  -4.305061e+08   1.474304e+05   6.578317e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.139258e-01   1.642350e+01   1.067681e+01   1.177976e+05   8.852359e+04  -4.798252e+03  -5.537842e+10   7.366819e+10  -4.315203e+08   1.474304e+05   6.578349e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.140200e-01   1.642357e+01   1.067680e+01   1.177532e+05   8.858252e+04  -4.798597e+03  -5.541544e+10   7.364063e+10  -4.325351e+08   1.474304e+05   6.578381e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.141142e-01   1.642364e+01   1.067680e+01   1.177089e+05   8.864142e+04  -4.798944e+03  -5.545244e+10   7.361305e+10  -4.335504e+08   1.474304e+05   6.578413e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.142084e-01   1.642372e+01   1.067680e+01   1.176645e+05   8.870030e+04  -4.799291e+03  -5.548942e+10   7.358545e+10  -4.345663e+08   1.474304e+05   6.578445e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.143025e-01   1.642379e+01   1.067679e+01   1.176201e+05   8.875916e+04  -4.799639e+03  -5.552640e+10   7.355783e+10  -4.355827e+08   1.474304e+05   6.578477e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.143965e-01   1.642386e+01   1.067679e+01   1.175757e+05   8.881799e+04  -4.799988e+03  -5.556335e+10   7.353019e+10  -4.365997e+08   1.474304e+05   6.578509e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.144906e-01   1.642393e+01   1.067678e+01   1.175312e+05   8.887680e+04  -4.800337e+03  -5.560030e+10   7.350254e+10  -4.376172e+08   1.474304e+05   6.578541e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.145846e-01   1.642400e+01   1.067678e+01   1.174867e+05   8.893560e+04  -4.800688e+03  -5.563723e+10   7.347486e+10  -4.386353e+08   1.474304e+05   6.578574e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.146786e-01   1.642407e+01   1.067678e+01   1.174422e+05   8.899436e+04  -4.801039e+03  -5.567415e+10   7.344717e+10  -4.396539e+08   1.474304e+05   6.578606e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.147725e-01   1.642414e+01   1.067677e+01   1.173976e+05   8.905311e+04  -4.801391e+03  -5.571106e+10   7.341946e+10  -4.406731e+08   1.474304e+05   6.578638e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.148664e-01   1.642421e+01   1.067677e+01   1.173530e+05   8.911184e+04  -4.801744e+03  -5.574795e+10   7.339173e+10  -4.416928e+08   1.474304e+05   6.578671e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.149603e-01   1.642428e+01   1.067677e+01   1.173084e+05   8.917054e+04  -4.802098e+03  -5.578483e+10   7.336398e+10  -4.427131e+08   1.474304e+05   6.578703e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.150541e-01   1.642436e+01   1.067676e+01   1.172638e+05   8.922922e+04  -4.802453e+03  -5.582169e+10   7.333622e+10  -4.437339e+08   1.474304e+05   6.578736e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.151479e-01   1.642443e+01   1.067676e+01   1.172191e+05   8.928788e+04  -4.802808e+03  -5.585854e+10   7.330843e+10  -4.447553e+08   1.474304e+05   6.578768e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.152417e-01   1.642450e+01   1.067675e+01   1.171744e+05   8.934651e+04  -4.803164e+03  -5.589538e+10   7.328063e+10  -4.457772e+08   1.474304e+05   6.578801e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.153354e-01   1.642457e+01   1.067675e+01   1.171297e+05   8.940512e+04  -4.803521e+03  -5.593221e+10   7.325281e+10  -4.467997e+08   1.474304e+05   6.578834e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.154291e-01   1.642464e+01   1.067675e+01   1.170849e+05   8.946372e+04  -4.803879e+03  -5.596902e+10   7.322497e+10  -4.478227e+08   1.474304e+05   6.578867e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.155227e-01   1.642471e+01   1.067674e+01   1.170401e+05   8.952228e+04  -4.804238e+03  -5.600581e+10   7.319711e+10  -4.488462e+08   1.474304e+05   6.578899e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.156163e-01   1.642478e+01   1.067674e+01   1.169953e+05   8.958083e+04  -4.804597e+03  -5.604260e+10   7.316924e+10  -4.498703e+08   1.474304e+05   6.578932e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.157099e-01   1.642486e+01   1.067673e+01   1.169505e+05   8.963936e+04  -4.804958e+03  -5.607937e+10   7.314134e+10  -4.508949e+08   1.474304e+05   6.578965e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.158034e-01   1.642493e+01   1.067673e+01   1.169056e+05   8.969786e+04  -4.805319e+03  -5.611613e+10   7.311343e+10  -4.519201e+08   1.474304e+05   6.578998e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.158969e-01   1.642500e+01   1.067673e+01   1.168607e+05   8.975634e+04  -4.805681e+03  -5.615287e+10   7.308550e+10  -4.529458e+08   1.474304e+05   6.579031e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.159904e-01   1.642507e+01   1.067672e+01   1.168157e+05   8.981479e+04  -4.806043e+03  -5.618960e+10   7.305755e+10  -4.539720e+08   1.474304e+05   6.579064e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.160839e-01   1.642514e+01   1.067672e+01   1.167708e+05   8.987323e+04  -4.806407e+03  -5.622631e+10   7.302958e+10  -4.549988e+08   1.474304e+05   6.579097e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.161773e-01   1.642522e+01   1.067672e+01   1.167258e+05   8.993164e+04  -4.806771e+03  -5.626302e+10   7.300160e+10  -4.560261e+08   1.474304e+05   6.579131e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.162706e-01   1.642529e+01   1.067671e+01   1.166808e+05   8.999003e+04  -4.807137e+03  -5.629971e+10   7.297360e+10  -4.570540e+08   1.474304e+05   6.579164e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.163639e-01   1.642536e+01   1.067671e+01   1.166357e+05   9.004840e+04  -4.807503e+03  -5.633638e+10   7.294557e+10  -4.580824e+08   1.474304e+05   6.579197e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.164572e-01   1.642543e+01   1.067670e+01   1.165906e+05   9.010674e+04  -4.807870e+03  -5.637304e+10   7.291753e+10  -4.591113e+08   1.474304e+05   6.579230e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.165505e-01   1.642550e+01   1.067670e+01   1.165455e+05   9.016507e+04  -4.808237e+03  -5.640969e+10   7.288948e+10  -4.601408e+08   1.474304e+05   6.579264e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.166437e-01   1.642558e+01   1.067670e+01   1.165004e+05   9.022337e+04  -4.808606e+03  -5.644632e+10   7.286140e+10  -4.611708e+08   1.474304e+05   6.579297e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.167369e-01   1.642565e+01   1.067669e+01   1.164552e+05   9.028165e+04  -4.808975e+03  -5.648295e+10   7.283330e+10  -4.622013e+08   1.474304e+05   6.579331e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.168300e-01   1.642572e+01   1.067669e+01   1.164100e+05   9.033990e+04  -4.809345e+03  -5.651955e+10   7.280519e+10  -4.632323e+08   1.474304e+05   6.579364e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.169231e-01   1.642579e+01   1.067668e+01   1.163648e+05   9.039813e+04  -4.809716e+03  -5.655615e+10   7.277706e+10  -4.642639e+08   1.474304e+05   6.579398e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.170162e-01   1.642587e+01   1.067668e+01   1.163195e+05   9.045634e+04  -4.810088e+03  -5.659273e+10   7.274891e+10  -4.652960e+08   1.474304e+05   6.579432e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.171093e-01   1.642594e+01   1.067668e+01   1.162742e+05   9.051453e+04  -4.810461e+03  -5.662929e+10   7.272074e+10  -4.663287e+08   1.474304e+05   6.579465e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.172023e-01   1.642601e+01   1.067667e+01   1.162289e+05   9.057270e+04  -4.810834e+03  -5.666584e+10   7.269256e+10  -4.673618e+08   1.474304e+05   6.579499e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.172952e-01   1.642608e+01   1.067667e+01   1.161836e+05   9.063084e+04  -4.811209e+03  -5.670238e+10   7.266435e+10  -4.683955e+08   1.474304e+05   6.579533e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.173881e-01   1.642615e+01   1.067667e+01   1.161382e+05   9.068896e+04  -4.811584e+03  -5.673891e+10   7.263613e+10  -4.694298e+08   1.474304e+05   6.579567e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.174810e-01   1.642623e+01   1.067666e+01   1.160928e+05   9.074706e+04  -4.811960e+03  -5.677542e+10   7.260789e+10  -4.704645e+08   1.474304e+05   6.579601e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.175739e-01   1.642630e+01   1.067666e+01   1.160473e+05   9.080513e+04  -4.812337e+03  -5.681192e+10   7.257963e+10  -4.714998e+08   1.474304e+05   6.579635e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.176667e-01   1.642637e+01   1.067665e+01   1.160019e+05   9.086319e+04  -4.812714e+03  -5.684840e+10   7.255136e+10  -4.725356e+08   1.474304e+05   6.579669e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.177595e-01   1.642645e+01   1.067665e+01   1.159564e+05   9.092122e+04  -4.813093e+03  -5.688487e+10   7.252306e+10  -4.735719e+08   1.474304e+05   6.579703e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.178522e-01   1.642652e+01   1.067665e+01   1.159109e+05   9.097922e+04  -4.813472e+03  -5.692133e+10   7.249475e+10  -4.746088e+08   1.474304e+05   6.579737e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.179450e-01   1.642659e+01   1.067664e+01   1.158653e+05   9.103721e+04  -4.813852e+03  -5.695777e+10   7.246642e+10  -4.756461e+08   1.474304e+05   6.579771e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.180376e-01   1.642666e+01   1.067664e+01   1.158197e+05   9.109517e+04  -4.814233e+03  -5.699420e+10   7.243807e+10  -4.766840e+08   1.474304e+05   6.579805e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.181303e-01   1.642674e+01   1.067663e+01   1.157741e+05   9.115311e+04  -4.814615e+03  -5.703061e+10   7.240970e+10  -4.777224e+08   1.474304e+05   6.579840e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.182229e-01   1.642681e+01   1.067663e+01   1.157285e+05   9.121102e+04  -4.814997e+03  -5.706701e+10   7.238132e+10  -4.787613e+08   1.474304e+05   6.579874e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.183154e-01   1.642688e+01   1.067663e+01   1.156828e+05   9.126892e+04  -4.815381e+03  -5.710340e+10   7.235291e+10  -4.798008e+08   1.474304e+05   6.579908e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.184080e-01   1.642696e+01   1.067662e+01   1.156371e+05   9.132679e+04  -4.815765e+03  -5.713978e+10   7.232449e+10  -4.808407e+08   1.474304e+05   6.579943e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.185005e-01   1.642703e+01   1.067662e+01   1.155914e+05   9.138464e+04  -4.816150e+03  -5.717614e+10   7.229605e+10  -4.818812e+08   1.474304e+05   6.579977e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.185929e-01   1.642710e+01   1.067662e+01   1.155456e+05   9.144246e+04  -4.816536e+03  -5.721248e+10   7.226759e+10  -4.829222e+08   1.474304e+05   6.580012e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.186853e-01   1.642718e+01   1.067661e+01   1.154998e+05   9.150026e+04  -4.816923e+03  -5.724881e+10   7.223912e+10  -4.839637e+08   1.474304e+05   6.580046e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.187777e-01   1.642725e+01   1.067661e+01   1.154540e+05   9.155804e+04  -4.817310e+03  -5.728513e+10   7.221062e+10  -4.850057e+08   1.474304e+05   6.580081e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.188701e-01   1.642732e+01   1.067660e+01   1.154082e+05   9.161580e+04  -4.817699e+03  -5.732144e+10   7.218211e+10  -4.860483e+08   1.474304e+05   6.580116e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.189624e-01   1.642740e+01   1.067660e+01   1.153623e+05   9.167354e+04  -4.818088e+03  -5.735773e+10   7.215358e+10  -4.870913e+08   1.474304e+05   6.580150e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.190546e-01   1.642747e+01   1.067660e+01   1.153164e+05   9.173125e+04  -4.818478e+03  -5.739400e+10   7.212503e+10  -4.881349e+08   1.474304e+05   6.580185e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.191469e-01   1.642754e+01   1.067659e+01   1.152705e+05   9.178894e+04  -4.818869e+03  -5.743027e+10   7.209647e+10  -4.891789e+08   1.474304e+05   6.580220e-29   0.000000e+00   0.000000e+00
