     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.133045e-01   8.638875e+00   9.563254e+00   1.425661e+05  -3.109089e+04  -2.107075e+04   8.717694e+09   3.936728e+10   8.962046e+08   1.474304e+05   1.259747e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.134186e-01   8.638850e+00   9.563237e+00   1.425731e+05  -3.105940e+04  -2.107003e+04   8.709035e+09   3.936921e+10   8.965211e+08   1.474304e+05   1.259748e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.135326e-01   8.638825e+00   9.563220e+00   1.425800e+05  -3.102790e+04  -2.106932e+04   8.700375e+09   3.937114e+10   8.968374e+08   1.474304e+05   1.259750e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.136467e-01   8.638800e+00   9.563203e+00   1.425870e+05  -3.099640e+04  -2.106860e+04   8.691715e+09   3.937307e+10   8.971535e+08   1.474304e+05   1.259751e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.137608e-01   8.638775e+00   9.563186e+00   1.425939e+05  -3.096490e+04  -2.106788e+04   8.683054e+09   3.937500e+10   8.974694e+08   1.474304e+05   1.259752e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.138749e-01   8.638751e+00   9.563170e+00   1.426009e+05  -3.093340e+04  -2.106716e+04   8.674393e+09   3.937692e+10   8.977851e+08   1.474304e+05   1.259754e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.139889e-01   8.638726e+00   9.563153e+00   1.426078e+05  -3.090190e+04  -2.106645e+04   8.665731e+09   3.937884e+10   8.981006e+08   1.474304e+05   1.259755e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.141030e-01   8.638701e+00   9.563136e+00   1.426148e+05  -3.087040e+04  -2.106573e+04   8.657069e+09   3.938076e+10   8.984160e+08   1.474304e+05   1.259756e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.142171e-01   8.638677e+00   9.563119e+00   1.426217e+05  -3.083889e+04  -2.106501e+04   8.648406e+09   3.938268e+10   8.987311e+08   1.474304e+05   1.259758e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.143312e-01   8.638652e+00   9.563102e+00   1.426286e+05  -3.080738e+04  -2.106429e+04   8.639744e+09   3.938460e+10   8.990460e+08   1.474304e+05   1.259759e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.144453e-01   8.638627e+00   9.563085e+00   1.426355e+05  -3.077588e+04  -2.106357e+04   8.631080e+09   3.938652e+10   8.993608e+08   1.474304e+05   1.259761e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.145594e-01   8.638603e+00   9.563069e+00   1.426424e+05  -3.074437e+04  -2.106285e+04   8.622416e+09   3.938843e+10   8.996754e+08   1.474304e+05   1.259762e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.146736e-01   8.638578e+00   9.563052e+00   1.426493e+05  -3.071285e+04  -2.106213e+04   8.613752e+09   3.939034e+10   8.999898e+08   1.474304e+05   1.259764e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.147877e-01   8.638554e+00   9.563035e+00   1.426562e+05  -3.068134e+04  -2.106141e+04   8.605088e+09   3.939225e+10   9.003039e+08   1.474304e+05   1.259765e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.149018e-01   8.638529e+00   9.563018e+00   1.426631e+05  -3.064983e+04  -2.106069e+04   8.596423e+09   3.939416e+10   9.006179e+08   1.474304e+05   1.259766e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.150159e-01   8.638505e+00   9.563001e+00   1.426699e+05  -3.061831e+04  -2.105997e+04   8.587757e+09   3.939607e+10   9.009317e+08   1.474304e+05   1.259768e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.151301e-01   8.638480e+00   9.562984e+00   1.426768e+05  -3.058679e+04  -2.105925e+04   8.579091e+09   3.939797e+10   9.012454e+08   1.474304e+05   1.259769e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.152442e-01   8.638456e+00   9.562967e+00   1.426837e+05  -3.055527e+04  -2.105853e+04   8.570425e+09   3.939987e+10   9.015588e+08   1.474304e+05   1.259771e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.153584e-01   8.638431e+00   9.562951e+00   1.426905e+05  -3.052375e+04  -2.105781e+04   8.561758e+09   3.940178e+10   9.018720e+08   1.474304e+05   1.259772e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.154725e-01   8.638407e+00   9.562934e+00   1.426974e+05  -3.049223e+04  -2.105708e+04   8.553091e+09   3.940368e+10   9.021851e+08   1.474304e+05   1.259774e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.155867e-01   8.638382e+00   9.562917e+00   1.427042e+05  -3.046071e+04  -2.105636e+04   8.544423e+09   3.940557e+10   9.024979e+08   1.474304e+05   1.259775e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.157009e-01   8.638358e+00   9.562900e+00   1.427110e+05  -3.042918e+04  -2.105564e+04   8.535755e+09   3.940747e+10   9.028106e+08   1.474304e+05   1.259777e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.158150e-01   8.638334e+00   9.562883e+00   1.427179e+05  -3.039766e+04  -2.105492e+04   8.527087e+09   3.940936e+10   9.031230e+08   1.474304e+05   1.259778e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.159292e-01   8.638309e+00   9.562866e+00   1.427247e+05  -3.036613e+04  -2.105419e+04   8.518418e+09   3.941126e+10   9.034353e+08   1.474304e+05   1.259780e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.160434e-01   8.638285e+00   9.562850e+00   1.427315e+05  -3.033460e+04  -2.105347e+04   8.509749e+09   3.941315e+10   9.037474e+08   1.474304e+05   1.259781e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.161576e-01   8.638261e+00   9.562833e+00   1.427383e+05  -3.030307e+04  -2.105275e+04   8.501079e+09   3.941504e+10   9.040593e+08   1.474304e+05   1.259783e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.162718e-01   8.638237e+00   9.562816e+00   1.427451e+05  -3.027153e+04  -2.105203e+04   8.492409e+09   3.941692e+10   9.043710e+08   1.474304e+05   1.259784e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.163860e-01   8.638212e+00   9.562799e+00   1.427519e+05  -3.024000e+04  -2.105130e+04   8.483738e+09   3.941881e+10   9.046825e+08   1.474304e+05   1.259786e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.165002e-01   8.638188e+00   9.562782e+00   1.427587e+05  -3.020846e+04  -2.105058e+04   8.475067e+09   3.942069e+10   9.049938e+08   1.474304e+05   1.259788e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.166144e-01   8.638164e+00   9.562765e+00   1.427654e+05  -3.017693e+04  -2.104985e+04   8.466396e+09   3.942257e+10   9.053049e+08   1.474304e+05   1.259789e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.167286e-01   8.638140e+00   9.562748e+00   1.427722e+05  -3.014539e+04  -2.104913e+04   8.457724e+09   3.942445e+10   9.056159e+08   1.474304e+05   1.259791e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.168428e-01   8.638116e+00   9.562732e+00   1.427790e+05  -3.011385e+04  -2.104840e+04   8.449052e+09   3.942633e+10   9.059266e+08   1.474304e+05   1.259792e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.169570e-01   8.638092e+00   9.562715e+00   1.427857e+05  -3.008230e+04  -2.104768e+04   8.440379e+09   3.942821e+10   9.062372e+08   1.474304e+05   1.259794e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.170713e-01   8.638068e+00   9.562698e+00   1.427925e+05  -3.005076e+04  -2.104695e+04   8.431706e+09   3.943008e+10   9.065475e+08   1.474304e+05   1.259795e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.171855e-01   8.638044e+00   9.562681e+00   1.427992e+05  -3.001922e+04  -2.104623e+04   8.423033e+09   3.943196e+10   9.068577e+08   1.474304e+05   1.259797e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.172998e-01   8.638020e+00   9.562664e+00   1.428060e+05  -2.998767e+04  -2.104550e+04   8.414359e+09   3.943383e+10   9.071676e+08   1.474304e+05   1.259799e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.174140e-01   8.637996e+00   9.562647e+00   1.428127e+05  -2.995612e+04  -2.104478e+04   8.405685e+09   3.943570e+10   9.074774e+08   1.474304e+05   1.259800e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.175283e-01   8.637972e+00   9.562631e+00   1.428194e+05  -2.992457e+04  -2.104405e+04   8.397010e+09   3.943756e+10   9.077870e+08   1.474304e+05   1.259802e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.176425e-01   8.637948e+00   9.562614e+00   1.428261e+05  -2.989302e+04  -2.104333e+04   8.388335e+09   3.943943e+10   9.080964e+08   1.474304e+05   1.259804e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.177568e-01   8.637924e+00   9.562597e+00   1.428328e+05  -2.986147e+04  -2.104260e+04   8.379659e+09   3.944129e+10   9.084056e+08   1.474304e+05   1.259805e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.178710e-01   8.637900e+00   9.562580e+00   1.428395e+05  -2.982992e+04  -2.104187e+04   8.370983e+09   3.944316e+10   9.087146e+08   1.474304e+05   1.259807e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.179853e-01   8.637876e+00   9.562563e+00   1.428462e+05  -2.979836e+04  -2.104115e+04   8.362307e+09   3.944502e+10   9.090234e+08   1.474304e+05   1.259808e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.180996e-01   8.637852e+00   9.562546e+00   1.428529e+05  -2.976680e+04  -2.104042e+04   8.353630e+09   3.944687e+10   9.093320e+08   1.474304e+05   1.259810e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.182139e-01   8.637829e+00   9.562530e+00   1.428596e+05  -2.973525e+04  -2.103969e+04   8.344953e+09   3.944873e+10   9.096404e+08   1.474304e+05   1.259812e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.183282e-01   8.637805e+00   9.562513e+00   1.428663e+05  -2.970369e+04  -2.103896e+04   8.336275e+09   3.945059e+10   9.099486e+08   1.474304e+05   1.259813e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.184425e-01   8.637781e+00   9.562496e+00   1.428729e+05  -2.967213e+04  -2.103823e+04   8.327597e+09   3.945244e+10   9.102567e+08   1.474304e+05   1.259815e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.185568e-01   8.637757e+00   9.562479e+00   1.428796e+05  -2.964056e+04  -2.103751e+04   8.318918e+09   3.945429e+10   9.105645e+08   1.474304e+05   1.259817e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.186711e-01   8.637734e+00   9.562462e+00   1.428862e+05  -2.960900e+04  -2.103678e+04   8.310239e+09   3.945614e+10   9.108722e+08   1.474304e+05   1.259819e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.187854e-01   8.637710e+00   9.562445e+00   1.428929e+05  -2.957743e+04  -2.103605e+04   8.301560e+09   3.945799e+10   9.111796e+08   1.474304e+05   1.259820e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.188997e-01   8.637686e+00   9.562429e+00   1.428995e+05  -2.954587e+04  -2.103532e+04   8.292880e+09   3.945984e+10   9.114869e+08   1.474304e+05   1.259822e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.190140e-01   8.637663e+00   9.562412e+00   1.429061e+05  -2.951430e+04  -2.103459e+04   8.284200e+09   3.946168e+10   9.117939e+08   1.474304e+05   1.259824e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.191284e-01   8.637639e+00   9.562395e+00   1.429128e+05  -2.948273e+04  -2.103386e+04   8.275519e+09   3.946352e+10   9.121008e+08   1.474304e+05   1.259825e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.192427e-01   8.637615e+00   9.562378e+00   1.429194e+05  -2.945116e+04  -2.103313e+04   8.266838e+09   3.946536e+10   9.124075e+08   1.474304e+05   1.259827e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.193570e-01   8.637592e+00   9.562361e+00   1.429260e+05  -2.941958e+04  -2.103240e+04   8.258157e+09   3.946720e+10   9.127140e+08   1.474304e+05   1.259829e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.194714e-01   8.637568e+00   9.562344e+00   1.429326e+05  -2.938801e+04  -2.103167e+04   8.249475e+09   3.946904e+10   9.130202e+08   1.474304e+05   1.259831e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.195857e-01   8.637545e+00   9.562328e+00   1.429392e+05  -2.935643e+04  -2.103094e+04   8.240793e+09   3.947088e+10   9.133263e+08   1.474304e+05   1.259833e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.197001e-01   8.637521e+00   9.562311e+00   1.429458e+05  -2.932485e+04  -2.103021e+04   8.232110e+09   3.947271e+10   9.136322e+08   1.474304e+05   1.259834e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.198144e-01   8.637498e+00   9.562294e+00   1.429524e+05  -2.929328e+04  -2.102948e+04   8.223427e+09   3.947454e+10   9.139379e+08   1.474304e+05   1.259836e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.199288e-01   8.637475e+00   9.562277e+00   1.429589e+05  -2.926170e+04  -2.102875e+04   8.214744e+09   3.947637e+10   9.142434e+08   1.474304e+05   1.259838e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.200432e-01   8.637451e+00   9.562260e+00   1.429655e+05  -2.923011e+04  -2.102802e+04   8.206060e+09   3.947820e+10   9.145487e+08   1.474304e+05   1.259840e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.201575e-01   8.637428e+00   9.562244e+00   1.429721e+05  -2.919853e+04  -2.102728e+04   8.197376e+09   3.948003e+10   9.148538e+08   1.474304e+05   1.259841e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.202719e-01   8.637404e+00   9.562227e+00   1.429786e+05  -2.916695e+04  -2.102655e+04   8.188691e+09   3.948185e+10   9.151588e+08   1.474304e+05   1.259843e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.203863e-01   8.637381e+00   9.562210e+00   1.429852e+05  -2.913536e+04  -2.102582e+04   8.180006e+09   3.948367e+10   9.154635e+08   1.474304e+05   1.259845e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.205007e-01   8.637358e+00   9.562193e+00   1.429917e+05  -2.910377e+04  -2.102509e+04   8.171320e+09   3.948550e+10   9.157680e+08   1.474304e+05   1.259847e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.206151e-01   8.637335e+00   9.562176e+00   1.429982e+05  -2.907218e+04  -2.102435e+04   8.162634e+09   3.948731e+10   9.160723e+08   1.474304e+05   1.259849e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.207295e-01   8.637311e+00   9.562159e+00   1.430048e+05  -2.904059e+04  -2.102362e+04   8.153948e+09   3.948913e+10   9.163765e+08   1.474304e+05   1.259851e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.208439e-01   8.637288e+00   9.562143e+00   1.430113e+05  -2.900900e+04  -2.102289e+04   8.145261e+09   3.949095e+10   9.166804e+08   1.474304e+05   1.259852e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.209583e-01   8.637265e+00   9.562126e+00   1.430178e+05  -2.897741e+04  -2.102215e+04   8.136574e+09   3.949276e+10   9.169842e+08   1.474304e+05   1.259854e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.210727e-01   8.637242e+00   9.562109e+00   1.430243e+05  -2.894581e+04  -2.102142e+04   8.127886e+09   3.949458e+10   9.172877e+08   1.474304e+05   1.259856e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.211871e-01   8.637219e+00   9.562092e+00   1.430308e+05  -2.891421e+04  -2.102069e+04   8.119198e+09   3.949639e+10   9.175911e+08   1.474304e+05   1.259858e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.213016e-01   8.637195e+00   9.562075e+00   1.430373e+05  -2.888262e+04  -2.101995e+04   8.110510e+09   3.949819e+10   9.178942e+08   1.474304e+05   1.259860e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.214160e-01   8.637172e+00   9.562059e+00   1.430438e+05  -2.885102e+04  -2.101922e+04   8.101821e+09   3.950000e+10   9.181972e+08   1.474304e+05   1.259862e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.215304e-01   8.637149e+00   9.562042e+00   1.430503e+05  -2.881942e+04  -2.101848e+04   8.093132e+09   3.950181e+10   9.184999e+08   1.474304e+05   1.259864e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.216449e-01   8.637126e+00   9.562025e+00   1.430567e+05  -2.878781e+04  -2.101775e+04   8.084442e+09   3.950361e+10   9.188025e+08   1.474304e+05   1.259866e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.217593e-01   8.637103e+00   9.562008e+00   1.430632e+05  -2.875621e+04  -2.101701e+04   8.075752e+09   3.950541e+10   9.191049e+08   1.474304e+05   1.259868e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.218738e-01   8.637080e+00   9.561991e+00   1.430697e+05  -2.872461e+04  -2.101628e+04   8.067062e+09   3.950721e+10   9.194071e+08   1.474304e+05   1.259870e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.219882e-01   8.637057e+00   9.561974e+00   1.430761e+05  -2.869300e+04  -2.101554e+04   8.058371e+09   3.950901e+10   9.197090e+08   1.474304e+05   1.259871e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.221027e-01   8.637034e+00   9.561958e+00   1.430826e+05  -2.866139e+04  -2.101481e+04   8.049680e+09   3.951081e+10   9.200108e+08   1.474304e+05   1.259873e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.222172e-01   8.637011e+00   9.561941e+00   1.430890e+05  -2.862978e+04  -2.101407e+04   8.040988e+09   3.951260e+10   9.203124e+08   1.474304e+05   1.259875e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.223317e-01   8.636989e+00   9.561924e+00   1.430954e+05  -2.859817e+04  -2.101333e+04   8.032296e+09   3.951439e+10   9.206138e+08   1.474304e+05   1.259877e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.224461e-01   8.636966e+00   9.561907e+00   1.431018e+05  -2.856656e+04  -2.101260e+04   8.023603e+09   3.951618e+10   9.209150e+08   1.474304e+05   1.259879e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.225606e-01   8.636943e+00   9.561890e+00   1.431083e+05  -2.853495e+04  -2.101186e+04   8.014911e+09   3.951797e+10   9.212159e+08   1.474304e+05   1.259881e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.226751e-01   8.636920e+00   9.561874e+00   1.431147e+05  -2.850333e+04  -2.101112e+04   8.006217e+09   3.951976e+10   9.215167e+08   1.474304e+05   1.259883e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.227896e-01   8.636897e+00   9.561857e+00   1.431211e+05  -2.847171e+04  -2.101039e+04   7.997524e+09   3.952155e+10   9.218173e+08   1.474304e+05   1.259885e-29   0.000000e+00   0.000000e+00
