     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   9.928493e-02   7.826686e+00   2.025448e+01   1.760407e+04  -8.351570e+04   1.202121e+05   5.674900e+11  -2.580198e+11  -2.623596e+11   1.474304e+05   3.542844e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.929920e-02   7.826619e+00   2.025457e+01   1.805817e+04  -8.372111e+04   1.200017e+05   5.677470e+11  -2.555084e+11  -2.636953e+11   1.474304e+05   3.540557e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.931383e-02   7.826552e+00   2.025467e+01   1.851247e+04  -8.392451e+04   1.197902e+05   5.679936e+11  -2.529955e+11  -2.650254e+11   1.474304e+05   3.538277e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.932882e-02   7.826484e+00   2.025477e+01   1.896696e+04  -8.412590e+04   1.195776e+05   5.682298e+11  -2.504813e+11  -2.663501e+11   1.474304e+05   3.536004e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.934418e-02   7.826417e+00   2.025486e+01   1.942163e+04  -8.432528e+04   1.193640e+05   5.684556e+11  -2.479658e+11  -2.676693e+11   1.474304e+05   3.533737e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.935989e-02   7.826350e+00   2.025496e+01   1.987648e+04  -8.452265e+04   1.191493e+05   5.686711e+11  -2.454490e+11  -2.689829e+11   1.474304e+05   3.531476e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.937598e-02   7.826282e+00   2.025505e+01   2.033150e+04  -8.471800e+04   1.189336e+05   5.688762e+11  -2.429311e+11  -2.702910e+11   1.474304e+05   3.529223e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.939242e-02   7.826214e+00   2.025515e+01   2.078668e+04  -8.491133e+04   1.187169e+05   5.690709e+11  -2.404120e+11  -2.715936e+11   1.474304e+05   3.526976e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.940924e-02   7.826146e+00   2.025524e+01   2.124201e+04  -8.510266e+04   1.184991e+05   5.692553e+11  -2.378917e+11  -2.728907e+11   1.474304e+05   3.524735e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.942641e-02   7.826078e+00   2.025534e+01   2.169749e+04  -8.529196e+04   1.182803e+05   5.694294e+11  -2.353705e+11  -2.741823e+11   1.474304e+05   3.522502e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.944395e-02   7.826010e+00   2.025543e+01   2.215310e+04  -8.547925e+04   1.180604e+05   5.695932e+11  -2.328482e+11  -2.754683e+11   1.474304e+05   3.520274e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.946186e-02   7.825941e+00   2.025553e+01   2.260883e+04  -8.566452e+04   1.178395e+05   5.697466e+11  -2.303250e+11  -2.767488e+11   1.474304e+05   3.518054e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.948013e-02   7.825872e+00   2.025562e+01   2.306469e+04  -8.584777e+04   1.176176e+05   5.698898e+11  -2.278009e+11  -2.780237e+11   1.474304e+05   3.515840e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.949876e-02   7.825804e+00   2.025571e+01   2.352065e+04  -8.602900e+04   1.173947e+05   5.700227e+11  -2.252759e+11  -2.792931e+11   1.474304e+05   3.513632e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.951776e-02   7.825735e+00   2.025581e+01   2.397672e+04  -8.620821e+04   1.171707e+05   5.701454e+11  -2.227501e+11  -2.805569e+11   1.474304e+05   3.511431e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.953712e-02   7.825666e+00   2.025590e+01   2.443288e+04  -8.638540e+04   1.169458e+05   5.702578e+11  -2.202236e+11  -2.818152e+11   1.474304e+05   3.509236e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.955685e-02   7.825597e+00   2.025600e+01   2.488913e+04  -8.656057e+04   1.167198e+05   5.703600e+11  -2.176964e+11  -2.830680e+11   1.474304e+05   3.507048e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.957695e-02   7.825527e+00   2.025609e+01   2.534546e+04  -8.673371e+04   1.164929e+05   5.704519e+11  -2.151686e+11  -2.843151e+11   1.474304e+05   3.504867e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.959741e-02   7.825458e+00   2.025618e+01   2.580185e+04  -8.690484e+04   1.162649e+05   5.705337e+11  -2.126401e+11  -2.855567e+11   1.474304e+05   3.502692e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.961823e-02   7.825388e+00   2.025627e+01   2.625831e+04  -8.707394e+04   1.160360e+05   5.706053e+11  -2.101111e+11  -2.867928e+11   1.474304e+05   3.500523e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.963942e-02   7.825319e+00   2.025637e+01   2.671482e+04  -8.724101e+04   1.158061e+05   5.706667e+11  -2.075816e+11  -2.880232e+11   1.474304e+05   3.498361e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.966097e-02   7.825249e+00   2.025646e+01   2.717137e+04  -8.740607e+04   1.155752e+05   5.707179e+11  -2.050516e+11  -2.892481e+11   1.474304e+05   3.496205e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.968289e-02   7.825179e+00   2.025655e+01   2.762796e+04  -8.756909e+04   1.153433e+05   5.707590e+11  -2.025212e+11  -2.904674e+11   1.474304e+05   3.494056e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.970518e-02   7.825109e+00   2.025664e+01   2.808458e+04  -8.773010e+04   1.151104e+05   5.707900e+11  -1.999905e+11  -2.916812e+11   1.474304e+05   3.491913e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.972783e-02   7.825038e+00   2.025674e+01   2.854123e+04  -8.788908e+04   1.148766e+05   5.708109e+11  -1.974594e+11  -2.928893e+11   1.474304e+05   3.489776e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.975084e-02   7.824968e+00   2.025683e+01   2.899788e+04  -8.804603e+04   1.146418e+05   5.708217e+11  -1.949281e+11  -2.940919e+11   1.474304e+05   3.487646e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.977422e-02   7.824897e+00   2.025692e+01   2.945454e+04  -8.820096e+04   1.144060e+05   5.708224e+11  -1.923966e+11  -2.952889e+11   1.474304e+05   3.485522e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.979797e-02   7.824827e+00   2.025701e+01   2.991119e+04  -8.835387e+04   1.141693e+05   5.708130e+11  -1.898649e+11  -2.964802e+11   1.474304e+05   3.483404e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.982208e-02   7.824756e+00   2.025710e+01   3.036784e+04  -8.850475e+04   1.139317e+05   5.707936e+11  -1.873331e+11  -2.976660e+11   1.474304e+05   3.481292e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.984656e-02   7.824685e+00   2.025719e+01   3.082446e+04  -8.865360e+04   1.136931e+05   5.707642e+11  -1.848012e+11  -2.988462e+11   1.474304e+05   3.479187e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.987140e-02   7.824614e+00   2.025728e+01   3.128106e+04  -8.880043e+04   1.134535e+05   5.707247e+11  -1.822692e+11  -3.000208e+11   1.474304e+05   3.477089e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.989661e-02   7.824543e+00   2.025738e+01   3.173762e+04  -8.894523e+04   1.132130e+05   5.706753e+11  -1.797373e+11  -3.011898e+11   1.474304e+05   3.474996e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.992218e-02   7.824472e+00   2.025747e+01   3.219413e+04  -8.908801e+04   1.129716e+05   5.706158e+11  -1.772055e+11  -3.023532e+11   1.474304e+05   3.472909e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.994812e-02   7.824401e+00   2.025756e+01   3.265060e+04  -8.922876e+04   1.127293e+05   5.705464e+11  -1.746738e+11  -3.035109e+11   1.474304e+05   3.470829e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.997442e-02   7.824329e+00   2.025765e+01   3.310700e+04  -8.936749e+04   1.124860e+05   5.704671e+11  -1.721422e+11  -3.046631e+11   1.474304e+05   3.468755e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.000011e-01   7.824258e+00   2.025774e+01   3.356427e+04  -8.950349e+04   1.122421e+05   5.987844e+11  -1.481360e+11  -2.971827e+11   1.474304e+05   3.630770e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.000281e-01   7.824186e+00   2.025783e+01   3.404327e+04  -8.962087e+04   1.120039e+05   5.987177e+11  -1.453066e+11  -2.982464e+11   1.474304e+05   3.628626e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.000556e-01   7.824114e+00   2.025792e+01   3.452221e+04  -8.973598e+04   1.117649e+05   5.986394e+11  -1.424770e+11  -2.993035e+11   1.474304e+05   3.626486e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.000834e-01   7.824042e+00   2.025800e+01   3.500109e+04  -8.984883e+04   1.115250e+05   5.985495e+11  -1.396472e+11  -3.003539e+11   1.474304e+05   3.624348e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.001116e-01   7.823970e+00   2.025809e+01   3.547989e+04  -8.995942e+04   1.112843e+05   5.984482e+11  -1.368174e+11  -3.013977e+11   1.474304e+05   3.622213e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.001401e-01   7.823898e+00   2.025818e+01   3.595860e+04  -9.006774e+04   1.110428e+05   5.983353e+11  -1.339875e+11  -3.024348e+11   1.474304e+05   3.620082e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.001691e-01   7.823826e+00   2.025827e+01   3.643722e+04  -9.017379e+04   1.108004e+05   5.982109e+11  -1.311577e+11  -3.034653e+11   1.474304e+05   3.617954e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.001984e-01   7.823754e+00   2.025836e+01   3.691574e+04  -9.027759e+04   1.105572e+05   5.980750e+11  -1.283280e+11  -3.044891e+11   1.474304e+05   3.615828e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.002282e-01   7.823682e+00   2.025845e+01   3.739414e+04  -9.037912e+04   1.103133e+05   5.979276e+11  -1.254985e+11  -3.055062e+11   1.474304e+05   3.613706e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.002583e-01   7.823610e+00   2.025854e+01   3.787242e+04  -9.047839e+04   1.100684e+05   5.977688e+11  -1.226691e+11  -3.065166e+11   1.474304e+05   3.611587e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.002888e-01   7.823537e+00   2.025862e+01   3.835057e+04  -9.057539e+04   1.098228e+05   5.975985e+11  -1.198401e+11  -3.075204e+11   1.474304e+05   3.609471e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.003196e-01   7.823465e+00   2.025871e+01   3.882857e+04  -9.067013e+04   1.095764e+05   5.974169e+11  -1.170115e+11  -3.085175e+11   1.474304e+05   3.607358e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.003509e-01   7.823392e+00   2.025880e+01   3.930643e+04  -9.076261e+04   1.093292e+05   5.972238e+11  -1.141832e+11  -3.095079e+11   1.474304e+05   3.605248e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.003825e-01   7.823319e+00   2.025889e+01   3.978413e+04  -9.085282e+04   1.090812e+05   5.970193e+11  -1.113554e+11  -3.104916e+11   1.474304e+05   3.603141e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.004145e-01   7.823247e+00   2.025897e+01   4.026166e+04  -9.094078e+04   1.088324e+05   5.968035e+11  -1.085281e+11  -3.114686e+11   1.474304e+05   3.601037e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.004469e-01   7.823174e+00   2.025906e+01   4.073901e+04  -9.102647e+04   1.085829e+05   5.965764e+11  -1.057014e+11  -3.124390e+11   1.474304e+05   3.598936e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.004797e-01   7.823101e+00   2.025915e+01   4.121618e+04  -9.110990e+04   1.083325e+05   5.963379e+11  -1.028754e+11  -3.134026e+11   1.474304e+05   3.596839e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.005129e-01   7.823028e+00   2.025923e+01   4.169315e+04  -9.119107e+04   1.080814e+05   5.960880e+11  -1.000501e+11  -3.143595e+11   1.474304e+05   3.594744e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.005464e-01   7.822955e+00   2.025932e+01   4.216991e+04  -9.126998e+04   1.078295e+05   5.958269e+11  -9.722554e+10  -3.153097e+11   1.474304e+05   3.592652e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.005804e-01   7.822882e+00   2.025941e+01   4.264647e+04  -9.134663e+04   1.075769e+05   5.955546e+11  -9.440180e+10  -3.162532e+11   1.474304e+05   3.590563e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.006147e-01   7.822809e+00   2.025949e+01   4.312280e+04  -9.142102e+04   1.073235e+05   5.952710e+11  -9.157895e+10  -3.171899e+11   1.474304e+05   3.588477e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.006494e-01   7.822736e+00   2.025958e+01   4.359890e+04  -9.149316e+04   1.070694e+05   5.949761e+11  -8.875704e+10  -3.181200e+11   1.474304e+05   3.586393e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.006844e-01   7.822663e+00   2.025966e+01   4.407476e+04  -9.156303e+04   1.068145e+05   5.946700e+11  -8.593613e+10  -3.190433e+11   1.474304e+05   3.584313e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.007199e-01   7.822589e+00   2.025975e+01   4.455037e+04  -9.163065e+04   1.065589e+05   5.943528e+11  -8.311628e+10  -3.199599e+11   1.474304e+05   3.582236e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.007557e-01   7.822516e+00   2.025983e+01   4.502572e+04  -9.169602e+04   1.063026e+05   5.940243e+11  -8.029755e+10  -3.208697e+11   1.474304e+05   3.580161e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.007919e-01   7.822443e+00   2.025992e+01   4.550080e+04  -9.175913e+04   1.060456e+05   5.936847e+11  -7.747999e+10  -3.217729e+11   1.474304e+05   3.578090e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.008285e-01   7.822369e+00   2.026000e+01   4.597561e+04  -9.181999e+04   1.057878e+05   5.933340e+11  -7.466367e+10  -3.226693e+11   1.474304e+05   3.576021e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.008655e-01   7.822296e+00   2.026009e+01   4.645013e+04  -9.187859e+04   1.055293e+05   5.929722e+11  -7.184863e+10  -3.235589e+11   1.474304e+05   3.573955e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.009028e-01   7.822222e+00   2.026017e+01   4.692436e+04  -9.193494e+04   1.052701e+05   5.925993e+11  -6.903495e+10  -3.244419e+11   1.474304e+05   3.571892e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.009406e-01   7.822149e+00   2.026026e+01   4.739829e+04  -9.198905e+04   1.050102e+05   5.922153e+11  -6.622266e+10  -3.253180e+11   1.474304e+05   3.569832e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.009787e-01   7.822075e+00   2.026034e+01   4.787191e+04  -9.204090e+04   1.047496e+05   5.918203e+11  -6.341184e+10  -3.261875e+11   1.474304e+05   3.567774e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.010171e-01   7.822001e+00   2.026043e+01   4.834520e+04  -9.209051e+04   1.044883e+05   5.914142e+11  -6.060254e+10  -3.270502e+11   1.474304e+05   3.565719e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.010560e-01   7.821928e+00   2.026051e+01   4.881817e+04  -9.213787e+04   1.042263e+05   5.909972e+11  -5.779481e+10  -3.279061e+11   1.474304e+05   3.563667e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.010953e-01   7.821854e+00   2.026059e+01   4.929079e+04  -9.218298e+04   1.039636e+05   5.905691e+11  -5.498872e+10  -3.287553e+11   1.474304e+05   3.561618e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.011349e-01   7.821780e+00   2.026067e+01   4.976307e+04  -9.222585e+04   1.037003e+05   5.901301e+11  -5.218431e+10  -3.295978e+11   1.474304e+05   3.559572e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.011749e-01   7.821706e+00   2.026076e+01   5.023500e+04  -9.226647e+04   1.034363e+05   5.896802e+11  -4.938165e+10  -3.304335e+11   1.474304e+05   3.557528e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.012153e-01   7.821633e+00   2.026084e+01   5.070656e+04  -9.230486e+04   1.031716e+05   5.892194e+11  -4.658078e+10  -3.312624e+11   1.474304e+05   3.555487e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.012560e-01   7.821559e+00   2.026092e+01   5.117775e+04  -9.234100e+04   1.029063e+05   5.887476e+11  -4.378178e+10  -3.320846e+11   1.474304e+05   3.553448e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.012971e-01   7.821485e+00   2.026101e+01   5.164855e+04  -9.237491e+04   1.026403e+05   5.882651e+11  -4.098469e+10  -3.329000e+11   1.474304e+05   3.551413e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.013386e-01   7.821411e+00   2.026109e+01   5.211897e+04  -9.240658e+04   1.023736e+05   5.877716e+11  -3.818956e+10  -3.337087e+11   1.474304e+05   3.549379e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.013805e-01   7.821337e+00   2.026117e+01   5.258898e+04  -9.243601e+04   1.021063e+05   5.872674e+11  -3.539646e+10  -3.345106e+11   1.474304e+05   3.547349e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.014228e-01   7.821263e+00   2.026125e+01   5.305859e+04  -9.246321e+04   1.018384e+05   5.867523e+11  -3.260543e+10  -3.353058e+11   1.474304e+05   3.545321e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.014654e-01   7.821189e+00   2.026133e+01   5.352778e+04  -9.248818e+04   1.015698e+05   5.862265e+11  -2.981654e+10  -3.360942e+11   1.474304e+05   3.543296e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.015084e-01   7.821115e+00   2.026141e+01   5.399655e+04  -9.251092e+04   1.013007e+05   5.856900e+11  -2.702983e+10  -3.368759e+11   1.474304e+05   3.541273e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.015518e-01   7.821041e+00   2.026149e+01   5.446488e+04  -9.253143e+04   1.010308e+05   5.851427e+11  -2.424537e+10  -3.376508e+11   1.474304e+05   3.539253e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.015956e-01   7.820967e+00   2.026157e+01   5.493278e+04  -9.254971e+04   1.007604e+05   5.845848e+11  -2.146320e+10  -3.384189e+11   1.474304e+05   3.537235e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.016397e-01   7.820893e+00   2.026166e+01   5.540022e+04  -9.256577e+04   1.004894e+05   5.840161e+11  -1.868338e+10  -3.391803e+11   1.474304e+05   3.535220e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.016842e-01   7.820819e+00   2.026174e+01   5.586720e+04  -9.257961e+04   1.002177e+05   5.834369e+11  -1.590597e+10  -3.399349e+11   1.474304e+05   3.533208e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.017291e-01   7.820745e+00   2.026182e+01   5.633371e+04  -9.259122e+04   9.994549e+04   5.828470e+11  -1.313101e+10  -3.406828e+11   1.474304e+05   3.531198e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.017743e-01   7.820671e+00   2.026190e+01   5.679975e+04  -9.260062e+04   9.967264e+04   5.822465e+11  -1.035857e+10  -3.414239e+11   1.474304e+05   3.529190e-27   0.000000e+00   0.000000e+00
