       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   4.44440076e-05   4.04999423e-05  -1.64366676e-03   1.98123794e-17   3.15505041e-17   1.31312209e-18
  1.72000000e-07   4.44629286e-05   4.05172468e-05  -1.64366297e-03   1.98084673e-17   3.15528087e-17   1.31363634e-18
  1.72800000e-07   4.44818513e-05   4.05345528e-05  -1.64365918e-03   1.98045550e-17   3.15551128e-17   1.31415058e-18
  1.73600000e-07   4.45007756e-05   4.05518603e-05  -1.64365539e-03   1.98006424e-17   3.15574166e-17   1.31466481e-18
  1.74400000e-07   4.45197015e-05   4.05691694e-05  -1.64365161e-03   1.97967297e-17   3.15597199e-17   1.31517903e-18
  1.75200000e-07   4.45386291e-05   4.05864801e-05  -1.64364783e-03   1.97928167e-17   3.15620228e-17   1.31569324e-18
  1.76000000e-07   4.45575583e-05   4.06037923e-05  -1.64364406e-03   1.97889035e-17   3.15643254e-17   1.31620744e-18
  1.76800000e-07   4.45764891e-05   4.06211060e-05  -1.64364029e-03   1.97849902e-17   3.15666275e-17   1.31672163e-18
  1.77600000e-07   4.45954216e-05   4.06384213e-05  -1.64363653e-03   1.97810766e-17   3.15689292e-17   1.31723581e-18
  1.78400000e-07   4.46143557e-05   4.06557382e-05  -1.64363277e-03   1.97771628e-17   3.15712304e-17   1.31774998e-18
  1.79200000e-07   4.46332914e-05   4.06730565e-05  -1.64362902e-03   1.97732488e-17   3.15735313e-17   1.31826414e-18
  1.80000000e-07   4.46522288e-05   4.06903765e-05  -1.64362528e-03   1.97693346e-17   3.15758318e-17   1.31877829e-18
  1.80800000e-07   4.46711678e-05   4.07076979e-05  -1.64362154e-03   1.97654202e-17   3.15781318e-17   1.31929243e-18
  1.81600000e-07   4.46901085e-05   4.07250209e-05  -1.64361780e-03   1.97615055e-17   3.15804314e-17   1.31980656e-18
  1.82400000e-07   4.47090507e-05   4.07423455e-05  -1.64361407e-03   1.97575907e-17   3.15827307e-17   1.32032068e-18
  1.83200000e-07   4.47279947e-05   4.07596716e-05  -1.64361034e-03   1.97536757e-17   3.15850295e-17   1.32083480e-18
  1.84000000e-07   4.47469402e-05   4.07769993e-05  -1.64360662e-03   1.97497604e-17   3.15873279e-17   1.32134890e-18
  1.84800000e-07   4.47658874e-05   4.07943285e-05  -1.64360290e-03   1.97458450e-17   3.15896259e-17   1.32186299e-18
  1.85600000e-07   4.47848362e-05   4.08116592e-05  -1.64359919e-03   1.97419294e-17   3.15919234e-17   1.32237707e-18
  1.86400000e-07   4.48037866e-05   4.08289915e-05  -1.64359549e-03   1.97380135e-17   3.15942206e-17   1.32289114e-18
  1.87200000e-07   4.48227387e-05   4.08463253e-05  -1.64359179e-03   1.97340974e-17   3.15965174e-17   1.32340520e-18
  1.88000000e-07   4.48416924e-05   4.08636607e-05  -1.64358809e-03   1.97301812e-17   3.15988137e-17   1.32391925e-18
  1.88800000e-07   4.48606477e-05   4.08809976e-05  -1.64358440e-03   1.97262647e-17   3.16011096e-17   1.32443329e-18
  1.89600000e-07   4.48796047e-05   4.08983360e-05  -1.64358071e-03   1.97223480e-17   3.16034052e-17   1.32494732e-18
  1.90400000e-07   4.48985633e-05   4.09156760e-05  -1.64357703e-03   1.97184311e-17   3.16057003e-17   1.32546134e-18
  1.91200000e-07   4.49175235e-05   4.09330175e-05  -1.64357336e-03   1.97145140e-17   3.16079950e-17   1.32597535e-18
  1.92000000e-07   4.49364853e-05   4.09503606e-05  -1.64356969e-03   1.97105967e-17   3.16102892e-17   1.32648935e-18
  1.92800000e-07   4.49554488e-05   4.09677052e-05  -1.64356602e-03   1.97066792e-17   3.16125831e-17   1.32700334e-18
  1.93600000e-07   4.49744139e-05   4.09850514e-05  -1.64356236e-03   1.97027615e-17   3.16148766e-17   1.32751731e-18
  1.94400000e-07   4.49933807e-05   4.10023991e-05  -1.64355870e-03   1.96988435e-17   3.16171696e-17   1.32803128e-18
  1.95200000e-07   4.50123490e-05   4.10197483e-05  -1.64355505e-03   1.96949254e-17   3.16194623e-17   1.32854524e-18
  1.96000000e-07   4.50313190e-05   4.10370991e-05  -1.64355141e-03   1.96910071e-17   3.16217545e-17   1.32905918e-18
  1.96800000e-07   4.50502906e-05   4.10544514e-05  -1.64354777e-03   1.96870885e-17   3.16240463e-17   1.32957312e-18
  1.97600000e-07   4.50692639e-05   4.10718052e-05  -1.64354413e-03   1.96831698e-17   3.16263377e-17   1.33008704e-18
  1.98400000e-07   4.50882388e-05   4.10891606e-05  -1.64354050e-03   1.96792508e-17   3.16286287e-17   1.33060096e-18
  1.99200000e-07   4.51072153e-05   4.11065175e-05  -1.64353688e-03   1.96753316e-17   3.16309193e-17   1.33111486e-18
  2.00000000e-07   4.51261934e-05   4.11238760e-05  -1.64353326e-03   1.96714123e-17   3.16332095e-17   1.33162875e-18
  2.00800000e-07   4.51451731e-05   4.11412360e-05  -1.64352964e-03   1.96674927e-17   3.16354992e-17   1.33214263e-18
  2.01600000e-07   4.51641545e-05   4.11585976e-05  -1.64352603e-03   1.96635729e-17   3.16377886e-17   1.33265650e-18
  2.02400000e-07   4.51831375e-05   4.11759606e-05  -1.64352243e-03   1.96596529e-17   3.16400775e-17   1.33317036e-18
  2.03200000e-07   4.52021222e-05   4.11933253e-05  -1.64351883e-03   1.96557327e-17   3.16423661e-17   1.33368421e-18
  2.04000000e-07   4.52211084e-05   4.12106914e-05  -1.64351523e-03   1.96518123e-17   3.16446542e-17   1.33419805e-18
  2.04800000e-07   4.52400963e-05   4.12280591e-05  -1.64351164e-03   1.96478917e-17   3.16469419e-17   1.33471187e-18
  2.05600000e-07   4.52590858e-05   4.12454283e-05  -1.64350806e-03   1.96439709e-17   3.16492292e-17   1.33522569e-18
  2.06400000e-07   4.52780769e-05   4.12627991e-05  -1.64350448e-03   1.96400498e-17   3.16515160e-17   1.33573949e-18
  2.07200000e-07   4.52970697e-05   4.12801714e-05  -1.64350090e-03   1.96361286e-17   3.16538025e-17   1.33625328e-18
  2.08000000e-07   4.53160641e-05   4.12975452e-05  -1.64349733e-03   1.96322072e-17   3.16560886e-17   1.33676707e-18
  2.08800000e-07   4.53350601e-05   4.13149206e-05  -1.64349377e-03   1.96282855e-17   3.16583742e-17   1.33728084e-18
  2.09600000e-07   4.53540577e-05   4.13322975e-05  -1.64349021e-03   1.96243637e-17   3.16606595e-17   1.33779460e-18
  2.10400000e-07   4.53730569e-05   4.13496760e-05  -1.64348665e-03   1.96204416e-17   3.16629443e-17   1.33830834e-18
  2.11200000e-07   4.53920578e-05   4.13670559e-05  -1.64348310e-03   1.96165193e-17   3.16652287e-17   1.33882208e-18
  2.12000000e-07   4.54110603e-05   4.13844375e-05  -1.64347956e-03   1.96125969e-17   3.16675127e-17   1.33933580e-18
  2.12800000e-07   4.54300644e-05   4.14018205e-05  -1.64347602e-03   1.96086742e-17   3.16697963e-17   1.33984952e-18
  2.13600000e-07   4.54490702e-05   4.14192051e-05  -1.64347249e-03   1.96047513e-17   3.16720795e-17   1.34036322e-18
  2.14400000e-07   4.54680775e-05   4.14365912e-05  -1.64346896e-03   1.96008282e-17   3.16743622e-17   1.34087691e-18
  2.15200000e-07   4.54870865e-05   4.14539788e-05  -1.64346543e-03   1.95969049e-17   3.16766446e-17   1.34139059e-18
  2.16000000e-07   4.55060971e-05   4.14713680e-05  -1.64346191e-03   1.95929814e-17   3.16789265e-17   1.34190426e-18
  2.16800000e-07   4.55251093e-05   4.14887587e-05  -1.64345840e-03   1.95890577e-17   3.16812081e-17   1.34241791e-18
  2.17600000e-07   4.55441231e-05   4.15061510e-05  -1.64345489e-03   1.95851338e-17   3.16834892e-17   1.34293156e-18
  2.18400000e-07   4.55631386e-05   4.15235447e-05  -1.64345138e-03   1.95812097e-17   3.16857699e-17   1.34344519e-18
  2.19200000e-07   4.55821557e-05   4.15409401e-05  -1.64344788e-03   1.95772853e-17   3.16880502e-17   1.34395881e-18
  2.20000000e-07   4.56011744e-05   4.15583369e-05  -1.64344439e-03   1.95733608e-17   3.16903301e-17   1.34447242e-18
  2.20800000e-07   4.56201947e-05   4.15757353e-05  -1.64344090e-03   1.95694361e-17   3.16926096e-17   1.34498601e-18
  2.21600000e-07   4.56392166e-05   4.15931352e-05  -1.64343742e-03   1.95655111e-17   3.16948886e-17   1.34549960e-18
  2.22400000e-07   4.56582402e-05   4.16105366e-05  -1.64343394e-03   1.95615860e-17   3.16971673e-17   1.34601317e-18
  2.23200000e-07   4.56772653e-05   4.16279396e-05  -1.64343046e-03   1.95576606e-17   3.16994455e-17   1.34652673e-18
  2.24000000e-07   4.56962921e-05   4.16453441e-05  -1.64342700e-03   1.95537350e-17   3.17017234e-17   1.34704028e-18
  2.24800000e-07   4.57153205e-05   4.16627501e-05  -1.64342353e-03   1.95498093e-17   3.17040008e-17   1.34755382e-18
  2.25600000e-07   4.57343506e-05   4.16801576e-05  -1.64342007e-03   1.95458833e-17   3.17062778e-17   1.34806735e-18
  2.26400000e-07   4.57533822e-05   4.16975667e-05  -1.64341662e-03   1.95419571e-17   3.17085544e-17   1.34858086e-18
  2.27200000e-07   4.57724155e-05   4.17149773e-05  -1.64341317e-03   1.95380307e-17   3.17108306e-17   1.34909436e-18
  2.28000000e-07   4.57914503e-05   4.17323895e-05  -1.64340973e-03   1.95341041e-17   3.17131064e-17   1.34960785e-18
  2.28800000e-07   4.58104868e-05   4.17498031e-05  -1.64340629e-03   1.95301773e-17   3.17153817e-17   1.35012132e-18
  2.29600000e-07   4.58295249e-05   4.17672183e-05  -1.64340285e-03   1.95262503e-17   3.17176567e-17   1.35063479e-18
  2.30400000e-07   4.58485646e-05   4.17846351e-05  -1.64339943e-03   1.95223231e-17   3.17199312e-17   1.35114824e-18
  2.31200000e-07   4.58676060e-05   4.18020533e-05  -1.64339600e-03   1.95183957e-17   3.17222054e-17   1.35166168e-18
  2.32000000e-07   4.58866489e-05   4.18194731e-05  -1.64339258e-03   1.95144680e-17   3.17244791e-17   1.35217511e-18
  2.32800000e-07   4.59056935e-05   4.18368944e-05  -1.64338917e-03   1.95105402e-17   3.17267524e-17   1.35268852e-18
  2.33600000e-07   4.59247397e-05   4.18543172e-05  -1.64338576e-03   1.95066122e-17   3.17290253e-17   1.35320192e-18
  2.34400000e-07   4.59437874e-05   4.18717416e-05  -1.64338236e-03   1.95026839e-17   3.17312978e-17   1.35371531e-18
  2.35200000e-07   4.59628369e-05   4.18891675e-05  -1.64337896e-03   1.94987555e-17   3.17335699e-17   1.35422869e-18
  2.36000000e-07   4.59818879e-05   4.19065949e-05  -1.64337557e-03   1.94948268e-17   3.17358415e-17   1.35474206e-18
  2.36800000e-07   4.60009405e-05   4.19240238e-05  -1.64337218e-03   1.94908980e-17   3.17381128e-17   1.35525541e-18
  2.37600000e-07   4.60199947e-05   4.19414543e-05  -1.64336880e-03   1.94869689e-17   3.17403836e-17   1.35576875e-18
  2.38400000e-07   4.60390506e-05   4.19588863e-05  -1.64336542e-03   1.94830396e-17   3.17426540e-17   1.35628208e-18
  2.39200000e-07   4.60581081e-05   4.19763198e-05  -1.64336204e-03   1.94791101e-17   3.17449241e-17   1.35679539e-18
  2.40000000e-07   4.60771671e-05   4.19937549e-05  -1.64335868e-03   1.94751804e-17   3.17471937e-17   1.35730869e-18
  2.40800000e-07   4.60962278e-05   4.20111914e-05  -1.64335531e-03   1.94712505e-17   3.17494629e-17   1.35782198e-18
  2.41600000e-07   4.61152901e-05   4.20286295e-05  -1.64335196e-03   1.94673204e-17   3.17517317e-17   1.35833525e-18
  2.42400000e-07   4.61343541e-05   4.20460691e-05  -1.64334860e-03   1.94633901e-17   3.17540000e-17   1.35884852e-18
  2.43200000e-07   4.61534196e-05   4.20635103e-05  -1.64334525e-03   1.94594596e-17   3.17562680e-17   1.35936177e-18
  2.44000000e-07   4.61724867e-05   4.20809529e-05  -1.64334191e-03   1.94555289e-17   3.17585356e-17   1.35987500e-18
  2.44800000e-07   4.61915555e-05   4.20983971e-05  -1.64333857e-03   1.94515980e-17   3.17608027e-17   1.36038823e-18
  2.45600000e-07   4.62106258e-05   4.21158428e-05  -1.64333524e-03   1.94476669e-17   3.17630694e-17   1.36090144e-18
  2.46400000e-07   4.62296978e-05   4.21332901e-05  -1.64333191e-03   1.94437355e-17   3.17653357e-17   1.36141464e-18
  2.47200000e-07   4.62487713e-05   4.21507388e-05  -1.64332859e-03   1.94398040e-17   3.17676017e-17   1.36192782e-18
  2.48000000e-07   4.62678465e-05   4.21681891e-05  -1.64332527e-03   1.94358722e-17   3.17698671e-17   1.36244099e-18
  2.48800000e-07   4.62869233e-05   4.21856409e-05  -1.64332196e-03   1.94319403e-17   3.17721322e-17   1.36295415e-18
  2.49600000e-07   4.63060017e-05   4.22030942e-05  -1.64331865e-03   1.94280081e-17   3.17743969e-17   1.36346730e-18
  2.50400000e-07   4.63250817e-05   4.22205490e-05  -1.64331535e-03   1.94240758e-17   3.17766612e-17   1.36398043e-18
  2.51200000e-07   4.63441633e-05   4.22380054e-05  -1.64331205e-03   1.94201432e-17   3.17789250e-17   1.36449355e-18
  2.52000000e-07   4.63632466e-05   4.22554633e-05  -1.64330876e-03   1.94162104e-17   3.17811885e-17   1.36500665e-18
  2.52800000e-07   4.63823314e-05   4.22729227e-05  -1.64330547e-03   1.94122774e-17   3.17834515e-17   1.36551975e-18
  2.53600000e-07   4.64014178e-05   4.22903836e-05  -1.64330219e-03   1.94083442e-17   3.17857141e-17   1.36603282e-18
  2.54400000e-07   4.64205059e-05   4.23078460e-05  -1.64329891e-03   1.94044109e-17   3.17879763e-17   1.36654589e-18
  2.55200000e-07   4.64395955e-05   4.23253100e-05  -1.64329564e-03   1.94004773e-17   3.17902381e-17   1.36705894e-18
  2.56000000e-07   4.64586868e-05   4.23427755e-05  -1.64329237e-03   1.93965434e-17   3.17924995e-17   1.36757198e-18
  2.56800000e-07   4.64777796e-05   4.23602425e-05  -1.64328911e-03   1.93926094e-17   3.17947605e-17   1.36808500e-18
  2.57600000e-07   4.64968741e-05   4.23777110e-05  -1.64328585e-03   1.93886752e-17   3.17970211e-17   1.36859802e-18
  2.58400000e-07   4.65159701e-05   4.23951810e-05  -1.64328260e-03   1.93847408e-17   3.17992812e-17   1.36911101e-18
  2.59200000e-07   4.65350678e-05   4.24126526e-05  -1.64327936e-03   1.93808062e-17   3.18015409e-17   1.36962400e-18
  2.60000000e-07   4.65541671e-05   4.24301257e-05  -1.64327611e-03   1.93768713e-17   3.18038003e-17   1.37013697e-18
  2.60800000e-07   4.65732680e-05   4.24476003e-05  -1.64327288e-03   1.93729363e-17   3.18060592e-17   1.37064992e-18
  2.61600000e-07   4.65923705e-05   4.24650764e-05  -1.64326964e-03   1.93690011e-17   3.18083177e-17   1.37116286e-18
  2.62400000e-07   4.66114746e-05   4.24825540e-05  -1.64326642e-03   1.93650656e-17   3.18105758e-17   1.37167579e-18
  2.63200000e-07   4.66305803e-05   4.25000331e-05  -1.64326320e-03   1.93611299e-17   3.18128335e-17   1.37218871e-18
  2.64000000e-07   4.66496875e-05   4.25175138e-05  -1.64325998e-03   1.93571941e-17   3.18150908e-17   1.37270161e-18
  2.64800000e-07   4.66687964e-05   4.25349960e-05  -1.64325677e-03   1.93532580e-17   3.18173476e-17   1.37321450e-18
  2.65600000e-07   4.66879069e-05   4.25524797e-05  -1.64325356e-03   1.93493217e-17   3.18196041e-17   1.37372737e-18
  2.66400000e-07   4.67070190e-05   4.25699649e-05  -1.64325036e-03   1.93453853e-17   3.18218601e-17   1.37424023e-18
  2.67200000e-07   4.67261328e-05   4.25874516e-05  -1.64324716e-03   1.93414486e-17   3.18241158e-17   1.37475307e-18
  2.68000000e-07   4.67452481e-05   4.26049398e-05  -1.64324397e-03   1.93375117e-17   3.18263710e-17   1.37526590e-18
  2.68800000e-07   4.67643650e-05   4.26224296e-05  -1.64324078e-03   1.93335746e-17   3.18286258e-17   1.37577872e-18
  2.69600000e-07   4.67834835e-05   4.26399209e-05  -1.64323760e-03   1.93296373e-17   3.18308802e-17   1.37629152e-18
  2.70400000e-07   4.68026036e-05   4.26574137e-05  -1.64323443e-03   1.93256998e-17   3.18331342e-17   1.37680431e-18
  2.71200000e-07   4.68217253e-05   4.26749080e-05  -1.64323126e-03   1.93217621e-17   3.18353878e-17   1.37731708e-18
  2.72000000e-07   4.68408486e-05   4.26924038e-05  -1.64322809e-03   1.93178242e-17   3.18376409e-17   1.37782984e-18
  2.72800000e-07   4.68599735e-05   4.27099011e-05  -1.64322493e-03   1.93138860e-17   3.18398937e-17   1.37834259e-18
  2.73600000e-07   4.68791000e-05   4.27273999e-05  -1.64322177e-03   1.93099477e-17   3.18421460e-17   1.37885532e-18
  2.74400000e-07   4.68982281e-05   4.27449003e-05  -1.64321862e-03   1.93060092e-17   3.18443979e-17   1.37936803e-18
  2.75200000e-07   4.69173578e-05   4.27624021e-05  -1.64321547e-03   1.93020704e-17   3.18466495e-17   1.37988074e-18
  2.76000000e-07   4.69364891e-05   4.27799055e-05  -1.64321233e-03   1.92981315e-17   3.18489006e-17   1.38039342e-18
  2.76800000e-07   4.69556220e-05   4.27974104e-05  -1.64320920e-03   1.92941924e-17   3.18511513e-17   1.38090610e-18
  2.77600000e-07   4.69747565e-05   4.28149168e-05  -1.64320607e-03   1.92902530e-17   3.18534016e-17   1.38141875e-18
  2.78400000e-07   4.69938926e-05   4.28324247e-05  -1.64320294e-03   1.92863134e-17   3.18556514e-17   1.38193140e-18
  2.79200000e-07   4.70130303e-05   4.28499342e-05  -1.64319982e-03   1.92823737e-17   3.18579009e-17   1.38244403e-18
  2.80000000e-07   4.70321696e-05   4.28674451e-05  -1.64319670e-03   1.92784337e-17   3.18601500e-17   1.38295664e-18
  2.80800000e-07   4.70513105e-05   4.28849575e-05  -1.64319359e-03   1.92744935e-17   3.18623986e-17   1.38346924e-18
  2.81600000e-07   4.70704530e-05   4.29024715e-05  -1.64319049e-03   1.92705531e-17   3.18646468e-17   1.38398183e-18
  2.82400000e-07   4.70895971e-05   4.29199870e-05  -1.64318739e-03   1.92666126e-17   3.18668947e-17   1.38449440e-18
  2.83200000e-07   4.71087427e-05   4.29375039e-05  -1.64318429e-03   1.92626718e-17   3.18691421e-17   1.38500695e-18
  2.84000000e-07   4.71278900e-05   4.29550224e-05  -1.64318120e-03   1.92587308e-17   3.18713891e-17   1.38551949e-18
  2.84800000e-07   4.71470389e-05   4.29725424e-05  -1.64317811e-03   1.92547896e-17   3.18736357e-17   1.38603202e-18
  2.85600000e-07   4.71661893e-05   4.29900639e-05  -1.64317503e-03   1.92508481e-17   3.18758818e-17   1.38654453e-18
  2.86400000e-07   4.71853414e-05   4.30075870e-05  -1.64317196e-03   1.92469065e-17   3.18781276e-17   1.38705702e-18
  2.87200000e-07   4.72044950e-05   4.30251115e-05  -1.64316889e-03   1.92429647e-17   3.18803730e-17   1.38756950e-18
  2.88000000e-07   4.72236503e-05   4.30426375e-05  -1.64316582e-03   1.92390227e-17   3.18826179e-17   1.38808197e-18
  2.88800000e-07   4.72428071e-05   4.30601651e-05  -1.64316276e-03   1.92350805e-17   3.18848625e-17   1.38859442e-18
  2.89600000e-07   4.72619656e-05   4.30776941e-05  -1.64315971e-03   1.92311380e-17   3.18871066e-17   1.38910685e-18
  2.90400000e-07   4.72811256e-05   4.30952247e-05  -1.64315665e-03   1.92271954e-17   3.18893503e-17   1.38961927e-18
  2.91200000e-07   4.73002872e-05   4.31127567e-05  -1.64315361e-03   1.92232525e-17   3.18915936e-17   1.39013168e-18
  2.92000000e-07   4.73194504e-05   4.31302903e-05  -1.64315057e-03   1.92193095e-17   3.18938365e-17   1.39064407e-18
  2.92800000e-07   4.73386152e-05   4.31478254e-05  -1.64314753e-03   1.92153662e-17   3.18960790e-17   1.39115644e-18
  2.93600000e-07   4.73577816e-05   4.31653620e-05  -1.64314450e-03   1.92114228e-17   3.18983210e-17   1.39166880e-18
  2.94400000e-07   4.73769496e-05   4.31829001e-05  -1.64314148e-03   1.92074791e-17   3.19005627e-17   1.39218114e-18
  2.95200000e-07   4.73961192e-05   4.32004397e-05  -1.64313846e-03   1.92035352e-17   3.19028039e-17   1.39269347e-18
  2.96000000e-07   4.74152903e-05   4.32179808e-05  -1.64313544e-03   1.91995912e-17   3.19050448e-17   1.39320578e-18
  2.96800000e-07   4.74344631e-05   4.32355234e-05  -1.64313243e-03   1.91956469e-17   3.19072852e-17   1.39371808e-18
  2.97600000e-07   4.74536374e-05   4.32530675e-05  -1.64312943e-03   1.91917024e-17   3.19095252e-17   1.39423036e-18
  2.98400000e-07   4.74728134e-05   4.32706131e-05  -1.64312643e-03   1.91877577e-17   3.19117648e-17   1.39474263e-18
  2.99200000e-07   4.74919909e-05   4.32881602e-05  -1.64312343e-03   1.91838128e-17   3.19140040e-17   1.39525488e-18
  3.00000000e-07   4.75111700e-05   4.33057089e-05  -1.64312044e-03   1.91798677e-17   3.19162428e-17   1.39576711e-18
  3.00800000e-07   4.75303507e-05   4.33232590e-05  -1.64311746e-03   1.91759224e-17   3.19184812e-17   1.39627933e-18
  3.01600000e-07   4.75495330e-05   4.33408106e-05  -1.64311448e-03   1.91719769e-17   3.19207191e-17   1.39679153e-18
