       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   7.63764643e-05   5.55105588e-05  -4.86427562e-04   1.99042155e-18   5.25399450e-19   3.72484192e-19
  1.72000000e-07   7.63848457e-05   5.55164574e-05  -4.86384192e-04   1.99047352e-18   5.25078034e-19   3.72529552e-19
  1.72800000e-07   7.63932275e-05   5.55223562e-05  -4.86340822e-04   1.99052552e-18   5.24756602e-19   3.72574918e-19
  1.73600000e-07   7.64016095e-05   5.55282552e-05  -4.86297451e-04   1.99057753e-18   5.24435153e-19   3.72620288e-19
  1.74400000e-07   7.64099918e-05   5.55341545e-05  -4.86254081e-04   1.99062956e-18   5.24113687e-19   3.72665662e-19
  1.75200000e-07   7.64183744e-05   5.55400539e-05  -4.86210711e-04   1.99068162e-18   5.23792204e-19   3.72711041e-19
  1.76000000e-07   7.64267573e-05   5.55459536e-05  -4.86167341e-04   1.99073369e-18   5.23470705e-19   3.72756425e-19
  1.76800000e-07   7.64351405e-05   5.55518535e-05  -4.86123971e-04   1.99078578e-18   5.23149188e-19   3.72801814e-19
  1.77600000e-07   7.64435239e-05   5.55577535e-05  -4.86080601e-04   1.99083789e-18   5.22827655e-19   3.72847207e-19
  1.78400000e-07   7.64519077e-05   5.55636538e-05  -4.86037231e-04   1.99089003e-18   5.22506105e-19   3.72892605e-19
  1.79200000e-07   7.64602917e-05   5.55695544e-05  -4.85993861e-04   1.99094218e-18   5.22184538e-19   3.72938007e-19
  1.80000000e-07   7.64686761e-05   5.55754551e-05  -4.85950491e-04   1.99099435e-18   5.21862954e-19   3.72983414e-19
  1.80800000e-07   7.64770607e-05   5.55813560e-05  -4.85907122e-04   1.99104654e-18   5.21541353e-19   3.73028826e-19
  1.81600000e-07   7.64854456e-05   5.55872572e-05  -4.85863752e-04   1.99109876e-18   5.21219736e-19   3.73074242e-19
  1.82400000e-07   7.64938308e-05   5.55931585e-05  -4.85820383e-04   1.99115099e-18   5.20898102e-19   3.73119663e-19
  1.83200000e-07   7.65022163e-05   5.55990601e-05  -4.85777013e-04   1.99120324e-18   5.20576450e-19   3.73165089e-19
  1.84000000e-07   7.65106021e-05   5.56049619e-05  -4.85733644e-04   1.99125551e-18   5.20254782e-19   3.73210519e-19
  1.84800000e-07   7.65189881e-05   5.56108638e-05  -4.85690275e-04   1.99130781e-18   5.19933098e-19   3.73255954e-19
  1.85600000e-07   7.65273745e-05   5.56167661e-05  -4.85646906e-04   1.99136012e-18   5.19611396e-19   3.73301394e-19
  1.86400000e-07   7.65357611e-05   5.56226685e-05  -4.85603537e-04   1.99141245e-18   5.19289678e-19   3.73346838e-19
  1.87200000e-07   7.65441480e-05   5.56285711e-05  -4.85560168e-04   1.99146480e-18   5.18967942e-19   3.73392287e-19
  1.88000000e-07   7.65525353e-05   5.56344739e-05  -4.85516799e-04   1.99151717e-18   5.18646190e-19   3.73437741e-19
  1.88800000e-07   7.65609228e-05   5.56403770e-05  -4.85473430e-04   1.99156956e-18   5.18324421e-19   3.73483199e-19
  1.89600000e-07   7.65693105e-05   5.56462802e-05  -4.85430061e-04   1.99162198e-18   5.18002635e-19   3.73528662e-19
  1.90400000e-07   7.65776986e-05   5.56521837e-05  -4.85386693e-04   1.99167441e-18   5.17680833e-19   3.73574130e-19
  1.91200000e-07   7.65860870e-05   5.56580874e-05  -4.85343324e-04   1.99172686e-18   5.17359013e-19   3.73619602e-19
  1.92000000e-07   7.65944756e-05   5.56639913e-05  -4.85299955e-04   1.99177933e-18   5.17037177e-19   3.73665079e-19
  1.92800000e-07   7.66028646e-05   5.56698954e-05  -4.85256587e-04   1.99183182e-18   5.16715324e-19   3.73710561e-19
  1.93600000e-07   7.66112538e-05   5.56757997e-05  -4.85213219e-04   1.99188433e-18   5.16393454e-19   3.73756047e-19
  1.94400000e-07   7.66196433e-05   5.56817042e-05  -4.85169850e-04   1.99193686e-18   5.16071567e-19   3.73801538e-19
  1.95200000e-07   7.66280332e-05   5.56876090e-05  -4.85126482e-04   1.99198941e-18   5.15749664e-19   3.73847033e-19
  1.96000000e-07   7.66364232e-05   5.56935139e-05  -4.85083114e-04   1.99204198e-18   5.15427743e-19   3.73892534e-19
  1.96800000e-07   7.66448136e-05   5.56994191e-05  -4.85039746e-04   1.99209457e-18   5.15105806e-19   3.73938039e-19
  1.97600000e-07   7.66532043e-05   5.57053244e-05  -4.84996378e-04   1.99214718e-18   5.14783852e-19   3.73983548e-19
  1.98400000e-07   7.66615953e-05   5.57112300e-05  -4.84953010e-04   1.99219981e-18   5.14461881e-19   3.74029063e-19
  1.99200000e-07   7.66699865e-05   5.57171358e-05  -4.84909642e-04   1.99225246e-18   5.14139893e-19   3.74074582e-19
  2.00000000e-07   7.66783781e-05   5.57230418e-05  -4.84866275e-04   1.99230513e-18   5.13817889e-19   3.74120105e-19
  2.00800000e-07   7.66867699e-05   5.57289480e-05  -4.84822907e-04   1.99235782e-18   5.13495867e-19   3.74165634e-19
  2.01600000e-07   7.66951620e-05   5.57348545e-05  -4.84779539e-04   1.99241053e-18   5.13173829e-19   3.74211167e-19
  2.02400000e-07   7.67035544e-05   5.57407611e-05  -4.84736172e-04   1.99246326e-18   5.12851774e-19   3.74256704e-19
  2.03200000e-07   7.67119471e-05   5.57466680e-05  -4.84692804e-04   1.99251601e-18   5.12529702e-19   3.74302247e-19
  2.04000000e-07   7.67203401e-05   5.57525750e-05  -4.84649437e-04   1.99256878e-18   5.12207613e-19   3.74347794e-19
  2.04800000e-07   7.67287333e-05   5.57584823e-05  -4.84606070e-04   1.99262156e-18   5.11885508e-19   3.74393345e-19
  2.05600000e-07   7.67371269e-05   5.57643898e-05  -4.84562703e-04   1.99267437e-18   5.11563386e-19   3.74438902e-19
  2.06400000e-07   7.67455207e-05   5.57702975e-05  -4.84519336e-04   1.99272720e-18   5.11241246e-19   3.74484463e-19
  2.07200000e-07   7.67539149e-05   5.57762054e-05  -4.84475969e-04   1.99278005e-18   5.10919090e-19   3.74530029e-19
  2.08000000e-07   7.67623093e-05   5.57821135e-05  -4.84432602e-04   1.99283292e-18   5.10596918e-19   3.74575599e-19
  2.08800000e-07   7.67707040e-05   5.57880219e-05  -4.84389235e-04   1.99288580e-18   5.10274728e-19   3.74621174e-19
  2.09600000e-07   7.67790990e-05   5.57939304e-05  -4.84345868e-04   1.99293871e-18   5.09952521e-19   3.74666754e-19
  2.10400000e-07   7.67874943e-05   5.57998392e-05  -4.84302501e-04   1.99299164e-18   5.09630298e-19   3.74712339e-19
  2.11200000e-07   7.67958899e-05   5.58057481e-05  -4.84259135e-04   1.99304459e-18   5.09308058e-19   3.74757928e-19
  2.12000000e-07   7.68042857e-05   5.58116573e-05  -4.84215768e-04   1.99309755e-18   5.08985801e-19   3.74803522e-19
  2.12800000e-07   7.68126819e-05   5.58175667e-05  -4.84172402e-04   1.99315054e-18   5.08663527e-19   3.74849120e-19
  2.13600000e-07   7.68210783e-05   5.58234763e-05  -4.84129035e-04   1.99320355e-18   5.08341237e-19   3.74894724e-19
  2.14400000e-07   7.68294751e-05   5.58293861e-05  -4.84085669e-04   1.99325657e-18   5.08018929e-19   3.74940332e-19
  2.15200000e-07   7.68378721e-05   5.58352961e-05  -4.84042303e-04   1.99330962e-18   5.07696605e-19   3.74985944e-19
  2.16000000e-07   7.68462694e-05   5.58412064e-05  -4.83998936e-04   1.99336269e-18   5.07374264e-19   3.75031562e-19
  2.16800000e-07   7.68546670e-05   5.58471168e-05  -4.83955570e-04   1.99341577e-18   5.07051906e-19   3.75077184e-19
  2.17600000e-07   7.68630649e-05   5.58530275e-05  -4.83912204e-04   1.99346888e-18   5.06729531e-19   3.75122810e-19
  2.18400000e-07   7.68714630e-05   5.58589384e-05  -4.83868838e-04   1.99352200e-18   5.06407140e-19   3.75168442e-19
  2.19200000e-07   7.68798615e-05   5.58648494e-05  -4.83825472e-04   1.99357515e-18   5.06084732e-19   3.75214078e-19
  2.20000000e-07   7.68882602e-05   5.58707607e-05  -4.83782107e-04   1.99362831e-18   5.05762306e-19   3.75259719e-19
  2.20800000e-07   7.68966593e-05   5.58766722e-05  -4.83738741e-04   1.99368150e-18   5.05439864e-19   3.75305364e-19
  2.21600000e-07   7.69050586e-05   5.58825840e-05  -4.83695375e-04   1.99373470e-18   5.05117406e-19   3.75351014e-19
  2.22400000e-07   7.69134582e-05   5.58884959e-05  -4.83652010e-04   1.99378793e-18   5.04794930e-19   3.75396669e-19
  2.23200000e-07   7.69218581e-05   5.58944080e-05  -4.83608644e-04   1.99384117e-18   5.04472438e-19   3.75442329e-19
  2.24000000e-07   7.69302583e-05   5.59003204e-05  -4.83565279e-04   1.99389443e-18   5.04149928e-19   3.75487993e-19
  2.24800000e-07   7.69386588e-05   5.59062330e-05  -4.83521914e-04   1.99394772e-18   5.03827402e-19   3.75533662e-19
  2.25600000e-07   7.69470596e-05   5.59121457e-05  -4.83478548e-04   1.99400102e-18   5.03504859e-19   3.75579336e-19
  2.26400000e-07   7.69554606e-05   5.59180587e-05  -4.83435183e-04   1.99405434e-18   5.03182300e-19   3.75625015e-19
  2.27200000e-07   7.69638620e-05   5.59239719e-05  -4.83391818e-04   1.99410769e-18   5.02859723e-19   3.75670698e-19
  2.28000000e-07   7.69722636e-05   5.59298853e-05  -4.83348453e-04   1.99416105e-18   5.02537130e-19   3.75716386e-19
  2.28800000e-07   7.69806655e-05   5.59357990e-05  -4.83305088e-04   1.99421443e-18   5.02214519e-19   3.75762078e-19
  2.29600000e-07   7.69890677e-05   5.59417128e-05  -4.83261724e-04   1.99426783e-18   5.01891892e-19   3.75807776e-19
  2.30400000e-07   7.69974702e-05   5.59476268e-05  -4.83218359e-04   1.99432125e-18   5.01569249e-19   3.75853478e-19
  2.31200000e-07   7.70058730e-05   5.59535411e-05  -4.83174994e-04   1.99437470e-18   5.01246588e-19   3.75899184e-19
  2.32000000e-07   7.70142761e-05   5.59594556e-05  -4.83131629e-04   1.99442816e-18   5.00923911e-19   3.75944896e-19
  2.32800000e-07   7.70226795e-05   5.59653702e-05  -4.83088265e-04   1.99448164e-18   5.00601216e-19   3.75990612e-19
  2.33600000e-07   7.70310831e-05   5.59712851e-05  -4.83044901e-04   1.99453514e-18   5.00278505e-19   3.76036333e-19
  2.34400000e-07   7.70394870e-05   5.59772002e-05  -4.83001536e-04   1.99458866e-18   4.99955777e-19   3.76082058e-19
  2.35200000e-07   7.70478913e-05   5.59831155e-05  -4.82958172e-04   1.99464220e-18   4.99633033e-19   3.76127789e-19
  2.36000000e-07   7.70562958e-05   5.59890311e-05  -4.82914808e-04   1.99469576e-18   4.99310271e-19   3.76173524e-19
  2.36800000e-07   7.70647006e-05   5.59949468e-05  -4.82871444e-04   1.99474934e-18   4.98987493e-19   3.76219263e-19
  2.37600000e-07   7.70731057e-05   5.60008628e-05  -4.82828079e-04   1.99480294e-18   4.98664698e-19   3.76265008e-19
  2.38400000e-07   7.70815111e-05   5.60067789e-05  -4.82784716e-04   1.99485656e-18   4.98341886e-19   3.76310757e-19
  2.39200000e-07   7.70899168e-05   5.60126953e-05  -4.82741352e-04   1.99491020e-18   4.98019057e-19   3.76356511e-19
  2.40000000e-07   7.70983227e-05   5.60186119e-05  -4.82697988e-04   1.99496386e-18   4.97696211e-19   3.76402269e-19
  2.40800000e-07   7.71067290e-05   5.60245287e-05  -4.82654624e-04   1.99501753e-18   4.97373349e-19   3.76448033e-19
  2.41600000e-07   7.71151355e-05   5.60304457e-05  -4.82611260e-04   1.99507123e-18   4.97050469e-19   3.76493801e-19
  2.42400000e-07   7.71235423e-05   5.60363629e-05  -4.82567897e-04   1.99512495e-18   4.96727573e-19   3.76539574e-19
  2.43200000e-07   7.71319495e-05   5.60422803e-05  -4.82524533e-04   1.99517869e-18   4.96404661e-19   3.76585351e-19
  2.44000000e-07   7.71403569e-05   5.60481980e-05  -4.82481170e-04   1.99523244e-18   4.96081731e-19   3.76631133e-19
  2.44800000e-07   7.71487646e-05   5.60541158e-05  -4.82437807e-04   1.99528622e-18   4.95758784e-19   3.76676920e-19
  2.45600000e-07   7.71571725e-05   5.60600339e-05  -4.82394443e-04   1.99534002e-18   4.95435821e-19   3.76722712e-19
  2.46400000e-07   7.71655808e-05   5.60659522e-05  -4.82351080e-04   1.99539383e-18   4.95112841e-19   3.76768509e-19
  2.47200000e-07   7.71739894e-05   5.60718707e-05  -4.82307717e-04   1.99544767e-18   4.94789844e-19   3.76814310e-19
  2.48000000e-07   7.71823982e-05   5.60777894e-05  -4.82264354e-04   1.99550153e-18   4.94466830e-19   3.76860116e-19
  2.48800000e-07   7.71908074e-05   5.60837083e-05  -4.82220991e-04   1.99555540e-18   4.94143800e-19   3.76905926e-19
  2.49600000e-07   7.71992168e-05   5.60896274e-05  -4.82177628e-04   1.99560930e-18   4.93820752e-19   3.76951742e-19
  2.50400000e-07   7.72076265e-05   5.60955468e-05  -4.82134265e-04   1.99566321e-18   4.93497688e-19   3.76997562e-19
  2.51200000e-07   7.72160365e-05   5.61014663e-05  -4.82090903e-04   1.99571715e-18   4.93174607e-19   3.77043387e-19
  2.52000000e-07   7.72244468e-05   5.61073861e-05  -4.82047540e-04   1.99577110e-18   4.92851509e-19   3.77089216e-19
  2.52800000e-07   7.72328574e-05   5.61133060e-05  -4.82004177e-04   1.99582507e-18   4.92528395e-19   3.77135050e-19
  2.53600000e-07   7.72412682e-05   5.61192262e-05  -4.81960815e-04   1.99587907e-18   4.92205263e-19   3.77180890e-19
  2.54400000e-07   7.72496794e-05   5.61251466e-05  -4.81917453e-04   1.99593308e-18   4.91882115e-19   3.77226733e-19
  2.55200000e-07   7.72580908e-05   5.61310672e-05  -4.81874090e-04   1.99598711e-18   4.91558950e-19   3.77272582e-19
  2.56000000e-07   7.72665026e-05   5.61369881e-05  -4.81830728e-04   1.99604117e-18   4.91235768e-19   3.77318435e-19
  2.56800000e-07   7.72749146e-05   5.61429091e-05  -4.81787366e-04   1.99609524e-18   4.90912569e-19   3.77364293e-19
  2.57600000e-07   7.72833269e-05   5.61488303e-05  -4.81744004e-04   1.99614933e-18   4.90589354e-19   3.77410156e-19
  2.58400000e-07   7.72917395e-05   5.61547518e-05  -4.81700642e-04   1.99620344e-18   4.90266122e-19   3.77456023e-19
  2.59200000e-07   7.73001524e-05   5.61606735e-05  -4.81657280e-04   1.99625757e-18   4.89942872e-19   3.77501896e-19
  2.60000000e-07   7.73085656e-05   5.61665953e-05  -4.81613918e-04   1.99631172e-18   4.89619606e-19   3.77547773e-19
  2.60800000e-07   7.73169791e-05   5.61725174e-05  -4.81570556e-04   1.99636589e-18   4.89296324e-19   3.77593655e-19
  2.61600000e-07   7.73253928e-05   5.61784397e-05  -4.81527194e-04   1.99642008e-18   4.88973024e-19   3.77639541e-19
  2.62400000e-07   7.73338069e-05   5.61843622e-05  -4.81483833e-04   1.99647429e-18   4.88649708e-19   3.77685432e-19
  2.63200000e-07   7.73422212e-05   5.61902850e-05  -4.81440471e-04   1.99652852e-18   4.88326375e-19   3.77731328e-19
  2.64000000e-07   7.73506358e-05   5.61962079e-05  -4.81397110e-04   1.99658277e-18   4.88003025e-19   3.77777229e-19
  2.64800000e-07   7.73590507e-05   5.62021310e-05  -4.81353748e-04   1.99663704e-18   4.87679658e-19   3.77823135e-19
  2.65600000e-07   7.73674659e-05   5.62080544e-05  -4.81310387e-04   1.99669133e-18   4.87356274e-19   3.77869045e-19
  2.66400000e-07   7.73758814e-05   5.62139780e-05  -4.81267026e-04   1.99674564e-18   4.87032874e-19   3.77914960e-19
  2.67200000e-07   7.73842972e-05   5.62199018e-05  -4.81223665e-04   1.99679996e-18   4.86709457e-19   3.77960880e-19
  2.68000000e-07   7.73927133e-05   5.62258258e-05  -4.81180304e-04   1.99685431e-18   4.86386023e-19   3.78006804e-19
  2.68800000e-07   7.74011296e-05   5.62317500e-05  -4.81136943e-04   1.99690868e-18   4.86062572e-19   3.78052734e-19
  2.69600000e-07   7.74095463e-05   5.62376744e-05  -4.81093582e-04   1.99696306e-18   4.85739104e-19   3.78098668e-19
  2.70400000e-07   7.74179632e-05   5.62435990e-05  -4.81050221e-04   1.99701747e-18   4.85415620e-19   3.78144606e-19
  2.71200000e-07   7.74263804e-05   5.62495239e-05  -4.81006860e-04   1.99707189e-18   4.85092119e-19   3.78190550e-19
  2.72000000e-07   7.74347979e-05   5.62554489e-05  -4.80963499e-04   1.99712634e-18   4.84768601e-19   3.78236498e-19
  2.72800000e-07   7.74432157e-05   5.62613742e-05  -4.80920139e-04   1.99718080e-18   4.84445066e-19   3.78282451e-19
  2.73600000e-07   7.74516338e-05   5.62672997e-05  -4.80876778e-04   1.99723529e-18   4.84121514e-19   3.78328409e-19
  2.74400000e-07   7.74600522e-05   5.62732254e-05  -4.80833418e-04   1.99728979e-18   4.83797946e-19   3.78374372e-19
  2.75200000e-07   7.74684709e-05   5.62791513e-05  -4.80790058e-04   1.99734432e-18   4.83474361e-19   3.78420339e-19
  2.76000000e-07   7.74768898e-05   5.62850774e-05  -4.80746697e-04   1.99739886e-18   4.83150758e-19   3.78466311e-19
  2.76800000e-07   7.74853091e-05   5.62910037e-05  -4.80703337e-04   1.99745342e-18   4.82827140e-19   3.78512288e-19
  2.77600000e-07   7.74937286e-05   5.62969303e-05  -4.80659977e-04   1.99750801e-18   4.82503504e-19   3.78558270e-19
  2.78400000e-07   7.75021484e-05   5.63028570e-05  -4.80616617e-04   1.99756261e-18   4.82179851e-19   3.78604257e-19
  2.79200000e-07   7.75105685e-05   5.63087840e-05  -4.80573257e-04   1.99761723e-18   4.81856182e-19   3.78650248e-19
  2.80000000e-07   7.75189889e-05   5.63147111e-05  -4.80529897e-04   1.99767187e-18   4.81532496e-19   3.78696244e-19
  2.80800000e-07   7.75274096e-05   5.63206385e-05  -4.80486537e-04   1.99772653e-18   4.81208793e-19   3.78742245e-19
  2.81600000e-07   7.75358306e-05   5.63265661e-05  -4.80443177e-04   1.99778121e-18   4.80885074e-19   3.78788250e-19
  2.82400000e-07   7.75442519e-05   5.63324939e-05  -4.80399818e-04   1.99783591e-18   4.80561337e-19   3.78834261e-19
  2.83200000e-07   7.75526734e-05   5.63384220e-05  -4.80356458e-04   1.99789063e-18   4.80237584e-19   3.78880276e-19
  2.84000000e-07   7.75610953e-05   5.63443502e-05  -4.80313099e-04   1.99794537e-18   4.79913814e-19   3.78926296e-19
  2.84800000e-07   7.75695174e-05   5.63502786e-05  -4.80269739e-04   1.99800013e-18   4.79590027e-19   3.78972320e-19
  2.85600000e-07   7.75779398e-05   5.63562073e-05  -4.80226380e-04   1.99805491e-18   4.79266223e-19   3.79018350e-19
  2.86400000e-07   7.75863626e-05   5.63621362e-05  -4.80183021e-04   1.99810970e-18   4.78942403e-19   3.79064384e-19
  2.87200000e-07   7.75947856e-05   5.63680653e-05  -4.80139661e-04   1.99816452e-18   4.78618565e-19   3.79110423e-19
  2.88000000e-07   7.76032088e-05   5.63739945e-05  -4.80096302e-04   1.99821936e-18   4.78294711e-19   3.79156467e-19
  2.88800000e-07   7.76116324e-05   5.63799241e-05  -4.80052943e-04   1.99827422e-18   4.77970840e-19   3.79202515e-19
  2.89600000e-07   7.76200563e-05   5.63858538e-05  -4.80009584e-04   1.99832909e-18   4.77646952e-19   3.79248569e-19
  2.90400000e-07   7.76284805e-05   5.63917837e-05  -4.79966225e-04   1.99838399e-18   4.77323048e-19   3.79294627e-19
  2.91200000e-07   7.76369049e-05   5.63977138e-05  -4.79922867e-04   1.99843890e-18   4.76999127e-19   3.79340690e-19
  2.92000000e-07   7.76453296e-05   5.64036442e-05  -4.79879508e-04   1.99849384e-18   4.76675189e-19   3.79386757e-19
  2.92800000e-07   7.76537547e-05   5.64095748e-05  -4.79836149e-04   1.99854879e-18   4.76351234e-19   3.79432830e-19
  2.93600000e-07   7.76621800e-05   5.64155055e-05  -4.79792791e-04   1.99860377e-18   4.76027262e-19   3.79478907e-19
  2.94400000e-07   7.76706056e-05   5.64214365e-05  -4.79749432e-04   1.99865876e-18   4.75703273e-19   3.79524989e-19
  2.95200000e-07   7.76790315e-05   5.64273677e-05  -4.79706074e-04   1.99871377e-18   4.75379268e-19   3.79571076e-19
  2.96000000e-07   7.76874576e-05   5.64332991e-05  -4.79662716e-04   1.99876880e-18   4.75055246e-19   3.79617168e-19
  2.96800000e-07   7.76958841e-05   5.64392308e-05  -4.79619357e-04   1.99882386e-18   4.74731207e-19   3.79663264e-19
  2.97600000e-07   7.77043109e-05   5.64451626e-05  -4.79575999e-04   1.99887893e-18   4.74407151e-19   3.79709366e-19
  2.98400000e-07   7.77127379e-05   5.64510947e-05  -4.79532641e-04   1.99893402e-18   4.74083079e-19   3.79755472e-19
  2.99200000e-07   7.77211653e-05   5.64570269e-05  -4.79489283e-04   1.99898913e-18   4.73758989e-19   3.79801582e-19
  3.00000000e-07   7.77295929e-05   5.64629594e-05  -4.79445925e-04   1.99904426e-18   4.73434883e-19   3.79847698e-19
  3.00800000e-07   7.77380208e-05   5.64688921e-05  -4.79402567e-04   1.99909941e-18   4.73110760e-19   3.79893819e-19
  3.01600000e-07   7.77464490e-05   5.64748250e-05  -4.79359209e-04   1.99915458e-18   4.72786621e-19   3.79939944e-19
