     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.018392e-01   1.082262e+01   1.078414e+00   1.986120e+04  -2.631484e+03  -1.460627e+05   9.056555e+08  -2.213394e+08   1.271362e+08   1.474304e+05   6.856932e-33   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.018551e-01   1.082261e+01   1.078297e+00   1.986193e+04  -2.631662e+03  -1.460626e+05   9.056976e+08  -2.214609e+08   1.271489e+08   1.474304e+05   6.857965e-33   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.018710e-01   1.082261e+01   1.078180e+00   1.986265e+04  -2.631839e+03  -1.460625e+05   9.057397e+08  -2.215825e+08   1.271617e+08   1.474304e+05   6.858998e-33   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.018869e-01   1.082261e+01   1.078063e+00   1.986338e+04  -2.632016e+03  -1.460624e+05   9.057819e+08  -2.217040e+08   1.271745e+08   1.474304e+05   6.860032e-33   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.019028e-01   1.082261e+01   1.077946e+00   1.986410e+04  -2.632193e+03  -1.460623e+05   9.058240e+08  -2.218256e+08   1.271873e+08   1.474304e+05   6.861066e-33   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.019187e-01   1.082261e+01   1.077830e+00   1.986483e+04  -2.632371e+03  -1.460622e+05   9.058661e+08  -2.219471e+08   1.272000e+08   1.474304e+05   6.862100e-33   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.019346e-01   1.082260e+01   1.077713e+00   1.986555e+04  -2.632549e+03  -1.460621e+05   9.059083e+08  -2.220687e+08   1.272128e+08   1.474304e+05   6.863134e-33   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.019505e-01   1.082260e+01   1.077596e+00   1.986627e+04  -2.632726e+03  -1.460620e+05   9.059504e+08  -2.221903e+08   1.272256e+08   1.474304e+05   6.864169e-33   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.019664e-01   1.082260e+01   1.077479e+00   1.986700e+04  -2.632904e+03  -1.460619e+05   9.059926e+08  -2.223119e+08   1.272384e+08   1.474304e+05   6.865205e-33   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.019823e-01   1.082260e+01   1.077362e+00   1.986772e+04  -2.633082e+03  -1.460618e+05   9.060348e+08  -2.224335e+08   1.272511e+08   1.474304e+05   6.866240e-33   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.019981e-01   1.082259e+01   1.077245e+00   1.986845e+04  -2.633260e+03  -1.460617e+05   9.060769e+08  -2.225551e+08   1.272639e+08   1.474304e+05   6.867276e-33   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.020140e-01   1.082259e+01   1.077128e+00   1.986917e+04  -2.633438e+03  -1.460616e+05   9.061191e+08  -2.226767e+08   1.272767e+08   1.474304e+05   6.868313e-33   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.020299e-01   1.082259e+01   1.077012e+00   1.986990e+04  -2.633616e+03  -1.460615e+05   9.061613e+08  -2.227983e+08   1.272895e+08   1.474304e+05   6.869349e-33   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.020458e-01   1.082259e+01   1.076895e+00   1.987062e+04  -2.633795e+03  -1.460614e+05   9.062034e+08  -2.229199e+08   1.273023e+08   1.474304e+05   6.870387e-33   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.020617e-01   1.082259e+01   1.076778e+00   1.987135e+04  -2.633973e+03  -1.460613e+05   9.062456e+08  -2.230416e+08   1.273151e+08   1.474304e+05   6.871424e-33   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.020776e-01   1.082258e+01   1.076661e+00   1.987207e+04  -2.634151e+03  -1.460612e+05   9.062878e+08  -2.231632e+08   1.273279e+08   1.474304e+05   6.872462e-33   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.020935e-01   1.082258e+01   1.076544e+00   1.987280e+04  -2.634330e+03  -1.460611e+05   9.063300e+08  -2.232848e+08   1.273407e+08   1.474304e+05   6.873500e-33   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.021094e-01   1.082258e+01   1.076427e+00   1.987352e+04  -2.634509e+03  -1.460610e+05   9.063722e+08  -2.234065e+08   1.273535e+08   1.474304e+05   6.874539e-33   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.021253e-01   1.082258e+01   1.076311e+00   1.987425e+04  -2.634687e+03  -1.460609e+05   9.064144e+08  -2.235282e+08   1.273663e+08   1.474304e+05   6.875577e-33   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.021412e-01   1.082258e+01   1.076194e+00   1.987497e+04  -2.634866e+03  -1.460608e+05   9.064566e+08  -2.236498e+08   1.273791e+08   1.474304e+05   6.876617e-33   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.021571e-01   1.082257e+01   1.076077e+00   1.987570e+04  -2.635045e+03  -1.460607e+05   9.064988e+08  -2.237715e+08   1.273919e+08   1.474304e+05   6.877656e-33   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.021730e-01   1.082257e+01   1.075960e+00   1.987642e+04  -2.635224e+03  -1.460606e+05   9.065410e+08  -2.238932e+08   1.274047e+08   1.474304e+05   6.878696e-33   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.021889e-01   1.082257e+01   1.075843e+00   1.987715e+04  -2.635404e+03  -1.460605e+05   9.065833e+08  -2.240149e+08   1.274175e+08   1.474304e+05   6.879737e-33   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.022048e-01   1.082257e+01   1.075726e+00   1.987788e+04  -2.635583e+03  -1.460604e+05   9.066255e+08  -2.241366e+08   1.274303e+08   1.474304e+05   6.880777e-33   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.022207e-01   1.082257e+01   1.075609e+00   1.987860e+04  -2.635762e+03  -1.460603e+05   9.066677e+08  -2.242583e+08   1.274431e+08   1.474304e+05   6.881818e-33   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.022366e-01   1.082256e+01   1.075493e+00   1.987933e+04  -2.635942e+03  -1.460602e+05   9.067100e+08  -2.243801e+08   1.274559e+08   1.474304e+05   6.882860e-33   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.022525e-01   1.082256e+01   1.075376e+00   1.988005e+04  -2.636121e+03  -1.460601e+05   9.067522e+08  -2.245018e+08   1.274687e+08   1.474304e+05   6.883902e-33   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.022684e-01   1.082256e+01   1.075259e+00   1.988078e+04  -2.636301e+03  -1.460600e+05   9.067945e+08  -2.246235e+08   1.274815e+08   1.474304e+05   6.884944e-33   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.022843e-01   1.082256e+01   1.075142e+00   1.988150e+04  -2.636481e+03  -1.460599e+05   9.068367e+08  -2.247453e+08   1.274944e+08   1.474304e+05   6.885986e-33   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.023003e-01   1.082255e+01   1.075025e+00   1.988223e+04  -2.636660e+03  -1.460598e+05   9.068790e+08  -2.248670e+08   1.275072e+08   1.474304e+05   6.887029e-33   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.023162e-01   1.082255e+01   1.074908e+00   1.988295e+04  -2.636840e+03  -1.460597e+05   9.069212e+08  -2.249888e+08   1.275200e+08   1.474304e+05   6.888072e-33   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.023321e-01   1.082255e+01   1.074792e+00   1.988368e+04  -2.637020e+03  -1.460596e+05   9.069635e+08  -2.251106e+08   1.275328e+08   1.474304e+05   6.889116e-33   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.023480e-01   1.082255e+01   1.074675e+00   1.988440e+04  -2.637201e+03  -1.460595e+05   9.070058e+08  -2.252323e+08   1.275457e+08   1.474304e+05   6.890160e-33   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.023639e-01   1.082255e+01   1.074558e+00   1.988513e+04  -2.637381e+03  -1.460594e+05   9.070480e+08  -2.253541e+08   1.275585e+08   1.474304e+05   6.891204e-33   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.023798e-01   1.082254e+01   1.074441e+00   1.988586e+04  -2.637561e+03  -1.460593e+05   9.070903e+08  -2.254759e+08   1.275713e+08   1.474304e+05   6.892249e-33   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.023957e-01   1.082254e+01   1.074324e+00   1.988658e+04  -2.637742e+03  -1.460592e+05   9.071326e+08  -2.255977e+08   1.275841e+08   1.474304e+05   6.893294e-33   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.024116e-01   1.082254e+01   1.074207e+00   1.988731e+04  -2.637922e+03  -1.460591e+05   9.071749e+08  -2.257195e+08   1.275970e+08   1.474304e+05   6.894339e-33   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.024275e-01   1.082254e+01   1.074090e+00   1.988803e+04  -2.638103e+03  -1.460590e+05   9.072172e+08  -2.258413e+08   1.276098e+08   1.474304e+05   6.895385e-33   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.024434e-01   1.082254e+01   1.073974e+00   1.988876e+04  -2.638283e+03  -1.460589e+05   9.072595e+08  -2.259632e+08   1.276227e+08   1.474304e+05   6.896431e-33   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.024593e-01   1.082253e+01   1.073857e+00   1.988948e+04  -2.638464e+03  -1.460588e+05   9.073018e+08  -2.260850e+08   1.276355e+08   1.474304e+05   6.897478e-33   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.024752e-01   1.082253e+01   1.073740e+00   1.989021e+04  -2.638645e+03  -1.460587e+05   9.073441e+08  -2.262068e+08   1.276483e+08   1.474304e+05   6.898524e-33   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.024912e-01   1.082253e+01   1.073623e+00   1.989094e+04  -2.638826e+03  -1.460586e+05   9.073864e+08  -2.263287e+08   1.276612e+08   1.474304e+05   6.899572e-33   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.025071e-01   1.082253e+01   1.073506e+00   1.989166e+04  -2.639007e+03  -1.460585e+05   9.074288e+08  -2.264506e+08   1.276740e+08   1.474304e+05   6.900619e-33   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.025230e-01   1.082253e+01   1.073389e+00   1.989239e+04  -2.639188e+03  -1.460584e+05   9.074711e+08  -2.265724e+08   1.276869e+08   1.474304e+05   6.901667e-33   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.025389e-01   1.082252e+01   1.073273e+00   1.989311e+04  -2.639370e+03  -1.460582e+05   9.075134e+08  -2.266943e+08   1.276997e+08   1.474304e+05   6.902715e-33   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.025548e-01   1.082252e+01   1.073156e+00   1.989384e+04  -2.639551e+03  -1.460581e+05   9.075558e+08  -2.268162e+08   1.277126e+08   1.474304e+05   6.903764e-33   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.025707e-01   1.082252e+01   1.073039e+00   1.989457e+04  -2.639733e+03  -1.460580e+05   9.075981e+08  -2.269381e+08   1.277254e+08   1.474304e+05   6.904813e-33   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.025866e-01   1.082252e+01   1.072922e+00   1.989529e+04  -2.639914e+03  -1.460579e+05   9.076404e+08  -2.270600e+08   1.277383e+08   1.474304e+05   6.905862e-33   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.026026e-01   1.082251e+01   1.072805e+00   1.989602e+04  -2.640096e+03  -1.460578e+05   9.076828e+08  -2.271819e+08   1.277511e+08   1.474304e+05   6.906912e-33   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.026185e-01   1.082251e+01   1.072688e+00   1.989674e+04  -2.640278e+03  -1.460577e+05   9.077251e+08  -2.273038e+08   1.277640e+08   1.474304e+05   6.907962e-33   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.026344e-01   1.082251e+01   1.072571e+00   1.989747e+04  -2.640460e+03  -1.460576e+05   9.077675e+08  -2.274257e+08   1.277769e+08   1.474304e+05   6.909013e-33   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.026503e-01   1.082251e+01   1.072455e+00   1.989820e+04  -2.640642e+03  -1.460575e+05   9.078099e+08  -2.275476e+08   1.277897e+08   1.474304e+05   6.910064e-33   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.026662e-01   1.082251e+01   1.072338e+00   1.989892e+04  -2.640824e+03  -1.460574e+05   9.078522e+08  -2.276696e+08   1.278026e+08   1.474304e+05   6.911115e-33   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.026822e-01   1.082250e+01   1.072221e+00   1.989965e+04  -2.641006e+03  -1.460573e+05   9.078946e+08  -2.277915e+08   1.278155e+08   1.474304e+05   6.912166e-33   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.026981e-01   1.082250e+01   1.072104e+00   1.990038e+04  -2.641188e+03  -1.460572e+05   9.079370e+08  -2.279135e+08   1.278283e+08   1.474304e+05   6.913218e-33   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.027140e-01   1.082250e+01   1.071987e+00   1.990110e+04  -2.641371e+03  -1.460571e+05   9.079794e+08  -2.280354e+08   1.278412e+08   1.474304e+05   6.914270e-33   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.027299e-01   1.082250e+01   1.071870e+00   1.990183e+04  -2.641553e+03  -1.460570e+05   9.080218e+08  -2.281574e+08   1.278541e+08   1.474304e+05   6.915323e-33   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.027458e-01   1.082250e+01   1.071754e+00   1.990255e+04  -2.641736e+03  -1.460569e+05   9.080642e+08  -2.282794e+08   1.278669e+08   1.474304e+05   6.916376e-33   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.027618e-01   1.082249e+01   1.071637e+00   1.990328e+04  -2.641918e+03  -1.460568e+05   9.081066e+08  -2.284014e+08   1.278798e+08   1.474304e+05   6.917429e-33   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.027777e-01   1.082249e+01   1.071520e+00   1.990401e+04  -2.642101e+03  -1.460567e+05   9.081490e+08  -2.285234e+08   1.278927e+08   1.474304e+05   6.918483e-33   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.027936e-01   1.082249e+01   1.071403e+00   1.990473e+04  -2.642284e+03  -1.460566e+05   9.081914e+08  -2.286454e+08   1.279056e+08   1.474304e+05   6.919537e-33   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.028095e-01   1.082249e+01   1.071286e+00   1.990546e+04  -2.642467e+03  -1.460565e+05   9.082338e+08  -2.287674e+08   1.279185e+08   1.474304e+05   6.920592e-33   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.028255e-01   1.082248e+01   1.071169e+00   1.990619e+04  -2.642650e+03  -1.460564e+05   9.082762e+08  -2.288894e+08   1.279313e+08   1.474304e+05   6.921646e-33   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.028414e-01   1.082248e+01   1.071052e+00   1.990691e+04  -2.642833e+03  -1.460563e+05   9.083187e+08  -2.290114e+08   1.279442e+08   1.474304e+05   6.922702e-33   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.028573e-01   1.082248e+01   1.070936e+00   1.990764e+04  -2.643016e+03  -1.460562e+05   9.083611e+08  -2.291334e+08   1.279571e+08   1.474304e+05   6.923757e-33   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.028732e-01   1.082248e+01   1.070819e+00   1.990837e+04  -2.643200e+03  -1.460561e+05   9.084035e+08  -2.292555e+08   1.279700e+08   1.474304e+05   6.924813e-33   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.028892e-01   1.082248e+01   1.070702e+00   1.990909e+04  -2.643383e+03  -1.460560e+05   9.084460e+08  -2.293775e+08   1.279829e+08   1.474304e+05   6.925869e-33   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.029051e-01   1.082247e+01   1.070585e+00   1.990982e+04  -2.643567e+03  -1.460559e+05   9.084884e+08  -2.294996e+08   1.279958e+08   1.474304e+05   6.926926e-33   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.029210e-01   1.082247e+01   1.070468e+00   1.991055e+04  -2.643750e+03  -1.460558e+05   9.085309e+08  -2.296217e+08   1.280087e+08   1.474304e+05   6.927983e-33   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.029369e-01   1.082247e+01   1.070351e+00   1.991127e+04  -2.643934e+03  -1.460557e+05   9.085733e+08  -2.297437e+08   1.280216e+08   1.474304e+05   6.929040e-33   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.029529e-01   1.082247e+01   1.070235e+00   1.991200e+04  -2.644118e+03  -1.460556e+05   9.086158e+08  -2.298658e+08   1.280345e+08   1.474304e+05   6.930098e-33   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.029688e-01   1.082247e+01   1.070118e+00   1.991273e+04  -2.644302e+03  -1.460555e+05   9.086582e+08  -2.299879e+08   1.280474e+08   1.474304e+05   6.931156e-33   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.029847e-01   1.082246e+01   1.070001e+00   1.991346e+04  -2.644486e+03  -1.460554e+05   9.087007e+08  -2.301100e+08   1.280603e+08   1.474304e+05   6.932214e-33   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.030007e-01   1.082246e+01   1.069884e+00   1.991418e+04  -2.644670e+03  -1.460553e+05   9.087432e+08  -2.302321e+08   1.280732e+08   1.474304e+05   6.933273e-33   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.030166e-01   1.082246e+01   1.069767e+00   1.991491e+04  -2.644854e+03  -1.460552e+05   9.087857e+08  -2.303542e+08   1.280861e+08   1.474304e+05   6.934332e-33   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.030325e-01   1.082246e+01   1.069650e+00   1.991564e+04  -2.645039e+03  -1.460551e+05   9.088281e+08  -2.304763e+08   1.280990e+08   1.474304e+05   6.935392e-33   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.030485e-01   1.082246e+01   1.069533e+00   1.991636e+04  -2.645223e+03  -1.460550e+05   9.088706e+08  -2.305985e+08   1.281119e+08   1.474304e+05   6.936452e-33   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.030644e-01   1.082245e+01   1.069417e+00   1.991709e+04  -2.645408e+03  -1.460549e+05   9.089131e+08  -2.307206e+08   1.281248e+08   1.474304e+05   6.937512e-33   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.030803e-01   1.082245e+01   1.069300e+00   1.991782e+04  -2.645592e+03  -1.460548e+05   9.089556e+08  -2.308428e+08   1.281377e+08   1.474304e+05   6.938572e-33   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.030963e-01   1.082245e+01   1.069183e+00   1.991855e+04  -2.645777e+03  -1.460547e+05   9.089981e+08  -2.309649e+08   1.281507e+08   1.474304e+05   6.939633e-33   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.031122e-01   1.082245e+01   1.069066e+00   1.991927e+04  -2.645962e+03  -1.460546e+05   9.090406e+08  -2.310871e+08   1.281636e+08   1.474304e+05   6.940695e-33   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.031281e-01   1.082244e+01   1.068949e+00   1.992000e+04  -2.646147e+03  -1.460545e+05   9.090831e+08  -2.312092e+08   1.281765e+08   1.474304e+05   6.941756e-33   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.031441e-01   1.082244e+01   1.068832e+00   1.992073e+04  -2.646332e+03  -1.460544e+05   9.091257e+08  -2.313314e+08   1.281894e+08   1.474304e+05   6.942818e-33   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.031600e-01   1.082244e+01   1.068716e+00   1.992145e+04  -2.646517e+03  -1.460543e+05   9.091682e+08  -2.314536e+08   1.282023e+08   1.474304e+05   6.943881e-33   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.031759e-01   1.082244e+01   1.068599e+00   1.992218e+04  -2.646702e+03  -1.460542e+05   9.092107e+08  -2.315758e+08   1.282153e+08   1.474304e+05   6.944944e-33   0.000000e+00   0.000000e+00
