     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   9.893388e-02   4.302476e+00   1.836465e+01  -6.770936e+03  -9.828387e+04   1.096820e+05   9.865377e+10   8.801828e+09   1.397728e+10   1.474304e+05   7.748922e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.892850e-02   4.302397e+00   1.836474e+01  -6.692015e+03  -9.827679e+04   1.096932e+05   9.864989e+10   8.894069e+09   1.398672e+10   1.474304e+05   7.749798e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.892318e-02   4.302319e+00   1.836483e+01  -6.613096e+03  -9.826964e+04   1.097044e+05   9.864591e+10   8.986322e+09   1.399614e+10   1.474304e+05   7.750672e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.891792e-02   4.302240e+00   1.836491e+01  -6.534181e+03  -9.826241e+04   1.097156e+05   9.864185e+10   9.078588e+09   1.400556e+10   1.474304e+05   7.751546e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.891272e-02   4.302161e+00   1.836500e+01  -6.455269e+03  -9.825511e+04   1.097268e+05   9.863770e+10   9.170866e+09   1.401497e+10   1.474304e+05   7.752420e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.890759e-02   4.302083e+00   1.836509e+01  -6.376361e+03  -9.824774e+04   1.097380e+05   9.863345e+10   9.263157e+09   1.402438e+10   1.474304e+05   7.753293e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.890252e-02   4.302004e+00   1.836518e+01  -6.297456e+03  -9.824029e+04   1.097493e+05   9.862911e+10   9.355459e+09   1.403378e+10   1.474304e+05   7.754166e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.889751e-02   4.301926e+00   1.836527e+01  -6.218554e+03  -9.823277e+04   1.097605e+05   9.862469e+10   9.447774e+09   1.404317e+10   1.474304e+05   7.755038e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.889257e-02   4.301847e+00   1.836535e+01  -6.139656e+03  -9.822517e+04   1.097717e+05   9.862017e+10   9.540101e+09   1.405255e+10   1.474304e+05   7.755910e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.888769e-02   4.301768e+00   1.836544e+01  -6.060762e+03  -9.821751e+04   1.097830e+05   9.861556e+10   9.632440e+09   1.406193e+10   1.474304e+05   7.756781e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.888287e-02   4.301690e+00   1.836553e+01  -5.981871e+03  -9.820976e+04   1.097942e+05   9.861086e+10   9.724790e+09   1.407130e+10   1.474304e+05   7.757652e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.887812e-02   4.301611e+00   1.836562e+01  -5.902985e+03  -9.820195e+04   1.098055e+05   9.860607e+10   9.817153e+09   1.408067e+10   1.474304e+05   7.758522e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.887343e-02   4.301533e+00   1.836570e+01  -5.824102e+03  -9.819406e+04   1.098168e+05   9.860119e+10   9.909527e+09   1.409003e+10   1.474304e+05   7.759392e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.886880e-02   4.301454e+00   1.836579e+01  -5.745223e+03  -9.818609e+04   1.098280e+05   9.859621e+10   1.000191e+10   1.409938e+10   1.474304e+05   7.760261e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.886424e-02   4.301376e+00   1.836588e+01  -5.666348e+03  -9.817805e+04   1.098393e+05   9.859115e+10   1.009431e+10   1.410872e+10   1.474304e+05   7.761130e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.885973e-02   4.301297e+00   1.836597e+01  -5.587477e+03  -9.816994e+04   1.098506e+05   9.858599e+10   1.018672e+10   1.411806e+10   1.474304e+05   7.761999e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.885530e-02   4.301218e+00   1.836606e+01  -5.508610e+03  -9.816175e+04   1.098619e+05   9.858075e+10   1.027914e+10   1.412739e+10   1.474304e+05   7.762867e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.885092e-02   4.301140e+00   1.836614e+01  -5.429748e+03  -9.815349e+04   1.098732e+05   9.857541e+10   1.037157e+10   1.413672e+10   1.474304e+05   7.763734e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.884661e-02   4.301061e+00   1.836623e+01  -5.350890e+03  -9.814516e+04   1.098845e+05   9.856998e+10   1.046401e+10   1.414603e+10   1.474304e+05   7.764601e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.884236e-02   4.300983e+00   1.836632e+01  -5.272036e+03  -9.813675e+04   1.098959e+05   9.856446e+10   1.055647e+10   1.415534e+10   1.474304e+05   7.765467e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.883817e-02   4.300904e+00   1.836641e+01  -5.193186e+03  -9.812827e+04   1.099072e+05   9.855885e+10   1.064893e+10   1.416465e+10   1.474304e+05   7.766333e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.883405e-02   4.300826e+00   1.836650e+01  -5.114342e+03  -9.811971e+04   1.099185e+05   9.855315e+10   1.074141e+10   1.417395e+10   1.474304e+05   7.767199e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.882999e-02   4.300747e+00   1.836658e+01  -5.035501e+03  -9.811108e+04   1.099299e+05   9.854736e+10   1.083389e+10   1.418324e+10   1.474304e+05   7.768064e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.882599e-02   4.300669e+00   1.836667e+01  -4.956666e+03  -9.810238e+04   1.099412e+05   9.854147e+10   1.092639e+10   1.419252e+10   1.474304e+05   7.768929e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.882206e-02   4.300590e+00   1.836676e+01  -4.877835e+03  -9.809360e+04   1.099526e+05   9.853550e+10   1.101890e+10   1.420180e+10   1.474304e+05   7.769793e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.881819e-02   4.300512e+00   1.836685e+01  -4.799009e+03  -9.808475e+04   1.099639e+05   9.852943e+10   1.111142e+10   1.421107e+10   1.474304e+05   7.770657e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.881438e-02   4.300434e+00   1.836694e+01  -4.720188e+03  -9.807582e+04   1.099753e+05   9.852327e+10   1.120394e+10   1.422033e+10   1.474304e+05   7.771520e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.881064e-02   4.300355e+00   1.836702e+01  -4.641372e+03  -9.806682e+04   1.099867e+05   9.851702e+10   1.129648e+10   1.422959e+10   1.474304e+05   7.772383e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.880696e-02   4.300277e+00   1.836711e+01  -4.562561e+03  -9.805775e+04   1.099981e+05   9.851068e+10   1.138903e+10   1.423884e+10   1.474304e+05   7.773245e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.880334e-02   4.300198e+00   1.836720e+01  -4.483755e+03  -9.804860e+04   1.100095e+05   9.850425e+10   1.148159e+10   1.424808e+10   1.474304e+05   7.774107e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.879978e-02   4.300120e+00   1.836729e+01  -4.404954e+03  -9.803938e+04   1.100209e+05   9.849772e+10   1.157416e+10   1.425732e+10   1.474304e+05   7.774969e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.879629e-02   4.300041e+00   1.836738e+01  -4.326159e+03  -9.803008e+04   1.100323e+05   9.849111e+10   1.166674e+10   1.426655e+10   1.474304e+05   7.775830e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.879286e-02   4.299963e+00   1.836746e+01  -4.247373e+03  -9.802072e+04   1.100437e+05   9.847336e+10   1.173652e+10   1.425503e+10   1.474304e+05   7.774133e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.878949e-02   4.299884e+00   1.836755e+01  -4.168597e+03  -9.801129e+04   1.100551e+05   9.846656e+10   1.182911e+10   1.426426e+10   1.474304e+05   7.774989e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.878619e-02   4.299806e+00   1.836764e+01  -4.089826e+03  -9.800179e+04   1.100665e+05   9.845967e+10   1.192170e+10   1.427348e+10   1.474304e+05   7.775845e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.878295e-02   4.299728e+00   1.836773e+01  -4.011061e+03  -9.799222e+04   1.100779e+05   9.845268e+10   1.201431e+10   1.428270e+10   1.474304e+05   7.776700e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.877977e-02   4.299649e+00   1.836782e+01  -3.932302e+03  -9.798257e+04   1.100894e+05   9.844561e+10   1.210693e+10   1.429191e+10   1.474304e+05   7.777555e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.877666e-02   4.299571e+00   1.836790e+01  -3.853548e+03  -9.797285e+04   1.101008e+05   9.843844e+10   1.219956e+10   1.430111e+10   1.474304e+05   7.778410e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.877361e-02   4.299493e+00   1.836799e+01  -3.774800e+03  -9.796305e+04   1.101122e+05   9.843118e+10   1.229219e+10   1.431031e+10   1.474304e+05   7.779264e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.877062e-02   4.299414e+00   1.836808e+01  -3.696058e+03  -9.795318e+04   1.101237e+05   9.842383e+10   1.238484e+10   1.431949e+10   1.474304e+05   7.780118e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.876769e-02   4.299336e+00   1.836817e+01  -3.617322e+03  -9.794323e+04   1.101352e+05   9.841639e+10   1.247749e+10   1.432868e+10   1.474304e+05   7.780971e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.876483e-02   4.299257e+00   1.836826e+01  -3.538592e+03  -9.793322e+04   1.101466e+05   9.840885e+10   1.257016e+10   1.433785e+10   1.474304e+05   7.781824e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.876203e-02   4.299179e+00   1.836834e+01  -3.459868e+03  -9.792312e+04   1.101581e+05   9.840123e+10   1.266283e+10   1.434702e+10   1.474304e+05   7.782676e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.875929e-02   4.299101e+00   1.836843e+01  -3.381150e+03  -9.791295e+04   1.101696e+05   9.839351e+10   1.275551e+10   1.435618e+10   1.474304e+05   7.783528e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.875662e-02   4.299022e+00   1.836852e+01  -3.302438e+03  -9.790271e+04   1.101811e+05   9.838570e+10   1.284821e+10   1.436534e+10   1.474304e+05   7.784380e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.875401e-02   4.298944e+00   1.836861e+01  -3.223733e+03  -9.789240e+04   1.101926e+05   9.837780e+10   1.294091e+10   1.437448e+10   1.474304e+05   7.785231e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.875146e-02   4.298866e+00   1.836870e+01  -3.145034e+03  -9.788201e+04   1.102041e+05   9.836981e+10   1.303362e+10   1.438362e+10   1.474304e+05   7.786082e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.874898e-02   4.298788e+00   1.836878e+01  -3.066341e+03  -9.787154e+04   1.102156e+05   9.836173e+10   1.312633e+10   1.439276e+10   1.474304e+05   7.786932e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.874656e-02   4.298709e+00   1.836887e+01  -2.987655e+03  -9.786101e+04   1.102271e+05   9.835355e+10   1.321906e+10   1.440189e+10   1.474304e+05   7.787782e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.874420e-02   4.298631e+00   1.836896e+01  -2.908976e+03  -9.785039e+04   1.102386e+05   9.834528e+10   1.331179e+10   1.441101e+10   1.474304e+05   7.788632e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.874190e-02   4.298553e+00   1.836905e+01  -2.830303e+03  -9.783971e+04   1.102501e+05   9.833692e+10   1.340454e+10   1.442012e+10   1.474304e+05   7.789481e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.873967e-02   4.298474e+00   1.836914e+01  -2.751637e+03  -9.782895e+04   1.102617e+05   9.832847e+10   1.349729e+10   1.442923e+10   1.474304e+05   7.790329e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.873750e-02   4.298396e+00   1.836923e+01  -2.672977e+03  -9.781811e+04   1.102732e+05   9.831993e+10   1.359005e+10   1.443833e+10   1.474304e+05   7.791178e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.873539e-02   4.298318e+00   1.836931e+01  -2.594325e+03  -9.780720e+04   1.102848e+05   9.831129e+10   1.368282e+10   1.444742e+10   1.474304e+05   7.792026e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.873335e-02   4.298240e+00   1.836940e+01  -2.515679e+03  -9.779622e+04   1.102964e+05   9.830257e+10   1.377559e+10   1.445650e+10   1.474304e+05   7.792873e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.873137e-02   4.298161e+00   1.836949e+01  -2.437041e+03  -9.778516e+04   1.103079e+05   9.829375e+10   1.386838e+10   1.446558e+10   1.474304e+05   7.793720e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.872945e-02   4.298083e+00   1.836958e+01  -2.358409e+03  -9.777403e+04   1.103195e+05   9.828484e+10   1.396117e+10   1.447465e+10   1.474304e+05   7.794567e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.872759e-02   4.298005e+00   1.836967e+01  -2.279785e+03  -9.776282e+04   1.103311e+05   9.827583e+10   1.405397e+10   1.448372e+10   1.474304e+05   7.795413e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.872580e-02   4.297927e+00   1.836976e+01  -2.201168e+03  -9.775154e+04   1.103427e+05   9.826674e+10   1.414678e+10   1.449278e+10   1.474304e+05   7.796259e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.872407e-02   4.297849e+00   1.836984e+01  -2.122558e+03  -9.774019e+04   1.103543e+05   9.825755e+10   1.423959e+10   1.450183e+10   1.474304e+05   7.797104e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.872241e-02   4.297770e+00   1.836993e+01  -2.043956e+03  -9.772876e+04   1.103659e+05   9.824827e+10   1.433242e+10   1.451087e+10   1.474304e+05   7.797950e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.872080e-02   4.297692e+00   1.837002e+01  -1.965361e+03  -9.771726e+04   1.103775e+05   9.823890e+10   1.442525e+10   1.451991e+10   1.474304e+05   7.798794e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.871926e-02   4.297614e+00   1.837011e+01  -1.886774e+03  -9.770568e+04   1.103891e+05   9.822944e+10   1.451808e+10   1.452894e+10   1.474304e+05   7.799639e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.871778e-02   4.297536e+00   1.837020e+01  -1.808194e+03  -9.769403e+04   1.104007e+05   9.821988e+10   1.461093e+10   1.453797e+10   1.474304e+05   7.800482e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.871637e-02   4.297458e+00   1.837028e+01  -1.729622e+03  -9.768230e+04   1.104124e+05   9.821024e+10   1.470378e+10   1.454698e+10   1.474304e+05   7.801326e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.871502e-02   4.297380e+00   1.837037e+01  -1.651058e+03  -9.767050e+04   1.104240e+05   9.820050e+10   1.479664e+10   1.455599e+10   1.474304e+05   7.802169e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.871373e-02   4.297301e+00   1.837046e+01  -1.572501e+03  -9.765863e+04   1.104357e+05   9.819067e+10   1.488951e+10   1.456500e+10   1.474304e+05   7.803012e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.871250e-02   4.297223e+00   1.837055e+01  -1.493953e+03  -9.764668e+04   1.104473e+05   9.818074e+10   1.498238e+10   1.457399e+10   1.474304e+05   7.803854e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.871134e-02   4.297145e+00   1.837064e+01  -1.415412e+03  -9.763466e+04   1.104590e+05   9.817073e+10   1.507526e+10   1.458298e+10   1.474304e+05   7.804696e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.871024e-02   4.297067e+00   1.837073e+01  -1.336879e+03  -9.762256e+04   1.104706e+05   9.816062e+10   1.516815e+10   1.459196e+10   1.474304e+05   7.805538e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.870920e-02   4.296989e+00   1.837082e+01  -1.258355e+03  -9.761039e+04   1.104823e+05   9.815042e+10   1.526104e+10   1.460094e+10   1.474304e+05   7.806379e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.870822e-02   4.296911e+00   1.837090e+01  -1.179839e+03  -9.759814e+04   1.104940e+05   9.814012e+10   1.535394e+10   1.460990e+10   1.474304e+05   7.807220e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.870731e-02   4.296833e+00   1.837099e+01  -1.101331e+03  -9.758582e+04   1.105057e+05   9.812974e+10   1.544685e+10   1.461887e+10   1.474304e+05   7.808061e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.870646e-02   4.296755e+00   1.837108e+01  -1.022831e+03  -9.757343e+04   1.105174e+05   9.811926e+10   1.553977e+10   1.462782e+10   1.474304e+05   7.808901e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.870567e-02   4.296677e+00   1.837117e+01  -9.443401e+02  -9.756096e+04   1.105291e+05   9.810869e+10   1.563269e+10   1.463677e+10   1.474304e+05   7.809741e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.870495e-02   4.296599e+00   1.837126e+01  -8.658574e+02  -9.754841e+04   1.105408e+05   9.809803e+10   1.572561e+10   1.464571e+10   1.474304e+05   7.810580e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.870429e-02   4.296521e+00   1.837135e+01  -7.873833e+02  -9.753580e+04   1.105525e+05   9.808728e+10   1.581854e+10   1.465464e+10   1.474304e+05   7.811419e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.870369e-02   4.296443e+00   1.837143e+01  -7.089178e+02  -9.752310e+04   1.105643e+05   9.807643e+10   1.591148e+10   1.466357e+10   1.474304e+05   7.812258e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.870315e-02   4.296365e+00   1.837152e+01  -6.304610e+02  -9.751034e+04   1.105760e+05   9.806549e+10   1.600443e+10   1.467248e+10   1.474304e+05   7.813096e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.870268e-02   4.296287e+00   1.837161e+01  -5.520130e+02  -9.749750e+04   1.105877e+05   9.805446e+10   1.609738e+10   1.468140e+10   1.474304e+05   7.813934e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.870227e-02   4.296209e+00   1.837170e+01  -4.735739e+02  -9.748458e+04   1.105995e+05   9.804334e+10   1.619034e+10   1.469030e+10   1.474304e+05   7.814772e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.870192e-02   4.296131e+00   1.837179e+01  -3.951437e+02  -9.747159e+04   1.106112e+05   9.803212e+10   1.628330e+10   1.469920e+10   1.474304e+05   7.815609e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.870164e-02   4.296053e+00   1.837188e+01  -3.167225e+02  -9.745853e+04   1.106230e+05   9.802081e+10   1.637627e+10   1.470809e+10   1.474304e+05   7.816446e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.870142e-02   4.295975e+00   1.837196e+01  -2.383104e+02  -9.744539e+04   1.106348e+05   9.800941e+10   1.646924e+10   1.471697e+10   1.474304e+05   7.817283e-29   0.000000e+00   0.000000e+00
