       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   9.25356970e-05   8.64467318e-05  -2.74218844e-03   4.48186539e-17  -4.10702805e-17   2.17685203e-19
  1.69600000e-07   9.24980609e-05   8.64120779e-05  -2.74213693e-03   4.48266772e-17  -4.10603470e-17   2.18176857e-19
  1.70400000e-07   9.24604333e-05   8.63774319e-05  -2.74208542e-03   4.48346981e-17  -4.10504121e-17   2.18668039e-19
  1.71200000e-07   9.24228142e-05   8.63427938e-05  -2.74203391e-03   4.48427165e-17  -4.10404758e-17   2.19158748e-19
  1.72000000e-07   9.23852036e-05   8.63081636e-05  -2.74198240e-03   4.48507324e-17  -4.10305380e-17   2.19648986e-19
  1.72800000e-07   9.23476014e-05   8.62735413e-05  -2.74193089e-03   4.48587458e-17  -4.10205989e-17   2.20138751e-19
  1.73600000e-07   9.23100076e-05   8.62389269e-05  -2.74187938e-03   4.48667567e-17  -4.10106583e-17   2.20628045e-19
  1.74400000e-07   9.22724223e-05   8.62043205e-05  -2.74182786e-03   4.48747651e-17  -4.10007164e-17   2.21116868e-19
  1.75200000e-07   9.22348455e-05   8.61697219e-05  -2.74177635e-03   4.48827711e-17  -4.09907730e-17   2.21605218e-19
  1.76000000e-07   9.21972772e-05   8.61351313e-05  -2.74172483e-03   4.48907745e-17  -4.09808282e-17   2.22093098e-19
  1.76800000e-07   9.21597173e-05   8.61005486e-05  -2.74167331e-03   4.48987755e-17  -4.09708820e-17   2.22580507e-19
  1.77600000e-07   9.21221659e-05   8.60659738e-05  -2.74162179e-03   4.49067739e-17  -4.09609344e-17   2.23067444e-19
  1.78400000e-07   9.20846229e-05   8.60314070e-05  -2.74157027e-03   4.49147699e-17  -4.09509854e-17   2.23553911e-19
  1.79200000e-07   9.20470884e-05   8.59968480e-05  -2.74151875e-03   4.49227634e-17  -4.09410350e-17   2.24039908e-19
  1.80000000e-07   9.20095624e-05   8.59622970e-05  -2.74146723e-03   4.49307544e-17  -4.09310832e-17   2.24525433e-19
  1.80800000e-07   9.19720449e-05   8.59277539e-05  -2.74141571e-03   4.49387429e-17  -4.09211300e-17   2.25010489e-19
  1.81600000e-07   9.19345359e-05   8.58932188e-05  -2.74136418e-03   4.49467289e-17  -4.09111754e-17   2.25495075e-19
  1.82400000e-07   9.18970353e-05   8.58586915e-05  -2.74131266e-03   4.49547124e-17  -4.09012194e-17   2.25979190e-19
  1.83200000e-07   9.18595432e-05   8.58241723e-05  -2.74126113e-03   4.49626934e-17  -4.08912619e-17   2.26462836e-19
  1.84000000e-07   9.18220596e-05   8.57896609e-05  -2.74120960e-03   4.49706719e-17  -4.08813031e-17   2.26946012e-19
  1.84800000e-07   9.17845845e-05   8.57551575e-05  -2.74115807e-03   4.49786479e-17  -4.08713429e-17   2.27428719e-19
  1.85600000e-07   9.17471178e-05   8.57206620e-05  -2.74110654e-03   4.49866215e-17  -4.08613812e-17   2.27910956e-19
  1.86400000e-07   9.17096597e-05   8.56861744e-05  -2.74105501e-03   4.49945925e-17  -4.08514182e-17   2.28392724e-19
  1.87200000e-07   9.16722100e-05   8.56516948e-05  -2.74100348e-03   4.50025611e-17  -4.08414538e-17   2.28874024e-19
  1.88000000e-07   9.16347688e-05   8.56172231e-05  -2.74095194e-03   4.50105271e-17  -4.08314880e-17   2.29354854e-19
  1.88800000e-07   9.15973361e-05   8.55827594e-05  -2.74090041e-03   4.50184907e-17  -4.08215207e-17   2.29835216e-19
  1.89600000e-07   9.15599119e-05   8.55483036e-05  -2.74084887e-03   4.50264518e-17  -4.08115521e-17   2.30315109e-19
  1.90400000e-07   9.15224962e-05   8.55138557e-05  -2.74079733e-03   4.50344104e-17  -4.08015821e-17   2.30794534e-19
  1.91200000e-07   9.14850890e-05   8.54794158e-05  -2.74074580e-03   4.50423664e-17  -4.07916107e-17   2.31273491e-19
  1.92000000e-07   9.14476902e-05   8.54449838e-05  -2.74069426e-03   4.50503200e-17  -4.07816379e-17   2.31751980e-19
  1.92800000e-07   9.14103000e-05   8.54105598e-05  -2.74064272e-03   4.50582711e-17  -4.07716637e-17   2.32230001e-19
  1.93600000e-07   9.13729183e-05   8.53761437e-05  -2.74059117e-03   4.50662197e-17  -4.07616881e-17   2.32707554e-19
  1.94400000e-07   9.13355451e-05   8.53417356e-05  -2.74053963e-03   4.50741658e-17  -4.07517111e-17   2.33184640e-19
  1.95200000e-07   9.12981803e-05   8.53073355e-05  -2.74048809e-03   4.50821094e-17  -4.07417327e-17   2.33661258e-19
  1.96000000e-07   9.12608241e-05   8.52729433e-05  -2.74043654e-03   4.50900506e-17  -4.07317530e-17   2.34137410e-19
  1.96800000e-07   9.12234764e-05   8.52385590e-05  -2.74038500e-03   4.50979892e-17  -4.07217718e-17   2.34613094e-19
  1.97600000e-07   9.11861372e-05   8.52041827e-05  -2.74033345e-03   4.51059253e-17  -4.07117893e-17   2.35088311e-19
  1.98400000e-07   9.11488065e-05   8.51698143e-05  -2.74028190e-03   4.51138589e-17  -4.07018053e-17   2.35563062e-19
  1.99200000e-07   9.11114843e-05   8.51354540e-05  -2.74023035e-03   4.51217901e-17  -4.06918200e-17   2.36037346e-19
  2.00000000e-07   9.10741707e-05   8.51011015e-05  -2.74017880e-03   4.51297187e-17  -4.06818333e-17   2.36511164e-19
  2.00800000e-07   9.10368655e-05   8.50667571e-05  -2.74012725e-03   4.51376449e-17  -4.06718452e-17   2.36984516e-19
  2.01600000e-07   9.09995688e-05   8.50324206e-05  -2.74007570e-03   4.51455685e-17  -4.06618557e-17   2.37457401e-19
  2.02400000e-07   9.09622807e-05   8.49980920e-05  -2.74002415e-03   4.51534897e-17  -4.06518648e-17   2.37929821e-19
  2.03200000e-07   9.09250011e-05   8.49637715e-05  -2.73997259e-03   4.51614083e-17  -4.06418726e-17   2.38401775e-19
  2.04000000e-07   9.08877300e-05   8.49294589e-05  -2.73992104e-03   4.51693245e-17  -4.06318789e-17   2.38873263e-19
  2.04800000e-07   9.08504674e-05   8.48951542e-05  -2.73986948e-03   4.51772382e-17  -4.06218839e-17   2.39344286e-19
  2.05600000e-07   9.08132134e-05   8.48608576e-05  -2.73981792e-03   4.51851493e-17  -4.06118875e-17   2.39814844e-19
  2.06400000e-07   9.07759678e-05   8.48265689e-05  -2.73976636e-03   4.51930580e-17  -4.06018897e-17   2.40284937e-19
  2.07200000e-07   9.07387308e-05   8.47922882e-05  -2.73971480e-03   4.52009642e-17  -4.05918905e-17   2.40754565e-19
  2.08000000e-07   9.07015024e-05   8.47580154e-05  -2.73966324e-03   4.52088679e-17  -4.05818900e-17   2.41223728e-19
  2.08800000e-07   9.06642824e-05   8.47237507e-05  -2.73961168e-03   4.52167690e-17  -4.05718880e-17   2.41692426e-19
  2.09600000e-07   9.06270710e-05   8.46894939e-05  -2.73956012e-03   4.52246677e-17  -4.05618847e-17   2.42160660e-19
  2.10400000e-07   9.05898681e-05   8.46552451e-05  -2.73950855e-03   4.52325639e-17  -4.05518800e-17   2.42628430e-19
  2.11200000e-07   9.05526737e-05   8.46210042e-05  -2.73945699e-03   4.52404576e-17  -4.05418739e-17   2.43095736e-19
  2.12000000e-07   9.05154879e-05   8.45867714e-05  -2.73940542e-03   4.52483488e-17  -4.05318665e-17   2.43562578e-19
  2.12800000e-07   9.04783106e-05   8.45525465e-05  -2.73935386e-03   4.52562375e-17  -4.05218576e-17   2.44028956e-19
  2.13600000e-07   9.04411419e-05   8.45183296e-05  -2.73930229e-03   4.52641237e-17  -4.05118474e-17   2.44494871e-19
  2.14400000e-07   9.04039817e-05   8.44841207e-05  -2.73925072e-03   4.52720074e-17  -4.05018359e-17   2.44960322e-19
  2.15200000e-07   9.03668300e-05   8.44499198e-05  -2.73919915e-03   4.52798886e-17  -4.04918229e-17   2.45425310e-19
  2.16000000e-07   9.03296869e-05   8.44157269e-05  -2.73914758e-03   4.52877673e-17  -4.04818086e-17   2.45889835e-19
  2.16800000e-07   9.02925523e-05   8.43815420e-05  -2.73909601e-03   4.52956435e-17  -4.04717929e-17   2.46353897e-19
  2.17600000e-07   9.02554263e-05   8.43473650e-05  -2.73904443e-03   4.53035172e-17  -4.04617758e-17   2.46817496e-19
  2.18400000e-07   9.02183088e-05   8.43131961e-05  -2.73899286e-03   4.53113885e-17  -4.04517573e-17   2.47280633e-19
  2.19200000e-07   9.01811998e-05   8.42790351e-05  -2.73894129e-03   4.53192572e-17  -4.04417375e-17   2.47743307e-19
  2.20000000e-07   9.01440994e-05   8.42448822e-05  -2.73888971e-03   4.53271234e-17  -4.04317163e-17   2.48205519e-19
  2.20800000e-07   9.01070076e-05   8.42107372e-05  -2.73883813e-03   4.53349871e-17  -4.04216937e-17   2.48667269e-19
  2.21600000e-07   9.00699243e-05   8.41766003e-05  -2.73878656e-03   4.53428483e-17  -4.04116698e-17   2.49128557e-19
  2.22400000e-07   9.00328496e-05   8.41424713e-05  -2.73873498e-03   4.53507070e-17  -4.04016445e-17   2.49589383e-19
  2.23200000e-07   8.99957834e-05   8.41083503e-05  -2.73868340e-03   4.53585633e-17  -4.03916178e-17   2.50049747e-19
  2.24000000e-07   8.99587257e-05   8.40742374e-05  -2.73863182e-03   4.53664170e-17  -4.03815898e-17   2.50509650e-19
  2.24800000e-07   8.99216767e-05   8.40401324e-05  -2.73858023e-03   4.53742682e-17  -4.03715604e-17   2.50969092e-19
  2.25600000e-07   8.98846362e-05   8.40060355e-05  -2.73852865e-03   4.53821169e-17  -4.03615296e-17   2.51428073e-19
  2.26400000e-07   8.98476042e-05   8.39719465e-05  -2.73847707e-03   4.53899631e-17  -4.03514974e-17   2.51886593e-19
  2.27200000e-07   8.98105808e-05   8.39378656e-05  -2.73842548e-03   4.53978069e-17  -4.03414639e-17   2.52344652e-19
  2.28000000e-07   8.97735660e-05   8.39037927e-05  -2.73837390e-03   4.54056481e-17  -4.03314291e-17   2.52802250e-19
  2.28800000e-07   8.97365598e-05   8.38697278e-05  -2.73832231e-03   4.54134868e-17  -4.03213928e-17   2.53259388e-19
  2.29600000e-07   8.96995621e-05   8.38356709e-05  -2.73827072e-03   4.54213230e-17  -4.03113552e-17   2.53716066e-19
  2.30400000e-07   8.96625730e-05   8.38016220e-05  -2.73821913e-03   4.54291567e-17  -4.03013163e-17   2.54172284e-19
  2.31200000e-07   8.96255924e-05   8.37675811e-05  -2.73816754e-03   4.54369880e-17  -4.02912760e-17   2.54628041e-19
  2.32000000e-07   8.95886205e-05   8.37335482e-05  -2.73811595e-03   4.54448167e-17  -4.02812343e-17   2.55083339e-19
  2.32800000e-07   8.95516571e-05   8.36995234e-05  -2.73806436e-03   4.54526429e-17  -4.02711912e-17   2.55538178e-19
  2.33600000e-07   8.95147022e-05   8.36655066e-05  -2.73801277e-03   4.54604666e-17  -4.02611468e-17   2.55992556e-19
  2.34400000e-07   8.94777560e-05   8.36314978e-05  -2.73796118e-03   4.54682878e-17  -4.02511011e-17   2.56446476e-19
  2.35200000e-07   8.94408183e-05   8.35974970e-05  -2.73790958e-03   4.54761065e-17  -4.02410539e-17   2.56899937e-19
  2.36000000e-07   8.94038892e-05   8.35635043e-05  -2.73785799e-03   4.54839228e-17  -4.02310055e-17   2.57352938e-19
  2.36800000e-07   8.93669687e-05   8.35295195e-05  -2.73780639e-03   4.54917365e-17  -4.02209556e-17   2.57805481e-19
  2.37600000e-07   8.93300568e-05   8.34955428e-05  -2.73775480e-03   4.54995477e-17  -4.02109044e-17   2.58257565e-19
  2.38400000e-07   8.92931535e-05   8.34615741e-05  -2.73770320e-03   4.55073564e-17  -4.02008519e-17   2.58709191e-19
  2.39200000e-07   8.92562587e-05   8.34276135e-05  -2.73765160e-03   4.55151626e-17  -4.01907980e-17   2.59160358e-19
  2.40000000e-07   8.92193726e-05   8.33936609e-05  -2.73760000e-03   4.55229663e-17  -4.01807427e-17   2.59611068e-19
  2.40800000e-07   8.91824950e-05   8.33597163e-05  -2.73754840e-03   4.55307675e-17  -4.01706861e-17   2.60061319e-19
  2.41600000e-07   8.91456260e-05   8.33257798e-05  -2.73749680e-03   4.55385662e-17  -4.01606281e-17   2.60511113e-19
  2.42400000e-07   8.91087656e-05   8.32918512e-05  -2.73744519e-03   4.55463624e-17  -4.01505688e-17   2.60960449e-19
  2.43200000e-07   8.90719138e-05   8.32579308e-05  -2.73739359e-03   4.55541561e-17  -4.01405081e-17   2.61409328e-19
  2.44000000e-07   8.90350706e-05   8.32240183e-05  -2.73734199e-03   4.55619473e-17  -4.01304461e-17   2.61857749e-19
  2.44800000e-07   8.89982360e-05   8.31901139e-05  -2.73729038e-03   4.55697360e-17  -4.01203828e-17   2.62305713e-19
  2.45600000e-07   8.89614100e-05   8.31562175e-05  -2.73723878e-03   4.55775222e-17  -4.01103180e-17   2.62753221e-19
  2.46400000e-07   8.89245925e-05   8.31223292e-05  -2.73718717e-03   4.55853059e-17  -4.01002520e-17   2.63200271e-19
  2.47200000e-07   8.88877837e-05   8.30884489e-05  -2.73713556e-03   4.55930871e-17  -4.00901845e-17   2.63646865e-19
  2.48000000e-07   8.88509835e-05   8.30545767e-05  -2.73708395e-03   4.56008657e-17  -4.00801158e-17   2.64093003e-19
  2.48800000e-07   8.88141919e-05   8.30207125e-05  -2.73703234e-03   4.56086419e-17  -4.00700457e-17   2.64538684e-19
  2.49600000e-07   8.87774089e-05   8.29868564e-05  -2.73698073e-03   4.56164156e-17  -4.00599742e-17   2.64983909e-19
  2.50400000e-07   8.87406345e-05   8.29530083e-05  -2.73692912e-03   4.56241868e-17  -4.00499014e-17   2.65428678e-19
  2.51200000e-07   8.87038687e-05   8.29191682e-05  -2.73687751e-03   4.56319554e-17  -4.00398273e-17   2.65872992e-19
  2.52000000e-07   8.86671115e-05   8.28853362e-05  -2.73682590e-03   4.56397216e-17  -4.00297518e-17   2.66316850e-19
  2.52800000e-07   8.86303630e-05   8.28515123e-05  -2.73677428e-03   4.56474853e-17  -4.00196749e-17   2.66760252e-19
  2.53600000e-07   8.85936230e-05   8.28176964e-05  -2.73672267e-03   4.56552464e-17  -4.00095967e-17   2.67203200e-19
  2.54400000e-07   8.85568917e-05   8.27838886e-05  -2.73667105e-03   4.56630051e-17  -3.99995172e-17   2.67645692e-19
  2.55200000e-07   8.85201690e-05   8.27500888e-05  -2.73661943e-03   4.56707612e-17  -3.99894363e-17   2.68087729e-19
  2.56000000e-07   8.84834548e-05   8.27162971e-05  -2.73656782e-03   4.56785149e-17  -3.99793541e-17   2.68529312e-19
  2.56800000e-07   8.84467494e-05   8.26825134e-05  -2.73651620e-03   4.56862660e-17  -3.99692706e-17   2.68970439e-19
  2.57600000e-07   8.84100525e-05   8.26487378e-05  -2.73646458e-03   4.56940146e-17  -3.99591857e-17   2.69411113e-19
  2.58400000e-07   8.83733642e-05   8.26149703e-05  -2.73641296e-03   4.57017608e-17  -3.99490995e-17   2.69851332e-19
  2.59200000e-07   8.83366846e-05   8.25812108e-05  -2.73636134e-03   4.57095044e-17  -3.99390119e-17   2.70291097e-19
  2.60000000e-07   8.83000136e-05   8.25474594e-05  -2.73630972e-03   4.57172455e-17  -3.99289230e-17   2.70730409e-19
  2.60800000e-07   8.82633512e-05   8.25137161e-05  -2.73625810e-03   4.57249841e-17  -3.99188328e-17   2.71169266e-19
  2.61600000e-07   8.82266975e-05   8.24799808e-05  -2.73620647e-03   4.57327202e-17  -3.99087412e-17   2.71607670e-19
  2.62400000e-07   8.81900524e-05   8.24462536e-05  -2.73615485e-03   4.57404538e-17  -3.98986483e-17   2.72045621e-19
  2.63200000e-07   8.81534159e-05   8.24125345e-05  -2.73610322e-03   4.57481849e-17  -3.98885540e-17   2.72483118e-19
  2.64000000e-07   8.81167880e-05   8.23788234e-05  -2.73605160e-03   4.57559135e-17  -3.98784585e-17   2.72920162e-19
  2.64800000e-07   8.80801688e-05   8.23451204e-05  -2.73599997e-03   4.57636396e-17  -3.98683615e-17   2.73356754e-19
  2.65600000e-07   8.80435582e-05   8.23114255e-05  -2.73594834e-03   4.57713632e-17  -3.98582633e-17   2.73792893e-19
  2.66400000e-07   8.80069563e-05   8.22777387e-05  -2.73589672e-03   4.57790843e-17  -3.98481637e-17   2.74228579e-19
  2.67200000e-07   8.79703630e-05   8.22440599e-05  -2.73584509e-03   4.57868028e-17  -3.98380628e-17   2.74663812e-19
  2.68000000e-07   8.79337783e-05   8.22103892e-05  -2.73579346e-03   4.57945189e-17  -3.98279606e-17   2.75098594e-19
  2.68800000e-07   8.78972023e-05   8.21767266e-05  -2.73574183e-03   4.58022325e-17  -3.98178570e-17   2.75532924e-19
  2.69600000e-07   8.78606349e-05   8.21430721e-05  -2.73569020e-03   4.58099435e-17  -3.98077521e-17   2.75966801e-19
  2.70400000e-07   8.78240762e-05   8.21094257e-05  -2.73563856e-03   4.58176521e-17  -3.97976458e-17   2.76400227e-19
  2.71200000e-07   8.77875261e-05   8.20757873e-05  -2.73558693e-03   4.58253581e-17  -3.97875383e-17   2.76833201e-19
  2.72000000e-07   8.77509846e-05   8.20421570e-05  -2.73553530e-03   4.58330616e-17  -3.97774294e-17   2.77265725e-19
  2.72800000e-07   8.77144518e-05   8.20085349e-05  -2.73548366e-03   4.58407626e-17  -3.97673192e-17   2.77697796e-19
  2.73600000e-07   8.76779277e-05   8.19749208e-05  -2.73543203e-03   4.58484612e-17  -3.97572076e-17   2.78129417e-19
  2.74400000e-07   8.76414122e-05   8.19413148e-05  -2.73538039e-03   4.58561572e-17  -3.97470948e-17   2.78560587e-19
  2.75200000e-07   8.76049053e-05   8.19077169e-05  -2.73532875e-03   4.58638507e-17  -3.97369806e-17   2.78991306e-19
  2.76000000e-07   8.75684071e-05   8.18741270e-05  -2.73527712e-03   4.58715417e-17  -3.97268651e-17   2.79421575e-19
  2.76800000e-07   8.75319176e-05   8.18405453e-05  -2.73522548e-03   4.58792302e-17  -3.97167482e-17   2.79851394e-19
  2.77600000e-07   8.74954367e-05   8.18069717e-05  -2.73517384e-03   4.58869161e-17  -3.97066300e-17   2.80280762e-19
  2.78400000e-07   8.74589645e-05   8.17734062e-05  -2.73512220e-03   4.58945996e-17  -3.96965106e-17   2.80709680e-19
  2.79200000e-07   8.74225009e-05   8.17398487e-05  -2.73507056e-03   4.59022806e-17  -3.96863898e-17   2.81138148e-19
  2.80000000e-07   8.73860460e-05   8.17062994e-05  -2.73501892e-03   4.59099590e-17  -3.96762676e-17   2.81566167e-19
  2.80800000e-07   8.73495998e-05   8.16727581e-05  -2.73496728e-03   4.59176350e-17  -3.96661442e-17   2.81993736e-19
  2.81600000e-07   8.73131622e-05   8.16392250e-05  -2.73491563e-03   4.59253084e-17  -3.96560194e-17   2.82420856e-19
  2.82400000e-07   8.72767333e-05   8.16057000e-05  -2.73486399e-03   4.59329794e-17  -3.96458933e-17   2.82847527e-19
  2.83200000e-07   8.72403131e-05   8.15721831e-05  -2.73481234e-03   4.59406478e-17  -3.96357659e-17   2.83273749e-19
  2.84000000e-07   8.72039015e-05   8.15386742e-05  -2.73476070e-03   4.59483137e-17  -3.96256372e-17   2.83699522e-19
  2.84800000e-07   8.71674986e-05   8.15051735e-05  -2.73470905e-03   4.59559771e-17  -3.96155071e-17   2.84124846e-19
  2.85600000e-07   8.71311044e-05   8.14716809e-05  -2.73465741e-03   4.59636380e-17  -3.96053758e-17   2.84549722e-19
  2.86400000e-07   8.70947188e-05   8.14381964e-05  -2.73460576e-03   4.59712964e-17  -3.95952431e-17   2.84974150e-19
  2.87200000e-07   8.70583420e-05   8.14047200e-05  -2.73455411e-03   4.59789523e-17  -3.95851091e-17   2.85398129e-19
  2.88000000e-07   8.70219738e-05   8.13712518e-05  -2.73450246e-03   4.59866057e-17  -3.95749738e-17   2.85821661e-19
  2.88800000e-07   8.69856143e-05   8.13377916e-05  -2.73445081e-03   4.59942565e-17  -3.95648372e-17   2.86244744e-19
  2.89600000e-07   8.69492634e-05   8.13043396e-05  -2.73439916e-03   4.60019049e-17  -3.95546993e-17   2.86667381e-19
  2.90400000e-07   8.69129213e-05   8.12708957e-05  -2.73434751e-03   4.60095507e-17  -3.95445600e-17   2.87089569e-19
  2.91200000e-07   8.68765878e-05   8.12374598e-05  -2.73429586e-03   4.60171941e-17  -3.95344195e-17   2.87511311e-19
  2.92000000e-07   8.68402630e-05   8.12040322e-05  -2.73424421e-03   4.60248349e-17  -3.95242776e-17   2.87932605e-19
  2.92800000e-07   8.68039469e-05   8.11706126e-05  -2.73419255e-03   4.60324732e-17  -3.95141344e-17   2.88353452e-19
  2.93600000e-07   8.67676395e-05   8.11372012e-05  -2.73414090e-03   4.60401090e-17  -3.95039899e-17   2.88773853e-19
  2.94400000e-07   8.67313407e-05   8.11037978e-05  -2.73408925e-03   4.60477423e-17  -3.94938441e-17   2.89193807e-19
  2.95200000e-07   8.66950507e-05   8.10704026e-05  -2.73403759e-03   4.60553731e-17  -3.94836970e-17   2.89613315e-19
  2.96000000e-07   8.66587693e-05   8.10370156e-05  -2.73398593e-03   4.60630014e-17  -3.94735486e-17   2.90032376e-19
  2.96800000e-07   8.66224967e-05   8.10036366e-05  -2.73393428e-03   4.60706272e-17  -3.94633989e-17   2.90450992e-19
  2.97600000e-07   8.65862327e-05   8.09702658e-05  -2.73388262e-03   4.60782504e-17  -3.94532479e-17   2.90869161e-19
  2.98400000e-07   8.65499774e-05   8.09369032e-05  -2.73383096e-03   4.60858712e-17  -3.94430956e-17   2.91286885e-19
  2.99200000e-07   8.65137309e-05   8.09035486e-05  -2.73377930e-03   4.60934894e-17  -3.94329419e-17   2.91704163e-19
  3.00000000e-07   8.64774930e-05   8.08702022e-05  -2.73372764e-03   4.61011051e-17  -3.94227870e-17   2.92120996e-19
  3.00800000e-07   8.64412638e-05   8.08368639e-05  -2.73367598e-03   4.61087183e-17  -3.94126307e-17   2.92537383e-19
  3.01600000e-07   8.64050434e-05   8.08035338e-05  -2.73362432e-03   4.61163290e-17  -3.94024732e-17   2.92953326e-19
