       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   5.90845373e-05   4.79723729e-05  -5.17136684e-04   4.29552262e-18   1.79206051e-18   6.57018486e-19
  1.72000000e-07   5.90938447e-05   4.79803736e-05  -5.17103123e-04   4.29541467e-18   1.79182858e-18   6.57132315e-19
  1.72800000e-07   5.91031526e-05   4.79883747e-05  -5.17069561e-04   4.29530674e-18   1.79159662e-18   6.57246152e-19
  1.73600000e-07   5.91124610e-05   4.79963762e-05  -5.17036000e-04   4.29519884e-18   1.79136463e-18   6.57359999e-19
  1.74400000e-07   5.91217699e-05   4.80043780e-05  -5.17002439e-04   4.29509096e-18   1.79113260e-18   6.57473854e-19
  1.75200000e-07   5.91310792e-05   4.80123803e-05  -5.16968878e-04   4.29498311e-18   1.79090054e-18   6.57587718e-19
  1.76000000e-07   5.91403891e-05   4.80203829e-05  -5.16935317e-04   4.29487529e-18   1.79066844e-18   6.57701591e-19
  1.76800000e-07   5.91496995e-05   4.80283859e-05  -5.16901756e-04   4.29476750e-18   1.79043631e-18   6.57815472e-19
  1.77600000e-07   5.91590103e-05   4.80363894e-05  -5.16868196e-04   4.29465973e-18   1.79020414e-18   6.57929362e-19
  1.78400000e-07   5.91683216e-05   4.80443932e-05  -5.16834636e-04   4.29455199e-18   1.78997194e-18   6.58043261e-19
  1.79200000e-07   5.91776335e-05   4.80523974e-05  -5.16801076e-04   4.29444428e-18   1.78973970e-18   6.58157169e-19
  1.80000000e-07   5.91869458e-05   4.80604020e-05  -5.16767516e-04   4.29433659e-18   1.78950743e-18   6.58271086e-19
  1.80800000e-07   5.91962586e-05   4.80684070e-05  -5.16733956e-04   4.29422893e-18   1.78927513e-18   6.58385011e-19
  1.81600000e-07   5.92055719e-05   4.80764123e-05  -5.16700396e-04   4.29412130e-18   1.78904279e-18   6.58498946e-19
  1.82400000e-07   5.92148857e-05   4.80844181e-05  -5.16666837e-04   4.29401370e-18   1.78881041e-18   6.58612888e-19
  1.83200000e-07   5.92242000e-05   4.80924242e-05  -5.16633278e-04   4.29390612e-18   1.78857801e-18   6.58726840e-19
  1.84000000e-07   5.92335147e-05   4.81004308e-05  -5.16599719e-04   4.29379857e-18   1.78834556e-18   6.58840801e-19
  1.84800000e-07   5.92428300e-05   4.81084377e-05  -5.16566160e-04   4.29369104e-18   1.78811308e-18   6.58954770e-19
  1.85600000e-07   5.92521457e-05   4.81164451e-05  -5.16532601e-04   4.29358354e-18   1.78788057e-18   6.59068748e-19
  1.86400000e-07   5.92614620e-05   4.81244528e-05  -5.16499043e-04   4.29347607e-18   1.78764802e-18   6.59182735e-19
  1.87200000e-07   5.92707787e-05   4.81324609e-05  -5.16465485e-04   4.29336863e-18   1.78741544e-18   6.59296731e-19
  1.88000000e-07   5.92800959e-05   4.81404694e-05  -5.16431927e-04   4.29326121e-18   1.78718282e-18   6.59410735e-19
  1.88800000e-07   5.92894136e-05   4.81484783e-05  -5.16398369e-04   4.29315382e-18   1.78695017e-18   6.59524748e-19
  1.89600000e-07   5.92987318e-05   4.81564876e-05  -5.16364811e-04   4.29304646e-18   1.78671749e-18   6.59638770e-19
  1.90400000e-07   5.93080505e-05   4.81644972e-05  -5.16331253e-04   4.29293912e-18   1.78648477e-18   6.59752801e-19
  1.91200000e-07   5.93173697e-05   4.81725073e-05  -5.16297696e-04   4.29283181e-18   1.78625201e-18   6.59866841e-19
  1.92000000e-07   5.93266894e-05   4.81805177e-05  -5.16264139e-04   4.29272453e-18   1.78601922e-18   6.59980889e-19
  1.92800000e-07   5.93360095e-05   4.81885286e-05  -5.16230582e-04   4.29261727e-18   1.78578640e-18   6.60094946e-19
  1.93600000e-07   5.93453302e-05   4.81965398e-05  -5.16197025e-04   4.29251004e-18   1.78555354e-18   6.60209012e-19
  1.94400000e-07   5.93546513e-05   4.82045514e-05  -5.16163468e-04   4.29240284e-18   1.78532065e-18   6.60323087e-19
  1.95200000e-07   5.93639730e-05   4.82125634e-05  -5.16129912e-04   4.29229566e-18   1.78508772e-18   6.60437171e-19
  1.96000000e-07   5.93732951e-05   4.82205758e-05  -5.16096355e-04   4.29218851e-18   1.78485476e-18   6.60551263e-19
  1.96800000e-07   5.93826177e-05   4.82285886e-05  -5.16062799e-04   4.29208139e-18   1.78462176e-18   6.60665364e-19
  1.97600000e-07   5.93919408e-05   4.82366018e-05  -5.16029243e-04   4.29197430e-18   1.78438873e-18   6.60779474e-19
  1.98400000e-07   5.94012644e-05   4.82446154e-05  -5.15995688e-04   4.29186723e-18   1.78415566e-18   6.60893593e-19
  1.99200000e-07   5.94105885e-05   4.82526294e-05  -5.15962132e-04   4.29176019e-18   1.78392256e-18   6.61007720e-19
  2.00000000e-07   5.94199130e-05   4.82606437e-05  -5.15928577e-04   4.29165317e-18   1.78368943e-18   6.61121856e-19
  2.00800000e-07   5.94292381e-05   4.82686584e-05  -5.15895021e-04   4.29154618e-18   1.78345626e-18   6.61236002e-19
  2.01600000e-07   5.94385637e-05   4.82766736e-05  -5.15861466e-04   4.29143922e-18   1.78322306e-18   6.61350155e-19
  2.02400000e-07   5.94478897e-05   4.82846891e-05  -5.15827911e-04   4.29133229e-18   1.78298982e-18   6.61464318e-19
  2.03200000e-07   5.94572162e-05   4.82927050e-05  -5.15794357e-04   4.29122538e-18   1.78275654e-18   6.61578490e-19
  2.04000000e-07   5.94665433e-05   4.83007213e-05  -5.15760802e-04   4.29111850e-18   1.78252324e-18   6.61692670e-19
  2.04800000e-07   5.94758708e-05   4.83087380e-05  -5.15727248e-04   4.29101165e-18   1.78228989e-18   6.61806859e-19
  2.05600000e-07   5.94851988e-05   4.83167551e-05  -5.15693694e-04   4.29090482e-18   1.78205652e-18   6.61921057e-19
  2.06400000e-07   5.94945273e-05   4.83247726e-05  -5.15660140e-04   4.29079802e-18   1.78182311e-18   6.62035263e-19
  2.07200000e-07   5.95038562e-05   4.83327904e-05  -5.15626586e-04   4.29069125e-18   1.78158966e-18   6.62149479e-19
  2.08000000e-07   5.95131857e-05   4.83408087e-05  -5.15593032e-04   4.29058450e-18   1.78135618e-18   6.62263703e-19
  2.08800000e-07   5.95225157e-05   4.83488273e-05  -5.15559479e-04   4.29047778e-18   1.78112267e-18   6.62377936e-19
  2.09600000e-07   5.95318461e-05   4.83568464e-05  -5.15525925e-04   4.29037109e-18   1.78088912e-18   6.62492178e-19
  2.10400000e-07   5.95411771e-05   4.83648658e-05  -5.15492372e-04   4.29026443e-18   1.78065553e-18   6.62606429e-19
  2.11200000e-07   5.95505085e-05   4.83728856e-05  -5.15458819e-04   4.29015779e-18   1.78042192e-18   6.62720688e-19
  2.12000000e-07   5.95598404e-05   4.83809058e-05  -5.15425267e-04   4.29005118e-18   1.78018826e-18   6.62834956e-19
  2.12800000e-07   5.95691728e-05   4.83889264e-05  -5.15391714e-04   4.28994459e-18   1.77995458e-18   6.62949234e-19
  2.13600000e-07   5.95785057e-05   4.83969474e-05  -5.15358162e-04   4.28983803e-18   1.77972085e-18   6.63063519e-19
  2.14400000e-07   5.95878391e-05   4.84049688e-05  -5.15324609e-04   4.28973150e-18   1.77948710e-18   6.63177814e-19
  2.15200000e-07   5.95971730e-05   4.84129906e-05  -5.15291057e-04   4.28962500e-18   1.77925331e-18   6.63292118e-19
  2.16000000e-07   5.96065074e-05   4.84210127e-05  -5.15257506e-04   4.28951852e-18   1.77901948e-18   6.63406430e-19
  2.16800000e-07   5.96158422e-05   4.84290353e-05  -5.15223954e-04   4.28941207e-18   1.77878562e-18   6.63520751e-19
  2.17600000e-07   5.96251776e-05   4.84370582e-05  -5.15190402e-04   4.28930564e-18   1.77855173e-18   6.63635081e-19
  2.18400000e-07   5.96345134e-05   4.84450815e-05  -5.15156851e-04   4.28919925e-18   1.77831780e-18   6.63749420e-19
  2.19200000e-07   5.96438498e-05   4.84531052e-05  -5.15123300e-04   4.28909288e-18   1.77808384e-18   6.63863767e-19
  2.20000000e-07   5.96531866e-05   4.84611293e-05  -5.15089749e-04   4.28898653e-18   1.77784984e-18   6.63978123e-19
  2.20800000e-07   5.96625239e-05   4.84691538e-05  -5.15056198e-04   4.28888021e-18   1.77761581e-18   6.64092488e-19
  2.21600000e-07   5.96718617e-05   4.84771787e-05  -5.15022648e-04   4.28877392e-18   1.77738174e-18   6.64206862e-19
  2.22400000e-07   5.96812000e-05   4.84852040e-05  -5.14989097e-04   4.28866766e-18   1.77714764e-18   6.64321245e-19
  2.23200000e-07   5.96905387e-05   4.84932297e-05  -5.14955547e-04   4.28856143e-18   1.77691351e-18   6.64435637e-19
  2.24000000e-07   5.96998780e-05   4.85012557e-05  -5.14921997e-04   4.28845522e-18   1.77667934e-18   6.64550037e-19
  2.24800000e-07   5.97092178e-05   4.85092822e-05  -5.14888447e-04   4.28834903e-18   1.77644513e-18   6.64664446e-19
  2.25600000e-07   5.97185580e-05   4.85173090e-05  -5.14854897e-04   4.28824288e-18   1.77621089e-18   6.64778864e-19
  2.26400000e-07   5.97278988e-05   4.85253362e-05  -5.14821348e-04   4.28813675e-18   1.77597662e-18   6.64893291e-19
  2.27200000e-07   5.97372400e-05   4.85333639e-05  -5.14787798e-04   4.28803065e-18   1.77574231e-18   6.65007727e-19
  2.28000000e-07   5.97465817e-05   4.85413919e-05  -5.14754249e-04   4.28792457e-18   1.77550797e-18   6.65122171e-19
  2.28800000e-07   5.97559239e-05   4.85494203e-05  -5.14720700e-04   4.28781852e-18   1.77527359e-18   6.65236624e-19
  2.29600000e-07   5.97652666e-05   4.85574490e-05  -5.14687151e-04   4.28771250e-18   1.77503918e-18   6.65351086e-19
  2.30400000e-07   5.97746098e-05   4.85654782e-05  -5.14653603e-04   4.28760651e-18   1.77480474e-18   6.65465557e-19
  2.31200000e-07   5.97839535e-05   4.85735078e-05  -5.14620054e-04   4.28750054e-18   1.77457026e-18   6.65580037e-19
  2.32000000e-07   5.97932976e-05   4.85815377e-05  -5.14586506e-04   4.28739460e-18   1.77433574e-18   6.65694526e-19
  2.32800000e-07   5.98026423e-05   4.85895681e-05  -5.14552958e-04   4.28728868e-18   1.77410120e-18   6.65809023e-19
  2.33600000e-07   5.98119874e-05   4.85975988e-05  -5.14519410e-04   4.28718279e-18   1.77386661e-18   6.65923529e-19
  2.34400000e-07   5.98213330e-05   4.86056299e-05  -5.14485862e-04   4.28707693e-18   1.77363200e-18   6.66038044e-19
  2.35200000e-07   5.98306792e-05   4.86136615e-05  -5.14452315e-04   4.28697110e-18   1.77339734e-18   6.66152568e-19
  2.36000000e-07   5.98400258e-05   4.86216934e-05  -5.14418767e-04   4.28686529e-18   1.77316266e-18   6.66267100e-19
  2.36800000e-07   5.98493729e-05   4.86297257e-05  -5.14385220e-04   4.28675951e-18   1.77292794e-18   6.66381642e-19
  2.37600000e-07   5.98587205e-05   4.86377583e-05  -5.14351673e-04   4.28665376e-18   1.77269318e-18   6.66496192e-19
  2.38400000e-07   5.98680685e-05   4.86457914e-05  -5.14318126e-04   4.28654803e-18   1.77245839e-18   6.66610751e-19
  2.39200000e-07   5.98774171e-05   4.86538249e-05  -5.14284580e-04   4.28644233e-18   1.77222357e-18   6.66725319e-19
  2.40000000e-07   5.98867662e-05   4.86618587e-05  -5.14251033e-04   4.28633666e-18   1.77198871e-18   6.66839896e-19
  2.40800000e-07   5.98961157e-05   4.86698930e-05  -5.14217487e-04   4.28623101e-18   1.77175382e-18   6.66954481e-19
  2.41600000e-07   5.99054657e-05   4.86779276e-05  -5.14183941e-04   4.28612539e-18   1.77151889e-18   6.67069076e-19
  2.42400000e-07   5.99148163e-05   4.86859626e-05  -5.14150395e-04   4.28601980e-18   1.77128393e-18   6.67183679e-19
  2.43200000e-07   5.99241673e-05   4.86939980e-05  -5.14116849e-04   4.28591423e-18   1.77104893e-18   6.67298291e-19
  2.44000000e-07   5.99335188e-05   4.87020338e-05  -5.14083303e-04   4.28580869e-18   1.77081390e-18   6.67412912e-19
  2.44800000e-07   5.99428708e-05   4.87100700e-05  -5.14049758e-04   4.28570318e-18   1.77057884e-18   6.67527542e-19
  2.45600000e-07   5.99522233e-05   4.87181066e-05  -5.14016213e-04   4.28559769e-18   1.77034374e-18   6.67642180e-19
  2.46400000e-07   5.99615762e-05   4.87261436e-05  -5.13982668e-04   4.28549224e-18   1.77010860e-18   6.67756827e-19
  2.47200000e-07   5.99709297e-05   4.87341809e-05  -5.13949123e-04   4.28538680e-18   1.76987344e-18   6.67871484e-19
  2.48000000e-07   5.99802836e-05   4.87422187e-05  -5.13915578e-04   4.28528140e-18   1.76963824e-18   6.67986149e-19
  2.48800000e-07   5.99896381e-05   4.87502568e-05  -5.13882033e-04   4.28517602e-18   1.76940300e-18   6.68100822e-19
  2.49600000e-07   5.99989930e-05   4.87582954e-05  -5.13848489e-04   4.28507067e-18   1.76916773e-18   6.68215505e-19
  2.50400000e-07   6.00083484e-05   4.87663343e-05  -5.13814945e-04   4.28496534e-18   1.76893242e-18   6.68330197e-19
  2.51200000e-07   6.00177043e-05   4.87743736e-05  -5.13781401e-04   4.28486004e-18   1.76869708e-18   6.68444897e-19
  2.52000000e-07   6.00270607e-05   4.87824133e-05  -5.13747857e-04   4.28475477e-18   1.76846171e-18   6.68559606e-19
  2.52800000e-07   6.00364176e-05   4.87904534e-05  -5.13714313e-04   4.28464953e-18   1.76822630e-18   6.68674324e-19
  2.53600000e-07   6.00457750e-05   4.87984939e-05  -5.13680770e-04   4.28454431e-18   1.76799086e-18   6.68789051e-19
  2.54400000e-07   6.00551329e-05   4.88065347e-05  -5.13647227e-04   4.28443912e-18   1.76775538e-18   6.68903786e-19
  2.55200000e-07   6.00644912e-05   4.88145760e-05  -5.13613684e-04   4.28433395e-18   1.76751987e-18   6.69018531e-19
  2.56000000e-07   6.00738501e-05   4.88226176e-05  -5.13580141e-04   4.28422882e-18   1.76728432e-18   6.69133284e-19
  2.56800000e-07   6.00832094e-05   4.88306597e-05  -5.13546598e-04   4.28412371e-18   1.76704874e-18   6.69248046e-19
  2.57600000e-07   6.00925692e-05   4.88387021e-05  -5.13513055e-04   4.28401862e-18   1.76681313e-18   6.69362817e-19
  2.58400000e-07   6.01019295e-05   4.88467449e-05  -5.13479513e-04   4.28391357e-18   1.76657748e-18   6.69477597e-19
  2.59200000e-07   6.01112903e-05   4.88547881e-05  -5.13445971e-04   4.28380854e-18   1.76634180e-18   6.69592386e-19
  2.60000000e-07   6.01206516e-05   4.88628317e-05  -5.13412429e-04   4.28370353e-18   1.76610608e-18   6.69707183e-19
  2.60800000e-07   6.01300134e-05   4.88708757e-05  -5.13378887e-04   4.28359855e-18   1.76587033e-18   6.69821990e-19
  2.61600000e-07   6.01393756e-05   4.88789200e-05  -5.13345345e-04   4.28349360e-18   1.76563454e-18   6.69936805e-19
  2.62400000e-07   6.01487384e-05   4.88869648e-05  -5.13311804e-04   4.28338868e-18   1.76539872e-18   6.70051629e-19
  2.63200000e-07   6.01581016e-05   4.88950100e-05  -5.13278263e-04   4.28328378e-18   1.76516287e-18   6.70166462e-19
  2.64000000e-07   6.01674654e-05   4.89030555e-05  -5.13244721e-04   4.28317891e-18   1.76492698e-18   6.70281304e-19
  2.64800000e-07   6.01768296e-05   4.89111014e-05  -5.13211181e-04   4.28307407e-18   1.76469105e-18   6.70396154e-19
  2.65600000e-07   6.01861943e-05   4.89191477e-05  -5.13177640e-04   4.28296926e-18   1.76445510e-18   6.70511014e-19
  2.66400000e-07   6.01955595e-05   4.89271945e-05  -5.13144099e-04   4.28286447e-18   1.76421910e-18   6.70625882e-19
  2.67200000e-07   6.02049252e-05   4.89352416e-05  -5.13110559e-04   4.28275970e-18   1.76398308e-18   6.70740759e-19
  2.68000000e-07   6.02142914e-05   4.89432890e-05  -5.13077019e-04   4.28265497e-18   1.76374702e-18   6.70855645e-19
  2.68800000e-07   6.02236580e-05   4.89513369e-05  -5.13043478e-04   4.28255026e-18   1.76351092e-18   6.70970540e-19
  2.69600000e-07   6.02330252e-05   4.89593852e-05  -5.13009939e-04   4.28244558e-18   1.76327479e-18   6.71085443e-19
  2.70400000e-07   6.02423928e-05   4.89674338e-05  -5.12976399e-04   4.28234092e-18   1.76303863e-18   6.71200356e-19
  2.71200000e-07   6.02517610e-05   4.89754829e-05  -5.12942859e-04   4.28223629e-18   1.76280243e-18   6.71315277e-19
  2.72000000e-07   6.02611296e-05   4.89835323e-05  -5.12909320e-04   4.28213169e-18   1.76256620e-18   6.71430207e-19
  2.72800000e-07   6.02704987e-05   4.89915821e-05  -5.12875781e-04   4.28202711e-18   1.76232993e-18   6.71545146e-19
  2.73600000e-07   6.02798683e-05   4.89996324e-05  -5.12842242e-04   4.28192257e-18   1.76209363e-18   6.71660094e-19
  2.74400000e-07   6.02892384e-05   4.90076830e-05  -5.12808703e-04   4.28181804e-18   1.76185730e-18   6.71775051e-19
  2.75200000e-07   6.02986090e-05   4.90157339e-05  -5.12775165e-04   4.28171355e-18   1.76162093e-18   6.71890016e-19
  2.76000000e-07   6.03079800e-05   4.90237853e-05  -5.12741626e-04   4.28160908e-18   1.76138453e-18   6.72004991e-19
  2.76800000e-07   6.03173516e-05   4.90318371e-05  -5.12708088e-04   4.28150464e-18   1.76114809e-18   6.72119974e-19
  2.77600000e-07   6.03267236e-05   4.90398893e-05  -5.12674550e-04   4.28140022e-18   1.76091162e-18   6.72234966e-19
  2.78400000e-07   6.03360961e-05   4.90479418e-05  -5.12641012e-04   4.28129584e-18   1.76067511e-18   6.72349967e-19
  2.79200000e-07   6.03454692e-05   4.90559947e-05  -5.12607474e-04   4.28119147e-18   1.76043857e-18   6.72464977e-19
  2.80000000e-07   6.03548427e-05   4.90640481e-05  -5.12573937e-04   4.28108714e-18   1.76020199e-18   6.72579996e-19
  2.80800000e-07   6.03642167e-05   4.90721018e-05  -5.12540399e-04   4.28098283e-18   1.75996538e-18   6.72695023e-19
  2.81600000e-07   6.03735912e-05   4.90801559e-05  -5.12506862e-04   4.28087855e-18   1.75972874e-18   6.72810060e-19
  2.82400000e-07   6.03829661e-05   4.90882104e-05  -5.12473325e-04   4.28077430e-18   1.75949206e-18   6.72925105e-19
  2.83200000e-07   6.03923416e-05   4.90962653e-05  -5.12439788e-04   4.28067007e-18   1.75925535e-18   6.73040159e-19
  2.84000000e-07   6.04017175e-05   4.91043205e-05  -5.12406252e-04   4.28056587e-18   1.75901861e-18   6.73155222e-19
  2.84800000e-07   6.04110940e-05   4.91123762e-05  -5.12372715e-04   4.28046169e-18   1.75878182e-18   6.73270294e-19
  2.85600000e-07   6.04204709e-05   4.91204322e-05  -5.12339179e-04   4.28035755e-18   1.75854501e-18   6.73385374e-19
  2.86400000e-07   6.04298483e-05   4.91284887e-05  -5.12305643e-04   4.28025343e-18   1.75830816e-18   6.73500464e-19
  2.87200000e-07   6.04392262e-05   4.91365455e-05  -5.12272107e-04   4.28014933e-18   1.75807128e-18   6.73615562e-19
  2.88000000e-07   6.04486046e-05   4.91446027e-05  -5.12238571e-04   4.28004526e-18   1.75783436e-18   6.73730669e-19
  2.88800000e-07   6.04579835e-05   4.91526603e-05  -5.12205035e-04   4.27994122e-18   1.75759741e-18   6.73845786e-19
  2.89600000e-07   6.04673629e-05   4.91607183e-05  -5.12171500e-04   4.27983721e-18   1.75736042e-18   6.73960911e-19
  2.90400000e-07   6.04767428e-05   4.91687767e-05  -5.12137965e-04   4.27973322e-18   1.75712340e-18   6.74076044e-19
  2.91200000e-07   6.04861231e-05   4.91768355e-05  -5.12104430e-04   4.27962926e-18   1.75688635e-18   6.74191187e-19
  2.92000000e-07   6.04955039e-05   4.91848947e-05  -5.12070895e-04   4.27952533e-18   1.75664926e-18   6.74306339e-19
  2.92800000e-07   6.05048853e-05   4.91929542e-05  -5.12037360e-04   4.27942142e-18   1.75641214e-18   6.74421499e-19
  2.93600000e-07   6.05142671e-05   4.92010141e-05  -5.12003826e-04   4.27931754e-18   1.75617498e-18   6.74536668e-19
  2.94400000e-07   6.05236494e-05   4.92090745e-05  -5.11970291e-04   4.27921369e-18   1.75593779e-18   6.74651847e-19
  2.95200000e-07   6.05330322e-05   4.92171352e-05  -5.11936757e-04   4.27910986e-18   1.75570056e-18   6.74767034e-19
  2.96000000e-07   6.05424155e-05   4.92251963e-05  -5.11903223e-04   4.27900606e-18   1.75546330e-18   6.74882229e-19
  2.96800000e-07   6.05517992e-05   4.92332578e-05  -5.11869689e-04   4.27890229e-18   1.75522601e-18   6.74997434e-19
  2.97600000e-07   6.05611835e-05   4.92413197e-05  -5.11836156e-04   4.27879854e-18   1.75498868e-18   6.75112648e-19
  2.98400000e-07   6.05705682e-05   4.92493820e-05  -5.11802622e-04   4.27869482e-18   1.75475132e-18   6.75227870e-19
  2.99200000e-07   6.05799535e-05   4.92574446e-05  -5.11769089e-04   4.27859113e-18   1.75451392e-18   6.75343102e-19
  3.00000000e-07   6.05893392e-05   4.92655077e-05  -5.11735556e-04   4.27848746e-18   1.75427649e-18   6.75458342e-19
  3.00800000e-07   6.05987254e-05   4.92735711e-05  -5.11702023e-04   4.27838383e-18   1.75403903e-18   6.75573591e-19
  3.01600000e-07   6.06081121e-05   4.92816349e-05  -5.11668491e-04   4.27828021e-18   1.75380153e-18   6.75688849e-19
