     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    29704000   2.970400e-06   6.115796e-02   1.759604e+01   1.092634e+01  -1.325421e+05   6.429562e+04  -5.862506e+03  -4.418771e+10  -9.117625e+10  -9.383578e+08   1.474304e+05   7.951169e-29   0.000000e+00   0.000000e+00
    29712000   2.971200e-06   6.105191e-02   1.759609e+01   1.092633e+01  -1.325775e+05   6.422267e+04  -5.863257e+03  -4.413780e+10  -9.120102e+10  -9.372284e+08   1.474304e+05   7.951252e-29   0.000000e+00   0.000000e+00
    29720000   2.972000e-06   6.094583e-02   1.759614e+01   1.092633e+01  -1.326128e+05   6.414970e+04  -5.864006e+03  -4.408788e+10  -9.122575e+10  -9.360993e+08   1.474304e+05   7.951335e-29   0.000000e+00   0.000000e+00
    29728000   2.972800e-06   6.083973e-02   1.759619e+01   1.092632e+01  -1.326480e+05   6.407671e+04  -5.864754e+03  -4.403795e+10  -9.125047e+10  -9.349704e+08   1.474304e+05   7.951417e-29   0.000000e+00   0.000000e+00
    29736000   2.973600e-06   6.073360e-02   1.759624e+01   1.092632e+01  -1.326832e+05   6.400370e+04  -5.865502e+03  -4.398800e+10  -9.127515e+10  -9.338416e+08   1.474304e+05   7.951500e-29   0.000000e+00   0.000000e+00
    29744000   2.974400e-06   6.062744e-02   1.759629e+01   1.092631e+01  -1.327184e+05   6.393067e+04  -5.866249e+03  -4.393804e+10  -9.129980e+10  -9.327131e+08   1.474304e+05   7.951582e-29   0.000000e+00   0.000000e+00
    29752000   2.975200e-06   6.052125e-02   1.759634e+01   1.092631e+01  -1.327535e+05   6.385762e+04  -5.866994e+03  -4.388807e+10  -9.132443e+10  -9.315848e+08   1.474304e+05   7.951665e-29   0.000000e+00   0.000000e+00
    29760000   2.976000e-06   6.041503e-02   1.759640e+01   1.092630e+01  -1.327886e+05   6.378455e+04  -5.867739e+03  -4.383808e+10  -9.134903e+10  -9.304568e+08   1.474304e+05   7.951747e-29   0.000000e+00   0.000000e+00
    29768000   2.976800e-06   6.030879e-02   1.759645e+01   1.092630e+01  -1.328237e+05   6.371146e+04  -5.868483e+03  -4.378808e+10  -9.137361e+10  -9.293289e+08   1.474304e+05   7.951830e-29   0.000000e+00   0.000000e+00
    29776000   2.977600e-06   6.020251e-02   1.759650e+01   1.092629e+01  -1.328587e+05   6.363835e+04  -5.869226e+03  -4.373806e+10  -9.139815e+10  -9.282013e+08   1.474304e+05   7.951912e-29   0.000000e+00   0.000000e+00
    29784000   2.978400e-06   6.009621e-02   1.759655e+01   1.092629e+01  -1.328937e+05   6.356522e+04  -5.869968e+03  -4.368803e+10  -9.142267e+10  -9.270739e+08   1.474304e+05   7.951994e-29   0.000000e+00   0.000000e+00
    29792000   2.979200e-06   5.998988e-02   1.759660e+01   1.092629e+01  -1.329286e+05   6.349207e+04  -5.870709e+03  -4.363798e+10  -9.144716e+10  -9.259467e+08   1.474304e+05   7.952076e-29   0.000000e+00   0.000000e+00
    29800000   2.980000e-06   5.988353e-02   1.759665e+01   1.092628e+01  -1.329635e+05   6.341891e+04  -5.871450e+03  -4.358792e+10  -9.147162e+10  -9.248197e+08   1.474304e+05   7.952159e-29   0.000000e+00   0.000000e+00
    29808000   2.980800e-06   5.977714e-02   1.759670e+01   1.092628e+01  -1.329983e+05   6.334572e+04  -5.872189e+03  -4.353785e+10  -9.149606e+10  -9.236930e+08   1.474304e+05   7.952241e-29   0.000000e+00   0.000000e+00
    29816000   2.981600e-06   5.967073e-02   1.759675e+01   1.092627e+01  -1.330331e+05   6.327251e+04  -5.872928e+03  -4.348776e+10  -9.152047e+10  -9.225665e+08   1.474304e+05   7.952323e-29   0.000000e+00   0.000000e+00
    29824000   2.982400e-06   5.956429e-02   1.759680e+01   1.092627e+01  -1.330679e+05   6.319929e+04  -5.873665e+03  -4.343766e+10  -9.154485e+10  -9.214402e+08   1.474304e+05   7.952405e-29   0.000000e+00   0.000000e+00
    29832000   2.983200e-06   5.945782e-02   1.759685e+01   1.092626e+01  -1.331026e+05   6.312604e+04  -5.874402e+03  -4.338754e+10  -9.156920e+10  -9.203142e+08   1.474304e+05   7.952487e-29   0.000000e+00   0.000000e+00
    29840000   2.984000e-06   5.935132e-02   1.759690e+01   1.092626e+01  -1.331373e+05   6.305278e+04  -5.875138e+03  -4.333741e+10  -9.159352e+10  -9.191883e+08   1.474304e+05   7.952569e-29   0.000000e+00   0.000000e+00
    29848000   2.984800e-06   5.924480e-02   1.759695e+01   1.092625e+01  -1.331720e+05   6.297949e+04  -5.875873e+03  -4.328726e+10  -9.161782e+10  -9.180628e+08   1.474304e+05   7.952651e-29   0.000000e+00   0.000000e+00
    29856000   2.985600e-06   5.913825e-02   1.759700e+01   1.092625e+01  -1.332066e+05   6.290619e+04  -5.876607e+03  -4.323711e+10  -9.164209e+10  -9.169374e+08   1.474304e+05   7.952733e-29   0.000000e+00   0.000000e+00
    29864000   2.986400e-06   5.903167e-02   1.759705e+01   1.092624e+01  -1.332412e+05   6.283286e+04  -5.877340e+03  -4.318693e+10  -9.166633e+10  -9.158123e+08   1.474304e+05   7.952814e-29   0.000000e+00   0.000000e+00
    29872000   2.987200e-06   5.892506e-02   1.759710e+01   1.092624e+01  -1.332757e+05   6.275952e+04  -5.878072e+03  -4.313675e+10  -9.169055e+10  -9.146874e+08   1.474304e+05   7.952896e-29   0.000000e+00   0.000000e+00
    29880000   2.988000e-06   5.881843e-02   1.759715e+01   1.092623e+01  -1.333102e+05   6.268616e+04  -5.878803e+03  -4.308655e+10  -9.171474e+10  -9.135627e+08   1.474304e+05   7.952978e-29   0.000000e+00   0.000000e+00
    29888000   2.988800e-06   5.871177e-02   1.759720e+01   1.092623e+01  -1.333446e+05   6.261278e+04  -5.879534e+03  -4.303633e+10  -9.173889e+10  -9.124383e+08   1.474304e+05   7.953059e-29   0.000000e+00   0.000000e+00
    29896000   2.989600e-06   5.860508e-02   1.759725e+01   1.092622e+01  -1.333790e+05   6.253938e+04  -5.880263e+03  -4.298610e+10  -9.176303e+10  -9.113142e+08   1.474304e+05   7.953141e-29   0.000000e+00   0.000000e+00
    29904000   2.990400e-06   5.849836e-02   1.759730e+01   1.092622e+01  -1.334134e+05   6.246596e+04  -5.880992e+03  -4.293586e+10  -9.178713e+10  -9.101902e+08   1.474304e+05   7.953223e-29   0.000000e+00   0.000000e+00
    29912000   2.991200e-06   5.839162e-02   1.759735e+01   1.092621e+01  -1.334477e+05   6.239252e+04  -5.881719e+03  -4.288560e+10  -9.181121e+10  -9.090665e+08   1.474304e+05   7.953304e-29   0.000000e+00   0.000000e+00
    29920000   2.992000e-06   5.828484e-02   1.759740e+01   1.092621e+01  -1.334820e+05   6.231906e+04  -5.882446e+03  -4.283533e+10  -9.183526e+10  -9.079431e+08   1.474304e+05   7.953386e-29   0.000000e+00   0.000000e+00
    29928000   2.992800e-06   5.817804e-02   1.759745e+01   1.092621e+01  -1.335163e+05   6.224558e+04  -5.883172e+03  -4.278505e+10  -9.185928e+10  -9.068199e+08   1.474304e+05   7.953467e-29   0.000000e+00   0.000000e+00
    29936000   2.993600e-06   5.807122e-02   1.759750e+01   1.092620e+01  -1.335505e+05   6.217208e+04  -5.883897e+03  -4.273475e+10  -9.188327e+10  -9.056969e+08   1.474304e+05   7.953548e-29   0.000000e+00   0.000000e+00
    29944000   2.994400e-06   5.796436e-02   1.759755e+01   1.092620e+01  -1.335846e+05   6.209857e+04  -5.884621e+03  -4.268444e+10  -9.190723e+10  -9.045742e+08   1.474304e+05   7.953630e-29   0.000000e+00   0.000000e+00
    29952000   2.995200e-06   5.785748e-02   1.759760e+01   1.092619e+01  -1.336188e+05   6.202503e+04  -5.885344e+03  -4.263411e+10  -9.193117e+10  -9.034517e+08   1.474304e+05   7.953711e-29   0.000000e+00   0.000000e+00
    29960000   2.996000e-06   5.775057e-02   1.759765e+01   1.092619e+01  -1.336529e+05   6.195148e+04  -5.886067e+03  -4.258378e+10  -9.195508e+10  -9.023295e+08   1.474304e+05   7.953792e-29   0.000000e+00   0.000000e+00
    29968000   2.996800e-06   5.764364e-02   1.759770e+01   1.092618e+01  -1.336869e+05   6.187790e+04  -5.886788e+03  -4.253342e+10  -9.197897e+10  -9.012075e+08   1.474304e+05   7.953873e-29   0.000000e+00   0.000000e+00
    29976000   2.997600e-06   5.753668e-02   1.759775e+01   1.092618e+01  -1.337209e+05   6.180431e+04  -5.887509e+03  -4.248305e+10  -9.200282e+10  -9.000858e+08   1.474304e+05   7.953955e-29   0.000000e+00   0.000000e+00
    29984000   2.998400e-06   5.742968e-02   1.759780e+01   1.092617e+01  -1.337549e+05   6.173070e+04  -5.888228e+03  -4.243267e+10  -9.202665e+10  -8.989643e+08   1.474304e+05   7.954036e-29   0.000000e+00   0.000000e+00
    29992000   2.999200e-06   5.732267e-02   1.759785e+01   1.092617e+01  -1.337888e+05   6.165707e+04  -5.888947e+03  -4.238228e+10  -9.205045e+10  -8.978431e+08   1.474304e+05   7.954117e-29   0.000000e+00   0.000000e+00
    30000000   3.000000e-06   5.721562e-02   1.759790e+01   1.092616e+01  -1.338227e+05   6.158342e+04  -5.889665e+03  -4.233187e+10  -9.207422e+10  -8.967222e+08   1.474304e+05   7.954198e-29   0.000000e+00   0.000000e+00
    30008000   3.000800e-06   5.710855e-02   1.759795e+01   1.092616e+01  -1.338565e+05   6.150975e+04  -5.890382e+03  -4.228145e+10  -9.209796e+10  -8.956015e+08   1.474304e+05   7.954279e-29   0.000000e+00   0.000000e+00
    30016000   3.001600e-06   5.700145e-02   1.759800e+01   1.092615e+01  -1.338903e+05   6.143606e+04  -5.891098e+03  -4.223101e+10  -9.212168e+10  -8.944810e+08   1.474304e+05   7.954360e-29   0.000000e+00   0.000000e+00
    30024000   3.002400e-06   5.689433e-02   1.759805e+01   1.092615e+01  -1.339241e+05   6.136236e+04  -5.891813e+03  -4.218056e+10  -9.214536e+10  -8.933608e+08   1.474304e+05   7.954440e-29   0.000000e+00   0.000000e+00
    30032000   3.003200e-06   5.678717e-02   1.759810e+01   1.092614e+01  -1.339578e+05   6.128863e+04  -5.892527e+03  -4.213010e+10  -9.216902e+10  -8.922409e+08   1.474304e+05   7.954521e-29   0.000000e+00   0.000000e+00
    30040000   3.004000e-06   5.667999e-02   1.759815e+01   1.092614e+01  -1.339915e+05   6.121489e+04  -5.893241e+03  -4.207962e+10  -9.219266e+10  -8.911212e+08   1.474304e+05   7.954602e-29   0.000000e+00   0.000000e+00
    30048000   3.004800e-06   5.657279e-02   1.759819e+01   1.092613e+01  -1.340252e+05   6.114112e+04  -5.893953e+03  -4.202913e+10  -9.221626e+10  -8.900018e+08   1.474304e+05   7.954683e-29   0.000000e+00   0.000000e+00
    30056000   3.005600e-06   5.646555e-02   1.759824e+01   1.092613e+01  -1.340588e+05   6.106734e+04  -5.894665e+03  -4.197863e+10  -9.223984e+10  -8.888826e+08   1.474304e+05   7.954763e-29   0.000000e+00   0.000000e+00
    30064000   3.006400e-06   5.635829e-02   1.759829e+01   1.092613e+01  -1.340923e+05   6.099354e+04  -5.895375e+03  -4.192811e+10  -9.226339e+10  -8.877637e+08   1.474304e+05   7.954844e-29   0.000000e+00   0.000000e+00
    30072000   3.007200e-06   5.625101e-02   1.759834e+01   1.092612e+01  -1.341258e+05   6.091972e+04  -5.896085e+03  -4.187758e+10  -9.228691e+10  -8.866451e+08   1.474304e+05   7.954925e-29   0.000000e+00   0.000000e+00
    30080000   3.008000e-06   5.614369e-02   1.759839e+01   1.092612e+01  -1.341593e+05   6.084588e+04  -5.896794e+03  -4.182704e+10  -9.231040e+10  -8.855267e+08   1.474304e+05   7.955005e-29   0.000000e+00   0.000000e+00
    30088000   3.008800e-06   5.603635e-02   1.759844e+01   1.092611e+01  -1.341928e+05   6.077202e+04  -5.897502e+03  -4.177648e+10  -9.233387e+10  -8.844086e+08   1.474304e+05   7.955086e-29   0.000000e+00   0.000000e+00
    30096000   3.009600e-06   5.592898e-02   1.759849e+01   1.092611e+01  -1.342262e+05   6.069814e+04  -5.898209e+03  -4.172591e+10  -9.235730e+10  -8.832908e+08   1.474304e+05   7.955166e-29   0.000000e+00   0.000000e+00
    30104000   3.010400e-06   5.582159e-02   1.759854e+01   1.092610e+01  -1.342595e+05   6.062425e+04  -5.898915e+03  -4.167532e+10  -9.238071e+10  -8.821732e+08   1.474304e+05   7.955246e-29   0.000000e+00   0.000000e+00
    30112000   3.011200e-06   5.571417e-02   1.759858e+01   1.092610e+01  -1.342928e+05   6.055034e+04  -5.899620e+03  -4.162472e+10  -9.240410e+10  -8.810560e+08   1.474304e+05   7.955327e-29   0.000000e+00   0.000000e+00
    30120000   3.012000e-06   5.560672e-02   1.759863e+01   1.092609e+01  -1.343261e+05   6.047640e+04  -5.900325e+03  -4.157411e+10  -9.242745e+10  -8.799389e+08   1.474304e+05   7.955407e-29   0.000000e+00   0.000000e+00
    30128000   3.012800e-06   5.549925e-02   1.759868e+01   1.092609e+01  -1.343594e+05   6.040245e+04  -5.901028e+03  -4.152348e+10  -9.245078e+10  -8.788222e+08   1.474304e+05   7.955487e-29   0.000000e+00   0.000000e+00
    30136000   3.013600e-06   5.539175e-02   1.759873e+01   1.092608e+01  -1.343926e+05   6.032848e+04  -5.901731e+03  -4.147284e+10  -9.247407e+10  -8.777057e+08   1.474304e+05   7.955567e-29   0.000000e+00   0.000000e+00
    30144000   3.014400e-06   5.528422e-02   1.759878e+01   1.092608e+01  -1.344257e+05   6.025449e+04  -5.902433e+03  -4.142219e+10  -9.249734e+10  -8.765895e+08   1.474304e+05   7.955648e-29   0.000000e+00   0.000000e+00
    30152000   3.015200e-06   5.517666e-02   1.759883e+01   1.092607e+01  -1.344588e+05   6.018049e+04  -5.903133e+03  -4.137152e+10  -9.252059e+10  -8.754736e+08   1.474304e+05   7.955728e-29   0.000000e+00   0.000000e+00
    30160000   3.016000e-06   5.506908e-02   1.759887e+01   1.092607e+01  -1.344919e+05   6.010646e+04  -5.903833e+03  -4.132084e+10  -9.254380e+10  -8.743579e+08   1.474304e+05   7.955808e-29   0.000000e+00   0.000000e+00
    30168000   3.016800e-06   5.496148e-02   1.759892e+01   1.092606e+01  -1.345250e+05   6.003242e+04  -5.904532e+03  -4.127015e+10  -9.256699e+10  -8.732426e+08   1.474304e+05   7.955888e-29   0.000000e+00   0.000000e+00
    30176000   3.017600e-06   5.485384e-02   1.759897e+01   1.092606e+01  -1.345579e+05   5.995835e+04  -5.905231e+03  -4.121944e+10  -9.259015e+10  -8.721275e+08   1.474304e+05   7.955968e-29   0.000000e+00   0.000000e+00
    30184000   3.018400e-06   5.474618e-02   1.759902e+01   1.092605e+01  -1.345909e+05   5.988427e+04  -5.905928e+03  -4.116872e+10  -9.261328e+10  -8.710127e+08   1.474304e+05   7.956048e-29   0.000000e+00   0.000000e+00
    30192000   3.019200e-06   5.463850e-02   1.759907e+01   1.092605e+01  -1.346238e+05   5.981017e+04  -5.906624e+03  -4.111799e+10  -9.263638e+10  -8.698981e+08   1.474304e+05   7.956127e-29   0.000000e+00   0.000000e+00
    30200000   3.020000e-06   5.453079e-02   1.759911e+01   1.092605e+01  -1.346567e+05   5.973605e+04  -5.907320e+03  -4.106724e+10  -9.265945e+10  -8.687839e+08   1.474304e+05   7.956207e-29   0.000000e+00   0.000000e+00
    30208000   3.020800e-06   5.442305e-02   1.759916e+01   1.092604e+01  -1.346895e+05   5.966192e+04  -5.908014e+03  -4.101648e+10  -9.268250e+10  -8.676699e+08   1.474304e+05   7.956287e-29   0.000000e+00   0.000000e+00
    30216000   3.021600e-06   5.431528e-02   1.759921e+01   1.092604e+01  -1.347223e+05   5.958776e+04  -5.908708e+03  -4.096571e+10  -9.270552e+10  -8.665563e+08   1.474304e+05   7.956367e-29   0.000000e+00   0.000000e+00
    30224000   3.022400e-06   5.420749e-02   1.759926e+01   1.092603e+01  -1.347551e+05   5.951359e+04  -5.909401e+03  -4.091492e+10  -9.272851e+10  -8.654429e+08   1.474304e+05   7.956446e-29   0.000000e+00   0.000000e+00
    30232000   3.023200e-06   5.409968e-02   1.759930e+01   1.092603e+01  -1.347878e+05   5.943940e+04  -5.910093e+03  -4.086412e+10  -9.275147e+10  -8.643298e+08   1.474304e+05   7.956526e-29   0.000000e+00   0.000000e+00
    30240000   3.024000e-06   5.399183e-02   1.759935e+01   1.092602e+01  -1.348205e+05   5.936519e+04  -5.910784e+03  -4.081331e+10  -9.277441e+10  -8.632170e+08   1.474304e+05   7.956606e-29   0.000000e+00   0.000000e+00
    30248000   3.024800e-06   5.388396e-02   1.759940e+01   1.092602e+01  -1.348531e+05   5.929096e+04  -5.911474e+03  -4.076248e+10  -9.279731e+10  -8.621044e+08   1.474304e+05   7.956685e-29   0.000000e+00   0.000000e+00
    30256000   3.025600e-06   5.377607e-02   1.759945e+01   1.092601e+01  -1.348857e+05   5.921671e+04  -5.912163e+03  -4.071164e+10  -9.282019e+10  -8.609922e+08   1.474304e+05   7.956765e-29   0.000000e+00   0.000000e+00
    30264000   3.026400e-06   5.366815e-02   1.759949e+01   1.092601e+01  -1.349182e+05   5.914244e+04  -5.912851e+03  -4.066079e+10  -9.284304e+10  -8.598803e+08   1.474304e+05   7.956844e-29   0.000000e+00   0.000000e+00
    30272000   3.027200e-06   5.356020e-02   1.759954e+01   1.092600e+01  -1.349507e+05   5.906816e+04  -5.913539e+03  -4.060992e+10  -9.286586e+10  -8.587686e+08   1.474304e+05   7.956923e-29   0.000000e+00   0.000000e+00
    30280000   3.028000e-06   5.345222e-02   1.759959e+01   1.092600e+01  -1.349832e+05   5.899386e+04  -5.914225e+03  -4.055904e+10  -9.288866e+10  -8.576573e+08   1.474304e+05   7.957003e-29   0.000000e+00   0.000000e+00
    30288000   3.028800e-06   5.334422e-02   1.759964e+01   1.092599e+01  -1.350156e+05   5.891954e+04  -5.914911e+03  -4.050815e+10  -9.291143e+10  -8.565462e+08   1.474304e+05   7.957082e-29   0.000000e+00   0.000000e+00
    30296000   3.029600e-06   5.323620e-02   1.759968e+01   1.092599e+01  -1.350480e+05   5.884520e+04  -5.915596e+03  -4.045724e+10  -9.293416e+10  -8.554354e+08   1.474304e+05   7.957161e-29   0.000000e+00   0.000000e+00
    30304000   3.030400e-06   5.312815e-02   1.759973e+01   1.092598e+01  -1.350804e+05   5.877084e+04  -5.916280e+03  -4.040632e+10  -9.295687e+10  -8.543250e+08   1.474304e+05   7.957240e-29   0.000000e+00   0.000000e+00
    30312000   3.031200e-06   5.302007e-02   1.759978e+01   1.092598e+01  -1.351127e+05   5.869647e+04  -5.916963e+03  -4.035539e+10  -9.297956e+10  -8.532148e+08   1.474304e+05   7.957319e-29   0.000000e+00   0.000000e+00
    30320000   3.032000e-06   5.291197e-02   1.759982e+01   1.092597e+01  -1.351449e+05   5.862208e+04  -5.917645e+03  -4.030445e+10  -9.300221e+10  -8.521049e+08   1.474304e+05   7.957398e-29   0.000000e+00   0.000000e+00
    30328000   3.032800e-06   5.280384e-02   1.759987e+01   1.092597e+01  -1.351771e+05   5.854767e+04  -5.918326e+03  -4.025349e+10  -9.302484e+10  -8.509954e+08   1.474304e+05   7.957477e-29   0.000000e+00   0.000000e+00
    30336000   3.033600e-06   5.269568e-02   1.759992e+01   1.092596e+01  -1.352093e+05   5.847324e+04  -5.919006e+03  -4.020252e+10  -9.304743e+10  -8.498861e+08   1.474304e+05   7.957556e-29   0.000000e+00   0.000000e+00
    30344000   3.034400e-06   5.258750e-02   1.759996e+01   1.092596e+01  -1.352415e+05   5.839879e+04  -5.919686e+03  -4.015153e+10  -9.307000e+10  -8.487771e+08   1.474304e+05   7.957635e-29   0.000000e+00   0.000000e+00
    30352000   3.035200e-06   5.247930e-02   1.760001e+01   1.092596e+01  -1.352736e+05   5.832433e+04  -5.920366e+03  -4.009392e+10  -9.307777e+10  -8.533290e+08   1.474304e+05   7.955181e-29   0.000000e+00   0.000000e+00
    30360000   3.036000e-06   5.237107e-02   1.760006e+01   1.092595e+01  -1.353056e+05   5.824986e+04  -5.921048e+03  -4.004293e+10  -9.310030e+10  -8.522159e+08   1.474304e+05   7.955263e-29   0.000000e+00   0.000000e+00
    30368000   3.036800e-06   5.226281e-02   1.760010e+01   1.092595e+01  -1.353376e+05   5.817537e+04  -5.921729e+03  -3.999193e+10  -9.312280e+10  -8.511032e+08   1.474304e+05   7.955345e-29   0.000000e+00   0.000000e+00
    30376000   3.037600e-06   5.215453e-02   1.760015e+01   1.092594e+01  -1.353696e+05   5.810086e+04  -5.922410e+03  -3.994092e+10  -9.314527e+10  -8.499907e+08   1.474304e+05   7.955427e-29   0.000000e+00   0.000000e+00
    30384000   3.038400e-06   5.204622e-02   1.760020e+01   1.092594e+01  -1.354015e+05   5.802634e+04  -5.923089e+03  -3.988990e+10  -9.316771e+10  -8.488786e+08   1.474304e+05   7.955509e-29   0.000000e+00   0.000000e+00
    30392000   3.039200e-06   5.193788e-02   1.760024e+01   1.092593e+01  -1.354334e+05   5.795179e+04  -5.923768e+03  -3.983886e+10  -9.319012e+10  -8.477667e+08   1.474304e+05   7.955591e-29   0.000000e+00   0.000000e+00
    30400000   3.040000e-06   5.182952e-02   1.760029e+01   1.092593e+01  -1.354653e+05   5.787723e+04  -5.924445e+03  -3.978781e+10  -9.321250e+10  -8.466552e+08   1.474304e+05   7.955673e-29   0.000000e+00   0.000000e+00
    30408000   3.040800e-06   5.172114e-02   1.760034e+01   1.092592e+01  -1.354971e+05   5.780265e+04  -5.925122e+03  -3.973674e+10  -9.323486e+10  -8.455440e+08   1.474304e+05   7.955755e-29   0.000000e+00   0.000000e+00
    30416000   3.041600e-06   5.161273e-02   1.760038e+01   1.092592e+01  -1.355289e+05   5.772806e+04  -5.925798e+03  -3.968567e+10  -9.325719e+10  -8.444331e+08   1.474304e+05   7.955836e-29   0.000000e+00   0.000000e+00
    30424000   3.042400e-06   5.150429e-02   1.760043e+01   1.092591e+01  -1.355606e+05   5.765344e+04  -5.926473e+03  -3.963458e+10  -9.327949e+10  -8.433226e+08   1.474304e+05   7.955918e-29   0.000000e+00   0.000000e+00
    30432000   3.043200e-06   5.139583e-02   1.760047e+01   1.092591e+01  -1.355923e+05   5.757881e+04  -5.927148e+03  -3.958347e+10  -9.330176e+10  -8.422123e+08   1.474304e+05   7.956000e-29   0.000000e+00   0.000000e+00
    30440000   3.044000e-06   5.128735e-02   1.760052e+01   1.092590e+01  -1.356239e+05   5.750416e+04  -5.927821e+03  -3.953236e+10  -9.332401e+10  -8.411024e+08   1.474304e+05   7.956081e-29   0.000000e+00   0.000000e+00
    30448000   3.044800e-06   5.117883e-02   1.760057e+01   1.092590e+01  -1.356555e+05   5.742949e+04  -5.928493e+03  -3.948123e+10  -9.334622e+10  -8.399928e+08   1.474304e+05   7.956163e-29   0.000000e+00   0.000000e+00
    30456000   3.045600e-06   5.107030e-02   1.760061e+01   1.092589e+01  -1.356871e+05   5.735480e+04  -5.929165e+03  -3.943009e+10  -9.336841e+10  -8.388835e+08   1.474304e+05   7.956245e-29   0.000000e+00   0.000000e+00
    30464000   3.046400e-06   5.096173e-02   1.760066e+01   1.092589e+01  -1.357186e+05   5.728010e+04  -5.929836e+03  -3.937893e+10  -9.339057e+10  -8.377745e+08   1.474304e+05   7.956326e-29   0.000000e+00   0.000000e+00
    30472000   3.047200e-06   5.085315e-02   1.760070e+01   1.092588e+01  -1.357501e+05   5.720538e+04  -5.930505e+03  -3.932776e+10  -9.341270e+10  -8.366659e+08   1.474304e+05   7.956407e-29   0.000000e+00   0.000000e+00
    30480000   3.048000e-06   5.074453e-02   1.760075e+01   1.092588e+01  -1.357815e+05   5.713064e+04  -5.931174e+03  -3.927658e+10  -9.343481e+10  -8.355575e+08   1.474304e+05   7.956489e-29   0.000000e+00   0.000000e+00
    30488000   3.048800e-06   5.063590e-02   1.760080e+01   1.092587e+01  -1.358129e+05   5.705588e+04  -5.931842e+03  -3.922539e+10  -9.345688e+10  -8.344495e+08   1.474304e+05   7.956570e-29   0.000000e+00   0.000000e+00
    30496000   3.049600e-06   5.052723e-02   1.760084e+01   1.092587e+01  -1.358443e+05   5.698111e+04  -5.932509e+03  -3.917419e+10  -9.347893e+10  -8.333419e+08   1.474304e+05   7.956652e-29   0.000000e+00   0.000000e+00
    30504000   3.050400e-06   5.041855e-02   1.760089e+01   1.092587e+01  -1.358756e+05   5.690632e+04  -5.933176e+03  -3.912297e+10  -9.350095e+10  -8.322345e+08   1.474304e+05   7.956733e-29   0.000000e+00   0.000000e+00
    30512000   3.051200e-06   5.030983e-02   1.760093e+01   1.092586e+01  -1.359069e+05   5.683151e+04  -5.933841e+03  -3.907174e+10  -9.352294e+10  -8.311275e+08   1.474304e+05   7.956814e-29   0.000000e+00   0.000000e+00
    30520000   3.052000e-06   5.020109e-02   1.760098e+01   1.092586e+01  -1.359381e+05   5.675668e+04  -5.934505e+03  -3.902049e+10  -9.354490e+10  -8.300208e+08   1.474304e+05   7.956895e-29   0.000000e+00   0.000000e+00
    30528000   3.052800e-06   5.009233e-02   1.760102e+01   1.092585e+01  -1.359693e+05   5.668184e+04  -5.935169e+03  -3.896924e+10  -9.356683e+10  -8.289145e+08   1.474304e+05   7.956976e-29   0.000000e+00   0.000000e+00
    30536000   3.053600e-06   4.998354e-02   1.760107e+01   1.092585e+01  -1.360005e+05   5.660697e+04  -5.935832e+03  -3.891797e+10  -9.358874e+10  -8.278084e+08   1.474304e+05   7.957057e-29   0.000000e+00   0.000000e+00
    30544000   3.054400e-06   4.987473e-02   1.760111e+01   1.092584e+01  -1.360316e+05   5.653209e+04  -5.936494e+03  -3.886668e+10  -9.361062e+10  -8.267027e+08   1.474304e+05   7.957138e-29   0.000000e+00   0.000000e+00
    30552000   3.055200e-06   4.976589e-02   1.760116e+01   1.092584e+01  -1.360627e+05   5.645720e+04  -5.937154e+03  -3.881539e+10  -9.363246e+10  -8.255974e+08   1.474304e+05   7.957219e-29   0.000000e+00   0.000000e+00
    30560000   3.056000e-06   4.965703e-02   1.760120e+01   1.092583e+01  -1.360937e+05   5.638228e+04  -5.937814e+03  -3.876408e+10  -9.365428e+10  -8.244924e+08   1.474304e+05   7.957300e-29   0.000000e+00   0.000000e+00
    30568000   3.056800e-06   4.954814e-02   1.760125e+01   1.092583e+01  -1.361247e+05   5.630735e+04  -5.938474e+03  -3.871276e+10  -9.367608e+10  -8.233877e+08   1.474304e+05   7.957381e-29   0.000000e+00   0.000000e+00
    30576000   3.057600e-06   4.943923e-02   1.760129e+01   1.092582e+01  -1.361557e+05   5.623240e+04  -5.939132e+03  -3.866143e+10  -9.369784e+10  -8.222833e+08   1.474304e+05   7.957462e-29   0.000000e+00   0.000000e+00
    30584000   3.058400e-06   4.933029e-02   1.760134e+01   1.092582e+01  -1.361866e+05   5.615743e+04  -5.939789e+03  -3.861008e+10  -9.371958e+10  -8.211793e+08   1.474304e+05   7.957543e-29   0.000000e+00   0.000000e+00
    30592000   3.059200e-06   4.922133e-02   1.760138e+01   1.092581e+01  -1.362174e+05   5.608245e+04  -5.940446e+03  -3.855872e+10  -9.374128e+10  -8.200757e+08   1.474304e+05   7.957624e-29   0.000000e+00   0.000000e+00
    30600000   3.060000e-06   4.911235e-02   1.760143e+01   1.092581e+01  -1.362483e+05   5.600745e+04  -5.941101e+03  -3.850735e+10  -9.376296e+10  -8.189723e+08   1.474304e+05   7.957704e-29   0.000000e+00   0.000000e+00
    30608000   3.060800e-06   4.900334e-02   1.760147e+01   1.092580e+01  -1.362790e+05   5.593243e+04  -5.941756e+03  -3.845597e+10  -9.378461e+10  -8.178694e+08   1.474304e+05   7.957785e-29   0.000000e+00   0.000000e+00
