       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   2.54669908e-05   2.44144777e-05  -5.37056765e-04   9.25375635e-18   8.42558976e-20   4.42639227e-19
  1.72000000e-07   2.54674336e-05   2.44152758e-05  -5.37036770e-04   9.25343639e-18   8.46109179e-20   4.42664429e-19
  1.72800000e-07   2.54678768e-05   2.44160744e-05  -5.37016776e-04   9.25311644e-18   8.49658897e-20   4.42689639e-19
  1.73600000e-07   2.54683204e-05   2.44168734e-05  -5.36996782e-04   9.25279649e-18   8.53208129e-20   4.42714857e-19
  1.74400000e-07   2.54687645e-05   2.44176729e-05  -5.36976788e-04   9.25247653e-18   8.56756875e-20   4.42740082e-19
  1.75200000e-07   2.54692091e-05   2.44184728e-05  -5.36956795e-04   9.25215658e-18   8.60305135e-20   4.42765315e-19
  1.76000000e-07   2.54696541e-05   2.44192732e-05  -5.36936802e-04   9.25183662e-18   8.63852910e-20   4.42790555e-19
  1.76800000e-07   2.54700995e-05   2.44200739e-05  -5.36916809e-04   9.25151667e-18   8.67400199e-20   4.42815803e-19
  1.77600000e-07   2.54705454e-05   2.44208752e-05  -5.36896817e-04   9.25119671e-18   8.70947002e-20   4.42841058e-19
  1.78400000e-07   2.54709917e-05   2.44216768e-05  -5.36876825e-04   9.25087676e-18   8.74493320e-20   4.42866321e-19
  1.79200000e-07   2.54714385e-05   2.44224789e-05  -5.36856834e-04   9.25055680e-18   8.78039152e-20   4.42891592e-19
  1.80000000e-07   2.54718857e-05   2.44232815e-05  -5.36836843e-04   9.25023684e-18   8.81584498e-20   4.42916870e-19
  1.80800000e-07   2.54723334e-05   2.44240845e-05  -5.36816853e-04   9.24991688e-18   8.85129359e-20   4.42942156e-19
  1.81600000e-07   2.54727815e-05   2.44248879e-05  -5.36796862e-04   9.24959693e-18   8.88673734e-20   4.42967449e-19
  1.82400000e-07   2.54732300e-05   2.44256918e-05  -5.36776873e-04   9.24927697e-18   8.92217624e-20   4.42992750e-19
  1.83200000e-07   2.54736790e-05   2.44264961e-05  -5.36756883e-04   9.24895701e-18   8.95761028e-20   4.43018059e-19
  1.84000000e-07   2.54741285e-05   2.44273008e-05  -5.36736894e-04   9.24863705e-18   8.99303946e-20   4.43043375e-19
  1.84800000e-07   2.54745783e-05   2.44281060e-05  -5.36716906e-04   9.24831709e-18   9.02846380e-20   4.43068698e-19
  1.85600000e-07   2.54750287e-05   2.44289116e-05  -5.36696918e-04   9.24799712e-18   9.06388328e-20   4.43094029e-19
  1.86400000e-07   2.54754794e-05   2.44297177e-05  -5.36676930e-04   9.24767716e-18   9.09929790e-20   4.43119368e-19
  1.87200000e-07   2.54759306e-05   2.44305242e-05  -5.36656942e-04   9.24735720e-18   9.13470767e-20   4.43144715e-19
  1.88000000e-07   2.54763823e-05   2.44313311e-05  -5.36636955e-04   9.24703724e-18   9.17011259e-20   4.43170069e-19
  1.88800000e-07   2.54768344e-05   2.44321385e-05  -5.36616969e-04   9.24671728e-18   9.20551265e-20   4.43195430e-19
  1.89600000e-07   2.54772870e-05   2.44329463e-05  -5.36596983e-04   9.24639731e-18   9.24090786e-20   4.43220799e-19
  1.90400000e-07   2.54777399e-05   2.44337546e-05  -5.36576997e-04   9.24607735e-18   9.27629822e-20   4.43246176e-19
  1.91200000e-07   2.54781934e-05   2.44345632e-05  -5.36557011e-04   9.24575738e-18   9.31168373e-20   4.43271561e-19
  1.92000000e-07   2.54786473e-05   2.44353724e-05  -5.36537026e-04   9.24543742e-18   9.34706438e-20   4.43296952e-19
  1.92800000e-07   2.54791016e-05   2.44361820e-05  -5.36517042e-04   9.24511745e-18   9.38244018e-20   4.43322352e-19
  1.93600000e-07   2.54795563e-05   2.44369920e-05  -5.36497057e-04   9.24479749e-18   9.41781113e-20   4.43347759e-19
  1.94400000e-07   2.54800116e-05   2.44378024e-05  -5.36477074e-04   9.24447752e-18   9.45317723e-20   4.43373174e-19
  1.95200000e-07   2.54804672e-05   2.44386133e-05  -5.36457090e-04   9.24415755e-18   9.48853848e-20   4.43398596e-19
  1.96000000e-07   2.54809233e-05   2.44394247e-05  -5.36437107e-04   9.24383759e-18   9.52389488e-20   4.43424026e-19
  1.96800000e-07   2.54813798e-05   2.44402364e-05  -5.36417124e-04   9.24351762e-18   9.55924643e-20   4.43449464e-19
  1.97600000e-07   2.54818368e-05   2.44410486e-05  -5.36397142e-04   9.24319765e-18   9.59459312e-20   4.43474909e-19
  1.98400000e-07   2.54822943e-05   2.44418613e-05  -5.36377160e-04   9.24287768e-18   9.62993497e-20   4.43500361e-19
  1.99200000e-07   2.54827521e-05   2.44426744e-05  -5.36357179e-04   9.24255771e-18   9.66527197e-20   4.43525822e-19
  2.00000000e-07   2.54832105e-05   2.44434879e-05  -5.36337198e-04   9.24223774e-18   9.70060411e-20   4.43551289e-19
  2.00800000e-07   2.54836692e-05   2.44443019e-05  -5.36317217e-04   9.24191777e-18   9.73593141e-20   4.43576765e-19
  2.01600000e-07   2.54841284e-05   2.44451163e-05  -5.36297237e-04   9.24159780e-18   9.77125386e-20   4.43602248e-19
  2.02400000e-07   2.54845881e-05   2.44459311e-05  -5.36277257e-04   9.24127783e-18   9.80657146e-20   4.43627739e-19
  2.03200000e-07   2.54850482e-05   2.44467464e-05  -5.36257277e-04   9.24095786e-18   9.84188421e-20   4.43653237e-19
  2.04000000e-07   2.54855087e-05   2.44475622e-05  -5.36237298e-04   9.24063789e-18   9.87719211e-20   4.43678743e-19
  2.04800000e-07   2.54859697e-05   2.44483783e-05  -5.36217319e-04   9.24031792e-18   9.91249517e-20   4.43704256e-19
  2.05600000e-07   2.54864311e-05   2.44491949e-05  -5.36197341e-04   9.23999795e-18   9.94779338e-20   4.43729777e-19
  2.06400000e-07   2.54868930e-05   2.44500120e-05  -5.36177363e-04   9.23967798e-18   9.98308674e-20   4.43755306e-19
  2.07200000e-07   2.54873553e-05   2.44508295e-05  -5.36157385e-04   9.23935800e-18   1.00183753e-19   4.43780842e-19
  2.08000000e-07   2.54878181e-05   2.44516474e-05  -5.36137408e-04   9.23903803e-18   1.00536589e-19   4.43806386e-19
  2.08800000e-07   2.54882813e-05   2.44524657e-05  -5.36117431e-04   9.23871805e-18   1.00889377e-19   4.43831937e-19
  2.09600000e-07   2.54887449e-05   2.44532845e-05  -5.36097455e-04   9.23839808e-18   1.01242117e-19   4.43857496e-19
  2.10400000e-07   2.54892090e-05   2.44541038e-05  -5.36077479e-04   9.23807811e-18   1.01594808e-19   4.43883063e-19
  2.11200000e-07   2.54896735e-05   2.44549235e-05  -5.36057503e-04   9.23775813e-18   1.01947451e-19   4.43908637e-19
  2.12000000e-07   2.54901385e-05   2.44557436e-05  -5.36037528e-04   9.23743816e-18   1.02300046e-19   4.43934219e-19
  2.12800000e-07   2.54906039e-05   2.44565641e-05  -5.36017553e-04   9.23711818e-18   1.02652591e-19   4.43959809e-19
  2.13600000e-07   2.54910698e-05   2.44573851e-05  -5.35997579e-04   9.23679820e-18   1.03005089e-19   4.43985406e-19
  2.14400000e-07   2.54915361e-05   2.44582066e-05  -5.35977605e-04   9.23647823e-18   1.03357538e-19   4.44011011e-19
  2.15200000e-07   2.54920028e-05   2.44590285e-05  -5.35957631e-04   9.23615825e-18   1.03709938e-19   4.44036623e-19
  2.16000000e-07   2.54924700e-05   2.44598508e-05  -5.35937658e-04   9.23583827e-18   1.04062291e-19   4.44062243e-19
  2.16800000e-07   2.54929377e-05   2.44606735e-05  -5.35917685e-04   9.23551830e-18   1.04414594e-19   4.44087870e-19
  2.17600000e-07   2.54934057e-05   2.44614967e-05  -5.35897713e-04   9.23519832e-18   1.04766849e-19   4.44113505e-19
  2.18400000e-07   2.54938743e-05   2.44623203e-05  -5.35877741e-04   9.23487834e-18   1.05119056e-19   4.44139148e-19
  2.19200000e-07   2.54943432e-05   2.44631444e-05  -5.35857769e-04   9.23455836e-18   1.05471215e-19   4.44164799e-19
  2.20000000e-07   2.54948126e-05   2.44639689e-05  -5.35837798e-04   9.23423838e-18   1.05823325e-19   4.44190457e-19
  2.20800000e-07   2.54952825e-05   2.44647939e-05  -5.35817827e-04   9.23391840e-18   1.06175386e-19   4.44216122e-19
  2.21600000e-07   2.54957528e-05   2.44656193e-05  -5.35797856e-04   9.23359842e-18   1.06527399e-19   4.44241795e-19
  2.22400000e-07   2.54962235e-05   2.44664451e-05  -5.35777886e-04   9.23327844e-18   1.06879364e-19   4.44267476e-19
  2.23200000e-07   2.54966947e-05   2.44672713e-05  -5.35757917e-04   9.23295846e-18   1.07231280e-19   4.44293165e-19
  2.24000000e-07   2.54971664e-05   2.44680981e-05  -5.35737947e-04   9.23263848e-18   1.07583148e-19   4.44318861e-19
  2.24800000e-07   2.54976384e-05   2.44689252e-05  -5.35717978e-04   9.23231850e-18   1.07934967e-19   4.44344564e-19
  2.25600000e-07   2.54981109e-05   2.44697528e-05  -5.35698010e-04   9.23199852e-18   1.08286738e-19   4.44370276e-19
  2.26400000e-07   2.54985839e-05   2.44705808e-05  -5.35678042e-04   9.23167854e-18   1.08638461e-19   4.44395994e-19
  2.27200000e-07   2.54990573e-05   2.44714093e-05  -5.35658074e-04   9.23135856e-18   1.08990135e-19   4.44421721e-19
  2.28000000e-07   2.54995312e-05   2.44722382e-05  -5.35638107e-04   9.23103857e-18   1.09341761e-19   4.44447455e-19
  2.28800000e-07   2.55000054e-05   2.44730675e-05  -5.35618140e-04   9.23071859e-18   1.09693338e-19   4.44473197e-19
  2.29600000e-07   2.55004802e-05   2.44738973e-05  -5.35598173e-04   9.23039861e-18   1.10044867e-19   4.44498946e-19
  2.30400000e-07   2.55009554e-05   2.44747275e-05  -5.35578207e-04   9.23007863e-18   1.10396348e-19   4.44524703e-19
  2.31200000e-07   2.55014310e-05   2.44755581e-05  -5.35558241e-04   9.22975864e-18   1.10747780e-19   4.44550468e-19
  2.32000000e-07   2.55019070e-05   2.44763892e-05  -5.35538276e-04   9.22943866e-18   1.11099164e-19   4.44576240e-19
  2.32800000e-07   2.55023835e-05   2.44772207e-05  -5.35518311e-04   9.22911868e-18   1.11450499e-19   4.44602020e-19
  2.33600000e-07   2.55028605e-05   2.44780527e-05  -5.35498346e-04   9.22879869e-18   1.11801786e-19   4.44627807e-19
  2.34400000e-07   2.55033379e-05   2.44788851e-05  -5.35478382e-04   9.22847871e-18   1.12153025e-19   4.44653602e-19
  2.35200000e-07   2.55038157e-05   2.44797180e-05  -5.35458418e-04   9.22815872e-18   1.12504215e-19   4.44679405e-19
  2.36000000e-07   2.55042940e-05   2.44805513e-05  -5.35438455e-04   9.22783874e-18   1.12855357e-19   4.44705216e-19
  2.36800000e-07   2.55047727e-05   2.44813850e-05  -5.35418492e-04   9.22751875e-18   1.13206451e-19   4.44731034e-19
  2.37600000e-07   2.55052519e-05   2.44822191e-05  -5.35398529e-04   9.22719877e-18   1.13557496e-19   4.44756859e-19
  2.38400000e-07   2.55057315e-05   2.44830537e-05  -5.35378567e-04   9.22687878e-18   1.13908492e-19   4.44782692e-19
  2.39200000e-07   2.55062116e-05   2.44838888e-05  -5.35358605e-04   9.22655879e-18   1.14259441e-19   4.44808533e-19
  2.40000000e-07   2.55066921e-05   2.44847243e-05  -5.35338644e-04   9.22623881e-18   1.14610341e-19   4.44834382e-19
  2.40800000e-07   2.55071730e-05   2.44855602e-05  -5.35318683e-04   9.22591882e-18   1.14961193e-19   4.44860238e-19
  2.41600000e-07   2.55076544e-05   2.44863965e-05  -5.35298722e-04   9.22559883e-18   1.15311996e-19   4.44886102e-19
  2.42400000e-07   2.55081362e-05   2.44872333e-05  -5.35278762e-04   9.22527885e-18   1.15662751e-19   4.44911973e-19
  2.43200000e-07   2.55086185e-05   2.44880706e-05  -5.35258802e-04   9.22495886e-18   1.16013457e-19   4.44937852e-19
  2.44000000e-07   2.55091012e-05   2.44889082e-05  -5.35238843e-04   9.22463887e-18   1.16364116e-19   4.44963739e-19
  2.44800000e-07   2.55095843e-05   2.44897463e-05  -5.35218883e-04   9.22431888e-18   1.16714726e-19   4.44989633e-19
  2.45600000e-07   2.55100679e-05   2.44905849e-05  -5.35198925e-04   9.22399889e-18   1.17065287e-19   4.45015535e-19
  2.46400000e-07   2.55105520e-05   2.44914239e-05  -5.35178966e-04   9.22367891e-18   1.17415800e-19   4.45041444e-19
  2.47200000e-07   2.55110365e-05   2.44922633e-05  -5.35159009e-04   9.22335892e-18   1.17766265e-19   4.45067362e-19
  2.48000000e-07   2.55115214e-05   2.44931032e-05  -5.35139051e-04   9.22303893e-18   1.18116682e-19   4.45093287e-19
  2.48800000e-07   2.55120068e-05   2.44939435e-05  -5.35119094e-04   9.22271894e-18   1.18467050e-19   4.45119219e-19
  2.49600000e-07   2.55124926e-05   2.44947842e-05  -5.35099137e-04   9.22239895e-18   1.18817370e-19   4.45145159e-19
  2.50400000e-07   2.55129788e-05   2.44956254e-05  -5.35079181e-04   9.22207896e-18   1.19167641e-19   4.45171107e-19
  2.51200000e-07   2.55134655e-05   2.44964670e-05  -5.35059225e-04   9.22175897e-18   1.19517864e-19   4.45197062e-19
  2.52000000e-07   2.55139527e-05   2.44973090e-05  -5.35039269e-04   9.22143898e-18   1.19868039e-19   4.45223025e-19
  2.52800000e-07   2.55144403e-05   2.44981515e-05  -5.35019314e-04   9.22111899e-18   1.20218166e-19   4.45248996e-19
  2.53600000e-07   2.55149283e-05   2.44989945e-05  -5.34999360e-04   9.22079900e-18   1.20568244e-19   4.45274974e-19
  2.54400000e-07   2.55154168e-05   2.44998378e-05  -5.34979405e-04   9.22047901e-18   1.20918274e-19   4.45300960e-19
  2.55200000e-07   2.55159057e-05   2.45006817e-05  -5.34959451e-04   9.22015902e-18   1.21268256e-19   4.45326954e-19
  2.56000000e-07   2.55163950e-05   2.45015259e-05  -5.34939498e-04   9.21983903e-18   1.21618189e-19   4.45352955e-19
  2.56800000e-07   2.55168848e-05   2.45023706e-05  -5.34919544e-04   9.21951904e-18   1.21968074e-19   4.45378964e-19
  2.57600000e-07   2.55173751e-05   2.45032157e-05  -5.34899592e-04   9.21919905e-18   1.22317911e-19   4.45404980e-19
  2.58400000e-07   2.55178658e-05   2.45040613e-05  -5.34879639e-04   9.21887905e-18   1.22667699e-19   4.45431004e-19
  2.59200000e-07   2.55183569e-05   2.45049073e-05  -5.34859687e-04   9.21855906e-18   1.23017439e-19   4.45457036e-19
  2.60000000e-07   2.55188485e-05   2.45057537e-05  -5.34839736e-04   9.21823907e-18   1.23367131e-19   4.45483076e-19
  2.60800000e-07   2.55193405e-05   2.45066006e-05  -5.34819785e-04   9.21791908e-18   1.23716774e-19   4.45509123e-19
  2.61600000e-07   2.55198329e-05   2.45074479e-05  -5.34799834e-04   9.21759909e-18   1.24066369e-19   4.45535177e-19
  2.62400000e-07   2.55203258e-05   2.45082956e-05  -5.34779883e-04   9.21727909e-18   1.24415916e-19   4.45561240e-19
  2.63200000e-07   2.55208192e-05   2.45091438e-05  -5.34759933e-04   9.21695910e-18   1.24765415e-19   4.45587310e-19
  2.64000000e-07   2.55213130e-05   2.45099925e-05  -5.34739984e-04   9.21663911e-18   1.25114865e-19   4.45613387e-19
  2.64800000e-07   2.55218072e-05   2.45108415e-05  -5.34720034e-04   9.21631912e-18   1.25464267e-19   4.45639473e-19
  2.65600000e-07   2.55223019e-05   2.45116910e-05  -5.34700086e-04   9.21599912e-18   1.25813621e-19   4.45665566e-19
  2.66400000e-07   2.55227970e-05   2.45125410e-05  -5.34680137e-04   9.21567913e-18   1.26162926e-19   4.45691666e-19
  2.67200000e-07   2.55232925e-05   2.45133914e-05  -5.34660189e-04   9.21535914e-18   1.26512183e-19   4.45717775e-19
  2.68000000e-07   2.55237885e-05   2.45142422e-05  -5.34640241e-04   9.21503914e-18   1.26861392e-19   4.45743891e-19
  2.68800000e-07   2.55242850e-05   2.45150934e-05  -5.34620294e-04   9.21471915e-18   1.27210553e-19   4.45770014e-19
  2.69600000e-07   2.55247818e-05   2.45159451e-05  -5.34600347e-04   9.21439916e-18   1.27559665e-19   4.45796145e-19
  2.70400000e-07   2.55252792e-05   2.45167973e-05  -5.34580401e-04   9.21407916e-18   1.27908729e-19   4.45822284e-19
  2.71200000e-07   2.55257769e-05   2.45176498e-05  -5.34560455e-04   9.21375917e-18   1.28257745e-19   4.45848431e-19
  2.72000000e-07   2.55262752e-05   2.45185029e-05  -5.34540509e-04   9.21343917e-18   1.28606713e-19   4.45874585e-19
  2.72800000e-07   2.55267738e-05   2.45193563e-05  -5.34520564e-04   9.21311918e-18   1.28955632e-19   4.45900747e-19
  2.73600000e-07   2.55272729e-05   2.45202102e-05  -5.34500619e-04   9.21279919e-18   1.29304503e-19   4.45926916e-19
  2.74400000e-07   2.55277724e-05   2.45210645e-05  -5.34480674e-04   9.21247919e-18   1.29653326e-19   4.45953093e-19
  2.75200000e-07   2.55282724e-05   2.45219193e-05  -5.34460730e-04   9.21215920e-18   1.30002101e-19   4.45979278e-19
  2.76000000e-07   2.55287729e-05   2.45227745e-05  -5.34440786e-04   9.21183920e-18   1.30350827e-19   4.46005471e-19
  2.76800000e-07   2.55292737e-05   2.45236301e-05  -5.34420843e-04   9.21151921e-18   1.30699505e-19   4.46031671e-19
  2.77600000e-07   2.55297750e-05   2.45244862e-05  -5.34400900e-04   9.21119921e-18   1.31048135e-19   4.46057879e-19
  2.78400000e-07   2.55302768e-05   2.45253427e-05  -5.34380958e-04   9.21087922e-18   1.31396716e-19   4.46084094e-19
  2.79200000e-07   2.55307790e-05   2.45261996e-05  -5.34361015e-04   9.21055922e-18   1.31745250e-19   4.46110317e-19
  2.80000000e-07   2.55312816e-05   2.45270570e-05  -5.34341074e-04   9.21023923e-18   1.32093735e-19   4.46136548e-19
  2.80800000e-07   2.55317847e-05   2.45279149e-05  -5.34321132e-04   9.20991923e-18   1.32442172e-19   4.46162786e-19
  2.81600000e-07   2.55322882e-05   2.45287731e-05  -5.34301191e-04   9.20959924e-18   1.32790560e-19   4.46189032e-19
  2.82400000e-07   2.55327922e-05   2.45296318e-05  -5.34281251e-04   9.20927924e-18   1.33138901e-19   4.46215286e-19
  2.83200000e-07   2.55332966e-05   2.45304910e-05  -5.34261310e-04   9.20895925e-18   1.33487193e-19   4.46241548e-19
  2.84000000e-07   2.55338014e-05   2.45313505e-05  -5.34241371e-04   9.20863925e-18   1.33835437e-19   4.46267817e-19
  2.84800000e-07   2.55343067e-05   2.45322106e-05  -5.34221431e-04   9.20831925e-18   1.34183633e-19   4.46294094e-19
  2.85600000e-07   2.55348125e-05   2.45330710e-05  -5.34201492e-04   9.20799926e-18   1.34531780e-19   4.46320378e-19
  2.86400000e-07   2.55353186e-05   2.45339319e-05  -5.34181554e-04   9.20767926e-18   1.34879880e-19   4.46346670e-19
  2.87200000e-07   2.55358253e-05   2.45347932e-05  -5.34161615e-04   9.20735927e-18   1.35227931e-19   4.46372970e-19
  2.88000000e-07   2.55363323e-05   2.45356550e-05  -5.34141678e-04   9.20703927e-18   1.35575934e-19   4.46399277e-19
  2.88800000e-07   2.55368398e-05   2.45365172e-05  -5.34121740e-04   9.20671928e-18   1.35923888e-19   4.46425592e-19
  2.89600000e-07   2.55373478e-05   2.45373798e-05  -5.34101803e-04   9.20639928e-18   1.36271795e-19   4.46451915e-19
  2.90400000e-07   2.55378562e-05   2.45382429e-05  -5.34081867e-04   9.20607928e-18   1.36619653e-19   4.46478246e-19
  2.91200000e-07   2.55383650e-05   2.45391064e-05  -5.34061930e-04   9.20575929e-18   1.36967463e-19   4.46504584e-19
  2.92000000e-07   2.55388743e-05   2.45399704e-05  -5.34041994e-04   9.20543929e-18   1.37315225e-19   4.46530929e-19
  2.92800000e-07   2.55393840e-05   2.45408348e-05  -5.34022059e-04   9.20511930e-18   1.37662939e-19   4.46557283e-19
  2.93600000e-07   2.55398941e-05   2.45416996e-05  -5.34002124e-04   9.20479930e-18   1.38010604e-19   4.46583644e-19
  2.94400000e-07   2.55404047e-05   2.45425649e-05  -5.33982189e-04   9.20447930e-18   1.38358222e-19   4.46610013e-19
  2.95200000e-07   2.55409158e-05   2.45434306e-05  -5.33962255e-04   9.20415931e-18   1.38705791e-19   4.46636389e-19
  2.96000000e-07   2.55414273e-05   2.45442967e-05  -5.33942321e-04   9.20383931e-18   1.39053312e-19   4.46662773e-19
  2.96800000e-07   2.55419392e-05   2.45451633e-05  -5.33922388e-04   9.20351931e-18   1.39400785e-19   4.46689165e-19
  2.97600000e-07   2.55424515e-05   2.45460303e-05  -5.33902454e-04   9.20319932e-18   1.39748209e-19   4.46715565e-19
  2.98400000e-07   2.55205328e-05   2.45267540e-05  -5.33916268e-04   9.20309420e-18   1.40511006e-19   4.46351160e-19
  2.99200000e-07   2.55212704e-05   2.45277802e-05  -5.33895194e-04   9.20275807e-18   1.40853347e-19   4.46381424e-19
  3.00000000e-07   2.55220085e-05   2.45288068e-05  -5.33874120e-04   9.20242194e-18   1.41195638e-19   4.46411696e-19
  3.00800000e-07   2.55227470e-05   2.45298339e-05  -5.33853047e-04   9.20208581e-18   1.41537879e-19   4.46441975e-19
  3.01600000e-07   2.55234859e-05   2.45308613e-05  -5.33831974e-04   9.20174969e-18   1.41880070e-19   4.46472261e-19
