     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12928000   1.292800e-06   1.869358e-02   4.663104e+00   4.516949e+00  -5.839565e+04  -9.771791e+04  -9.368497e+04   6.906559e+09  -4.200344e+09   7.616748e+07   1.474304e+05   5.061128e-31   0.000000e+00   0.000000e+00
    12936000   1.293600e-06   1.864686e-02   4.663026e+00   4.516874e+00  -5.839013e+04  -9.772127e+04  -9.368490e+04   6.906453e+09  -4.199731e+09   7.615209e+07   1.474304e+05   5.060616e-31   0.000000e+00   0.000000e+00
    12944000   1.294400e-06   1.860016e-02   4.662948e+00   4.516799e+00  -5.838460e+04  -9.772463e+04  -9.368484e+04   6.906347e+09  -4.199118e+09   7.613668e+07   1.474304e+05   5.060104e-31   0.000000e+00   0.000000e+00
    12952000   1.295200e-06   1.855345e-02   4.662870e+00   4.516724e+00  -5.837908e+04  -9.772799e+04  -9.368478e+04   6.906241e+09  -4.198505e+09   7.612126e+07   1.474304e+05   5.059591e-31   0.000000e+00   0.000000e+00
    12960000   1.296000e-06   1.850675e-02   4.662792e+00   4.516649e+00  -5.837355e+04  -9.773134e+04  -9.368472e+04   6.906135e+09  -4.197892e+09   7.610583e+07   1.474304e+05   5.059079e-31   0.000000e+00   0.000000e+00
    12968000   1.296800e-06   1.846005e-02   4.662713e+00   4.516574e+00  -5.836803e+04  -9.773470e+04  -9.368466e+04   6.906029e+09  -4.197279e+09   7.609039e+07   1.474304e+05   5.058567e-31   0.000000e+00   0.000000e+00
    12976000   1.297600e-06   1.841336e-02   4.662635e+00   4.516499e+00  -5.836250e+04  -9.773806e+04  -9.368460e+04   6.905923e+09  -4.196666e+09   7.607494e+07   1.474304e+05   5.058055e-31   0.000000e+00   0.000000e+00
    12984000   1.298400e-06   1.836667e-02   4.662557e+00   4.516424e+00  -5.835698e+04  -9.774142e+04  -9.368454e+04   6.905817e+09  -4.196053e+09   7.605948e+07   1.474304e+05   5.057543e-31   0.000000e+00   0.000000e+00
    12992000   1.299200e-06   1.831999e-02   4.662479e+00   4.516349e+00  -5.835145e+04  -9.774477e+04  -9.368448e+04   6.905710e+09  -4.195441e+09   7.604401e+07   1.474304e+05   5.057030e-31   0.000000e+00   0.000000e+00
    13000000   1.300000e-06   1.827331e-02   4.662401e+00   4.516274e+00  -5.834593e+04  -9.774813e+04  -9.368442e+04   6.905604e+09  -4.194828e+09   7.602853e+07   1.474304e+05   5.056518e-31   0.000000e+00   0.000000e+00
    13008000   1.300800e-06   1.822664e-02   4.662322e+00   4.516199e+00  -5.834040e+04  -9.775148e+04  -9.368436e+04   6.905498e+09  -4.194215e+09   7.601304e+07   1.474304e+05   5.056006e-31   0.000000e+00   0.000000e+00
    13016000   1.301600e-06   1.817996e-02   4.662244e+00   4.516124e+00  -5.833488e+04  -9.775484e+04  -9.368430e+04   6.905391e+09  -4.193603e+09   7.599754e+07   1.474304e+05   5.055494e-31   0.000000e+00   0.000000e+00
    13024000   1.302400e-06   1.813330e-02   4.662166e+00   4.516049e+00  -5.832935e+04  -9.775819e+04  -9.368424e+04   6.905285e+09  -4.192990e+09   7.598202e+07   1.474304e+05   5.054982e-31   0.000000e+00   0.000000e+00
    13032000   1.303200e-06   1.808664e-02   4.662088e+00   4.515975e+00  -5.832383e+04  -9.776155e+04  -9.368417e+04   6.905178e+09  -4.192377e+09   7.596650e+07   1.474304e+05   5.054471e-31   0.000000e+00   0.000000e+00
    13040000   1.304000e-06   1.803998e-02   4.662010e+00   4.515900e+00  -5.831831e+04  -9.776490e+04  -9.368411e+04   6.905072e+09  -4.191765e+09   7.595097e+07   1.474304e+05   5.053959e-31   0.000000e+00   0.000000e+00
    13048000   1.304800e-06   1.799333e-02   4.661931e+00   4.515825e+00  -5.831278e+04  -9.776826e+04  -9.368405e+04   6.904965e+09  -4.191153e+09   7.593542e+07   1.474304e+05   5.053447e-31   0.000000e+00   0.000000e+00
    13056000   1.305600e-06   1.794668e-02   4.661853e+00   4.515750e+00  -5.830726e+04  -9.777161e+04  -9.368399e+04   6.904858e+09  -4.190540e+09   7.591987e+07   1.474304e+05   5.052935e-31   0.000000e+00   0.000000e+00
    13064000   1.306400e-06   1.790004e-02   4.661775e+00   4.515675e+00  -5.830173e+04  -9.777496e+04  -9.368393e+04   6.904752e+09  -4.189928e+09   7.590430e+07   1.474304e+05   5.052423e-31   0.000000e+00   0.000000e+00
    13072000   1.307200e-06   1.785340e-02   4.661697e+00   4.515600e+00  -5.829621e+04  -9.777831e+04  -9.368387e+04   6.904645e+09  -4.189315e+09   7.588873e+07   1.474304e+05   5.051912e-31   0.000000e+00   0.000000e+00
    13080000   1.308000e-06   1.780676e-02   4.661619e+00   4.515525e+00  -5.829069e+04  -9.778166e+04  -9.368381e+04   6.904538e+09  -4.188703e+09   7.587314e+07   1.474304e+05   5.051400e-31   0.000000e+00   0.000000e+00
    13088000   1.308800e-06   1.776013e-02   4.661540e+00   4.515450e+00  -5.828516e+04  -9.778501e+04  -9.368375e+04   6.904431e+09  -4.188091e+09   7.585755e+07   1.474304e+05   5.050888e-31   0.000000e+00   0.000000e+00
    13096000   1.309600e-06   1.771351e-02   4.661462e+00   4.515375e+00  -5.827964e+04  -9.778836e+04  -9.368369e+04   6.904324e+09  -4.187479e+09   7.584194e+07   1.474304e+05   5.050377e-31   0.000000e+00   0.000000e+00
    13104000   1.310400e-06   1.766689e-02   4.661384e+00   4.515300e+00  -5.827412e+04  -9.779171e+04  -9.368363e+04   6.904218e+09  -4.186867e+09   7.582632e+07   1.474304e+05   5.049865e-31   0.000000e+00   0.000000e+00
    13112000   1.311200e-06   1.762027e-02   4.661306e+00   4.515225e+00  -5.826859e+04  -9.779506e+04  -9.368357e+04   6.904111e+09  -4.186255e+09   7.581070e+07   1.474304e+05   5.049354e-31   0.000000e+00   0.000000e+00
    13120000   1.312000e-06   1.757366e-02   4.661227e+00   4.515150e+00  -5.826307e+04  -9.779841e+04  -9.368351e+04   6.904004e+09  -4.185643e+09   7.579506e+07   1.474304e+05   5.048842e-31   0.000000e+00   0.000000e+00
    13128000   1.312800e-06   1.752705e-02   4.661149e+00   4.515075e+00  -5.825755e+04  -9.780176e+04  -9.368345e+04   6.903896e+09  -4.185031e+09   7.577941e+07   1.474304e+05   5.048331e-31   0.000000e+00   0.000000e+00
    13136000   1.313600e-06   1.748044e-02   4.661071e+00   4.515000e+00  -5.825202e+04  -9.780511e+04  -9.368339e+04   6.903789e+09  -4.184419e+09   7.576375e+07   1.474304e+05   5.047819e-31   0.000000e+00   0.000000e+00
    13144000   1.314400e-06   1.743384e-02   4.660993e+00   4.514925e+00  -5.824650e+04  -9.780846e+04  -9.368332e+04   6.903682e+09  -4.183807e+09   7.574808e+07   1.474304e+05   5.047308e-31   0.000000e+00   0.000000e+00
    13152000   1.315200e-06   1.738725e-02   4.660914e+00   4.514850e+00  -5.824098e+04  -9.781180e+04  -9.368326e+04   6.903575e+09  -4.183195e+09   7.573240e+07   1.474304e+05   5.046797e-31   0.000000e+00   0.000000e+00
    13160000   1.316000e-06   1.734066e-02   4.660836e+00   4.514775e+00  -5.823546e+04  -9.781515e+04  -9.368320e+04   6.903468e+09  -4.182583e+09   7.571671e+07   1.474304e+05   5.046286e-31   0.000000e+00   0.000000e+00
    13168000   1.316800e-06   1.729407e-02   4.660758e+00   4.514700e+00  -5.822993e+04  -9.781849e+04  -9.368314e+04   6.903360e+09  -4.181971e+09   7.570101e+07   1.474304e+05   5.045774e-31   0.000000e+00   0.000000e+00
    13176000   1.317600e-06   1.724749e-02   4.660680e+00   4.514625e+00  -5.822441e+04  -9.782184e+04  -9.368308e+04   6.903253e+09  -4.181360e+09   7.568530e+07   1.474304e+05   5.045263e-31   0.000000e+00   0.000000e+00
    13184000   1.318400e-06   1.720091e-02   4.660601e+00   4.514551e+00  -5.821889e+04  -9.782518e+04  -9.368302e+04   6.903146e+09  -4.180748e+09   7.566958e+07   1.474304e+05   5.044752e-31   0.000000e+00   0.000000e+00
    13192000   1.319200e-06   1.715434e-02   4.660523e+00   4.514476e+00  -5.821337e+04  -9.782853e+04  -9.368296e+04   6.903038e+09  -4.180136e+09   7.565385e+07   1.474304e+05   5.044241e-31   0.000000e+00   0.000000e+00
    13200000   1.320000e-06   1.710777e-02   4.660445e+00   4.514401e+00  -5.820784e+04  -9.783187e+04  -9.368290e+04   6.902931e+09  -4.179525e+09   7.563811e+07   1.474304e+05   5.043730e-31   0.000000e+00   0.000000e+00
    13208000   1.320800e-06   1.706121e-02   4.660367e+00   4.514326e+00  -5.820232e+04  -9.783522e+04  -9.368284e+04   6.902823e+09  -4.178913e+09   7.562235e+07   1.474304e+05   5.043219e-31   0.000000e+00   0.000000e+00
    13216000   1.321600e-06   1.701465e-02   4.660288e+00   4.514251e+00  -5.819680e+04  -9.783856e+04  -9.368278e+04   6.902716e+09  -4.178302e+09   7.560659e+07   1.474304e+05   5.042708e-31   0.000000e+00   0.000000e+00
    13224000   1.322400e-06   1.696809e-02   4.660210e+00   4.514176e+00  -5.819128e+04  -9.784190e+04  -9.368272e+04   6.902608e+09  -4.177690e+09   7.559082e+07   1.474304e+05   5.042197e-31   0.000000e+00   0.000000e+00
    13232000   1.323200e-06   1.692154e-02   4.660132e+00   4.514101e+00  -5.818575e+04  -9.784524e+04  -9.368266e+04   6.902501e+09  -4.177079e+09   7.557504e+07   1.474304e+05   5.041686e-31   0.000000e+00   0.000000e+00
    13240000   1.324000e-06   1.687500e-02   4.660053e+00   4.514026e+00  -5.818023e+04  -9.784858e+04  -9.368260e+04   6.902393e+09  -4.176467e+09   7.555924e+07   1.474304e+05   5.041175e-31   0.000000e+00   0.000000e+00
    13248000   1.324800e-06   1.682845e-02   4.659975e+00   4.513951e+00  -5.817471e+04  -9.785193e+04  -9.368254e+04   6.902285e+09  -4.175856e+09   7.554344e+07   1.474304e+05   5.040664e-31   0.000000e+00   0.000000e+00
    13256000   1.325600e-06   1.678192e-02   4.659897e+00   4.513876e+00  -5.816919e+04  -9.785527e+04  -9.368248e+04   6.902177e+09  -4.175245e+09   7.552762e+07   1.474304e+05   5.040153e-31   0.000000e+00   0.000000e+00
    13264000   1.326400e-06   1.673538e-02   4.659819e+00   4.513801e+00  -5.816367e+04  -9.785861e+04  -9.368242e+04   6.902069e+09  -4.174633e+09   7.551180e+07   1.474304e+05   5.039643e-31   0.000000e+00   0.000000e+00
    13272000   1.327200e-06   1.668885e-02   4.659740e+00   4.513726e+00  -5.815815e+04  -9.786195e+04  -9.368236e+04   6.901962e+09  -4.174022e+09   7.549596e+07   1.474304e+05   5.039132e-31   0.000000e+00   0.000000e+00
    13280000   1.328000e-06   1.664233e-02   4.659662e+00   4.513651e+00  -5.815262e+04  -9.786528e+04  -9.368230e+04   6.901854e+09  -4.173411e+09   7.548012e+07   1.474304e+05   5.038621e-31   0.000000e+00   0.000000e+00
    13288000   1.328800e-06   1.659581e-02   4.659584e+00   4.513576e+00  -5.814710e+04  -9.786862e+04  -9.368224e+04   6.901746e+09  -4.172800e+09   7.546426e+07   1.474304e+05   5.038111e-31   0.000000e+00   0.000000e+00
    13296000   1.329600e-06   1.654929e-02   4.659505e+00   4.513501e+00  -5.814158e+04  -9.787196e+04  -9.368218e+04   6.901638e+09  -4.172189e+09   7.544839e+07   1.474304e+05   5.037600e-31   0.000000e+00   0.000000e+00
    13304000   1.330400e-06   1.650278e-02   4.659427e+00   4.513426e+00  -5.813606e+04  -9.787530e+04  -9.368212e+04   6.901530e+09  -4.171578e+09   7.543252e+07   1.474304e+05   5.037090e-31   0.000000e+00   0.000000e+00
    13312000   1.331200e-06   1.645628e-02   4.659349e+00   4.513351e+00  -5.813054e+04  -9.787864e+04  -9.368205e+04   6.901421e+09  -4.170967e+09   7.541663e+07   1.474304e+05   5.036579e-31   0.000000e+00   0.000000e+00
    13320000   1.332000e-06   1.640977e-02   4.659271e+00   4.513276e+00  -5.812502e+04  -9.788197e+04  -9.368199e+04   6.901313e+09  -4.170356e+09   7.540073e+07   1.474304e+05   5.036069e-31   0.000000e+00   0.000000e+00
    13328000   1.332800e-06   1.636328e-02   4.659192e+00   4.513202e+00  -5.811950e+04  -9.788531e+04  -9.368193e+04   6.901205e+09  -4.169745e+09   7.538482e+07   1.474304e+05   5.035558e-31   0.000000e+00   0.000000e+00
    13336000   1.333600e-06   1.631678e-02   4.659114e+00   4.513127e+00  -5.811398e+04  -9.788864e+04  -9.368187e+04   6.901097e+09  -4.169134e+09   7.536890e+07   1.474304e+05   5.035048e-31   0.000000e+00   0.000000e+00
    13344000   1.334400e-06   1.627029e-02   4.659036e+00   4.513052e+00  -5.810845e+04  -9.789198e+04  -9.368181e+04   6.900989e+09  -4.168523e+09   7.535298e+07   1.474304e+05   5.034537e-31   0.000000e+00   0.000000e+00
    13352000   1.335200e-06   1.622381e-02   4.658957e+00   4.512977e+00  -5.810293e+04  -9.789531e+04  -9.368175e+04   6.900880e+09  -4.167913e+09   7.533704e+07   1.474304e+05   5.034027e-31   0.000000e+00   0.000000e+00
    13360000   1.336000e-06   1.617733e-02   4.658879e+00   4.512902e+00  -5.809741e+04  -9.789865e+04  -9.368169e+04   6.900772e+09  -4.167302e+09   7.532109e+07   1.474304e+05   5.033517e-31   0.000000e+00   0.000000e+00
    13368000   1.336800e-06   1.613085e-02   4.658801e+00   4.512827e+00  -5.809189e+04  -9.790198e+04  -9.368163e+04   6.900663e+09  -4.166691e+09   7.530513e+07   1.474304e+05   5.033007e-31   0.000000e+00   0.000000e+00
    13376000   1.337600e-06   1.608438e-02   4.658722e+00   4.512752e+00  -5.808637e+04  -9.790531e+04  -9.368157e+04   6.900555e+09  -4.166080e+09   7.528916e+07   1.474304e+05   5.032496e-31   0.000000e+00   0.000000e+00
    13384000   1.338400e-06   1.603792e-02   4.658644e+00   4.512677e+00  -5.808085e+04  -9.790865e+04  -9.368151e+04   6.900446e+09  -4.165470e+09   7.527318e+07   1.474304e+05   5.031986e-31   0.000000e+00   0.000000e+00
    13392000   1.339200e-06   1.599145e-02   4.658566e+00   4.512602e+00  -5.807533e+04  -9.791198e+04  -9.368145e+04   6.900338e+09  -4.164859e+09   7.525719e+07   1.474304e+05   5.031476e-31   0.000000e+00   0.000000e+00
    13400000   1.340000e-06   1.594500e-02   4.658487e+00   4.512527e+00  -5.806981e+04  -9.791531e+04  -9.368139e+04   6.900229e+09  -4.164249e+09   7.524119e+07   1.474304e+05   5.030966e-31   0.000000e+00   0.000000e+00
    13408000   1.340800e-06   1.589854e-02   4.658409e+00   4.512452e+00  -5.806429e+04  -9.791864e+04  -9.368133e+04   6.900121e+09  -4.163638e+09   7.522517e+07   1.474304e+05   5.030456e-31   0.000000e+00   0.000000e+00
    13416000   1.341600e-06   1.585209e-02   4.658331e+00   4.512377e+00  -5.805877e+04  -9.792197e+04  -9.368127e+04   6.900012e+09  -4.163028e+09   7.520915e+07   1.474304e+05   5.029946e-31   0.000000e+00   0.000000e+00
    13424000   1.342400e-06   1.580565e-02   4.658252e+00   4.512302e+00  -5.805325e+04  -9.792530e+04  -9.368121e+04   6.899903e+09  -4.162418e+09   7.519312e+07   1.474304e+05   5.029436e-31   0.000000e+00   0.000000e+00
    13432000   1.343200e-06   1.575921e-02   4.658174e+00   4.512227e+00  -5.804773e+04  -9.792863e+04  -9.368115e+04   6.899794e+09  -4.161807e+09   7.517708e+07   1.474304e+05   5.028926e-31   0.000000e+00   0.000000e+00
    13440000   1.344000e-06   1.571277e-02   4.658096e+00   4.512152e+00  -5.804221e+04  -9.793196e+04  -9.368109e+04   6.899686e+09  -4.161197e+09   7.516102e+07   1.474304e+05   5.028416e-31   0.000000e+00   0.000000e+00
    13448000   1.344800e-06   1.566634e-02   4.658017e+00   4.512077e+00  -5.803669e+04  -9.793529e+04  -9.368103e+04   6.899577e+09  -4.160587e+09   7.514496e+07   1.474304e+05   5.027906e-31   0.000000e+00   0.000000e+00
    13456000   1.345600e-06   1.561991e-02   4.657939e+00   4.512002e+00  -5.803117e+04  -9.793862e+04  -9.368097e+04   6.899468e+09  -4.159977e+09   7.512889e+07   1.474304e+05   5.027396e-31   0.000000e+00   0.000000e+00
    13464000   1.346400e-06   1.557349e-02   4.657861e+00   4.511927e+00  -5.802565e+04  -9.794195e+04  -9.368091e+04   6.899359e+09  -4.159366e+09   7.511280e+07   1.474304e+05   5.026887e-31   0.000000e+00   0.000000e+00
    13472000   1.347200e-06   1.552707e-02   4.657782e+00   4.511853e+00  -5.802013e+04  -9.794527e+04  -9.368085e+04   6.899250e+09  -4.158756e+09   7.509671e+07   1.474304e+05   5.026377e-31   0.000000e+00   0.000000e+00
    13480000   1.348000e-06   1.548066e-02   4.657704e+00   4.511778e+00  -5.801461e+04  -9.794860e+04  -9.368079e+04   6.899141e+09  -4.158146e+09   7.508061e+07   1.474304e+05   5.025867e-31   0.000000e+00   0.000000e+00
    13488000   1.348800e-06   1.543425e-02   4.657626e+00   4.511703e+00  -5.800909e+04  -9.795193e+04  -9.368073e+04   6.899032e+09  -4.157536e+09   7.506449e+07   1.474304e+05   5.025358e-31   0.000000e+00   0.000000e+00
    13496000   1.349600e-06   1.538784e-02   4.657547e+00   4.511628e+00  -5.800358e+04  -9.795525e+04  -9.368067e+04   6.898923e+09  -4.156926e+09   7.504837e+07   1.474304e+05   5.024848e-31   0.000000e+00   0.000000e+00
    13504000   1.350400e-06   1.534144e-02   4.657469e+00   4.511553e+00  -5.799806e+04  -9.795858e+04  -9.368061e+04   6.898813e+09  -4.156316e+09   7.503223e+07   1.474304e+05   5.024338e-31   0.000000e+00   0.000000e+00
    13512000   1.351200e-06   1.529505e-02   4.657390e+00   4.511478e+00  -5.799254e+04  -9.796190e+04  -9.368055e+04   6.898704e+09  -4.155706e+09   7.501609e+07   1.474304e+05   5.023829e-31   0.000000e+00   0.000000e+00
    13520000   1.352000e-06   1.524865e-02   4.657312e+00   4.511403e+00  -5.798702e+04  -9.796523e+04  -9.368049e+04   6.898595e+09  -4.155097e+09   7.499993e+07   1.474304e+05   5.023319e-31   0.000000e+00   0.000000e+00
    13528000   1.352800e-06   1.520227e-02   4.657234e+00   4.511328e+00  -5.798150e+04  -9.796855e+04  -9.368043e+04   6.898485e+09  -4.154487e+09   7.498377e+07   1.474304e+05   5.022810e-31   0.000000e+00   0.000000e+00
    13536000   1.353600e-06   1.515588e-02   4.657155e+00   4.511253e+00  -5.797598e+04  -9.797187e+04  -9.368037e+04   6.898376e+09  -4.153877e+09   7.496759e+07   1.474304e+05   5.022301e-31   0.000000e+00   0.000000e+00
    13544000   1.354400e-06   1.510951e-02   4.657077e+00   4.511178e+00  -5.797046e+04  -9.797520e+04  -9.368031e+04   6.898267e+09  -4.153267e+09   7.495140e+07   1.474304e+05   5.021791e-31   0.000000e+00   0.000000e+00
    13552000   1.355200e-06   1.506313e-02   4.656999e+00   4.511103e+00  -5.796494e+04  -9.797852e+04  -9.368025e+04   6.898157e+09  -4.152658e+09   7.493521e+07   1.474304e+05   5.021282e-31   0.000000e+00   0.000000e+00
    13560000   1.356000e-06   1.501676e-02   4.656920e+00   4.511028e+00  -5.795942e+04  -9.798184e+04  -9.368019e+04   6.898048e+09  -4.152048e+09   7.491900e+07   1.474304e+05   5.020773e-31   0.000000e+00   0.000000e+00
    13568000   1.356800e-06   1.497040e-02   4.656842e+00   4.510953e+00  -5.795391e+04  -9.798516e+04  -9.368013e+04   6.897938e+09  -4.151438e+09   7.490278e+07   1.474304e+05   5.020263e-31   0.000000e+00   0.000000e+00
    13576000   1.357600e-06   1.492404e-02   4.656763e+00   4.510878e+00  -5.794839e+04  -9.798848e+04  -9.368007e+04   6.897829e+09  -4.150829e+09   7.488655e+07   1.474304e+05   5.019754e-31   0.000000e+00   0.000000e+00
    13584000   1.358400e-06   1.487768e-02   4.656685e+00   4.510803e+00  -5.794287e+04  -9.799180e+04  -9.368001e+04   6.897719e+09  -4.150219e+09   7.487032e+07   1.474304e+05   5.019245e-31   0.000000e+00   0.000000e+00
    13592000   1.359200e-06   1.483133e-02   4.656607e+00   4.510728e+00  -5.793735e+04  -9.799512e+04  -9.367995e+04   6.897609e+09  -4.149610e+09   7.485407e+07   1.474304e+05   5.018736e-31   0.000000e+00   0.000000e+00
    13600000   1.360000e-06   1.478498e-02   4.656528e+00   4.510653e+00  -5.793183e+04  -9.799844e+04  -9.367989e+04   6.897500e+09  -4.149001e+09   7.483781e+07   1.474304e+05   5.018227e-31   0.000000e+00   0.000000e+00
    13608000   1.360800e-06   1.473864e-02   4.656450e+00   4.510578e+00  -5.792632e+04  -9.800176e+04  -9.367983e+04   6.897390e+09  -4.148391e+09   7.482154e+07   1.474304e+05   5.017718e-31   0.000000e+00   0.000000e+00
    13616000   1.361600e-06   1.469230e-02   4.656371e+00   4.510504e+00  -5.792080e+04  -9.800508e+04  -9.367977e+04   6.897280e+09  -4.147782e+09   7.480526e+07   1.474304e+05   5.017209e-31   0.000000e+00   0.000000e+00
    13624000   1.362400e-06   1.464596e-02   4.656293e+00   4.510429e+00  -5.791528e+04  -9.800840e+04  -9.367971e+04   6.897170e+09  -4.147173e+09   7.478897e+07   1.474304e+05   5.016700e-31   0.000000e+00   0.000000e+00
    13632000   1.363200e-06   1.459963e-02   4.656215e+00   4.510354e+00  -5.790976e+04  -9.801172e+04  -9.367965e+04   6.897060e+09  -4.146563e+09   7.477267e+07   1.474304e+05   5.016191e-31   0.000000e+00   0.000000e+00
    13640000   1.364000e-06   1.455331e-02   4.656136e+00   4.510279e+00  -5.790424e+04  -9.801503e+04  -9.367959e+04   6.896950e+09  -4.145954e+09   7.475636e+07   1.474304e+05   5.015682e-31   0.000000e+00   0.000000e+00
    13648000   1.364800e-06   1.450699e-02   4.656058e+00   4.510204e+00  -5.789873e+04  -9.801835e+04  -9.367953e+04   6.896840e+09  -4.145345e+09   7.474004e+07   1.474304e+05   5.015173e-31   0.000000e+00   0.000000e+00
    13656000   1.365600e-06   1.446067e-02   4.655979e+00   4.510129e+00  -5.789321e+04  -9.802167e+04  -9.367947e+04   6.896730e+09  -4.144736e+09   7.472371e+07   1.474304e+05   5.014664e-31   0.000000e+00   0.000000e+00
    13664000   1.366400e-06   1.441436e-02   4.655901e+00   4.510054e+00  -5.788769e+04  -9.802498e+04  -9.367941e+04   6.896620e+09  -4.144127e+09   7.470737e+07   1.474304e+05   5.014155e-31   0.000000e+00   0.000000e+00
    13672000   1.367200e-06   1.436805e-02   4.655823e+00   4.509979e+00  -5.788218e+04  -9.802830e+04  -9.367935e+04   6.896510e+09  -4.143518e+09   7.469102e+07   1.474304e+05   5.013647e-31   0.000000e+00   0.000000e+00
    13680000   1.368000e-06   1.432175e-02   4.655744e+00   4.509904e+00  -5.787666e+04  -9.803161e+04  -9.367929e+04   6.896400e+09  -4.142909e+09   7.467466e+07   1.474304e+05   5.013138e-31   0.000000e+00   0.000000e+00
    13688000   1.368800e-06   1.427545e-02   4.655666e+00   4.509829e+00  -5.787114e+04  -9.803492e+04  -9.367923e+04   6.896289e+09  -4.142300e+09   7.465829e+07   1.474304e+05   5.012629e-31   0.000000e+00   0.000000e+00
    13696000   1.369600e-06   1.422915e-02   4.655587e+00   4.509754e+00  -5.786562e+04  -9.803824e+04  -9.367917e+04   6.896179e+09  -4.141691e+09   7.464191e+07   1.474304e+05   5.012121e-31   0.000000e+00   0.000000e+00
    13704000   1.370400e-06   1.418286e-02   4.655509e+00   4.509679e+00  -5.786011e+04  -9.804155e+04  -9.367911e+04   6.896069e+09  -4.141082e+09   7.462552e+07   1.474304e+05   5.011612e-31   0.000000e+00   0.000000e+00
    13712000   1.371200e-06   1.413658e-02   4.655430e+00   4.509604e+00  -5.785459e+04  -9.804486e+04  -9.367905e+04   6.895959e+09  -4.140474e+09   7.460911e+07   1.474304e+05   5.011104e-31   0.000000e+00   0.000000e+00
    13720000   1.372000e-06   1.409029e-02   4.655352e+00   4.509529e+00  -5.784907e+04  -9.804818e+04  -9.367899e+04   6.895848e+09  -4.139865e+09   7.459270e+07   1.474304e+05   5.010595e-31   0.000000e+00   0.000000e+00
    13728000   1.372800e-06   1.404402e-02   4.655274e+00   4.509454e+00  -5.784356e+04  -9.805149e+04  -9.367894e+04   6.895738e+09  -4.139256e+09   7.457628e+07   1.474304e+05   5.010087e-31   0.000000e+00   0.000000e+00
    13736000   1.373600e-06   1.399774e-02   4.655195e+00   4.509379e+00  -5.783804e+04  -9.805480e+04  -9.367888e+04   6.895627e+09  -4.138648e+09   7.455985e+07   1.474304e+05   5.009578e-31   0.000000e+00   0.000000e+00
    13744000   1.374400e-06   1.395148e-02   4.655117e+00   4.509304e+00  -5.783252e+04  -9.805811e+04  -9.367882e+04   6.895517e+09  -4.138039e+09   7.454341e+07   1.474304e+05   5.009070e-31   0.000000e+00   0.000000e+00
    13752000   1.375200e-06   1.390521e-02   4.655038e+00   4.509229e+00  -5.782701e+04  -9.806142e+04  -9.367876e+04   6.895406e+09  -4.137430e+09   7.452695e+07   1.474304e+05   5.008562e-31   0.000000e+00   0.000000e+00
    13760000   1.376000e-06   1.385895e-02   4.654960e+00   4.509155e+00  -5.782149e+04  -9.806473e+04  -9.367870e+04   6.895295e+09  -4.136822e+09   7.451049e+07   1.474304e+05   5.008053e-31   0.000000e+00   0.000000e+00
    13768000   1.376800e-06   1.381270e-02   4.654881e+00   4.509080e+00  -5.781598e+04  -9.806804e+04  -9.367864e+04   6.895185e+09  -4.136213e+09   7.449402e+07   1.474304e+05   5.007545e-31   0.000000e+00   0.000000e+00
    13776000   1.377600e-06   1.376645e-02   4.654803e+00   4.509005e+00  -5.781046e+04  -9.807135e+04  -9.367858e+04   6.895074e+09  -4.135605e+09   7.447753e+07   1.474304e+05   5.007037e-31   0.000000e+00   0.000000e+00
    13784000   1.378400e-06   1.372020e-02   4.654724e+00   4.508930e+00  -5.780494e+04  -9.807466e+04  -9.367852e+04   6.894963e+09  -4.134997e+09   7.446104e+07   1.474304e+05   5.006529e-31   0.000000e+00   0.000000e+00
    13792000   1.379200e-06   1.367396e-02   4.654646e+00   4.508855e+00  -5.779943e+04  -9.807796e+04  -9.367846e+04   6.894852e+09  -4.134388e+09   7.444454e+07   1.474304e+05   5.006020e-31   0.000000e+00   0.000000e+00
    13800000   1.380000e-06   1.362772e-02   4.654567e+00   4.508780e+00  -5.779391e+04  -9.808127e+04  -9.367840e+04   6.894742e+09  -4.133780e+09   7.442802e+07   1.474304e+05   5.005512e-31   0.000000e+00   0.000000e+00
    13808000   1.380800e-06   1.358149e-02   4.654489e+00   4.508705e+00  -5.778840e+04  -9.808458e+04  -9.367834e+04   6.894631e+09  -4.133172e+09   7.441150e+07   1.474304e+05   5.005004e-31   0.000000e+00   0.000000e+00
    13816000   1.381600e-06   1.353526e-02   4.654411e+00   4.508630e+00  -5.778288e+04  -9.808788e+04  -9.367828e+04   6.894520e+09  -4.132563e+09   7.439496e+07   1.474304e+05   5.004496e-31   0.000000e+00   0.000000e+00
    13824000   1.382400e-06   1.348904e-02   4.654332e+00   4.508555e+00  -5.777736e+04  -9.809119e+04  -9.367822e+04   6.894409e+09  -4.131955e+09   7.437842e+07   1.474304e+05   5.003988e-31   0.000000e+00   0.000000e+00
    13832000   1.383200e-06   1.344282e-02   4.654254e+00   4.508480e+00  -5.777185e+04  -9.809449e+04  -9.367816e+04   6.894298e+09  -4.131347e+09   7.436186e+07   1.474304e+05   5.003480e-31   0.000000e+00   0.000000e+00
    13840000   1.384000e-06   1.339660e-02   4.654175e+00   4.508405e+00  -5.776633e+04  -9.809780e+04  -9.367810e+04   6.894187e+09  -4.130739e+09   7.434530e+07   1.474304e+05   5.002972e-31   0.000000e+00   0.000000e+00
