     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.015601e-01   1.039506e+01   2.094865e+01   1.946659e+04  -1.094106e+04   1.457294e+05   5.814932e+10  -1.558877e+10  -8.937979e+09   1.474304e+05   2.868837e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.015757e-01   1.039505e+01   2.094877e+01   1.951312e+04  -1.095348e+04   1.457222e+05   5.816765e+10  -1.547865e+10  -8.952490e+09   1.474304e+05   2.868040e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.015914e-01   1.039504e+01   2.094889e+01   1.955966e+04  -1.096582e+04   1.457151e+05   5.818578e+10  -1.536853e+10  -8.966967e+09   1.474304e+05   2.867244e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.016070e-01   1.039503e+01   2.094900e+01   1.960622e+04  -1.097807e+04   1.457079e+05   5.820371e+10  -1.525841e+10  -8.981408e+09   1.474304e+05   2.866449e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.016227e-01   1.039502e+01   2.094912e+01   1.965279e+04  -1.099024e+04   1.457007e+05   5.822145e+10  -1.514828e+10  -8.995814e+09   1.474304e+05   2.865655e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.016385e-01   1.039502e+01   2.094924e+01   1.969937e+04  -1.100231e+04   1.456935e+05   5.823899e+10  -1.503815e+10  -9.010185e+09   1.474304e+05   2.864863e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.016542e-01   1.039501e+01   2.094935e+01   1.974597e+04  -1.101430e+04   1.456863e+05   5.825633e+10  -1.492802e+10  -9.024521e+09   1.474304e+05   2.864072e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.016701e-01   1.039500e+01   2.094947e+01   1.979258e+04  -1.102619e+04   1.456791e+05   5.827348e+10  -1.481789e+10  -9.038821e+09   1.474304e+05   2.863283e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.016859e-01   1.039499e+01   2.094959e+01   1.983921e+04  -1.103801e+04   1.456718e+05   5.829043e+10  -1.470776e+10  -9.053087e+09   1.474304e+05   2.862494e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.017018e-01   1.039498e+01   2.094970e+01   1.988585e+04  -1.104973e+04   1.456646e+05   5.830718e+10  -1.459762e+10  -9.067317e+09   1.474304e+05   2.861707e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.017177e-01   1.039497e+01   2.094982e+01   1.993250e+04  -1.106136e+04   1.456573e+05   5.832374e+10  -1.448748e+10  -9.081512e+09   1.474304e+05   2.860922e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.017337e-01   1.039496e+01   2.094993e+01   1.997916e+04  -1.107291e+04   1.456501e+05   5.834010e+10  -1.437735e+10  -9.095672e+09   1.474304e+05   2.860137e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.017497e-01   1.039495e+01   2.095005e+01   2.002584e+04  -1.108437e+04   1.456428e+05   5.835627e+10  -1.426721e+10  -9.109796e+09   1.474304e+05   2.859354e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.017657e-01   1.039495e+01   2.095017e+01   2.007253e+04  -1.109573e+04   1.456355e+05   5.837224e+10  -1.415707e+10  -9.123885e+09   1.474304e+05   2.858572e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.017818e-01   1.039494e+01   2.095028e+01   2.011924e+04  -1.110702e+04   1.456282e+05   5.838801e+10  -1.404694e+10  -9.137939e+09   1.474304e+05   2.857791e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.017979e-01   1.039493e+01   2.095040e+01   2.016595e+04  -1.111821e+04   1.456209e+05   5.840359e+10  -1.393680e+10  -9.151958e+09   1.474304e+05   2.857012e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.018141e-01   1.039492e+01   2.095052e+01   2.021268e+04  -1.112932e+04   1.456135e+05   5.841897e+10  -1.382667e+10  -9.165941e+09   1.474304e+05   2.856234e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.018303e-01   1.039491e+01   2.095063e+01   2.025942e+04  -1.114033e+04   1.456062e+05   5.843415e+10  -1.371654e+10  -9.179889e+09   1.474304e+05   2.855457e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.018465e-01   1.039490e+01   2.095075e+01   2.030618e+04  -1.115126e+04   1.455988e+05   5.844914e+10  -1.360641e+10  -9.193802e+09   1.474304e+05   2.854681e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.018628e-01   1.039489e+01   2.095087e+01   2.035294e+04  -1.116210e+04   1.455915e+05   5.846393e+10  -1.349628e+10  -9.207679e+09   1.474304e+05   2.853907e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.018791e-01   1.039488e+01   2.095098e+01   2.039972e+04  -1.117286e+04   1.455841e+05   5.847853e+10  -1.338616e+10  -9.221521e+09   1.474304e+05   2.853134e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.018954e-01   1.039487e+01   2.095110e+01   2.044651e+04  -1.118352e+04   1.455767e+05   5.849293e+10  -1.327604e+10  -9.235328e+09   1.474304e+05   2.852362e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.019118e-01   1.039487e+01   2.095122e+01   2.049331e+04  -1.119410e+04   1.455693e+05   5.850714e+10  -1.316592e+10  -9.249099e+09   1.474304e+05   2.851592e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.019282e-01   1.039486e+01   2.095133e+01   2.054012e+04  -1.120459e+04   1.455619e+05   5.852115e+10  -1.305581e+10  -9.262835e+09   1.474304e+05   2.850822e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.019446e-01   1.039485e+01   2.095145e+01   2.058694e+04  -1.121499e+04   1.455545e+05   5.853497e+10  -1.294570e+10  -9.276535e+09   1.474304e+05   2.850054e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.019611e-01   1.039484e+01   2.095157e+01   2.063378e+04  -1.122530e+04   1.455471e+05   5.854859e+10  -1.283560e+10  -9.290200e+09   1.474304e+05   2.849288e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.019777e-01   1.039483e+01   2.095168e+01   2.068062e+04  -1.123552e+04   1.455396e+05   5.856202e+10  -1.272550e+10  -9.303830e+09   1.474304e+05   2.848522e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.019942e-01   1.039482e+01   2.095180e+01   2.072747e+04  -1.124566e+04   1.455322e+05   5.857525e+10  -1.261541e+10  -9.317424e+09   1.474304e+05   2.847758e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.020108e-01   1.039481e+01   2.095191e+01   2.077434e+04  -1.125571e+04   1.455247e+05   5.858828e+10  -1.250532e+10  -9.330983e+09   1.474304e+05   2.846995e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.020275e-01   1.039480e+01   2.095203e+01   2.082122e+04  -1.126567e+04   1.455173e+05   5.860112e+10  -1.239524e+10  -9.344506e+09   1.474304e+05   2.846233e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.020441e-01   1.039479e+01   2.095215e+01   2.086810e+04  -1.127554e+04   1.455098e+05   5.861377e+10  -1.228517e+10  -9.357994e+09   1.474304e+05   2.845472e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.020608e-01   1.039478e+01   2.095226e+01   2.091500e+04  -1.128532e+04   1.455023e+05   5.862622e+10  -1.217510e+10  -9.371446e+09   1.474304e+05   2.844713e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.020776e-01   1.039478e+01   2.095238e+01   2.096190e+04  -1.129502e+04   1.454948e+05   5.863847e+10  -1.206505e+10  -9.384863e+09   1.474304e+05   2.843954e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.020944e-01   1.039477e+01   2.095250e+01   2.100882e+04  -1.130463e+04   1.454873e+05   5.865054e+10  -1.195499e+10  -9.398244e+09   1.474304e+05   2.843197e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.021112e-01   1.039476e+01   2.095261e+01   2.105574e+04  -1.131415e+04   1.454798e+05   5.866240e+10  -1.184495e+10  -9.411589e+09   1.474304e+05   2.842442e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.021281e-01   1.039475e+01   2.095273e+01   2.110268e+04  -1.132358e+04   1.454722e+05   5.867408e+10  -1.173492e+10  -9.424900e+09   1.474304e+05   2.841687e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.021450e-01   1.039474e+01   2.095285e+01   2.114962e+04  -1.133292e+04   1.454647e+05   5.868555e+10  -1.162489e+10  -9.438174e+09   1.474304e+05   2.840934e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.021619e-01   1.039473e+01   2.095296e+01   2.119658e+04  -1.134218e+04   1.454571e+05   5.869684e+10  -1.151487e+10  -9.451413e+09   1.474304e+05   2.840182e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.021789e-01   1.039472e+01   2.095308e+01   2.124354e+04  -1.135135e+04   1.454496e+05   5.870793e+10  -1.140487e+10  -9.464617e+09   1.474304e+05   2.839431e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.021959e-01   1.039471e+01   2.095319e+01   2.129051e+04  -1.136043e+04   1.454420e+05   5.871882e+10  -1.129487e+10  -9.477785e+09   1.474304e+05   2.838681e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.022130e-01   1.039470e+01   2.095331e+01   2.133749e+04  -1.136942e+04   1.454344e+05   5.872952e+10  -1.118489e+10  -9.490917e+09   1.474304e+05   2.837932e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.022300e-01   1.039469e+01   2.095343e+01   2.138448e+04  -1.137832e+04   1.454268e+05   5.874003e+10  -1.107491e+10  -9.504014e+09   1.474304e+05   2.837185e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.022472e-01   1.039468e+01   2.095354e+01   2.143147e+04  -1.138714e+04   1.454192e+05   5.875034e+10  -1.096494e+10  -9.517075e+09   1.474304e+05   2.836439e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.022643e-01   1.039468e+01   2.095366e+01   2.147848e+04  -1.139587e+04   1.454116e+05   5.876046e+10  -1.085499e+10  -9.530101e+09   1.474304e+05   2.835694e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.022815e-01   1.039467e+01   2.095378e+01   2.152549e+04  -1.140451e+04   1.454039e+05   5.877039e+10  -1.074505e+10  -9.543091e+09   1.474304e+05   2.834950e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.022988e-01   1.039466e+01   2.095389e+01   2.157251e+04  -1.141306e+04   1.453963e+05   5.878012e+10  -1.063512e+10  -9.556045e+09   1.474304e+05   2.834207e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.023160e-01   1.039465e+01   2.095401e+01   2.161954e+04  -1.142152e+04   1.453886e+05   5.878966e+10  -1.052520e+10  -9.568964e+09   1.474304e+05   2.833466e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.023334e-01   1.039464e+01   2.095413e+01   2.166657e+04  -1.142990e+04   1.453810e+05   5.879900e+10  -1.041530e+10  -9.581847e+09   1.474304e+05   2.832726e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.023507e-01   1.039463e+01   2.095424e+01   2.171362e+04  -1.143819e+04   1.453733e+05   5.880816e+10  -1.030541e+10  -9.594695e+09   1.474304e+05   2.831987e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.023681e-01   1.039462e+01   2.095436e+01   2.176067e+04  -1.144639e+04   1.453656e+05   5.881712e+10  -1.019553e+10  -9.607506e+09   1.474304e+05   2.831249e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.023855e-01   1.039461e+01   2.095447e+01   2.180772e+04  -1.145450e+04   1.453579e+05   5.882588e+10  -1.008567e+10  -9.620282e+09   1.474304e+05   2.830512e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.024030e-01   1.039460e+01   2.095459e+01   2.185479e+04  -1.146253e+04   1.453502e+05   5.883445e+10  -9.975822e+09  -9.633023e+09   1.474304e+05   2.829776e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.024205e-01   1.039459e+01   2.095471e+01   2.190186e+04  -1.147046e+04   1.453425e+05   5.884283e+10  -9.865989e+09  -9.645727e+09   1.474304e+05   2.829042e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.024380e-01   1.039458e+01   2.095482e+01   2.194894e+04  -1.147831e+04   1.453348e+05   5.885102e+10  -9.756170e+09  -9.658396e+09   1.474304e+05   2.828309e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.024556e-01   1.039457e+01   2.095494e+01   2.199602e+04  -1.148607e+04   1.453271e+05   5.885901e+10  -9.646367e+09  -9.671030e+09   1.474304e+05   2.827577e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.024732e-01   1.039457e+01   2.095506e+01   2.204311e+04  -1.149375e+04   1.453193e+05   5.886681e+10  -9.536580e+09  -9.683627e+09   1.474304e+05   2.826846e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.024909e-01   1.039456e+01   2.095517e+01   2.209021e+04  -1.150133e+04   1.453116e+05   5.887442e+10  -9.426808e+09  -9.696189e+09   1.474304e+05   2.826116e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.025086e-01   1.039455e+01   2.095529e+01   2.213731e+04  -1.150883e+04   1.453038e+05   5.888184e+10  -9.317054e+09  -9.708715e+09   1.474304e+05   2.825387e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.025263e-01   1.039454e+01   2.095540e+01   2.218442e+04  -1.151624e+04   1.452960e+05   5.888906e+10  -9.207316e+09  -9.721206e+09   1.474304e+05   2.824659e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.025441e-01   1.039453e+01   2.095552e+01   2.223153e+04  -1.152356e+04   1.452883e+05   5.889609e+10  -9.097596e+09  -9.733660e+09   1.474304e+05   2.823933e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.025619e-01   1.039452e+01   2.095564e+01   2.227865e+04  -1.153079e+04   1.452805e+05   5.890293e+10  -8.987893e+09  -9.746079e+09   1.474304e+05   2.823208e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.025797e-01   1.039451e+01   2.095575e+01   2.232578e+04  -1.153794e+04   1.452727e+05   5.890958e+10  -8.878208e+09  -9.758462e+09   1.474304e+05   2.822484e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.025976e-01   1.039450e+01   2.095587e+01   2.237291e+04  -1.154500e+04   1.452649e+05   5.891603e+10  -8.768541e+09  -9.770810e+09   1.474304e+05   2.821761e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.026155e-01   1.039449e+01   2.095599e+01   2.242004e+04  -1.155197e+04   1.452570e+05   5.892230e+10  -8.658893e+09  -9.783121e+09   1.474304e+05   2.821039e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.026335e-01   1.039448e+01   2.095610e+01   2.246718e+04  -1.155885e+04   1.452492e+05   5.892837e+10  -8.549264e+09  -9.795397e+09   1.474304e+05   2.820318e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.026515e-01   1.039447e+01   2.095622e+01   2.251433e+04  -1.156565e+04   1.452414e+05   5.893425e+10  -8.439655e+09  -9.807637e+09   1.474304e+05   2.819598e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.026695e-01   1.039446e+01   2.095633e+01   2.256148e+04  -1.157236e+04   1.452335e+05   5.893993e+10  -8.330065e+09  -9.819841e+09   1.474304e+05   2.818880e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.026876e-01   1.039445e+01   2.095645e+01   2.260863e+04  -1.157898e+04   1.452257e+05   5.894543e+10  -8.220496e+09  -9.832009e+09   1.474304e+05   2.818162e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.027057e-01   1.039445e+01   2.095657e+01   2.265579e+04  -1.158551e+04   1.452178e+05   5.895074e+10  -8.110947e+09  -9.844142e+09   1.474304e+05   2.817446e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.027238e-01   1.039444e+01   2.095668e+01   2.270295e+04  -1.159196e+04   1.452099e+05   5.895585e+10  -8.001419e+09  -9.856239e+09   1.474304e+05   2.816730e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.027420e-01   1.039443e+01   2.095680e+01   2.275012e+04  -1.159831e+04   1.452020e+05   5.896077e+10  -7.891911e+09  -9.868300e+09   1.474304e+05   2.816016e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.027602e-01   1.039442e+01   2.095692e+01   2.279729e+04  -1.160458e+04   1.451941e+05   5.896550e+10  -7.782426e+09  -9.880325e+09   1.474304e+05   2.815303e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.027785e-01   1.039441e+01   2.095703e+01   2.284446e+04  -1.161076e+04   1.451862e+05   5.897004e+10  -7.672962e+09  -9.892314e+09   1.474304e+05   2.814591e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.027968e-01   1.039440e+01   2.095715e+01   2.289164e+04  -1.161686e+04   1.451783e+05   5.897439e+10  -7.563521e+09  -9.904267e+09   1.474304e+05   2.813880e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.028151e-01   1.039439e+01   2.095726e+01   2.293882e+04  -1.162287e+04   1.451704e+05   5.897855e+10  -7.454102e+09  -9.916185e+09   1.474304e+05   2.813171e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.028335e-01   1.039438e+01   2.095738e+01   2.298601e+04  -1.162879e+04   1.451624e+05   5.898252e+10  -7.344706e+09  -9.928066e+09   1.474304e+05   2.812462e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.028519e-01   1.039437e+01   2.095750e+01   2.303319e+04  -1.163462e+04   1.451545e+05   5.898629e+10  -7.235334e+09  -9.939912e+09   1.474304e+05   2.811754e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.028703e-01   1.039436e+01   2.095761e+01   2.308038e+04  -1.164036e+04   1.451465e+05   5.898988e+10  -7.125985e+09  -9.951722e+09   1.474304e+05   2.811048e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.028888e-01   1.039435e+01   2.095773e+01   2.312758e+04  -1.164602e+04   1.451386e+05   5.899328e+10  -7.016660e+09  -9.963496e+09   1.474304e+05   2.810342e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.029073e-01   1.039434e+01   2.095784e+01   2.317477e+04  -1.165159e+04   1.451306e+05   5.899648e+10  -6.907360e+09  -9.975234e+09   1.474304e+05   2.809638e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.029259e-01   1.039433e+01   2.095796e+01   2.322197e+04  -1.165707e+04   1.451226e+05   5.899950e+10  -6.798084e+09  -9.986937e+09   1.474304e+05   2.808934e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.029445e-01   1.039432e+01   2.095808e+01   2.326917e+04  -1.166247e+04   1.451146e+05   5.900233e+10  -6.688834e+09  -9.998603e+09   1.474304e+05   2.808232e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.029631e-01   1.039432e+01   2.095819e+01   2.331638e+04  -1.166777e+04   1.451066e+05   5.900496e+10  -6.579609e+09  -1.001023e+10   1.474304e+05   2.807531e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.029818e-01   1.039431e+01   2.095831e+01   2.336358e+04  -1.167299e+04   1.450986e+05   5.900741e+10  -6.470409e+09  -1.002183e+10   1.474304e+05   2.806831e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.030005e-01   1.039430e+01   2.095842e+01   2.341079e+04  -1.167813e+04   1.450906e+05   5.900966e+10  -6.361236e+09  -1.003339e+10   1.474304e+05   2.806131e-29   0.000000e+00   0.000000e+00
