       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-07  -3.50061297e-03  -2.10955059e-03  -1.49699906e-02   2.90806031e-15   1.02110486e-15  -8.23919421e-16
  1.64000000e-07  -3.49234983e-03  -2.10459700e-03  -1.49336209e-02   2.89982897e-15   1.02197636e-15  -8.22176059e-16
  1.64800000e-07  -3.46112756e-03  -2.08641018e-03  -1.49240973e-02   2.88338584e-15   1.04772844e-15  -8.15175434e-16
  1.65600000e-07  -3.45477074e-03  -2.08258844e-03  -1.48920614e-02   2.87638897e-15   1.04813468e-15  -8.13862989e-16
  1.66400000e-07  -3.44842252e-03  -2.07877183e-03  -1.48600228e-02   2.86940131e-15   1.04851019e-15  -8.12550673e-16
  1.67200000e-07  -3.44208290e-03  -2.07496033e-03  -1.48279814e-02   2.86242287e-15   1.04885505e-15  -8.11238500e-16
  1.68000000e-07  -3.43575184e-03  -2.07115394e-03  -1.47959373e-02   2.85545369e-15   1.04916934e-15  -8.09926483e-16
  1.68800000e-07  -3.42942933e-03  -2.06735263e-03  -1.47638904e-02   2.84849378e-15   1.04945315e-15  -8.08614634e-16
  1.69600000e-07  -3.42311536e-03  -2.06355641e-03  -1.47318409e-02   2.84154319e-15   1.04970655e-15  -8.07302966e-16
  1.70400000e-07  -3.41680989e-03  -2.05976525e-03  -1.46997886e-02   2.83460193e-15   1.04992963e-15  -8.05991491e-16
  1.71200000e-07  -3.41051291e-03  -2.05597915e-03  -1.46677335e-02   2.82767004e-15   1.05012247e-15  -8.04680222e-16
  1.72000000e-07  -3.40422441e-03  -2.05219809e-03  -1.46356758e-02   2.82074753e-15   1.05028515e-15  -8.03369170e-16
  1.72800000e-07  -3.39794435e-03  -2.04842206e-03  -1.46036154e-02   2.81383442e-15   1.05041774e-15  -8.02058349e-16
  1.73600000e-07  -3.39167273e-03  -2.04465105e-03  -1.45715523e-02   2.80693076e-15   1.05052034e-15  -8.00747770e-16
  1.74400000e-07  -3.38540952e-03  -2.04088505e-03  -1.45394866e-02   2.80003655e-15   1.05059303e-15  -7.99437445e-16
  1.75200000e-07  -3.37915470e-03  -2.03712405e-03  -1.45074181e-02   2.79315183e-15   1.05063587e-15  -7.98127386e-16
  1.76000000e-07  -3.37290825e-03  -2.03336803e-03  -1.44753471e-02   2.78627661e-15   1.05064896e-15  -7.96817605e-16
  1.76800000e-07  -3.36667015e-03  -2.02961698e-03  -1.44432733e-02   2.77941093e-15   1.05063238e-15  -7.95508114e-16
  1.77600000e-07  -3.36044039e-03  -2.02587089e-03  -1.44111970e-02   2.77255479e-15   1.05058620e-15  -7.94198924e-16
  1.78400000e-07  -3.35421895e-03  -2.02212975e-03  -1.43791180e-02   2.76570823e-15   1.05051051e-15  -7.92890046e-16
  1.79200000e-07  -3.34800579e-03  -2.01839355e-03  -1.43470364e-02   2.75887127e-15   1.05040539e-15  -7.91581492e-16
  1.80000000e-07  -3.34180091e-03  -2.01466227e-03  -1.43149521e-02   2.75204393e-15   1.05027091e-15  -7.90273273e-16
  1.80800000e-07  -3.33334604e-03  -2.01260659e-03  -1.42751828e-02   2.74591759e-15   1.04990803e-15  -7.89211988e-16
  1.81600000e-07  -3.32708695e-03  -2.00893209e-03  -1.42427457e-02   2.73911902e-15   1.04968027e-15  -7.87911527e-16
  1.82400000e-07  -3.32083605e-03  -2.00526251e-03  -1.42103061e-02   2.73233023e-15   1.04942327e-15  -7.86611479e-16
  1.83200000e-07  -3.31459332e-03  -2.00159783e-03  -1.41778639e-02   2.72555125e-15   1.04913713e-15  -7.85311856e-16
  1.84000000e-07  -3.30835874e-03  -1.99793805e-03  -1.41454191e-02   2.71878210e-15   1.04882191e-15  -7.84012667e-16
  1.84800000e-07  -3.30213230e-03  -1.99428315e-03  -1.41129717e-02   2.71202280e-15   1.04847769e-15  -7.82713923e-16
  1.85600000e-07  -3.25867320e-03  -1.96477949e-03  -1.41383968e-02   2.68956261e-15   1.09238455e-15  -7.71707038e-16
  1.86400000e-07  -3.25399095e-03  -1.96192901e-03  -1.41099928e-02   2.68372617e-15   1.09181884e-15  -7.70722701e-16
  1.87200000e-07  -3.24931590e-03  -1.95908282e-03  -1.40815867e-02   2.67789882e-15   1.09122817e-15  -7.69738937e-16
  1.88000000e-07  -3.24464805e-03  -1.95624093e-03  -1.40531787e-02   2.67208057e-15   1.09061258e-15  -7.68755755e-16
  1.88800000e-07  -3.23998738e-03  -1.95340331e-03  -1.40247687e-02   2.66627143e-15   1.08997216e-15  -7.67773162e-16
  1.89600000e-07  -3.23533387e-03  -1.95056996e-03  -1.39963567e-02   2.66047143e-15   1.08930695e-15  -7.66791167e-16
  1.90400000e-07  -3.23068751e-03  -1.94774087e-03  -1.39679429e-02   2.65468057e-15   1.08861702e-15  -7.65809777e-16
  1.91200000e-07  -3.22604828e-03  -1.94491603e-03  -1.39395270e-02   2.64889887e-15   1.08790243e-15  -7.64829000e-16
  1.92000000e-07  -3.22141617e-03  -1.94209544e-03  -1.39111093e-02   2.64312635e-15   1.08716325e-15  -7.63848845e-16
  1.92800000e-07  -3.21679117e-03  -1.93927909e-03  -1.38826896e-02   2.63736302e-15   1.08639953e-15  -7.62869318e-16
  1.93600000e-07  -3.21217326e-03  -1.93646695e-03  -1.38542680e-02   2.63160888e-15   1.08561134e-15  -7.61890428e-16
  1.94400000e-07  -3.20756242e-03  -1.93365904e-03  -1.38258445e-02   2.62586397e-15   1.08479874e-15  -7.60912182e-16
  1.95200000e-07  -3.20295865e-03  -1.93085533e-03  -1.37974190e-02   2.62012828e-15   1.08396179e-15  -7.59934587e-16
  1.96000000e-07  -3.19836192e-03  -1.92805583e-03  -1.37689917e-02   2.61440184e-15   1.08310055e-15  -7.58957652e-16
  1.96800000e-07  -3.19377223e-03  -1.92526051e-03  -1.37405625e-02   2.60868465e-15   1.08221508e-15  -7.57981383e-16
  1.97600000e-07  -3.18918955e-03  -1.92246938e-03  -1.37121314e-02   2.60297673e-15   1.08130546e-15  -7.57005787e-16
  1.98400000e-07  -3.18461388e-03  -1.91968242e-03  -1.36836984e-02   2.59727808e-15   1.08037172e-15  -7.56030874e-16
  1.99200000e-07  -3.18004519e-03  -1.91689963e-03  -1.36552635e-02   2.59158873e-15   1.07941395e-15  -7.55056648e-16
  2.00000000e-07  -3.17548348e-03  -1.91412099e-03  -1.36268267e-02   2.58590868e-15   1.07843220e-15  -7.54083118e-16
  2.00800000e-07  -3.17092873e-03  -1.91134650e-03  -1.35983881e-02   2.58023794e-15   1.07742652e-15  -7.53110291e-16
  2.01600000e-07  -3.16638092e-03  -1.90857615e-03  -1.35699476e-02   2.57457653e-15   1.07639699e-15  -7.52138174e-16
  2.02400000e-07  -3.16184005e-03  -1.90580993e-03  -1.35415053e-02   2.56892445e-15   1.07534366e-15  -7.51166774e-16
  2.03200000e-07  -3.15730609e-03  -1.90304784e-03  -1.35130611e-02   2.56328172e-15   1.07426659e-15  -7.50196097e-16
  2.04000000e-07  -3.15277904e-03  -1.90028985e-03  -1.34846151e-02   2.55764835e-15   1.07316584e-15  -7.49226151e-16
  2.04800000e-07  -3.14825887e-03  -1.89753597e-03  -1.34561672e-02   2.55202434e-15   1.07204148e-15  -7.48256943e-16
  2.05600000e-07  -3.08630970e-03  -1.86371489e-03  -1.34647598e-02   2.52489480e-15   1.12579334e-15  -7.34566772e-16
  2.06400000e-07  -3.08283672e-03  -1.86160975e-03  -1.34386845e-02   2.51992397e-15   1.12441616e-15  -7.33832113e-16
  2.07200000e-07  -3.07936983e-03  -1.85950826e-03  -1.34126078e-02   2.51496216e-15   1.12301805e-15  -7.33098299e-16
  2.08000000e-07  -3.06982469e-03  -1.85238180e-03  -1.33907324e-02   2.50638580e-15   1.12748857e-15  -7.30557823e-16
  2.08800000e-07  -3.06373400e-03  -1.84864809e-03  -1.33660557e-02   2.50025693e-15   1.12848644e-15  -7.29182689e-16
  2.09600000e-07  -3.05764899e-03  -1.84491779e-03  -1.33413770e-02   2.49413445e-15   1.12946256e-15  -7.27807426e-16
  2.10400000e-07  -3.05156967e-03  -1.84119088e-03  -1.33166962e-02   2.48801836e-15   1.13041699e-15  -7.26432042e-16
  2.11200000e-07  -3.04549600e-03  -1.83746737e-03  -1.32920134e-02   2.48190870e-15   1.13134978e-15  -7.25056549e-16
  2.12000000e-07  -3.03942799e-03  -1.83374723e-03  -1.32673285e-02   2.47580549e-15   1.13226099e-15  -7.23680955e-16
  2.12800000e-07  -3.03336561e-03  -1.83003046e-03  -1.32426415e-02   2.46970873e-15   1.13315067e-15  -7.22305270e-16
  2.13600000e-07  -3.02730886e-03  -1.82631706e-03  -1.32179526e-02   2.46361846e-15   1.13401887e-15  -7.20929504e-16
  2.14400000e-07  -3.02125771e-03  -1.82260701e-03  -1.31932616e-02   2.45753469e-15   1.13486566e-15  -7.19553666e-16
  2.15200000e-07  -3.01521216e-03  -1.81890031e-03  -1.31685686e-02   2.45145744e-15   1.13569109e-15  -7.18177766e-16
  2.16000000e-07  -3.00917220e-03  -1.81519695e-03  -1.31438735e-02   2.44538673e-15   1.13649522e-15  -7.16801814e-16
  2.16800000e-07  -3.00313780e-03  -1.81149692e-03  -1.31191765e-02   2.43932258e-15   1.13727808e-15  -7.15425818e-16
  2.17600000e-07  -2.99710897e-03  -1.80780021e-03  -1.30944775e-02   2.43326501e-15   1.13803976e-15  -7.14049789e-16
  2.18400000e-07  -2.99108567e-03  -1.80410682e-03  -1.30697765e-02   2.42721403e-15   1.13878028e-15  -7.12673734e-16
  2.19200000e-07  -2.98506791e-03  -1.80041674e-03  -1.30450734e-02   2.42116967e-15   1.13949972e-15  -7.11297664e-16
  2.20000000e-07  -2.97905566e-03  -1.79672995e-03  -1.30203684e-02   2.41513195e-15   1.14019813e-15  -7.09921588e-16
  2.20800000e-07  -2.97304892e-03  -1.79304646e-03  -1.29956615e-02   2.40910087e-15   1.14087556e-15  -7.08545514e-16
  2.21600000e-07  -2.96704767e-03  -1.78936625e-03  -1.29709526e-02   2.40307647e-15   1.14153206e-15  -7.07169451e-16
  2.22400000e-07  -2.96105190e-03  -1.78568932e-03  -1.29462417e-02   2.39705875e-15   1.14216770e-15  -7.05793409e-16
  2.23200000e-07  -2.95506159e-03  -1.78201565e-03  -1.29215288e-02   2.39104774e-15   1.14278252e-15  -7.04417396e-16
  2.24000000e-07  -2.94907674e-03  -1.77834524e-03  -1.28968140e-02   2.38504345e-15   1.14337658e-15  -7.03041421e-16
  2.24800000e-07  -2.94309732e-03  -1.77467809e-03  -1.28720973e-02   2.37904590e-15   1.14394993e-15  -7.01665492e-16
  2.25600000e-07  -2.93712333e-03  -1.77101417e-03  -1.28473786e-02   2.37305510e-15   1.14450263e-15  -7.00289619e-16
  2.26400000e-07  -2.91613402e-03  -1.76232841e-03  -1.28405246e-02   2.36448371e-15   1.16161417e-15  -6.96412124e-16
  2.27200000e-07  -2.91116416e-03  -1.75943448e-03  -1.28183524e-02   2.35928298e-15   1.16203184e-15  -6.95313927e-16
  2.28000000e-07  -2.90619916e-03  -1.75654347e-03  -1.27961786e-02   2.35408844e-15   1.16243138e-15  -6.94215937e-16
  2.28800000e-07  -2.90123900e-03  -1.75365539e-03  -1.27740031e-02   2.34890010e-15   1.16281283e-15  -6.93118160e-16
  2.29600000e-07  -2.89628368e-03  -1.75077024e-03  -1.27518262e-02   2.34371796e-15   1.16317624e-15  -6.92020603e-16
  2.30400000e-07  -2.89133318e-03  -1.74788800e-03  -1.27296476e-02   2.33854206e-15   1.16352165e-15  -6.90923273e-16
  2.31200000e-07  -2.88638750e-03  -1.74500867e-03  -1.27074675e-02   2.33337240e-15   1.16384910e-15  -6.89826175e-16
  2.32000000e-07  -2.88144662e-03  -1.74213225e-03  -1.26852858e-02   2.32820899e-15   1.16415863e-15  -6.88729317e-16
  2.32800000e-07  -2.87651053e-03  -1.73925872e-03  -1.26631025e-02   2.32305185e-15   1.16445029e-15  -6.87632705e-16
  2.33600000e-07  -2.87157923e-03  -1.73638809e-03  -1.26409177e-02   2.31790099e-15   1.16472413e-15  -6.86536345e-16
  2.34400000e-07  -2.86665271e-03  -1.73352033e-03  -1.26187314e-02   2.31275643e-15   1.16498018e-15  -6.85440243e-16
  2.35200000e-07  -2.86173095e-03  -1.73065546e-03  -1.25965435e-02   2.30761818e-15   1.16521848e-15  -6.84344405e-16
  2.36000000e-07  -2.85681394e-03  -1.72779346e-03  -1.25743541e-02   2.30248624e-15   1.16543908e-15  -6.83248839e-16
  2.36800000e-07  -2.85190168e-03  -1.72493433e-03  -1.25521631e-02   2.29736065e-15   1.16564203e-15  -6.82153549e-16
  2.37600000e-07  -2.84699415e-03  -1.72207806e-03  -1.25299706e-02   2.29224140e-15   1.16582736e-15  -6.81058543e-16
  2.38400000e-07  -2.84209134e-03  -1.71922464e-03  -1.25077766e-02   2.28712851e-15   1.16599512e-15  -6.79963826e-16
  2.39200000e-07  -2.83719325e-03  -1.71637407e-03  -1.24855811e-02   2.28202199e-15   1.16614534e-15  -6.78869404e-16
  2.40000000e-07  -2.83229986e-03  -1.71352634e-03  -1.24633841e-02   2.27692186e-15   1.16627808e-15  -6.77775283e-16
  2.40800000e-07  -2.82741117e-03  -1.71068145e-03  -1.24411855e-02   2.27182812e-15   1.16639337e-15  -6.76681470e-16
  2.41600000e-07  -2.82252716e-03  -1.70783939e-03  -1.24189855e-02   2.26674080e-15   1.16649126e-15  -6.75587969e-16
  2.42400000e-07  -2.81764782e-03  -1.70500015e-03  -1.23967839e-02   2.26165989e-15   1.16657179e-15  -6.74494787e-16
  2.43200000e-07  -2.81277315e-03  -1.70216373e-03  -1.23745809e-02   2.25658542e-15   1.16663501e-15  -6.73401930e-16
  2.44000000e-07  -2.80790313e-03  -1.69933012e-03  -1.23523764e-02   2.25151739e-15   1.16668094e-15  -6.72309403e-16
  2.44800000e-07  -2.80303775e-03  -1.69649931e-03  -1.23301703e-02   2.24645581e-15   1.16670964e-15  -6.71217213e-16
  2.45600000e-07  -2.79817701e-03  -1.69367131e-03  -1.23079628e-02   2.24140070e-15   1.16672116e-15  -6.70125364e-16
  2.46400000e-07  -2.76736284e-03  -1.67418320e-03  -1.23138721e-02   2.22538559e-15   1.19471845e-15  -6.62555763e-16
  2.47200000e-07  -2.76338948e-03  -1.67182862e-03  -1.22938031e-02   2.22084147e-15   1.19458511e-15  -6.61649731e-16
  2.48000000e-07  -2.75942028e-03  -1.66947655e-03  -1.22737330e-02   2.21630337e-15   1.19443650e-15  -6.60744064e-16
  2.48800000e-07  -2.75545521e-03  -1.66712697e-03  -1.22536616e-02   2.21177131e-15   1.19427266e-15  -6.59838765e-16
  2.49600000e-07  -2.75149427e-03  -1.66477988e-03  -1.22335891e-02   2.20724531e-15   1.19409361e-15  -6.58933839e-16
  2.50400000e-07  -2.74753746e-03  -1.66243527e-03  -1.22135154e-02   2.20272536e-15   1.19389939e-15  -6.58029292e-16
  2.51200000e-07  -2.74358477e-03  -1.66009314e-03  -1.21934406e-02   2.19821148e-15   1.19369004e-15  -6.57125126e-16
  2.52000000e-07  -2.73963618e-03  -1.65775349e-03  -1.21733646e-02   2.19370367e-15   1.19346560e-15  -6.56221348e-16
  2.52800000e-07  -2.73569169e-03  -1.65541630e-03  -1.21532874e-02   2.18920195e-15   1.19322609e-15  -6.55317960e-16
  2.53600000e-07  -2.73175129e-03  -1.65308158e-03  -1.21332091e-02   2.18470633e-15   1.19297155e-15  -6.54414968e-16
  2.54400000e-07  -2.72781498e-03  -1.65074932e-03  -1.21131296e-02   2.18021681e-15   1.19270201e-15  -6.53512375e-16
  2.55200000e-07  -2.72388274e-03  -1.64841952e-03  -1.20930490e-02   2.17573340e-15   1.19241752e-15  -6.52610187e-16
  2.56000000e-07  -2.71995457e-03  -1.64609216e-03  -1.20729673e-02   2.17125611e-15   1.19211810e-15  -6.51708406e-16
  2.56800000e-07  -2.71603047e-03  -1.64376725e-03  -1.20528844e-02   2.16678495e-15   1.19180379e-15  -6.50807038e-16
  2.57600000e-07  -2.71211041e-03  -1.64144478e-03  -1.20328003e-02   2.16231992e-15   1.19147463e-15  -6.49906087e-16
  2.58400000e-07  -2.70819440e-03  -1.63912474e-03  -1.20127152e-02   2.15786105e-15   1.19113064e-15  -6.49005556e-16
  2.59200000e-07  -2.70428242e-03  -1.63680713e-03  -1.19926289e-02   2.15340832e-15   1.19077187e-15  -6.48105450e-16
  2.60000000e-07  -2.70037448e-03  -1.63449195e-03  -1.19725415e-02   2.14896175e-15   1.19039834e-15  -6.47205773e-16
  2.60800000e-07  -2.69647055e-03  -1.63217919e-03  -1.19524530e-02   2.14452135e-15   1.19001009e-15  -6.46306529e-16
  2.61600000e-07  -2.69257064e-03  -1.62986885e-03  -1.19323633e-02   2.14008713e-15   1.18960716e-15  -6.45407722e-16
  2.62400000e-07  -2.68867473e-03  -1.62756092e-03  -1.19122725e-02   2.13565909e-15   1.18918957e-15  -6.44509356e-16
  2.63200000e-07  -2.68478282e-03  -1.62525539e-03  -1.18921807e-02   2.13123724e-15   1.18875737e-15  -6.43611435e-16
  2.64000000e-07  -2.68089489e-03  -1.62295227e-03  -1.18720877e-02   2.12682159e-15   1.18831059e-15  -6.42713962e-16
  2.64800000e-07  -2.67701095e-03  -1.62065154e-03  -1.18519936e-02   2.12241215e-15   1.18784926e-15  -6.41816943e-16
  2.65600000e-07  -2.67313099e-03  -1.61835321e-03  -1.18318984e-02   2.11800891e-15   1.18737341e-15  -6.40920380e-16
  2.66400000e-07  -2.66925499e-03  -1.61605726e-03  -1.18118021e-02   2.11361190e-15   1.18688308e-15  -6.40024278e-16
  2.67200000e-07  -2.63229584e-03  -1.59212764e-03  -1.18239509e-02   2.09460491e-15   1.22118092e-15  -6.30744811e-16
  2.68000000e-07  -2.62739241e-03  -1.58927781e-03  -1.18066991e-02   2.08995494e-15   1.22224961e-15  -6.29610858e-16
  2.68800000e-07  -2.62249240e-03  -1.58642998e-03  -1.17894460e-02   2.08530914e-15   1.22330487e-15  -6.28476934e-16
  2.69600000e-07  -2.61759580e-03  -1.58358415e-03  -1.17721917e-02   2.08066752e-15   1.22434671e-15  -6.27343044e-16
  2.70400000e-07  -2.61270261e-03  -1.58074032e-03  -1.17549363e-02   2.07603008e-15   1.22537518e-15  -6.26209192e-16
  2.71200000e-07  -2.60781282e-03  -1.57789848e-03  -1.17376796e-02   2.07139685e-15   1.22639029e-15  -6.25075386e-16
  2.72000000e-07  -2.60292641e-03  -1.57505863e-03  -1.17204218e-02   2.06676783e-15   1.22739209e-15  -6.23941631e-16
  2.72800000e-07  -2.59804340e-03  -1.57222076e-03  -1.17031628e-02   2.06214304e-15   1.22838060e-15  -6.22807932e-16
  2.73600000e-07  -2.59316375e-03  -1.56938487e-03  -1.16859025e-02   2.05752249e-15   1.22935585e-15  -6.21674294e-16
  2.74400000e-07  -2.58828748e-03  -1.56655096e-03  -1.16686411e-02   2.05290618e-15   1.23031787e-15  -6.20540723e-16
  2.75200000e-07  -2.58341457e-03  -1.56371902e-03  -1.16513786e-02   2.04829414e-15   1.23126669e-15  -6.19407226e-16
  2.76000000e-07  -2.57854502e-03  -1.56088904e-03  -1.16341148e-02   2.04368637e-15   1.23220235e-15  -6.18273806e-16
  2.76800000e-07  -2.57367881e-03  -1.55806103e-03  -1.16168499e-02   2.03908289e-15   1.23312486e-15  -6.17140470e-16
  2.77600000e-07  -2.56881594e-03  -1.55523497e-03  -1.15995839e-02   2.03448370e-15   1.23403427e-15  -6.16007222e-16
  2.78400000e-07  -2.56395641e-03  -1.55241087e-03  -1.15823166e-02   2.02988883e-15   1.23493060e-15  -6.14874069e-16
  2.79200000e-07  -2.55910021e-03  -1.54958871e-03  -1.15650482e-02   2.02529827e-15   1.23581387e-15  -6.13741015e-16
  2.80000000e-07  -2.55424732e-03  -1.54676850e-03  -1.15477787e-02   2.02071204e-15   1.23668413e-15  -6.12608066e-16
  2.80800000e-07  -2.54939774e-03  -1.54395023e-03  -1.15305080e-02   2.01613016e-15   1.23754140e-15  -6.11475226e-16
  2.81600000e-07  -2.54455147e-03  -1.54113389e-03  -1.15132362e-02   2.01155262e-15   1.23838571e-15  -6.10342502e-16
  2.82400000e-07  -2.53970850e-03  -1.53831949e-03  -1.14959632e-02   2.00697945e-15   1.23921709e-15  -6.09209899e-16
  2.83200000e-07  -2.53486882e-03  -1.53550701e-03  -1.14786891e-02   2.00241066e-15   1.24003558e-15  -6.08077420e-16
  2.84000000e-07  -2.53003242e-03  -1.53269645e-03  -1.14614138e-02   1.99784625e-15   1.24084119e-15  -6.06945073e-16
  2.84800000e-07  -2.52519930e-03  -1.52988782e-03  -1.14441375e-02   1.99328623e-15   1.24163396e-15  -6.05812861e-16
  2.85600000e-07  -2.52036944e-03  -1.52708109e-03  -1.14268600e-02   1.98873063e-15   1.24241392e-15  -6.04680790e-16
  2.86400000e-07  -2.51554285e-03  -1.52427627e-03  -1.14095813e-02   1.98417944e-15   1.24318111e-15  -6.03548864e-16
  2.87200000e-07  -2.51071951e-03  -1.52147336e-03  -1.13923016e-02   1.97963267e-15   1.24393554e-15  -6.02417089e-16
  2.88000000e-07  -2.49712259e-03  -1.51451583e-03  -1.13842797e-02   1.97248051e-15   1.25413113e-15  -5.99504515e-16
  2.88800000e-07  -2.49325240e-03  -1.51214294e-03  -1.13680603e-02   1.96834045e-15   1.25441895e-15  -5.98556845e-16
  2.89600000e-07  -2.48938516e-03  -1.50977178e-03  -1.13518398e-02   1.96420488e-15   1.25469515e-15  -5.97609367e-16
  2.90400000e-07  -2.48552087e-03  -1.50740237e-03  -1.13356184e-02   1.96007382e-15   1.25495977e-15  -5.96662083e-16
  2.91200000e-07  -2.48165952e-03  -1.50503470e-03  -1.13193961e-02   1.95594726e-15   1.25521283e-15  -5.95714997e-16
  2.92000000e-07  -2.47780112e-03  -1.50266876e-03  -1.13031728e-02   1.95182522e-15   1.25545436e-15  -5.94768114e-16
  2.92800000e-07  -2.47394564e-03  -1.50030455e-03  -1.12869486e-02   1.94770771e-15   1.25568438e-15  -5.93821436e-16
  2.93600000e-07  -2.47009309e-03  -1.49794207e-03  -1.12707234e-02   1.94359474e-15   1.25590292e-15  -5.92874968e-16
  2.94400000e-07  -2.46624346e-03  -1.49558131e-03  -1.12544972e-02   1.93948630e-15   1.25611001e-15  -5.91928713e-16
  2.95200000e-07  -2.46239674e-03  -1.49322227e-03  -1.12382702e-02   1.93538242e-15   1.25630566e-15  -5.90982674e-16
  2.96000000e-07  -2.45855294e-03  -1.49086495e-03  -1.12220422e-02   1.93128309e-15   1.25648991e-15  -5.90036856e-16
  2.96800000e-07  -2.45471203e-03  -1.48850933e-03  -1.12058132e-02   1.92718832e-15   1.25666278e-15  -5.89091262e-16
  2.97600000e-07  -2.45087403e-03  -1.48615543e-03  -1.11895834e-02   1.92309813e-15   1.25682430e-15  -5.88145895e-16
  2.98400000e-07  -2.44703891e-03  -1.48380323e-03  -1.11733526e-02   1.91901252e-15   1.25697449e-15  -5.87200759e-16
  2.99200000e-07  -2.44320668e-03  -1.48145273e-03  -1.11571208e-02   1.91493149e-15   1.25711337e-15  -5.86255857e-16
  3.00000000e-07  -2.43937733e-03  -1.47910394e-03  -1.11408882e-02   1.91085505e-15   1.25724098e-15  -5.85311193e-16
  3.00800000e-07  -2.43555085e-03  -1.47675683e-03  -1.11246546e-02   1.90678322e-15   1.25735733e-15  -5.84366771e-16
  3.01600000e-07  -2.43172724e-03  -1.47441142e-03  -1.11084202e-02   1.90271599e-15   1.25746246e-15  -5.83422593e-16
