     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.012805e-01   1.124729e+01   2.097478e+01   1.496023e+04   1.072983e+03   1.466655e+05   2.894366e+10  -2.411742e+10  -2.775883e+09   1.474304e+05   1.105245e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.012924e-01   1.124729e+01   2.097490e+01   1.498340e+04   1.053713e+03   1.466632e+05   2.898107e+10  -2.405796e+10  -2.787916e+09   1.474304e+05   1.104756e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.013044e-01   1.124729e+01   2.097501e+01   1.500660e+04   1.034491e+03   1.466610e+05   2.901837e+10  -2.399845e+10  -2.799932e+09   1.474304e+05   1.104269e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.013164e-01   1.124730e+01   2.097513e+01   1.502983e+04   1.015316e+03   1.466587e+05   2.905555e+10  -2.393888e+10  -2.811932e+09   1.474304e+05   1.103782e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.013285e-01   1.124730e+01   2.097525e+01   1.505309e+04   9.961884e+02   1.466565e+05   2.909262e+10  -2.387926e+10  -2.823916e+09   1.474304e+05   1.103295e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.013405e-01   1.124730e+01   2.097537e+01   1.507638e+04   9.771088e+02   1.466542e+05   2.912958e+10  -2.381959e+10  -2.835882e+09   1.474304e+05   1.102810e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.013526e-01   1.124730e+01   2.097548e+01   1.509970e+04   9.580771e+02   1.466520e+05   2.916642e+10  -2.375986e+10  -2.847833e+09   1.474304e+05   1.102325e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.013647e-01   1.124730e+01   2.097560e+01   1.512305e+04   9.390931e+02   1.466497e+05   2.920314e+10  -2.370008e+10  -2.859766e+09   1.474304e+05   1.101840e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.013768e-01   1.124730e+01   2.097572e+01   1.514642e+04   9.201570e+02   1.466474e+05   2.923975e+10  -2.364024e+10  -2.871683e+09   1.474304e+05   1.101357e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.013889e-01   1.124730e+01   2.097584e+01   1.516983e+04   9.012687e+02   1.466451e+05   2.927625e+10  -2.358036e+10  -2.883584e+09   1.474304e+05   1.100874e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.014011e-01   1.124730e+01   2.097595e+01   1.519327e+04   8.824284e+02   1.466428e+05   2.931263e+10  -2.352042e+10  -2.895468e+09   1.474304e+05   1.100391e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.014132e-01   1.124730e+01   2.097607e+01   1.521673e+04   8.636361e+02   1.466404e+05   2.934890e+10  -2.346043e+10  -2.907335e+09   1.474304e+05   1.099909e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.014254e-01   1.124730e+01   2.097619e+01   1.524022e+04   8.448917e+02   1.466381e+05   2.938505e+10  -2.340039e+10  -2.919185e+09   1.474304e+05   1.099428e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.014376e-01   1.124730e+01   2.097631e+01   1.526375e+04   8.261955e+02   1.466358e+05   2.942108e+10  -2.334029e+10  -2.931019e+09   1.474304e+05   1.098948e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.014498e-01   1.124730e+01   2.097642e+01   1.528730e+04   8.075473e+02   1.466334e+05   2.945700e+10  -2.328015e+10  -2.942836e+09   1.474304e+05   1.098468e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.014621e-01   1.124730e+01   2.097654e+01   1.531088e+04   7.889472e+02   1.466311e+05   2.949281e+10  -2.321995e+10  -2.954636e+09   1.474304e+05   1.097989e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.014743e-01   1.124730e+01   2.097666e+01   1.533449e+04   7.703954e+02   1.466287e+05   2.952850e+10  -2.315971e+10  -2.966419e+09   1.474304e+05   1.097510e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.014866e-01   1.124731e+01   2.097677e+01   1.535812e+04   7.518917e+02   1.466263e+05   2.956408e+10  -2.309941e+10  -2.978186e+09   1.474304e+05   1.097032e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.014989e-01   1.124731e+01   2.097689e+01   1.538179e+04   7.334363e+02   1.466239e+05   2.959954e+10  -2.303906e+10  -2.989935e+09   1.474304e+05   1.096555e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.015112e-01   1.124731e+01   2.097701e+01   1.540548e+04   7.150292e+02   1.466215e+05   2.963488e+10  -2.297866e+10  -3.001668e+09   1.474304e+05   1.096078e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.015236e-01   1.124731e+01   2.097713e+01   1.542921e+04   6.966705e+02   1.466191e+05   2.967011e+10  -2.291822e+10  -3.013384e+09   1.474304e+05   1.095602e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.015359e-01   1.124731e+01   2.097724e+01   1.545296e+04   6.783601e+02   1.466167e+05   2.970523e+10  -2.285772e+10  -3.025083e+09   1.474304e+05   1.095127e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.015483e-01   1.124731e+01   2.097736e+01   1.547673e+04   6.600982e+02   1.466143e+05   2.974023e+10  -2.279717e+10  -3.036765e+09   1.474304e+05   1.094652e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.015607e-01   1.124731e+01   2.097748e+01   1.550054e+04   6.418847e+02   1.466119e+05   2.977511e+10  -2.273658e+10  -3.048430e+09   1.474304e+05   1.094178e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.015731e-01   1.124731e+01   2.097760e+01   1.552437e+04   6.237197e+02   1.466094e+05   2.980988e+10  -2.267593e+10  -3.060078e+09   1.474304e+05   1.093705e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.015855e-01   1.124731e+01   2.097771e+01   1.554824e+04   6.056032e+02   1.466070e+05   2.984453e+10  -2.261524e+10  -3.071709e+09   1.474304e+05   1.093232e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.015980e-01   1.124731e+01   2.097783e+01   1.557213e+04   5.875353e+02   1.466045e+05   2.987907e+10  -2.255450e+10  -3.083323e+09   1.474304e+05   1.092760e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.016104e-01   1.124731e+01   2.097795e+01   1.559604e+04   5.695160e+02   1.466020e+05   2.991349e+10  -2.249371e+10  -3.094919e+09   1.474304e+05   1.092289e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.016229e-01   1.124731e+01   2.097806e+01   1.561999e+04   5.515454e+02   1.465995e+05   2.994780e+10  -2.243287e+10  -3.106499e+09   1.474304e+05   1.091818e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.016354e-01   1.124731e+01   2.097818e+01   1.564396e+04   5.336234e+02   1.465971e+05   2.998199e+10  -2.237199e+10  -3.118062e+09   1.474304e+05   1.091348e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.016479e-01   1.124731e+01   2.097830e+01   1.566796e+04   5.157502e+02   1.465946e+05   3.001606e+10  -2.231105e+10  -3.129607e+09   1.474304e+05   1.090879e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.016605e-01   1.124731e+01   2.097842e+01   1.569198e+04   4.979258e+02   1.465920e+05   3.005002e+10  -2.225007e+10  -3.141135e+09   1.474304e+05   1.090410e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.016730e-01   1.124731e+01   2.097853e+01   1.571604e+04   4.801501e+02   1.465895e+05   3.008387e+10  -2.218905e+10  -3.152646e+09   1.474304e+05   1.089942e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.016856e-01   1.124731e+01   2.097865e+01   1.574012e+04   4.624233e+02   1.465870e+05   3.011759e+10  -2.212797e+10  -3.164140e+09   1.474304e+05   1.089474e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.016982e-01   1.124731e+01   2.097877e+01   1.576423e+04   4.447454e+02   1.465845e+05   3.015120e+10  -2.206685e+10  -3.175617e+09   1.474304e+05   1.089008e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.017109e-01   1.124731e+01   2.097889e+01   1.578836e+04   4.271164e+02   1.465819e+05   3.018470e+10  -2.200569e+10  -3.187076e+09   1.474304e+05   1.088541e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.017235e-01   1.124731e+01   2.097900e+01   1.581252e+04   4.095363e+02   1.465794e+05   3.021808e+10  -2.194448e+10  -3.198518e+09   1.474304e+05   1.088076e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.017362e-01   1.124731e+01   2.097912e+01   1.583671e+04   3.920052e+02   1.465768e+05   3.025134e+10  -2.188322e+10  -3.209943e+09   1.474304e+05   1.087611e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.017488e-01   1.124731e+01   2.097924e+01   1.586092e+04   3.745232e+02   1.465742e+05   3.028449e+10  -2.182191e+10  -3.221351e+09   1.474304e+05   1.087147e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.017615e-01   1.124732e+01   2.097935e+01   1.588516e+04   3.570902e+02   1.465716e+05   3.031752e+10  -2.176057e+10  -3.232741e+09   1.474304e+05   1.086683e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.017742e-01   1.124732e+01   2.097947e+01   1.590943e+04   3.397063e+02   1.465691e+05   3.035043e+10  -2.169917e+10  -3.244113e+09   1.474304e+05   1.086221e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.017870e-01   1.124732e+01   2.097959e+01   1.593373e+04   3.223715e+02   1.465665e+05   3.038323e+10  -2.163773e+10  -3.255469e+09   1.474304e+05   1.085758e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.017997e-01   1.124732e+01   2.097971e+01   1.595804e+04   3.050859e+02   1.465638e+05   3.041591e+10  -2.157625e+10  -3.266806e+09   1.474304e+05   1.085297e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.018125e-01   1.124732e+01   2.097982e+01   1.598239e+04   2.878495e+02   1.465612e+05   3.044848e+10  -2.151472e+10  -3.278127e+09   1.474304e+05   1.084836e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.018253e-01   1.124732e+01   2.097994e+01   1.600676e+04   2.706624e+02   1.465586e+05   3.048093e+10  -2.145315e+10  -3.289430e+09   1.474304e+05   1.084376e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.018381e-01   1.124732e+01   2.098006e+01   1.603116e+04   2.535245e+02   1.465560e+05   3.051326e+10  -2.139154e+10  -3.300715e+09   1.474304e+05   1.083916e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.018510e-01   1.124732e+01   2.098018e+01   1.605558e+04   2.364359e+02   1.465533e+05   3.054547e+10  -2.132988e+10  -3.311983e+09   1.474304e+05   1.083457e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.018638e-01   1.124732e+01   2.098029e+01   1.608003e+04   2.193967e+02   1.465507e+05   3.057757e+10  -2.126818e+10  -3.323233e+09   1.474304e+05   1.082999e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.018767e-01   1.124732e+01   2.098041e+01   1.610451e+04   2.024069e+02   1.465480e+05   3.060956e+10  -2.120643e+10  -3.334466e+09   1.474304e+05   1.082541e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.018896e-01   1.124732e+01   2.098053e+01   1.612901e+04   1.854664e+02   1.465453e+05   3.064142e+10  -2.114464e+10  -3.345681e+09   1.474304e+05   1.082084e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.019025e-01   1.124732e+01   2.098064e+01   1.615353e+04   1.685755e+02   1.465427e+05   3.067317e+10  -2.108281e+10  -3.356879e+09   1.474304e+05   1.081628e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.019154e-01   1.124732e+01   2.098076e+01   1.617809e+04   1.517340e+02   1.465400e+05   3.070481e+10  -2.102094e+10  -3.368059e+09   1.474304e+05   1.081172e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.019284e-01   1.124732e+01   2.098088e+01   1.620266e+04   1.349420e+02   1.465373e+05   3.073632e+10  -2.095902e+10  -3.379221e+09   1.474304e+05   1.080717e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.019414e-01   1.124732e+01   2.098100e+01   1.622726e+04   1.181995e+02   1.465346e+05   3.076772e+10  -2.089707e+10  -3.390366e+09   1.474304e+05   1.080263e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.019543e-01   1.124732e+01   2.098111e+01   1.625189e+04   1.015067e+02   1.465318e+05   3.079901e+10  -2.083507e+10  -3.401493e+09   1.474304e+05   1.079809e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.019674e-01   1.124732e+01   2.098123e+01   1.627654e+04   8.486345e+01   1.465291e+05   3.083017e+10  -2.077303e+10  -3.412602e+09   1.474304e+05   1.079356e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.019804e-01   1.124732e+01   2.098135e+01   1.630122e+04   6.826986e+01   1.465264e+05   3.086122e+10  -2.071095e+10  -3.423694e+09   1.474304e+05   1.078904e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.019934e-01   1.124732e+01   2.098146e+01   1.632592e+04   5.172595e+01   1.465236e+05   3.089216e+10  -2.064882e+10  -3.434768e+09   1.474304e+05   1.078452e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.020065e-01   1.124732e+01   2.098158e+01   1.635065e+04   3.523176e+01   1.465209e+05   3.092297e+10  -2.058666e+10  -3.445824e+09   1.474304e+05   1.078001e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.020196e-01   1.124732e+01   2.098170e+01   1.637540e+04   1.878731e+01   1.465181e+05   3.095367e+10  -2.052446e+10  -3.456862e+09   1.474304e+05   1.077551e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.020327e-01   1.124732e+01   2.098182e+01   1.640017e+04   2.392639e+00   1.465154e+05   3.098425e+10  -2.046221e+10  -3.467882e+09   1.474304e+05   1.077101e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.020458e-01   1.124732e+01   2.098193e+01   1.642497e+04  -1.395222e+01   1.465126e+05   3.101472e+10  -2.039993e+10  -3.478885e+09   1.474304e+05   1.076652e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.020590e-01   1.124732e+01   2.098205e+01   1.644979e+04  -3.024723e+01   1.465098e+05   3.104507e+10  -2.033761e+10  -3.489869e+09   1.474304e+05   1.076204e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.020722e-01   1.124732e+01   2.098217e+01   1.647464e+04  -4.649237e+01   1.465070e+05   3.107530e+10  -2.027524e+10  -3.500836e+09   1.474304e+05   1.075756e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.020854e-01   1.124732e+01   2.098229e+01   1.649952e+04  -6.268761e+01   1.465042e+05   3.110541e+10  -2.021284e+10  -3.511785e+09   1.474304e+05   1.075309e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.020986e-01   1.124732e+01   2.098240e+01   1.652441e+04  -7.883291e+01   1.465014e+05   3.113541e+10  -2.015040e+10  -3.522716e+09   1.474304e+05   1.074863e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.021118e-01   1.124732e+01   2.098252e+01   1.654933e+04  -9.492823e+01   1.464985e+05   3.116529e+10  -2.008792e+10  -3.533629e+09   1.474304e+05   1.074417e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.021250e-01   1.124732e+01   2.098264e+01   1.657428e+04  -1.109736e+02   1.464957e+05   3.119505e+10  -2.002540e+10  -3.544524e+09   1.474304e+05   1.073972e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.021383e-01   1.124732e+01   2.098275e+01   1.659924e+04  -1.269689e+02   1.464929e+05   3.122470e+10  -1.996285e+10  -3.555401e+09   1.474304e+05   1.073528e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.021516e-01   1.124732e+01   2.098287e+01   1.662424e+04  -1.429141e+02   1.464900e+05   3.125423e+10  -1.990025e+10  -3.566260e+09   1.474304e+05   1.073084e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.021649e-01   1.124732e+01   2.098299e+01   1.664925e+04  -1.588093e+02   1.464872e+05   3.128364e+10  -1.983762e+10  -3.577101e+09   1.474304e+05   1.072641e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.021782e-01   1.124732e+01   2.098311e+01   1.667429e+04  -1.746543e+02   1.464843e+05   3.131293e+10  -1.977495e+10  -3.587924e+09   1.474304e+05   1.072198e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.021916e-01   1.124732e+01   2.098322e+01   1.669935e+04  -1.904492e+02   1.464814e+05   3.134211e+10  -1.971224e+10  -3.598729e+09   1.474304e+05   1.071757e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.022050e-01   1.124732e+01   2.098334e+01   1.672444e+04  -2.061938e+02   1.464785e+05   3.137117e+10  -1.964950e+10  -3.609516e+09   1.474304e+05   1.071316e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.022183e-01   1.124732e+01   2.098346e+01   1.674955e+04  -2.218883e+02   1.464757e+05   3.140011e+10  -1.958672e+10  -3.620285e+09   1.474304e+05   1.070875e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.022318e-01   1.124732e+01   2.098357e+01   1.677468e+04  -2.375326e+02   1.464728e+05   3.142894e+10  -1.952390e+10  -3.631035e+09   1.474304e+05   1.070435e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.022452e-01   1.124732e+01   2.098369e+01   1.679983e+04  -2.531266e+02   1.464698e+05   3.145765e+10  -1.946104e+10  -3.641768e+09   1.474304e+05   1.069996e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.022586e-01   1.124732e+01   2.098381e+01   1.682501e+04  -2.686702e+02   1.464669e+05   3.148624e+10  -1.939815e+10  -3.652482e+09   1.474304e+05   1.069558e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.022721e-01   1.124732e+01   2.098393e+01   1.685021e+04  -2.841636e+02   1.464640e+05   3.151471e+10  -1.933523e+10  -3.663178e+09   1.474304e+05   1.069120e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.022856e-01   1.124732e+01   2.098404e+01   1.687543e+04  -2.996066e+02   1.464611e+05   3.154307e+10  -1.927226e+10  -3.673856e+09   1.474304e+05   1.068683e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.022991e-01   1.124732e+01   2.098416e+01   1.690068e+04  -3.149992e+02   1.464581e+05   3.157130e+10  -1.920927e+10  -3.684515e+09   1.474304e+05   1.068246e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.023126e-01   1.124732e+01   2.098428e+01   1.692595e+04  -3.303414e+02   1.464552e+05   3.159942e+10  -1.914623e+10  -3.695157e+09   1.474304e+05   1.067811e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.023262e-01   1.124731e+01   2.098439e+01   1.695124e+04  -3.456332e+02   1.464522e+05   3.162743e+10  -1.908317e+10  -3.705780e+09   1.474304e+05   1.067375e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.023398e-01   1.124731e+01   2.098451e+01   1.697655e+04  -3.608744e+02   1.464492e+05   3.165531e+10  -1.902006e+10  -3.716385e+09   1.474304e+05   1.066941e-29   0.000000e+00   0.000000e+00
