       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.67200000e-07   1.03866864e-01   4.33964769e-02  -1.19378780e-01   4.17965018e-16  -4.39309898e-15  -1.23332055e-15
  6.68000000e-07   1.03857813e-01   4.33927351e-02  -1.19451682e-01   4.62534477e-16  -4.40147507e-15  -1.19675353e-15
  6.68800000e-07   1.03848374e-01   4.33888345e-02  -1.19524320e-01   5.07102792e-16  -4.40913483e-15  -1.15997665e-15
  6.69600000e-07   1.03838561e-01   4.33847809e-02  -1.19596694e-01   5.51662550e-16  -4.41607589e-15  -1.12299626e-15
  6.70400000e-07   1.03828387e-01   4.33805797e-02  -1.19668802e-01   5.96206327e-16  -4.42229603e-15  -1.08581871e-15
  6.71200000e-07   1.03817865e-01   4.33762367e-02  -1.19740644e-01   6.40726686e-16  -4.42779315e-15  -1.04845041e-15
  6.72000000e-07   1.03807009e-01   4.33717575e-02  -1.19812219e-01   6.85216180e-16  -4.43256528e-15  -1.01089776e-15
  6.72800000e-07   1.03795832e-01   4.33671477e-02  -1.19883528e-01   7.29667355e-16  -4.43661060e-15  -9.73167201e-16
  6.73600000e-07   1.03784348e-01   4.33624131e-02  -1.19954569e-01   7.74072746e-16  -4.43992743e-15  -9.35265192e-16
  6.74400000e-07   1.03772570e-01   4.33575594e-02  -1.20025342e-01   8.18424886e-16  -4.44251423e-15  -8.97198207e-16
  6.75200000e-07   1.03760512e-01   4.33525924e-02  -1.20095846e-01   8.62716301e-16  -4.44436958e-15  -8.58972739e-16
  6.76000000e-07   1.03748188e-01   4.33475177e-02  -1.20166081e-01   9.06939514e-16  -4.44549222e-15  -8.20595298e-16
  6.76800000e-07   1.03735612e-01   4.33423413e-02  -1.20236048e-01   9.51087048e-16  -4.44588101e-15  -7.82072406e-16
  6.77600000e-07   1.03722797e-01   4.33370689e-02  -1.20305745e-01   9.95151421e-16  -4.44553496e-15  -7.43410598e-16
  6.78400000e-07   1.03709758e-01   4.33317063e-02  -1.20375172e-01   1.03912516e-15  -4.44445321e-15  -7.04616421e-16
  6.79200000e-07   1.03696508e-01   4.33262595e-02  -1.20444329e-01   1.08300078e-15  -4.44263504e-15  -6.65696430e-16
  6.80000000e-07   1.03683061e-01   4.33207341e-02  -1.20513215e-01   1.12677081e-15  -4.44007987e-15  -6.26657188e-16
  6.80800000e-07   1.03669432e-01   4.33151362e-02  -1.20581832e-01   1.17042778e-15  -4.43678726e-15  -5.87505266e-16
  6.81600000e-07   1.03655634e-01   4.33094716e-02  -1.20650177e-01   1.21396424e-15  -4.43275689e-15  -5.48247238e-16
  6.82400000e-07   1.03641681e-01   4.33037462e-02  -1.20718252e-01   1.25737272e-15  -4.42798860e-15  -5.08889681e-16
  6.83200000e-07   1.03627587e-01   4.32979659e-02  -1.20786057e-01   1.30064577e-15  -4.42248234e-15  -4.69439175e-16
  6.84000000e-07   1.03613367e-01   4.32921367e-02  -1.20853590e-01   1.34377597e-15  -4.41623823e-15  -4.29902302e-16
  6.84800000e-07   1.03599035e-01   4.32862644e-02  -1.20920853e-01   1.38675587e-15  -4.40925648e-15  -3.90285639e-16
  6.85600000e-07   1.03584604e-01   4.32803551e-02  -1.20987845e-01   1.42957808e-15  -4.40153749e-15  -3.50595764e-16
  6.86400000e-07   1.03570090e-01   4.32744147e-02  -1.21054566e-01   1.47223518e-15  -4.39308174e-15  -3.10839250e-16
  6.87200000e-07   1.03555506e-01   4.32684491e-02  -1.21121017e-01   1.51471980e-15  -4.38388988e-15  -2.71022666e-16
  6.88000000e-07   1.03540866e-01   4.32624643e-02  -1.21187197e-01   1.55702456e-15  -4.37396268e-15  -2.31152573e-16
  6.88800000e-07   1.03526185e-01   4.32564662e-02  -1.21253108e-01   1.59914211e-15  -4.36330105e-15  -1.91235527e-16
  6.89600000e-07   1.03511477e-01   4.32504609e-02  -1.21318748e-01   1.64106512e-15  -4.35190602e-15  -1.51278072e-16
  6.90400000e-07   1.03496756e-01   4.32444543e-02  -1.21384118e-01   1.68278628e-15  -4.33977876e-15  -1.11286743e-16
  6.91200000e-07   1.03482037e-01   4.32384525e-02  -1.21449219e-01   1.72429828e-15  -4.32692058e-15  -7.12680660e-17
  6.92000000e-07   1.03467334e-01   4.32324613e-02  -1.21514050e-01   1.76559387e-15  -4.31333290e-15  -3.12285506e-17
  6.92800000e-07   1.03452660e-01   4.32264868e-02  -1.21578613e-01   1.80666579e-15  -4.29901729e-15   8.82530480e-18
  6.93600000e-07   1.03438031e-01   4.32205349e-02  -1.21642908e-01   1.84750683e-15  -4.28397543e-15   4.88870175e-17
  6.94400000e-07   1.03423461e-01   4.32146116e-02  -1.21706934e-01   1.88810978e-15  -4.26820915e-15   8.89501205e-17
  6.95200000e-07   1.03408963e-01   4.32087230e-02  -1.21770693e-01   1.92846748e-15  -4.25172039e-15   1.29008164e-16
  6.96000000e-07   1.03394552e-01   4.32028749e-02  -1.21834185e-01   1.96857278e-15  -4.23451122e-15   1.69054716e-16
  6.96800000e-07   1.03380243e-01   4.31970733e-02  -1.21897411e-01   2.00841859e-15  -4.21658384e-15   2.09083365e-16
  6.97600000e-07   1.03366050e-01   4.31913242e-02  -1.21960370e-01   2.04799780e-15  -4.19794057e-15   2.49087718e-16
  6.98400000e-07   1.03351986e-01   4.31856336e-02  -1.22023064e-01   2.08730339e-15  -4.17858387e-15   2.89061403e-16
  6.99200000e-07   1.03338066e-01   4.31800074e-02  -1.22085494e-01   2.12632832e-15  -4.15851629e-15   3.28998072e-16
  7.00000000e-07   1.03324305e-01   4.31744515e-02  -1.22147660e-01   2.16506562e-15  -4.13774055e-15   3.68891399e-16
  7.00800000e-07   1.03310715e-01   4.31689719e-02  -1.22209562e-01   2.20350835e-15  -4.11625944e-15   4.08735081e-16
  7.01600000e-07   1.03297313e-01   4.31635745e-02  -1.22271202e-01   2.24164958e-15  -4.09407592e-15   4.48522842e-16
  7.02400000e-07   1.03284111e-01   4.31582652e-02  -1.22332581e-01   2.27948246e-15  -4.07119302e-15   4.88248428e-16
  7.03200000e-07   1.03271123e-01   4.31530499e-02  -1.22393698e-01   2.31700013e-15  -4.04761394e-15   5.27905616e-16
  7.04000000e-07   1.03258365e-01   4.31479344e-02  -1.22454555e-01   2.35419581e-15  -4.02334195e-15   5.67488208e-16
  7.04800000e-07   1.03245849e-01   4.31429247e-02  -1.22515154e-01   2.39106275e-15  -3.99838047e-15   6.06990032e-16
  7.05600000e-07   1.03233591e-01   4.31380266e-02  -1.22575494e-01   2.42759423e-15  -3.97273303e-15   6.46404949e-16
  7.06400000e-07   1.03221603e-01   4.31332459e-02  -1.22635577e-01   2.46378358e-15  -3.94640325e-15   6.85726846e-16
  7.07200000e-07   1.03209899e-01   4.31285884e-02  -1.22695404e-01   2.49962417e-15  -3.91939491e-15   7.24949642e-16
  7.08000000e-07   1.03198495e-01   4.31240601e-02  -1.22754975e-01   2.53510943e-15  -3.89171185e-15   7.64067285e-16
  7.08800000e-07   1.03187402e-01   4.31196665e-02  -1.22814293e-01   2.57023281e-15  -3.86335807e-15   8.03073757e-16
  7.09600000e-07   1.03176636e-01   4.31154136e-02  -1.22873358e-01   2.60498784e-15  -3.83433764e-15   8.41963069e-16
  7.10400000e-07   1.03166210e-01   4.31113070e-02  -1.22932170e-01   2.63936806e-15  -3.80465476e-15   8.80729268e-16
  7.11200000e-07   1.03156137e-01   4.31073524e-02  -1.22990733e-01   2.67336710e-15  -3.77431374e-15   9.19366430e-16
  7.12000000e-07   1.03146432e-01   4.31035557e-02  -1.23049045e-01   2.70697860e-15  -3.74331900e-15   9.57868668e-16
  7.12800000e-07   1.03137108e-01   4.30999223e-02  -1.23107110e-01   2.74019627e-15  -3.71167504e-15   9.96230128e-16
  7.13600000e-07   1.03128178e-01   4.30964581e-02  -1.23164928e-01   2.77301389e-15  -3.67938650e-15   1.03444499e-15
  7.14400000e-07   1.03119655e-01   4.30931686e-02  -1.23222500e-01   2.80542526e-15  -3.64645810e-15   1.07250747e-15
  7.15200000e-07   1.03111555e-01   4.30900594e-02  -1.23279829e-01   2.83742424e-15  -3.61289467e-15   1.11041182e-15
  7.16000000e-07   1.03103888e-01   4.30871361e-02  -1.23336914e-01   2.86900477e-15  -3.57870115e-15   1.14815232e-15
  7.16800000e-07   1.03096670e-01   4.30844043e-02  -1.23393759e-01   2.90016083e-15  -3.54388256e-15   1.18572330e-15
  7.17600000e-07   1.03089913e-01   4.30818694e-02  -1.23450363e-01   2.93088644e-15  -3.50844404e-15   1.22311912e-15
  7.18400000e-07   1.03083630e-01   4.30795370e-02  -1.23506729e-01   2.96117570e-15  -3.47239082e-15   1.26033418e-15
  7.19200000e-07   1.03077835e-01   4.30774125e-02  -1.23562858e-01   2.99102276e-15  -3.43572822e-15   1.29736290e-15
  7.20000000e-07   1.03072540e-01   4.30755013e-02  -1.23618753e-01   3.02042184e-15  -3.39846167e-15   1.33419975e-15
  7.20800000e-07   1.03067758e-01   4.30738089e-02  -1.23674413e-01   3.04936720e-15  -3.36059667e-15   1.37083926e-15
  7.21600000e-07   1.03063502e-01   4.30723406e-02  -1.23729842e-01   3.07785317e-15  -3.32213886e-15   1.40727595e-15
  7.22400000e-07   1.03059786e-01   4.30711017e-02  -1.23785041e-01   3.10587416e-15  -3.28309391e-15   1.44350442e-15
  7.23200000e-07   1.03056621e-01   4.30700976e-02  -1.23840011e-01   3.13342462e-15  -3.24346764e-15   1.47951929e-15
  7.24000000e-07   1.03054020e-01   4.30693335e-02  -1.23894754e-01   3.16049906e-15  -3.20326592e-15   1.51531522e-15
  7.24800000e-07   1.03051997e-01   4.30688146e-02  -1.23949273e-01   3.18709209e-15  -3.16249472e-15   1.55088691e-15
  7.25600000e-07   1.03050562e-01   4.30685461e-02  -1.24003568e-01   3.21319834e-15  -3.12116011e-15   1.58622909e-15
  7.26400000e-07   1.03049729e-01   4.30685332e-02  -1.24057642e-01   3.23881253e-15  -3.07926823e-15   1.62133655e-15
  7.27200000e-07   1.03049511e-01   4.30687810e-02  -1.24111497e-01   3.26392945e-15  -3.03682531e-15   1.65620409e-15
  7.28000000e-07   1.03049918e-01   4.30692946e-02  -1.24165134e-01   3.28854396e-15  -2.99383766e-15   1.69082657e-15
  7.28800000e-07   1.03050963e-01   4.30700789e-02  -1.24218557e-01   3.31265097e-15  -2.95031169e-15   1.72519889e-15
  7.29600000e-07   1.03052659e-01   4.30711391e-02  -1.24271765e-01   3.33624547e-15  -2.90625388e-15   1.75931598e-15
  7.30400000e-07   1.03055017e-01   4.30724800e-02  -1.24324762e-01   3.35932253e-15  -2.86167078e-15   1.79317281e-15
  7.31200000e-07   1.03058049e-01   4.30741066e-02  -1.24377550e-01   3.38187728e-15  -2.81656904e-15   1.82676438e-15
  7.32000000e-07   1.03061766e-01   4.30760237e-02  -1.24430131e-01   3.40390492e-15  -2.77095537e-15   1.86008575e-15
  7.32800000e-07   1.03066181e-01   4.30782362e-02  -1.24482507e-01   3.42540073e-15  -2.72483657e-15   1.89313200e-15
  7.33600000e-07   1.03071304e-01   4.30807489e-02  -1.24534680e-01   3.44636006e-15  -2.67821950e-15   1.92589826e-15
  7.34400000e-07   1.03077147e-01   4.30835664e-02  -1.24586652e-01   3.46677833e-15  -2.63111113e-15   1.95837969e-15
  7.35200000e-07   1.03083722e-01   4.30866935e-02  -1.24638426e-01   3.48665104e-15  -2.58351846e-15   1.99057150e-15
  7.36000000e-07   1.03091039e-01   4.30901348e-02  -1.24690004e-01   3.50597378e-15  -2.53544858e-15   2.02246893e-15
  7.36800000e-07   1.03099110e-01   4.30938950e-02  -1.24741388e-01   3.52474218e-15  -2.48690867e-15   2.05406726e-15
  7.37600000e-07   1.03107946e-01   4.30979786e-02  -1.24792581e-01   3.54295197e-15  -2.43790595e-15   2.08536180e-15
  7.38400000e-07   1.03117557e-01   4.31023900e-02  -1.24843585e-01   3.56059897e-15  -2.38844773e-15   2.11634792e-15
  7.39200000e-07   1.03127954e-01   4.31071338e-02  -1.24894402e-01   3.57767906e-15  -2.33854137e-15   2.14702101e-15
  7.40000000e-07   1.03139147e-01   4.31122143e-02  -1.24945035e-01   3.59418820e-15  -2.28819433e-15   2.17737650e-15
  7.40800000e-07   1.03151148e-01   4.31176360e-02  -1.24995486e-01   3.61012243e-15  -2.23741409e-15   2.20740986e-15
  7.41600000e-07   1.03163967e-01   4.31234030e-02  -1.25045758e-01   3.62547788e-15  -2.18620824e-15   2.23711659e-15
  7.42400000e-07   1.03177613e-01   4.31295197e-02  -1.25095854e-01   3.64025075e-15  -2.13458440e-15   2.26649226e-15
  7.43200000e-07   1.03192098e-01   4.31359903e-02  -1.25145775e-01   3.65443732e-15  -2.08255027e-15   2.29553242e-15
  7.44000000e-07   1.03207430e-01   4.31428189e-02  -1.25195526e-01   3.66803398e-15  -2.03011360e-15   2.32423271e-15
  7.44800000e-07   1.03223620e-01   4.31500096e-02  -1.25245107e-01   3.68103716e-15  -1.97728223e-15   2.35258878e-15
  7.45600000e-07   1.03240677e-01   4.31575664e-02  -1.25294522e-01   3.69344341e-15  -1.92406401e-15   2.38059632e-15
  7.46400000e-07   1.03258612e-01   4.31654934e-02  -1.25343774e-01   3.70524934e-15  -1.87046690e-15   2.40825107e-15
  7.47200000e-07   1.03277433e-01   4.31737944e-02  -1.25392866e-01   3.71645167e-15  -1.81649888e-15   2.43554877e-15
  7.48000000e-07   1.03297151e-01   4.31824734e-02  -1.25441800e-01   3.72704717e-15  -1.76216800e-15   2.46248525e-15
  7.48800000e-07   1.03317773e-01   4.31915341e-02  -1.25490578e-01   3.73703273e-15  -1.70748237e-15   2.48905632e-15
  7.49600000e-07   1.03339310e-01   4.32009803e-02  -1.25539205e-01   3.74640531e-15  -1.65245016e-15   2.51525787e-15
  7.50400000e-07   1.03361770e-01   4.32108158e-02  -1.25587682e-01   3.75516197e-15  -1.59707958e-15   2.54108580e-15
  7.51200000e-07   1.03385162e-01   4.32210441e-02  -1.25636013e-01   3.76329983e-15  -1.54137889e-15   2.56653606e-15
  7.52000000e-07   1.03409495e-01   4.32316688e-02  -1.25684201e-01   3.77081613e-15  -1.48535642e-15   2.59160461e-15
  7.52800000e-07   1.03434776e-01   4.32426935e-02  -1.25732248e-01   3.77770819e-15  -1.42902054e-15   2.61628748e-15
  7.53600000e-07   1.03461016e-01   4.32541216e-02  -1.25780157e-01   3.78397342e-15  -1.37237966e-15   2.64058070e-15
  7.54400000e-07   1.03488221e-01   4.32659566e-02  -1.25827933e-01   3.78960929e-15  -1.31544226e-15   2.66448037e-15
  7.55200000e-07   1.03516400e-01   4.32782017e-02  -1.25875577e-01   3.79461342e-15  -1.25821685e-15   2.68798259e-15
  7.56000000e-07   1.03545561e-01   4.32908603e-02  -1.25923092e-01   3.79898347e-15  -1.20071201e-15   2.71108351e-15
  7.56800000e-07   1.03575711e-01   4.33039355e-02  -1.25970483e-01   3.80271722e-15  -1.14293633e-15   2.73377931e-15
  7.57600000e-07   1.03606859e-01   4.33174306e-02  -1.26017751e-01   3.80581253e-15  -1.08489849e-15   2.75606622e-15
  7.58400000e-07   1.03639011e-01   4.33313486e-02  -1.26064901e-01   3.80826735e-15  -1.02660718e-15   2.77794047e-15
  7.59200000e-07   1.03672176e-01   4.33456926e-02  -1.26111935e-01   3.81007974e-15  -9.68071148e-16   2.79939835e-15
  7.60000000e-07   1.03706360e-01   4.33604654e-02  -1.26158856e-01   3.81124784e-15  -9.09299183e-16   2.82043618e-15
  7.60800000e-07   1.03741570e-01   4.33756701e-02  -1.26205669e-01   3.81176988e-15  -8.50300118e-16   2.84105031e-15
  7.61600000e-07   1.03777813e-01   4.33913094e-02  -1.26252375e-01   3.81164421e-15  -7.91082824e-16   2.86123711e-15
  7.62400000e-07   1.03815096e-01   4.34073861e-02  -1.26298979e-01   3.81086926e-15  -7.31656215e-16   2.88099299e-15
  7.63200000e-07   1.03853426e-01   4.34239029e-02  -1.26345484e-01   3.80944353e-15  -6.72029246e-16   2.90031441e-15
  7.64000000e-07   1.03892808e-01   4.34408624e-02  -1.26391893e-01   3.80736567e-15  -6.12210909e-16   2.91919784e-15
  7.64800000e-07   1.03933250e-01   4.34582673e-02  -1.26438209e-01   3.80463439e-15  -5.52210235e-16   2.93763980e-15
  7.65600000e-07   1.03974756e-01   4.34761199e-02  -1.26484437e-01   3.80124851e-15  -4.92036292e-16   2.95563682e-15
  7.66400000e-07   1.04017334e-01   4.34944227e-02  -1.26530579e-01   3.79720693e-15  -4.31698186e-16   2.97318547e-15
  7.67200000e-07   1.04060989e-01   4.35131782e-02  -1.26576638e-01   3.79250868e-15  -3.71205059e-16   2.99028238e-15
  7.68000000e-07   1.04105726e-01   4.35323884e-02  -1.26622619e-01   3.78715287e-15  -3.10566087e-16   3.00692416e-15
  7.68800000e-07   1.04151550e-01   4.35520558e-02  -1.26668525e-01   3.78113871e-15  -2.49790483e-16   3.02310750e-15
  7.69600000e-07   1.04198468e-01   4.35721824e-02  -1.26714360e-01   3.77446551e-15  -1.88887493e-16   3.03882910e-15
  7.70400000e-07   1.04246484e-01   4.35927703e-02  -1.26760126e-01   3.76713268e-15  -1.27866394e-16   3.05408569e-15
  7.71200000e-07   1.04295603e-01   4.36138216e-02  -1.26805828e-01   3.75913974e-15  -6.67365001e-17   3.06887404e-15
  7.72000000e-07   1.04345830e-01   4.36353380e-02  -1.26851469e-01   3.75048630e-15  -5.50715368e-18   3.08319095e-15
  7.72800000e-07   1.04397170e-01   4.36573216e-02  -1.26897053e-01   3.74117208e-15   5.58122699e-17   3.09703324e-15
  7.73600000e-07   1.04449626e-01   4.36797740e-02  -1.26942583e-01   3.73119690e-15   1.17212365e-16   3.11039779e-15
  7.74400000e-07   1.04503203e-01   4.37026971e-02  -1.26988063e-01   3.72056068e-15   1.78683696e-16   3.12328148e-15
  7.75200000e-07   1.04557905e-01   4.37260924e-02  -1.27033497e-01   3.70926344e-15   2.40216797e-16   3.13568125e-15
  7.76000000e-07   1.04613736e-01   4.37499616e-02  -1.27078889e-01   3.69730531e-15   3.01802176e-16   3.14759405e-15
  7.76800000e-07   1.04670700e-01   4.37743060e-02  -1.27124242e-01   3.68468653e-15   3.63430310e-16   3.15901688e-15
  7.77600000e-07   1.04728799e-01   4.37991271e-02  -1.27169560e-01   3.67140743e-15   4.25091650e-16   3.16994677e-15
  7.78400000e-07   1.04788038e-01   4.38244264e-02  -1.27214846e-01   3.65746845e-15   4.86776620e-16   3.18038077e-15
  7.79200000e-07   1.04848420e-01   4.38502049e-02  -1.27260105e-01   3.64287014e-15   5.48475617e-16   3.19031597e-15
  7.80000000e-07   1.04909948e-01   4.38764640e-02  -1.27305341e-01   3.62761315e-15   6.10179012e-16   3.19974951e-15
  7.80800000e-07   1.04972623e-01   4.39032047e-02  -1.27350556e-01   3.61169823e-15   6.71877154e-16   3.20867855e-15
  7.81600000e-07   1.05036450e-01   4.39304281e-02  -1.27395756e-01   3.59512626e-15   7.33560364e-16   3.21710027e-15
  7.82400000e-07   1.05101430e-01   4.39581351e-02  -1.27440943e-01   3.57789821e-15   7.95218941e-16   3.22501191e-15
  7.83200000e-07   1.05167566e-01   4.39863266e-02  -1.27486122e-01   3.56001515e-15   8.56843159e-16   3.23241073e-15
  7.84000000e-07   1.05234859e-01   4.40150034e-02  -1.27531297e-01   3.54147826e-15   9.18423271e-16   3.23929403e-15
  7.84800000e-07   1.05303312e-01   4.40441663e-02  -1.27576471e-01   3.52228885e-15   9.79949507e-16   3.24565915e-15
  7.85600000e-07   1.05372926e-01   4.40738159e-02  -1.27621648e-01   3.50244831e-15   1.04141208e-15   3.25150346e-15
  7.86400000e-07   1.05443703e-01   4.41039527e-02  -1.27666832e-01   3.48195816e-15   1.10280117e-15   3.25682437e-15
  7.87200000e-07   1.05515643e-01   4.41345773e-02  -1.27712028e-01   3.46082001e-15   1.16410694e-15   3.26161932e-15
  7.88000000e-07   1.05588749e-01   4.41656900e-02  -1.27757239e-01   3.43903560e-15   1.22531956e-15   3.26588579e-15
  7.88800000e-07   1.05663021e-01   4.41972912e-02  -1.27802469e-01   3.41660676e-15   1.28642913e-15   3.26962131e-15
  7.89600000e-07   1.05738460e-01   4.42293811e-02  -1.27847722e-01   3.39353545e-15   1.34742578e-15   3.27282344e-15
  7.90400000e-07   1.05815066e-01   4.42619599e-02  -1.27893001e-01   3.36982372e-15   1.40829959e-15   3.27548978e-15
  7.91200000e-07   1.05892839e-01   4.42950278e-02  -1.27938312e-01   3.34547374e-15   1.46904063e-15   3.27761796e-15
  7.92000000e-07   1.05971781e-01   4.43285846e-02  -1.27983658e-01   3.32048780e-15   1.52963897e-15   3.27920567e-15
  7.92800000e-07   1.06051890e-01   4.43626303e-02  -1.28029042e-01   3.29486829e-15   1.59008465e-15   3.28025063e-15
  7.93600000e-07   1.06133167e-01   4.43971647e-02  -1.28074470e-01   3.26861770e-15   1.65036768e-15   3.28075060e-15
  7.94400000e-07   1.06215610e-01   4.44321877e-02  -1.28119944e-01   3.24173867e-15   1.71047807e-15   3.28070339e-15
  7.95200000e-07   1.06299221e-01   4.44676989e-02  -1.28165470e-01   3.21423392e-15   1.77040583e-15   3.28010685e-15
  7.96000000e-07   1.06383996e-01   4.45036979e-02  -1.28211050e-01   3.18610629e-15   1.83014093e-15   3.27895887e-15
  7.96800000e-07   1.06469937e-01   4.45401841e-02  -1.28256689e-01   3.15735874e-15   1.88967333e-15   3.27725740e-15
  7.97600000e-07   1.06557040e-01   4.45771571e-02  -1.28302391e-01   3.12799433e-15   1.94899299e-15   3.27500043e-15
  7.98400000e-07   1.06645306e-01   4.46146162e-02  -1.28348160e-01   3.09801625e-15   2.00808986e-15   3.27218597e-15
  7.99200000e-07   1.06734732e-01   4.46525606e-02  -1.28394000e-01   3.06742779e-15   2.06695386e-15   3.26881213e-15
  8.00000000e-07   1.06825316e-01   4.46909895e-02  -1.28439915e-01   3.03623236e-15   2.12557490e-15   3.26487703e-15
  8.00800000e-07   1.06917057e-01   4.47299020e-02  -1.28485909e-01   3.00443349e-15   2.18394291e-15   3.26037884e-15
  8.01600000e-07   1.07009952e-01   4.47692971e-02  -1.28531986e-01   2.97203481e-15   2.24204778e-15   3.25531581e-15
  8.02400000e-07   1.07103999e-01   4.48091738e-02  -1.28578149e-01   2.93904008e-15   2.29987939e-15   3.24968622e-15
  8.03200000e-07   1.07199194e-01   4.48495308e-02  -1.28624404e-01   2.90545317e-15   2.35742763e-15   3.24348840e-15
  8.04000000e-07   1.07295537e-01   4.48903670e-02  -1.28670754e-01   2.87127807e-15   2.41468237e-15   3.23672074e-15
  8.04800000e-07   1.07393022e-01   4.49316810e-02  -1.28717203e-01   2.83651886e-15   2.47163348e-15   3.22938170e-15
  8.05600000e-07   1.07491648e-01   4.49734713e-02  -1.28763755e-01   2.80117977e-15   2.52827081e-15   3.22146977e-15
  8.06400000e-07   1.07591410e-01   4.50157366e-02  -1.28810414e-01   2.76526513e-15   2.58458424e-15   3.21298352e-15
  8.07200000e-07   1.07692304e-01   4.50584751e-02  -1.28857183e-01   2.72877939e-15   2.64056359e-15   3.20392158e-15
  8.08000000e-07   1.07794329e-01   4.51016853e-02  -1.28904068e-01   2.69172711e-15   2.69619872e-15   3.19428261e-15
  8.08800000e-07   1.07897478e-01   4.51453654e-02  -1.28951072e-01   2.65411298e-15   2.75147948e-15   3.18406537e-15
  8.09600000e-07   1.08001747e-01   4.51895135e-02  -1.28998198e-01   2.61594178e-15   2.80639569e-15   3.17326866e-15
  8.10400000e-07   1.08107133e-01   4.52341277e-02  -1.29045451e-01   2.57721843e-15   2.86093721e-15   3.16189136e-15
  8.11200000e-07   1.08213631e-01   4.52792060e-02  -1.29092835e-01   2.53794798e-15   2.91509386e-15   3.14993239e-15
  8.12000000e-07   1.08321235e-01   4.53247462e-02  -1.29140353e-01   2.49813555e-15   2.96885549e-15   3.13739077e-15
  8.12800000e-07   1.08429941e-01   4.53707463e-02  -1.29188010e-01   2.45778643e-15   3.02221193e-15   3.12426556e-15
  8.13600000e-07   1.08539743e-01   4.54172039e-02  -1.29235809e-01   2.41690599e-15   3.07515303e-15   3.11055591e-15
  8.14400000e-07   1.08650637e-01   4.54641166e-02  -1.29283754e-01   2.37549973e-15   3.12766863e-15   3.09626103e-15
  8.15200000e-07   1.08762615e-01   4.55114821e-02  -1.29331849e-01   2.33357328e-15   3.17974857e-15   3.08138021e-15
  8.16000000e-07   1.08875672e-01   4.55592977e-02  -1.29380099e-01   2.29113236e-15   3.23138271e-15   3.06591282e-15
  8.16800000e-07   1.08989802e-01   4.56075609e-02  -1.29428506e-01   2.24818284e-15   3.28256090e-15   3.04985828e-15
  8.17600000e-07   1.09105000e-01   4.56562689e-02  -1.29477074e-01   2.20473068e-15   3.33327301e-15   3.03321613e-15
  8.18400000e-07   1.09221257e-01   4.57054190e-02  -1.29525808e-01   2.16078197e-15   3.38350892e-15   3.01598595e-15
  8.19200000e-07   1.09338568e-01   4.57550083e-02  -1.29574710e-01   2.11634293e-15   3.43325849e-15   2.99816742e-15
  8.20000000e-07   1.09456925e-01   4.58050338e-02  -1.29623786e-01   2.07141986e-15   3.48251163e-15   2.97976031e-15
  8.20800000e-07   1.09576321e-01   4.58554924e-02  -1.29673038e-01   2.02601923e-15   3.53125823e-15   2.96076445e-15
  8.21600000e-07   1.09696750e-01   4.59063811e-02  -1.29722469e-01   1.98014758e-15   3.57948821e-15   2.94117978e-15
  8.22400000e-07   1.09818203e-01   4.59576966e-02  -1.29772085e-01   1.93381159e-15   3.62719150e-15   2.92100632e-15
  8.23200000e-07   1.09940672e-01   4.60094355e-02  -1.29821888e-01   1.88701807e-15   3.67435805e-15   2.90024417e-15
  8.24000000e-07   1.10064151e-01   4.60615945e-02  -1.29871882e-01   1.83977391e-15   3.72097780e-15   2.87889355e-15
  8.24800000e-07   1.10188629e-01   4.61141701e-02  -1.29922071e-01   1.79208616e-15   3.76704073e-15   2.85695473e-15
  8.25600000e-07   1.10314100e-01   4.61671588e-02  -1.29972457e-01   1.74396196e-15   3.81253685e-15   2.83442812e-15
  8.26400000e-07   1.10440554e-01   4.62205568e-02  -1.30023046e-01   1.69540858e-15   3.85745617e-15   2.81131420e-15
  8.27200000e-07   1.10567982e-01   4.62743605e-02  -1.30073839e-01   1.64643339e-15   3.90178872e-15   2.78761355e-15
  8.28000000e-07   1.10696376e-01   4.63285659e-02  -1.30124841e-01   1.59704390e-15   3.94552457e-15   2.76332686e-15
  8.28800000e-07   1.10825727e-01   4.63831693e-02  -1.30176054e-01   1.54724771e-15   3.98865379e-15   2.73845492e-15
  8.29600000e-07   1.10956025e-01   4.64381665e-02  -1.30227483e-01   1.49705257e-15   4.03116650e-15   2.71299862e-15
  8.30400000e-07   1.11087259e-01   4.64935536e-02  -1.30279131e-01   1.44646631e-15   4.07305284e-15   2.68695896e-15
  8.31200000e-07   1.11219422e-01   4.65493263e-02  -1.30331001e-01   1.39549690e-15   4.11430298e-15   2.66033705e-15
  8.32000000e-07   1.11352502e-01   4.66054804e-02  -1.30383096e-01   1.34415242e-15   4.15490711e-15   2.63313411e-15
  8.32800000e-07   1.11486489e-01   4.66620116e-02  -1.30435419e-01   1.29244106e-15   4.19485546e-15   2.60535147e-15
  8.33600000e-07   1.11621372e-01   4.67189154e-02  -1.30487974e-01   1.24037113e-15   4.23413831e-15   2.57699056e-15
  8.34400000e-07   1.11757142e-01   4.67761873e-02  -1.30540763e-01   1.18795104e-15   4.27274595e-15   2.54805296e-15
  8.35200000e-07   1.11893788e-01   4.68338228e-02  -1.30593791e-01   1.13518935e-15   4.31066871e-15   2.51854034e-15
  8.36000000e-07   1.12031297e-01   4.68918172e-02  -1.30647059e-01   1.08209468e-15   4.34789700e-15   2.48845450e-15
