       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.56000000e-07   6.46173266e-05   2.95420082e-05  -3.37797932e-03  -3.40835241e-17  -8.19279267e-17  -1.36848135e-18
  6.56800000e-07   6.45461124e-05   2.95090980e-05  -3.37794453e-03  -3.40625359e-17  -8.19346674e-17  -1.36663653e-18
  6.57600000e-07   6.44748904e-05   2.94761842e-05  -3.37790973e-03  -3.40415464e-17  -8.19414021e-17  -1.36479219e-18
  6.58400000e-07   6.44036604e-05   2.94432668e-05  -3.37787493e-03  -3.40205555e-17  -8.19481308e-17  -1.36294833e-18
  6.59200000e-07   6.43324226e-05   2.94103459e-05  -3.37784012e-03  -3.39995633e-17  -8.19548536e-17  -1.36110494e-18
  6.60000000e-07   6.42611769e-05   2.93774214e-05  -3.37780530e-03  -3.39785699e-17  -8.19615704e-17  -1.35926203e-18
  6.60800000e-07   6.41899233e-05   2.93444933e-05  -3.37777047e-03  -3.39575751e-17  -8.19682812e-17  -1.35741960e-18
  6.61600000e-07   6.41186618e-05   2.93115617e-05  -3.37773563e-03  -3.39365791e-17  -8.19749861e-17  -1.35557764e-18
  6.62400000e-07   6.40473924e-05   2.92786266e-05  -3.37770079e-03  -3.39155817e-17  -8.19816851e-17  -1.35373616e-18
  6.63200000e-07   6.39761152e-05   2.92456878e-05  -3.37766594e-03  -3.38945830e-17  -8.19883780e-17  -1.35189517e-18
  6.64000000e-07   6.39048301e-05   2.92127456e-05  -3.37763108e-03  -3.38735831e-17  -8.19950651e-17  -1.35005465e-18
  6.64800000e-07   6.38335372e-05   2.91797997e-05  -3.37759621e-03  -3.38525818e-17  -8.20017461e-17  -1.34821461e-18
  6.65600000e-07   6.37622364e-05   2.91468504e-05  -3.37756134e-03  -3.38315793e-17  -8.20084212e-17  -1.34637506e-18
  6.66400000e-07   6.36909278e-05   2.91138975e-05  -3.37752646e-03  -3.38105754e-17  -8.20150904e-17  -1.34453598e-18
  6.67200000e-07   6.36196113e-05   2.90809410e-05  -3.37749157e-03  -3.37895703e-17  -8.20217536e-17  -1.34269739e-18
  6.68000000e-07   6.35482869e-05   2.90479810e-05  -3.37745668e-03  -3.37685639e-17  -8.20284108e-17  -1.34085927e-18
  6.68800000e-07   6.34769548e-05   2.90150175e-05  -3.37742177e-03  -3.37475562e-17  -8.20350621e-17  -1.33902164e-18
  6.69600000e-07   6.34056148e-05   2.89820504e-05  -3.37738686e-03  -3.37265472e-17  -8.20417074e-17  -1.33718450e-18
  6.70400000e-07   6.33342670e-05   2.89490798e-05  -3.37735194e-03  -3.37055369e-17  -8.20483467e-17  -1.33534784e-18
  6.71200000e-07   6.32629113e-05   2.89161057e-05  -3.37731702e-03  -3.36845253e-17  -8.20549801e-17  -1.33351166e-18
  6.72000000e-07   6.31915479e-05   2.88831280e-05  -3.37728209e-03  -3.36635125e-17  -8.20616076e-17  -1.33167596e-18
  6.72800000e-07   6.31201766e-05   2.88501468e-05  -3.37724714e-03  -3.36424984e-17  -8.20682290e-17  -1.32984076e-18
  6.73600000e-07   6.30487975e-05   2.88171621e-05  -3.37721220e-03  -3.36214830e-17  -8.20748445e-17  -1.32800603e-18
  6.74400000e-07   6.29774107e-05   2.87841739e-05  -3.37717724e-03  -3.36004663e-17  -8.20814541e-17  -1.32617180e-18
  6.75200000e-07   6.29060160e-05   2.87511821e-05  -3.37714228e-03  -3.35794484e-17  -8.20880577e-17  -1.32433805e-18
  6.76000000e-07   6.28346135e-05   2.87181869e-05  -3.37710731e-03  -3.35584292e-17  -8.20946553e-17  -1.32250479e-18
  6.76800000e-07   6.27632033e-05   2.86851881e-05  -3.37707233e-03  -3.35374087e-17  -8.21012470e-17  -1.32067201e-18
  6.77600000e-07   6.26917853e-05   2.86521858e-05  -3.37703734e-03  -3.35163870e-17  -8.21078327e-17  -1.31883973e-18
  6.78400000e-07   6.26203595e-05   2.86191800e-05  -3.37700235e-03  -3.34953639e-17  -8.21144124e-17  -1.31700793e-18
  6.79200000e-07   6.25489259e-05   2.85861706e-05  -3.37696735e-03  -3.34743397e-17  -8.21209862e-17  -1.31517662e-18
  6.80000000e-07   6.24774846e-05   2.85531578e-05  -3.37693234e-03  -3.34533141e-17  -8.21275541e-17  -1.31334581e-18
  6.80800000e-07   6.24060355e-05   2.85201415e-05  -3.37689732e-03  -3.34322873e-17  -8.21341159e-17  -1.31151548e-18
  6.81600000e-07   6.23345786e-05   2.84871216e-05  -3.37686230e-03  -3.34112593e-17  -8.21406718e-17  -1.30968564e-18
  6.82400000e-07   6.22631140e-05   2.84540983e-05  -3.37682727e-03  -3.33902299e-17  -8.21472218e-17  -1.30785630e-18
  6.83200000e-07   6.21916416e-05   2.84210715e-05  -3.37679223e-03  -3.33691994e-17  -8.21537658e-17  -1.30602745e-18
  6.84000000e-07   6.21201615e-05   2.83880411e-05  -3.37675718e-03  -3.33481675e-17  -8.21603038e-17  -1.30419909e-18
  6.84800000e-07   6.20486737e-05   2.83550073e-05  -3.37672213e-03  -3.33271344e-17  -8.21668359e-17  -1.30237122e-18
  6.85600000e-07   6.19771781e-05   2.83219700e-05  -3.37668707e-03  -3.33061001e-17  -8.21733620e-17  -1.30054385e-18
  6.86400000e-07   6.19056748e-05   2.82889292e-05  -3.37665200e-03  -3.32850645e-17  -8.21798821e-17  -1.29871697e-18
  6.87200000e-07   6.18341638e-05   2.82558849e-05  -3.37661692e-03  -3.32640277e-17  -8.21863963e-17  -1.29689058e-18
  6.88000000e-07   6.17626450e-05   2.82228371e-05  -3.37658184e-03  -3.32429896e-17  -8.21929045e-17  -1.29506469e-18
  6.88800000e-07   6.16911186e-05   2.81897859e-05  -3.37654675e-03  -3.32219503e-17  -8.21994067e-17  -1.29323930e-18
  6.89600000e-07   6.16195844e-05   2.81567312e-05  -3.37651165e-03  -3.32009097e-17  -8.22059030e-17  -1.29141440e-18
  6.90400000e-07   6.15480425e-05   2.81236729e-05  -3.37647654e-03  -3.31798679e-17  -8.22123933e-17  -1.28959000e-18
  6.91200000e-07   6.14764930e-05   2.80906113e-05  -3.37644143e-03  -3.31588249e-17  -8.22188777e-17  -1.28776609e-18
  6.92000000e-07   6.14049357e-05   2.80575461e-05  -3.37640631e-03  -3.31377806e-17  -8.22253561e-17  -1.28594269e-18
  6.92800000e-07   6.13333707e-05   2.80244775e-05  -3.37637118e-03  -3.31167350e-17  -8.22318286e-17  -1.28411978e-18
  6.93600000e-07   6.12617981e-05   2.79914054e-05  -3.37633604e-03  -3.30956883e-17  -8.22382950e-17  -1.28229737e-18
  6.94400000e-07   6.11902178e-05   2.79583298e-05  -3.37630090e-03  -3.30746403e-17  -8.22447555e-17  -1.28047546e-18
  6.95200000e-07   6.11186298e-05   2.79252508e-05  -3.37626575e-03  -3.30535911e-17  -8.22512101e-17  -1.27865405e-18
  6.96000000e-07   6.10470341e-05   2.78921683e-05  -3.37623059e-03  -3.30325406e-17  -8.22576587e-17  -1.27683314e-18
  6.96800000e-07   6.09754308e-05   2.78590823e-05  -3.37619542e-03  -3.30114889e-17  -8.22641013e-17  -1.27501273e-18
  6.97600000e-07   6.09038198e-05   2.78259929e-05  -3.37616025e-03  -3.29904360e-17  -8.22705380e-17  -1.27319282e-18
  6.98400000e-07   6.08322011e-05   2.77929000e-05  -3.37612507e-03  -3.29693819e-17  -8.22769687e-17  -1.27137341e-18
  6.99200000e-07   6.07605748e-05   2.77598037e-05  -3.37608988e-03  -3.29483266e-17  -8.22833934e-17  -1.26955450e-18
  7.00000000e-07   6.06889409e-05   2.77267039e-05  -3.37605468e-03  -3.29272700e-17  -8.22898122e-17  -1.26773610e-18
  7.00800000e-07   6.06172993e-05   2.76936007e-05  -3.37601948e-03  -3.29062122e-17  -8.22962250e-17  -1.26591820e-18
  7.01600000e-07   6.05456500e-05   2.76604940e-05  -3.37598427e-03  -3.28851532e-17  -8.23026318e-17  -1.26410081e-18
  7.02400000e-07   6.04739932e-05   2.76273839e-05  -3.37594905e-03  -3.28640930e-17  -8.23090327e-17  -1.26228392e-18
  7.03200000e-07   6.04023287e-05   2.75942704e-05  -3.37591382e-03  -3.28430315e-17  -8.23154276e-17  -1.26046753e-18
