     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      912000   9.119990e-08   9.299672e-02   1.727101e+01   5.107732e+00  -7.817201e+04   8.986147e+04  -8.688940e+04  -3.001450e+10  -2.752009e+10  -1.458201e+09   1.474304e+05   1.285899e-29   0.000000e+00   0.000000e+00
      920000   9.199990e-08   9.293417e-02   1.727108e+01   5.107662e+00  -7.819602e+04   8.983945e+04  -8.689056e+04  -3.000698e+10  -2.752772e+10  -1.457574e+09   1.474304e+05   1.285873e-29   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.287160e-02   1.727115e+01   5.107593e+00  -7.822002e+04   8.981743e+04  -8.689173e+04  -2.999945e+10  -2.753534e+10  -1.456948e+09   1.474304e+05   1.285847e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.280902e-02   1.727122e+01   5.107523e+00  -7.824402e+04   8.979540e+04  -8.689290e+04  -2.999191e+10  -2.754297e+10  -1.456321e+09   1.474304e+05   1.285821e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.274641e-02   1.727130e+01   5.107454e+00  -7.826801e+04   8.977336e+04  -8.689406e+04  -2.998438e+10  -2.755059e+10  -1.455694e+09   1.474304e+05   1.285794e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.268379e-02   1.727137e+01   5.107384e+00  -7.829199e+04   8.975131e+04  -8.689522e+04  -2.997684e+10  -2.755820e+10  -1.455067e+09   1.474304e+05   1.285768e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.262114e-02   1.727144e+01   5.107315e+00  -7.831597e+04   8.972926e+04  -8.689639e+04  -2.996931e+10  -2.756582e+10  -1.454439e+09   1.474304e+05   1.285742e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.255848e-02   1.727151e+01   5.107245e+00  -7.833994e+04   8.970721e+04  -8.689755e+04  -2.996176e+10  -2.757343e+10  -1.453812e+09   1.474304e+05   1.285716e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.249580e-02   1.727158e+01   5.107176e+00  -7.836391e+04   8.968515e+04  -8.689871e+04  -2.995422e+10  -2.758104e+10  -1.453184e+09   1.474304e+05   1.285689e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.243310e-02   1.727165e+01   5.107106e+00  -7.838787e+04   8.966308e+04  -8.689988e+04  -2.994668e+10  -2.758865e+10  -1.452557e+09   1.474304e+05   1.285663e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.237038e-02   1.727173e+01   5.107037e+00  -7.841182e+04   8.964101e+04  -8.690104e+04  -2.993913e+10  -2.759625e+10  -1.451929e+09   1.474304e+05   1.285637e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.230764e-02   1.727180e+01   5.106967e+00  -7.843577e+04   8.961893e+04  -8.690220e+04  -2.993159e+10  -2.760386e+10  -1.451301e+09   1.474304e+05   1.285610e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.224488e-02   1.727187e+01   5.106898e+00  -7.845971e+04   8.959684e+04  -8.690336e+04  -2.992404e+10  -2.761146e+10  -1.450673e+09   1.474304e+05   1.285584e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.218211e-02   1.727194e+01   5.106828e+00  -7.848365e+04   8.957475e+04  -8.690452e+04  -2.991648e+10  -2.761906e+10  -1.450044e+09   1.474304e+05   1.285558e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.211931e-02   1.727201e+01   5.106759e+00  -7.850758e+04   8.955265e+04  -8.690568e+04  -2.990893e+10  -2.762665e+10  -1.449416e+09   1.474304e+05   1.285531e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.205649e-02   1.727208e+01   5.106689e+00  -7.853150e+04   8.953054e+04  -8.690684e+04  -2.990137e+10  -2.763425e+10  -1.448787e+09   1.474304e+05   1.285505e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.199366e-02   1.727216e+01   5.106620e+00  -7.855542e+04   8.950843e+04  -8.690800e+04  -2.989382e+10  -2.764184e+10  -1.448158e+09   1.474304e+05   1.285478e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.193080e-02   1.727223e+01   5.106550e+00  -7.857933e+04   8.948632e+04  -8.690916e+04  -2.988626e+10  -2.764943e+10  -1.447529e+09   1.474304e+05   1.285452e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.186793e-02   1.727230e+01   5.106480e+00  -7.860324e+04   8.946419e+04  -8.691031e+04  -2.987870e+10  -2.765702e+10  -1.446900e+09   1.474304e+05   1.285426e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.180504e-02   1.727237e+01   5.106411e+00  -7.862714e+04   8.944207e+04  -8.691147e+04  -2.987113e+10  -2.766460e+10  -1.446271e+09   1.474304e+05   1.285399e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.174213e-02   1.727244e+01   5.106341e+00  -7.865103e+04   8.941993e+04  -8.691263e+04  -2.986357e+10  -2.767218e+10  -1.445642e+09   1.474304e+05   1.285373e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.167920e-02   1.727251e+01   5.106272e+00  -7.867492e+04   8.939779e+04  -8.691378e+04  -2.985600e+10  -2.767977e+10  -1.445012e+09   1.474304e+05   1.285346e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.161625e-02   1.727258e+01   5.106202e+00  -7.869880e+04   8.937564e+04  -8.691494e+04  -2.984843e+10  -2.768734e+10  -1.444383e+09   1.474304e+05   1.285320e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.155328e-02   1.727266e+01   5.106133e+00  -7.872268e+04   8.935349e+04  -8.691610e+04  -2.984086e+10  -2.769492e+10  -1.443753e+09   1.474304e+05   1.285293e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.149029e-02   1.727273e+01   5.106063e+00  -7.874655e+04   8.933133e+04  -8.691725e+04  -2.983329e+10  -2.770249e+10  -1.443123e+09   1.474304e+05   1.285267e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.142729e-02   1.727280e+01   5.105994e+00  -7.877041e+04   8.930917e+04  -8.691840e+04  -2.982571e+10  -2.771006e+10  -1.442493e+09   1.474304e+05   1.285240e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.136426e-02   1.727287e+01   5.105924e+00  -7.879427e+04   8.928700e+04  -8.691956e+04  -2.981814e+10  -2.771763e+10  -1.441863e+09   1.474304e+05   1.285214e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.130121e-02   1.727294e+01   5.105855e+00  -7.881812e+04   8.926482e+04  -8.692071e+04  -2.981056e+10  -2.772520e+10  -1.441232e+09   1.474304e+05   1.285188e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.123815e-02   1.727301e+01   5.105785e+00  -7.884197e+04   8.924264e+04  -8.692186e+04  -2.980298e+10  -2.773276e+10  -1.440602e+09   1.474304e+05   1.285161e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.117507e-02   1.727308e+01   5.105716e+00  -7.886581e+04   8.922045e+04  -8.692302e+04  -2.979539e+10  -2.774033e+10  -1.439971e+09   1.474304e+05   1.285134e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.111196e-02   1.727316e+01   5.105646e+00  -7.888964e+04   8.919825e+04  -8.692417e+04  -2.978781e+10  -2.774789e+10  -1.439340e+09   1.474304e+05   1.285108e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.104884e-02   1.727323e+01   5.105577e+00  -7.891347e+04   8.917605e+04  -8.692532e+04  -2.978022e+10  -2.775544e+10  -1.438709e+09   1.474304e+05   1.285081e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.098570e-02   1.727330e+01   5.105507e+00  -7.893729e+04   8.915384e+04  -8.692647e+04  -2.977264e+10  -2.776300e+10  -1.438078e+09   1.474304e+05   1.285055e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.092254e-02   1.727337e+01   5.105437e+00  -7.896110e+04   8.913163e+04  -8.692762e+04  -2.976504e+10  -2.777055e+10  -1.437447e+09   1.474304e+05   1.285028e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.085937e-02   1.727344e+01   5.105368e+00  -7.898491e+04   8.910941e+04  -8.692877e+04  -2.975745e+10  -2.777810e+10  -1.436815e+09   1.474304e+05   1.285002e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.079617e-02   1.727351e+01   5.105298e+00  -7.900871e+04   8.908718e+04  -8.692992e+04  -2.974986e+10  -2.778565e+10  -1.436184e+09   1.474304e+05   1.284975e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.073295e-02   1.727358e+01   5.105229e+00  -7.903251e+04   8.906495e+04  -8.693107e+04  -2.974226e+10  -2.779320e+10  -1.435552e+09   1.474304e+05   1.284949e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.066972e-02   1.727366e+01   5.105159e+00  -7.905630e+04   8.904271e+04  -8.693222e+04  -2.973466e+10  -2.780074e+10  -1.434920e+09   1.474304e+05   1.284922e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.060646e-02   1.727373e+01   5.105090e+00  -7.908009e+04   8.902047e+04  -8.693336e+04  -2.972706e+10  -2.780828e+10  -1.434288e+09   1.474304e+05   1.284895e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.054319e-02   1.727380e+01   5.105020e+00  -7.910387e+04   8.899822e+04  -8.693451e+04  -2.971946e+10  -2.781582e+10  -1.433656e+09   1.474304e+05   1.284869e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.047990e-02   1.727387e+01   5.104951e+00  -7.912764e+04   8.897597e+04  -8.693566e+04  -2.971186e+10  -2.782336e+10  -1.433024e+09   1.474304e+05   1.284842e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.041658e-02   1.727394e+01   5.104881e+00  -7.915140e+04   8.895370e+04  -8.693680e+04  -2.970425e+10  -2.783089e+10  -1.432391e+09   1.474304e+05   1.284816e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.035325e-02   1.727401e+01   5.104812e+00  -7.917516e+04   8.893144e+04  -8.693795e+04  -2.969665e+10  -2.783842e+10  -1.431759e+09   1.474304e+05   1.284789e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.028990e-02   1.727408e+01   5.104742e+00  -7.919892e+04   8.890916e+04  -8.693910e+04  -2.968904e+10  -2.784595e+10  -1.431126e+09   1.474304e+05   1.284762e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.022653e-02   1.727415e+01   5.104672e+00  -7.922267e+04   8.888688e+04  -8.694024e+04  -2.968143e+10  -2.785348e+10  -1.430493e+09   1.474304e+05   1.284736e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.016315e-02   1.727422e+01   5.104603e+00  -7.924641e+04   8.886460e+04  -8.694138e+04  -2.967381e+10  -2.786100e+10  -1.429860e+09   1.474304e+05   1.284709e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.009974e-02   1.727430e+01   5.104533e+00  -7.927015e+04   8.884231e+04  -8.694253e+04  -2.966620e+10  -2.786853e+10  -1.429227e+09   1.474304e+05   1.284682e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.003632e-02   1.727437e+01   5.104464e+00  -7.929388e+04   8.882001e+04  -8.694367e+04  -2.965858e+10  -2.787605e+10  -1.428594e+09   1.474304e+05   1.284656e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.997287e-02   1.727444e+01   5.104394e+00  -7.931760e+04   8.879770e+04  -8.694481e+04  -2.965096e+10  -2.788357e+10  -1.427960e+09   1.474304e+05   1.284629e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.990941e-02   1.727451e+01   5.104325e+00  -7.934132e+04   8.877539e+04  -8.694596e+04  -2.964334e+10  -2.789108e+10  -1.427327e+09   1.474304e+05   1.284602e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.984592e-02   1.727458e+01   5.104255e+00  -7.936503e+04   8.875308e+04  -8.694710e+04  -2.963572e+10  -2.789860e+10  -1.426693e+09   1.474304e+05   1.284575e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.978242e-02   1.727465e+01   5.104186e+00  -7.938873e+04   8.873076e+04  -8.694824e+04  -2.962809e+10  -2.790611e+10  -1.426059e+09   1.474304e+05   1.284549e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.971890e-02   1.727472e+01   5.104116e+00  -7.941243e+04   8.870843e+04  -8.694938e+04  -2.962047e+10  -2.791362e+10  -1.425425e+09   1.474304e+05   1.284522e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.965536e-02   1.727479e+01   5.104046e+00  -7.943613e+04   8.868609e+04  -8.695052e+04  -2.961284e+10  -2.792112e+10  -1.424791e+09   1.474304e+05   1.284495e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.959180e-02   1.727486e+01   5.103977e+00  -7.945981e+04   8.866375e+04  -8.695166e+04  -2.960521e+10  -2.792863e+10  -1.424157e+09   1.474304e+05   1.284468e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.952823e-02   1.727493e+01   5.103907e+00  -7.948349e+04   8.864141e+04  -8.695280e+04  -2.959757e+10  -2.793613e+10  -1.423523e+09   1.474304e+05   1.284442e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.946463e-02   1.727501e+01   5.103838e+00  -7.950717e+04   8.861906e+04  -8.695394e+04  -2.958994e+10  -2.794363e+10  -1.422888e+09   1.474304e+05   1.284415e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.940102e-02   1.727508e+01   5.103768e+00  -7.953084e+04   8.859670e+04  -8.695507e+04  -2.958230e+10  -2.795113e+10  -1.422253e+09   1.474304e+05   1.284388e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.933738e-02   1.727515e+01   5.103699e+00  -7.955450e+04   8.857433e+04  -8.695621e+04  -2.957467e+10  -2.795862e+10  -1.421619e+09   1.474304e+05   1.284361e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.927373e-02   1.727522e+01   5.103629e+00  -7.957816e+04   8.855196e+04  -8.695735e+04  -2.956703e+10  -2.796611e+10  -1.420984e+09   1.474304e+05   1.284334e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.921006e-02   1.727529e+01   5.103559e+00  -7.960181e+04   8.852959e+04  -8.695849e+04  -2.955938e+10  -2.797360e+10  -1.420348e+09   1.474304e+05   1.284308e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.914637e-02   1.727536e+01   5.103490e+00  -7.962545e+04   8.850721e+04  -8.695962e+04  -2.955174e+10  -2.798109e+10  -1.419713e+09   1.474304e+05   1.284281e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.908266e-02   1.727543e+01   5.103420e+00  -7.964909e+04   8.848482e+04  -8.696076e+04  -2.954409e+10  -2.798858e+10  -1.419078e+09   1.474304e+05   1.284254e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.901893e-02   1.727550e+01   5.103351e+00  -7.967272e+04   8.846243e+04  -8.696189e+04  -2.953645e+10  -2.799606e+10  -1.418442e+09   1.474304e+05   1.284227e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.895518e-02   1.727557e+01   5.103281e+00  -7.969635e+04   8.844003e+04  -8.696303e+04  -2.952880e+10  -2.800354e+10  -1.417807e+09   1.474304e+05   1.284200e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.889141e-02   1.727564e+01   5.103212e+00  -7.971997e+04   8.841762e+04  -8.696416e+04  -2.952115e+10  -2.801102e+10  -1.417171e+09   1.474304e+05   1.284173e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.882763e-02   1.727571e+01   5.103142e+00  -7.974358e+04   8.839521e+04  -8.696529e+04  -2.951349e+10  -2.801850e+10  -1.416535e+09   1.474304e+05   1.284146e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.876382e-02   1.727578e+01   5.103073e+00  -7.976719e+04   8.837279e+04  -8.696643e+04  -2.950584e+10  -2.802597e+10  -1.415899e+09   1.474304e+05   1.284120e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   8.870000e-02   1.727586e+01   5.103003e+00  -7.979079e+04   8.835037e+04  -8.696756e+04  -2.949818e+10  -2.803344e+10  -1.415263e+09   1.474304e+05   1.284093e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   8.863616e-02   1.727593e+01   5.102933e+00  -7.981439e+04   8.832794e+04  -8.696869e+04  -2.949052e+10  -2.804091e+10  -1.414626e+09   1.474304e+05   1.284066e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   8.857230e-02   1.727600e+01   5.102864e+00  -7.983798e+04   8.830550e+04  -8.696982e+04  -2.948286e+10  -2.804838e+10  -1.413990e+09   1.474304e+05   1.284039e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   8.850842e-02   1.727607e+01   5.102794e+00  -7.986156e+04   8.828306e+04  -8.697095e+04  -2.947520e+10  -2.805584e+10  -1.413353e+09   1.474304e+05   1.284012e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   8.844452e-02   1.727614e+01   5.102725e+00  -7.988514e+04   8.826061e+04  -8.697208e+04  -2.946753e+10  -2.806331e+10  -1.412716e+09   1.474304e+05   1.283985e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   8.838060e-02   1.727621e+01   5.102655e+00  -7.990871e+04   8.823816e+04  -8.697321e+04  -2.945987e+10  -2.807077e+10  -1.412079e+09   1.474304e+05   1.283958e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   8.831666e-02   1.727628e+01   5.102585e+00  -7.993227e+04   8.821570e+04  -8.697434e+04  -2.945220e+10  -2.807823e+10  -1.411442e+09   1.474304e+05   1.283931e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   8.825271e-02   1.727635e+01   5.102516e+00  -7.995583e+04   8.819323e+04  -8.697547e+04  -2.944453e+10  -2.808568e+10  -1.410805e+09   1.474304e+05   1.283904e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   8.818874e-02   1.727642e+01   5.102446e+00  -7.997939e+04   8.817076e+04  -8.697660e+04  -2.943686e+10  -2.809313e+10  -1.410168e+09   1.474304e+05   1.283877e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   8.812474e-02   1.727649e+01   5.102377e+00  -8.000293e+04   8.814828e+04  -8.697773e+04  -2.942918e+10  -2.810059e+10  -1.409530e+09   1.474304e+05   1.283850e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   8.806073e-02   1.727656e+01   5.102307e+00  -8.002647e+04   8.812580e+04  -8.697886e+04  -2.942150e+10  -2.810803e+10  -1.408893e+09   1.474304e+05   1.283823e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   8.799670e-02   1.727663e+01   5.102238e+00  -8.005001e+04   8.810331e+04  -8.697998e+04  -2.941383e+10  -2.811548e+10  -1.408255e+09   1.474304e+05   1.283796e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   8.793265e-02   1.727670e+01   5.102168e+00  -8.007353e+04   8.808082e+04  -8.698111e+04  -2.940615e+10  -2.812292e+10  -1.407617e+09   1.474304e+05   1.283769e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   8.786858e-02   1.727677e+01   5.102098e+00  -8.009706e+04   8.805831e+04  -8.698223e+04  -2.939847e+10  -2.813037e+10  -1.406979e+09   1.474304e+05   1.283742e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   8.780450e-02   1.727684e+01   5.102029e+00  -8.012057e+04   8.803581e+04  -8.698336e+04  -2.939078e+10  -2.813780e+10  -1.406341e+09   1.474304e+05   1.283715e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   8.774039e-02   1.727691e+01   5.101959e+00  -8.014408e+04   8.801329e+04  -8.698448e+04  -2.938310e+10  -2.814524e+10  -1.405703e+09   1.474304e+05   1.283688e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   8.767626e-02   1.727698e+01   5.101890e+00  -8.016758e+04   8.799077e+04  -8.698561e+04  -2.937541e+10  -2.815268e+10  -1.405064e+09   1.474304e+05   1.283661e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   8.761212e-02   1.727705e+01   5.101820e+00  -8.019108e+04   8.796825e+04  -8.698673e+04  -2.936772e+10  -2.816011e+10  -1.404426e+09   1.474304e+05   1.283634e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   8.754796e-02   1.727712e+01   5.101750e+00  -8.021457e+04   8.794572e+04  -8.698786e+04  -2.936003e+10  -2.816754e+10  -1.403787e+09   1.474304e+05   1.283607e-29   0.000000e+00   0.000000e+00
