       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.32960000e-06  -1.88024780e-03  -1.07598859e-03  -1.28693536e-02   1.45725645e-17  -3.98555212e-17   1.20317261e-18
  7.33040000e-06  -1.88006780e-03  -1.07588532e-03  -1.28688008e-02   1.46099852e-17  -3.98372509e-17   1.19611383e-18
  7.33120000e-06  -1.87988784e-03  -1.07578207e-03  -1.28682480e-02   1.46473842e-17  -3.98189445e-17   1.18905595e-18
  7.33200000e-06  -1.87970790e-03  -1.07567883e-03  -1.28676952e-02   1.46847615e-17  -3.98006020e-17   1.18199898e-18
  7.33280000e-06  -1.87952799e-03  -1.07557560e-03  -1.28671424e-02   1.47221172e-17  -3.97822235e-17   1.17494292e-18
  7.33360000e-06  -1.87934810e-03  -1.07547240e-03  -1.28665895e-02   1.47594512e-17  -3.97638090e-17   1.16788777e-18
  7.33440000e-06  -1.87916824e-03  -1.07536921e-03  -1.28660366e-02   1.47967634e-17  -3.97453586e-17   1.16083355e-18
  7.33520000e-06  -1.87898841e-03  -1.07526603e-03  -1.28654837e-02   1.48340539e-17  -3.97268722e-17   1.15378026e-18
  7.33600000e-06  -1.87880860e-03  -1.07516288e-03  -1.28649307e-02   1.48713225e-17  -3.97083499e-17   1.14672790e-18
  7.33680000e-06  -1.87862882e-03  -1.07505973e-03  -1.28643777e-02   1.49085693e-17  -3.96897917e-17   1.13967649e-18
  7.33760000e-06  -1.87844906e-03  -1.07495661e-03  -1.28638247e-02   1.49457943e-17  -3.96711976e-17   1.13262604e-18
  7.33840000e-06  -1.87826933e-03  -1.07485350e-03  -1.28632717e-02   1.49829973e-17  -3.96525678e-17   1.12557654e-18
  7.33920000e-06  -1.87808963e-03  -1.07475041e-03  -1.28627187e-02   1.50201784e-17  -3.96339021e-17   1.11852800e-18
  7.34000000e-06  -1.87790996e-03  -1.07464733e-03  -1.28621656e-02   1.50573376e-17  -3.96152007e-17   1.11148044e-18
  7.34080000e-06  -1.87773031e-03  -1.07454427e-03  -1.28616125e-02   1.50944747e-17  -3.95964635e-17   1.10443386e-18
  7.34160000e-06  -1.87755069e-03  -1.07444123e-03  -1.28610594e-02   1.51315899e-17  -3.95776906e-17   1.09738826e-18
  7.34240000e-06  -1.87737109e-03  -1.07433820e-03  -1.28605062e-02   1.51686829e-17  -3.95588820e-17   1.09034365e-18
  7.34320000e-06  -1.87719153e-03  -1.07423519e-03  -1.28599531e-02   1.52057539e-17  -3.95400378e-17   1.08330005e-18
  7.34400000e-06  -1.87701199e-03  -1.07413220e-03  -1.28593999e-02   1.52428027e-17  -3.95211579e-17   1.07625744e-18
  7.34480000e-06  -1.87683247e-03  -1.07402922e-03  -1.28588466e-02   1.52798294e-17  -3.95022425e-17   1.06921586e-18
  7.34560000e-06  -1.87665299e-03  -1.07392626e-03  -1.28582934e-02   1.53168339e-17  -3.94832915e-17   1.06217529e-18
  7.34640000e-06  -1.87647353e-03  -1.07382332e-03  -1.28577401e-02   1.53538162e-17  -3.94643049e-17   1.05513575e-18
  7.34720000e-06  -1.87629410e-03  -1.07372039e-03  -1.28571868e-02   1.53907762e-17  -3.94452828e-17   1.04809724e-18
  7.34800000e-06  -1.87611469e-03  -1.07361748e-03  -1.28566335e-02   1.54277140e-17  -3.94262253e-17   1.04105977e-18
  7.34880000e-06  -1.87593532e-03  -1.07351459e-03  -1.28560802e-02   1.54646294e-17  -3.94071323e-17   1.03402334e-18
  7.34960000e-06  -1.87575597e-03  -1.07341172e-03  -1.28555268e-02   1.55015225e-17  -3.93880038e-17   1.02698797e-18
  7.35040000e-06  -1.87557665e-03  -1.07330886e-03  -1.28549734e-02   1.55383932e-17  -3.93688400e-17   1.01995367e-18
  7.35120000e-06  -1.87539736e-03  -1.07320602e-03  -1.28544200e-02   1.55752415e-17  -3.93496408e-17   1.01292042e-18
  7.35200000e-06  -1.87521809e-03  -1.07310319e-03  -1.28538665e-02   1.56120674e-17  -3.93304063e-17   1.00588825e-18
  7.35280000e-06  -1.87503886e-03  -1.07300038e-03  -1.28533131e-02   1.56488708e-17  -3.93111365e-17   9.98857164e-19
  7.35360000e-06  -1.87485965e-03  -1.07289759e-03  -1.28527596e-02   1.56856516e-17  -3.92918314e-17   9.91827161e-19
  7.35440000e-06  -1.87468047e-03  -1.07279482e-03  -1.28522061e-02   1.57224100e-17  -3.92724910e-17   9.84798253e-19
  7.35520000e-06  -1.87450131e-03  -1.07269207e-03  -1.28516525e-02   1.57591458e-17  -3.92531154e-17   9.77770444e-19
  7.35600000e-06  -1.87432219e-03  -1.07258933e-03  -1.28510990e-02   1.57958590e-17  -3.92337047e-17   9.70743743e-19
  7.35680000e-06  -1.87414309e-03  -1.07248661e-03  -1.28505454e-02   1.58325496e-17  -3.92142587e-17   9.63718156e-19
  7.35760000e-06  -1.87396402e-03  -1.07238390e-03  -1.28499917e-02   1.58692175e-17  -3.91947777e-17   9.56693689e-19
  7.35840000e-06  -1.87378499e-03  -1.07228122e-03  -1.28494381e-02   1.59058627e-17  -3.91752615e-17   9.49670349e-19
  7.35920000e-06  -1.87360597e-03  -1.07217855e-03  -1.28488844e-02   1.59424852e-17  -3.91557103e-17   9.42648143e-19
  7.36000000e-06  -1.87342699e-03  -1.07207590e-03  -1.28483307e-02   1.59790850e-17  -3.91361240e-17   9.35627077e-19
  7.36080000e-06  -1.87324804e-03  -1.07197326e-03  -1.28477770e-02   1.60156619e-17  -3.91165027e-17   9.28607159e-19
  7.36160000e-06  -1.87306911e-03  -1.07187065e-03  -1.28472233e-02   1.60522161e-17  -3.90968464e-17   9.21588394e-19
  7.36240000e-06  -1.87289022e-03  -1.07176805e-03  -1.28466695e-02   1.60887474e-17  -3.90771552e-17   9.14570791e-19
  7.36320000e-06  -1.87271135e-03  -1.07166547e-03  -1.28461157e-02   1.61252559e-17  -3.90574290e-17   9.07554354e-19
  7.36400000e-06  -1.87253251e-03  -1.07156291e-03  -1.28455619e-02   1.61617414e-17  -3.90376679e-17   9.00539091e-19
  7.36480000e-06  -1.87235370e-03  -1.07146036e-03  -1.28450080e-02   1.61982040e-17  -3.90178720e-17   8.93525008e-19
  7.36560000e-06  -1.87217492e-03  -1.07135783e-03  -1.28444542e-02   1.62346436e-17  -3.89980412e-17   8.86512113e-19
  7.36640000e-06  -1.87199617e-03  -1.07125532e-03  -1.28439003e-02   1.62710603e-17  -3.89781757e-17   8.79500411e-19
  7.36720000e-06  -1.87181745e-03  -1.07115283e-03  -1.28433464e-02   1.63074539e-17  -3.89582753e-17   8.72489910e-19
  7.36800000e-06  -1.87163876e-03  -1.07105036e-03  -1.28427924e-02   1.63438244e-17  -3.89383402e-17   8.65480615e-19
  7.36880000e-06  -1.87146010e-03  -1.07094790e-03  -1.28422385e-02   1.63801719e-17  -3.89183704e-17   8.58472535e-19
  7.36960000e-06  -1.87128146e-03  -1.07084546e-03  -1.28416845e-02   1.64164962e-17  -3.88983659e-17   8.51465674e-19
  7.37040000e-06  -1.87110286e-03  -1.07074304e-03  -1.28411304e-02   1.64527974e-17  -3.88783267e-17   8.44460041e-19
  7.37120000e-06  -1.87092429e-03  -1.07064064e-03  -1.28405764e-02   1.64890754e-17  -3.88582529e-17   8.37455640e-19
  7.37200000e-06  -1.87074574e-03  -1.07053826e-03  -1.28400223e-02   1.65253302e-17  -3.88381445e-17   8.30452480e-19
  7.37280000e-06  -1.87056723e-03  -1.07043589e-03  -1.28394682e-02   1.65615618e-17  -3.88180015e-17   8.23450566e-19
  7.37360000e-06  -1.87038874e-03  -1.07033355e-03  -1.28389141e-02   1.65977701e-17  -3.87978240e-17   8.16449906e-19
  7.37440000e-06  -1.87021029e-03  -1.07023122e-03  -1.28383600e-02   1.66339550e-17  -3.87776120e-17   8.09450505e-19
  7.37520000e-06  -1.87003186e-03  -1.07012891e-03  -1.28378058e-02   1.66701167e-17  -3.87573654e-17   8.02452371e-19
  7.37600000e-06  -1.86985347e-03  -1.07002661e-03  -1.28372516e-02   1.67062550e-17  -3.87370845e-17   7.95455510e-19
  7.37680000e-06  -1.86967510e-03  -1.06992434e-03  -1.28366974e-02   1.67423699e-17  -3.87167691e-17   7.88459928e-19
  7.37760000e-06  -1.86949677e-03  -1.06982208e-03  -1.28361431e-02   1.67784613e-17  -3.86964193e-17   7.81465632e-19
  7.37840000e-06  -1.86931847e-03  -1.06971985e-03  -1.28355888e-02   1.68145293e-17  -3.86760352e-17   7.74472629e-19
  7.37920000e-06  -1.86914019e-03  -1.06961763e-03  -1.28350346e-02   1.68505739e-17  -3.86556167e-17   7.67480925e-19
  7.38000000e-06  -1.86896195e-03  -1.06951543e-03  -1.28344802e-02   1.68865949e-17  -3.86351639e-17   7.60490526e-19
  7.38080000e-06  -1.86878374e-03  -1.06941325e-03  -1.28339259e-02   1.69225923e-17  -3.86146769e-17   7.53501440e-19
  7.38160000e-06  -1.86860555e-03  -1.06931108e-03  -1.28333715e-02   1.69585662e-17  -3.85941556e-17   7.46513672e-19
  7.38240000e-06  -1.86842740e-03  -1.06920894e-03  -1.28328171e-02   1.69945165e-17  -3.85736001e-17   7.39527230e-19
  7.38320000e-06  -1.86824928e-03  -1.06910681e-03  -1.28322627e-02   1.70304432e-17  -3.85530104e-17   7.32542120e-19
  7.38400000e-06  -1.86807119e-03  -1.06900471e-03  -1.28317082e-02   1.70663462e-17  -3.85323866e-17   7.25558347e-19
  7.38480000e-06  -1.86789313e-03  -1.06890262e-03  -1.28311538e-02   1.71022255e-17  -3.85117287e-17   7.18575920e-19
  7.38560000e-06  -1.86771510e-03  -1.06880055e-03  -1.28305993e-02   1.71380810e-17  -3.84910366e-17   7.11594844e-19
  7.38640000e-06  -1.86753711e-03  -1.06869850e-03  -1.28300447e-02   1.71739128e-17  -3.84703105e-17   7.04615126e-19
  7.38720000e-06  -1.86735914e-03  -1.06859647e-03  -1.28294902e-02   1.72097209e-17  -3.84495504e-17   6.97636772e-19
  7.38800000e-06  -1.86718121e-03  -1.06849445e-03  -1.28289356e-02   1.72455051e-17  -3.84287563e-17   6.90659788e-19
  7.38880000e-06  -1.86700330e-03  -1.06839246e-03  -1.28283810e-02   1.72812655e-17  -3.84079282e-17   6.83684183e-19
  7.38960000e-06  -1.86682543e-03  -1.06829049e-03  -1.28278264e-02   1.73170020e-17  -3.83870661e-17   6.76709960e-19
  7.39040000e-06  -1.86664759e-03  -1.06818853e-03  -1.28272717e-02   1.73527146e-17  -3.83661702e-17   6.69737128e-19
  7.39120000e-06  -1.86646978e-03  -1.06808659e-03  -1.28267170e-02   1.73884032e-17  -3.83452403e-17   6.62765693e-19
  7.39200000e-06  -1.86629200e-03  -1.06798468e-03  -1.28261623e-02   1.74240679e-17  -3.83242766e-17   6.55795661e-19
  7.39280000e-06  -1.86611425e-03  -1.06788278e-03  -1.28256076e-02   1.74597086e-17  -3.83032791e-17   6.48827038e-19
  7.39360000e-06  -1.86593654e-03  -1.06778090e-03  -1.28250529e-02   1.74953253e-17  -3.82822479e-17   6.41859831e-19
  7.39440000e-06  -1.86575886e-03  -1.06767904e-03  -1.28244981e-02   1.75309180e-17  -3.82611828e-17   6.34894047e-19
  7.39520000e-06  -1.86558120e-03  -1.06757720e-03  -1.28239433e-02   1.75664865e-17  -3.82400840e-17   6.27929692e-19
  7.39600000e-06  -1.86540358e-03  -1.06747538e-03  -1.28233884e-02   1.76020310e-17  -3.82189516e-17   6.20966772e-19
  7.39680000e-06  -1.86522600e-03  -1.06737358e-03  -1.28228336e-02   1.76375513e-17  -3.81977854e-17   6.14005293e-19
  7.39760000e-06  -1.86504844e-03  -1.06727179e-03  -1.28222787e-02   1.76730474e-17  -3.81765857e-17   6.07045263e-19
  7.39840000e-06  -1.86487092e-03  -1.06717003e-03  -1.28217238e-02   1.77085194e-17  -3.81553523e-17   6.00086688e-19
  7.39920000e-06  -1.86469343e-03  -1.06706829e-03  -1.28211689e-02   1.77439671e-17  -3.81340854e-17   5.93129573e-19
  7.40000000e-06  -1.86451597e-03  -1.06696657e-03  -1.28206139e-02   1.77793906e-17  -3.81127849e-17   5.86173926e-19
  7.40080000e-06  -1.86433854e-03  -1.06686486e-03  -1.28200589e-02   1.78147897e-17  -3.80914509e-17   5.79219752e-19
  7.40160000e-06  -1.86416115e-03  -1.06676318e-03  -1.28195039e-02   1.78501646e-17  -3.80700834e-17   5.72267059e-19
  7.40240000e-06  -1.86398379e-03  -1.06666151e-03  -1.28189489e-02   1.78855151e-17  -3.80486824e-17   5.65315852e-19
  7.40320000e-06  -1.86380646e-03  -1.06655987e-03  -1.28183938e-02   1.79208413e-17  -3.80272481e-17   5.58366138e-19
  7.40400000e-06  -1.86362916e-03  -1.06645824e-03  -1.28178387e-02   1.79561430e-17  -3.80057803e-17   5.51417924e-19
  7.40480000e-06  -1.86345190e-03  -1.06635664e-03  -1.28172836e-02   1.79914203e-17  -3.79842792e-17   5.44471215e-19
  7.40560000e-06  -1.86327466e-03  -1.06625505e-03  -1.28167285e-02   1.80266732e-17  -3.79627448e-17   5.37526018e-19
  7.40640000e-06  -1.86309747e-03  -1.06615349e-03  -1.28161733e-02   1.80619015e-17  -3.79411771e-17   5.30582339e-19
  7.40720000e-06  -1.86292030e-03  -1.06605194e-03  -1.28156181e-02   1.80971054e-17  -3.79195761e-17   5.23640185e-19
  7.40800000e-06  -1.86274317e-03  -1.06595041e-03  -1.28150629e-02   1.81322847e-17  -3.78979418e-17   5.16699563e-19
  7.40880000e-06  -1.86256607e-03  -1.06584891e-03  -1.28145076e-02   1.81674394e-17  -3.78762744e-17   5.09760477e-19
  7.40960000e-06  -1.86238900e-03  -1.06574742e-03  -1.28139524e-02   1.82025695e-17  -3.78545738e-17   5.02822936e-19
  7.41040000e-06  -1.86221197e-03  -1.06564596e-03  -1.28133971e-02   1.82376750e-17  -3.78328400e-17   4.95886944e-19
  7.41120000e-06  -1.86203497e-03  -1.06554451e-03  -1.28128418e-02   1.82727558e-17  -3.78110732e-17   4.88952509e-19
  7.41200000e-06  -1.86185800e-03  -1.06544309e-03  -1.28122864e-02   1.83078120e-17  -3.77892732e-17   4.82019637e-19
  7.41280000e-06  -1.86168107e-03  -1.06534168e-03  -1.28117311e-02   1.83428434e-17  -3.77674402e-17   4.75088333e-19
  7.41360000e-06  -1.86150417e-03  -1.06524030e-03  -1.28111757e-02   1.83778501e-17  -3.77455742e-17   4.68158605e-19
  7.41440000e-06  -1.86132730e-03  -1.06513893e-03  -1.28106202e-02   1.84128320e-17  -3.77236752e-17   4.61230458e-19
  7.41520000e-06  -1.86115047e-03  -1.06503759e-03  -1.28100648e-02   1.84477890e-17  -3.77017432e-17   4.54303900e-19
  7.41600000e-06  -1.86097367e-03  -1.06493626e-03  -1.28095093e-02   1.84827213e-17  -3.76797784e-17   4.47378935e-19
  7.41680000e-06  -1.86079690e-03  -1.06483496e-03  -1.28089538e-02   1.85176287e-17  -3.76577806e-17   4.40455571e-19
  7.41760000e-06  -1.86062017e-03  -1.06473367e-03  -1.28083983e-02   1.85525112e-17  -3.76357499e-17   4.33533814e-19
  7.41840000e-06  -1.86044347e-03  -1.06463241e-03  -1.28078427e-02   1.85873688e-17  -3.76136865e-17   4.26613670e-19
  7.41920000e-06  -1.86026681e-03  -1.06453117e-03  -1.28072872e-02   1.86222014e-17  -3.75915902e-17   4.19695145e-19
  7.42000000e-06  -1.86009018e-03  -1.06442995e-03  -1.28067316e-02   1.86570091e-17  -3.75694611e-17   4.12778245e-19
  7.42080000e-06  -1.85991359e-03  -1.06432875e-03  -1.28061759e-02   1.86917917e-17  -3.75472993e-17   4.05862978e-19
  7.42160000e-06  -1.85973702e-03  -1.06422757e-03  -1.28056203e-02   1.87265494e-17  -3.75251049e-17   3.98949348e-19
  7.42240000e-06  -1.85956050e-03  -1.06412641e-03  -1.28050646e-02   1.87612819e-17  -3.75028777e-17   3.92037363e-19
  7.42320000e-06  -1.85938400e-03  -1.06402527e-03  -1.28045089e-02   1.87959894e-17  -3.74806179e-17   3.85127028e-19
  7.42400000e-06  -1.85920754e-03  -1.06392415e-03  -1.28039532e-02   1.88306718e-17  -3.74583255e-17   3.78218350e-19
  7.42480000e-06  -1.85903112e-03  -1.06382305e-03  -1.28033974e-02   1.88653290e-17  -3.74360004e-17   3.71311335e-19
  7.42560000e-06  -1.85885473e-03  -1.06372197e-03  -1.28028416e-02   1.88999610e-17  -3.74136429e-17   3.64405989e-19
  7.42640000e-06  -1.85867837e-03  -1.06362092e-03  -1.28022858e-02   1.89345679e-17  -3.73912528e-17   3.57502319e-19
  7.42720000e-06  -1.85850205e-03  -1.06351988e-03  -1.28017300e-02   1.89691495e-17  -3.73688303e-17   3.50600330e-19
  7.42800000e-06  -1.85832577e-03  -1.06341887e-03  -1.28011741e-02   1.90037058e-17  -3.73463752e-17   3.43700029e-19
  7.42880000e-06  -1.85814952e-03  -1.06331788e-03  -1.28006182e-02   1.90382369e-17  -3.73238878e-17   3.36801422e-19
  7.42960000e-06  -1.85797330e-03  -1.06321690e-03  -1.28000623e-02   1.90727427e-17  -3.73013680e-17   3.29904515e-19
  7.43040000e-06  -1.85779712e-03  -1.06311595e-03  -1.27995064e-02   1.91072231e-17  -3.72788158e-17   3.23009314e-19
  7.43120000e-06  -1.85762097e-03  -1.06301502e-03  -1.27989504e-02   1.91416781e-17  -3.72562312e-17   3.16115826e-19
  7.43200000e-06  -1.85744486e-03  -1.06291412e-03  -1.27983944e-02   1.91761078e-17  -3.72336144e-17   3.09224057e-19
  7.43280000e-06  -1.85726879e-03  -1.06281323e-03  -1.27978384e-02   1.92105120e-17  -3.72109653e-17   3.02334013e-19
  7.43360000e-06  -1.85709275e-03  -1.06271236e-03  -1.27972824e-02   1.92448908e-17  -3.71882840e-17   2.95445700e-19
  7.43440000e-06  -1.85691674e-03  -1.06261152e-03  -1.27967263e-02   1.92792441e-17  -3.71655705e-17   2.88559124e-19
  7.43520000e-06  -1.85674077e-03  -1.06251069e-03  -1.27961702e-02   1.93135719e-17  -3.71428248e-17   2.81674291e-19
  7.43600000e-06  -1.85656483e-03  -1.06240989e-03  -1.27956141e-02   1.93478741e-17  -3.71200469e-17   2.74791208e-19
  7.43680000e-06  -1.85638894e-03  -1.06230911e-03  -1.27950579e-02   1.93821508e-17  -3.70972370e-17   2.67909880e-19
  7.43760000e-06  -1.85621307e-03  -1.06220835e-03  -1.27945018e-02   1.94164019e-17  -3.70743949e-17   2.61030314e-19
  7.43840000e-06  -1.85603724e-03  -1.06210761e-03  -1.27939456e-02   1.94506274e-17  -3.70515209e-17   2.54152516e-19
  7.43920000e-06  -1.85586145e-03  -1.06200689e-03  -1.27933893e-02   1.94848272e-17  -3.70286148e-17   2.47276492e-19
  7.44000000e-06  -1.85568569e-03  -1.06190620e-03  -1.27928331e-02   1.95190014e-17  -3.70056767e-17   2.40402249e-19
  7.44080000e-06  -1.85550997e-03  -1.06180553e-03  -1.27922768e-02   1.95531499e-17  -3.69827067e-17   2.33529791e-19
  7.44160000e-06  -1.85533429e-03  -1.06170487e-03  -1.27917205e-02   1.95872726e-17  -3.69597048e-17   2.26659126e-19
  7.44240000e-06  -1.85515864e-03  -1.06160424e-03  -1.27911642e-02   1.96213696e-17  -3.69366710e-17   2.19790259e-19
  7.44320000e-06  -1.85498303e-03  -1.06150363e-03  -1.27906078e-02   1.96554408e-17  -3.69136053e-17   2.12923197e-19
  7.44400000e-06  -1.85480745e-03  -1.06140305e-03  -1.27900514e-02   1.96894862e-17  -3.68905078e-17   2.06057945e-19
  7.44480000e-06  -1.85463191e-03  -1.06130248e-03  -1.27894950e-02   1.97235058e-17  -3.68673785e-17   1.99194510e-19
  7.44560000e-06  -1.85445640e-03  -1.06120194e-03  -1.27889386e-02   1.97574995e-17  -3.68442175e-17   1.92332898e-19
  7.44640000e-06  -1.85428094e-03  -1.06110142e-03  -1.27883821e-02   1.97914673e-17  -3.68210247e-17   1.85473115e-19
  7.44720000e-06  -1.85410550e-03  -1.06100092e-03  -1.27878256e-02   1.98254092e-17  -3.67978003e-17   1.78615166e-19
  7.44800000e-06  -1.85393011e-03  -1.06090044e-03  -1.27872691e-02   1.98593251e-17  -3.67745442e-17   1.71759059e-19
  7.44880000e-06  -1.85375475e-03  -1.06079999e-03  -1.27867126e-02   1.98932151e-17  -3.67512564e-17   1.64904798e-19
  7.44960000e-06  -1.85357943e-03  -1.06069955e-03  -1.27861560e-02   1.99270791e-17  -3.67279371e-17   1.58052391e-19
  7.45040000e-06  -1.85340414e-03  -1.06059914e-03  -1.27855994e-02   1.99609170e-17  -3.67045862e-17   1.51201843e-19
  7.45120000e-06  -1.85322889e-03  -1.06049875e-03  -1.27850428e-02   1.99947289e-17  -3.66812037e-17   1.44353159e-19
  7.45200000e-06  -1.85305368e-03  -1.06039838e-03  -1.27844862e-02   2.00285148e-17  -3.66577898e-17   1.37506347e-19
  7.45280000e-06  -1.85287851e-03  -1.06029804e-03  -1.27839295e-02   2.00622745e-17  -3.66343444e-17   1.30661412e-19
  7.45360000e-06  -1.85270337e-03  -1.06019771e-03  -1.27833728e-02   2.00960081e-17  -3.66108675e-17   1.23818360e-19
  7.45440000e-06  -1.85252827e-03  -1.06009741e-03  -1.27828161e-02   2.01297155e-17  -3.65873593e-17   1.16977198e-19
  7.45520000e-06  -1.85235320e-03  -1.05999713e-03  -1.27822593e-02   2.01633967e-17  -3.65638196e-17   1.10137931e-19
  7.45600000e-06  -1.85217818e-03  -1.05989688e-03  -1.27817026e-02   2.01970517e-17  -3.65402487e-17   1.03300564e-19
  7.45680000e-06  -1.85200319e-03  -1.05979664e-03  -1.27811458e-02   2.02306805e-17  -3.65166464e-17   9.64651054e-20
  7.45760000e-06  -1.85182823e-03  -1.05969643e-03  -1.27805889e-02   2.02642830e-17  -3.64930129e-17   8.96315596e-20
  7.45840000e-06  -1.85165332e-03  -1.05959624e-03  -1.27800321e-02   2.02978592e-17  -3.64693481e-17   8.27999329e-20
  7.45920000e-06  -1.85147844e-03  -1.05949608e-03  -1.27794752e-02   2.03314091e-17  -3.64456521e-17   7.59702314e-20
  7.46000000e-06  -1.85130360e-03  -1.05939593e-03  -1.27789183e-02   2.03649327e-17  -3.64219249e-17   6.91424610e-20
  7.46080000e-06  -1.85112880e-03  -1.05929581e-03  -1.27783614e-02   2.03984299e-17  -3.63981665e-17   6.23166276e-20
  7.46160000e-06  -1.85095403e-03  -1.05919571e-03  -1.27778044e-02   2.04319007e-17  -3.63743771e-17   5.54927372e-20
  7.46240000e-06  -1.85077930e-03  -1.05909564e-03  -1.27772474e-02   2.04653450e-17  -3.63505566e-17   4.86707958e-20
  7.46320000e-06  -1.85060461e-03  -1.05899558e-03  -1.27766904e-02   2.04987629e-17  -3.63267050e-17   4.18508093e-20
  7.46400000e-06  -1.85042996e-03  -1.05889555e-03  -1.27761334e-02   2.05321544e-17  -3.63028224e-17   3.50327837e-20
  7.46480000e-06  -1.85025535e-03  -1.05879554e-03  -1.27755763e-02   2.05655193e-17  -3.62789089e-17   2.82167248e-20
  7.46560000e-06  -1.85008077e-03  -1.05869556e-03  -1.27750192e-02   2.05988577e-17  -3.62549643e-17   2.14026386e-20
  7.46640000e-06  -1.84990623e-03  -1.05859559e-03  -1.27744621e-02   2.06321695e-17  -3.62309889e-17   1.45905311e-20
  7.46720000e-06  -1.84973173e-03  -1.05849565e-03  -1.27739050e-02   2.06654548e-17  -3.62069826e-17   7.78040813e-21
  7.46800000e-06  -1.84955727e-03  -1.05839574e-03  -1.27733478e-02   2.06987134e-17  -3.61829454e-17   9.72275611e-22
  7.46880000e-06  -1.84938285e-03  -1.05829584e-03  -1.27727906e-02   2.07319454e-17  -3.61588774e-17  -5.83386055e-21
  7.46960000e-06  -1.84920846e-03  -1.05819597e-03  -1.27722334e-02   2.07651508e-17  -3.61347786e-17  -1.26379944e-20
  7.47040000e-06  -1.84903412e-03  -1.05809612e-03  -1.27716761e-02   2.07983294e-17  -3.61106491e-17  -1.94401202e-20
  7.47120000e-06  -1.84885981e-03  -1.05799630e-03  -1.27711188e-02   2.08314814e-17  -3.60864888e-17  -2.62402319e-20
  7.47200000e-06  -1.80658131e-03  -1.03464140e-03  -1.27893078e-02   2.03086066e-17  -3.50575108e-17  -3.26207621e-20
  7.47280000e-06  -1.80642936e-03  -1.03455368e-03  -1.27887887e-02   2.03410451e-17  -3.50343078e-17  -3.90802558e-20
  7.47360000e-06  -1.80627743e-03  -1.03446597e-03  -1.27882695e-02   2.03734581e-17  -3.50110745e-17  -4.55380181e-20
  7.47440000e-06  -1.80612555e-03  -1.03437828e-03  -1.27877503e-02   2.04058454e-17  -3.49878111e-17  -5.19940431e-20
  7.47520000e-06  -1.80597369e-03  -1.03429061e-03  -1.27872311e-02   2.04382072e-17  -3.49645175e-17  -5.84483254e-20
  7.47600000e-06  -1.80582187e-03  -1.03420297e-03  -1.27867119e-02   2.04705433e-17  -3.49411937e-17  -6.49008591e-20
  7.47680000e-06  -1.80567009e-03  -1.03411534e-03  -1.27861926e-02   2.05028537e-17  -3.49178398e-17  -7.13516386e-20
  7.47760000e-06  -1.80551834e-03  -1.03402773e-03  -1.27856733e-02   2.05351384e-17  -3.48944559e-17  -7.78006584e-20
  7.47840000e-06  -1.80536662e-03  -1.03394015e-03  -1.27851540e-02   2.05673974e-17  -3.48710419e-17  -8.42479126e-20
  7.47920000e-06  -1.80521494e-03  -1.03385258e-03  -1.27846347e-02   2.05996307e-17  -3.48475979e-17  -9.06933957e-20
  7.48000000e-06  -1.80506330e-03  -1.03376504e-03  -1.27841153e-02   2.06318382e-17  -3.48241239e-17  -9.71371020e-20
  7.48080000e-06  -1.80491168e-03  -1.03367752e-03  -1.27835959e-02   2.06640199e-17  -3.48006200e-17  -1.03579026e-19
  7.48160000e-06  -1.80476011e-03  -1.03359001e-03  -1.27830765e-02   2.06961757e-17  -3.47770861e-17  -1.10019162e-19
  7.48240000e-06  -1.80460857e-03  -1.03350253e-03  -1.27825571e-02   2.07283058e-17  -3.47535224e-17  -1.16457504e-19
  7.48320000e-06  -1.80445706e-03  -1.03341507e-03  -1.27820377e-02   2.07604099e-17  -3.47299288e-17  -1.22894047e-19
  7.48400000e-06  -1.80430559e-03  -1.03332763e-03  -1.27815182e-02   2.07924881e-17  -3.47063054e-17  -1.29328785e-19
  7.48480000e-06  -1.80415415e-03  -1.03324021e-03  -1.27809987e-02   2.08245405e-17  -3.46826521e-17  -1.35761712e-19
  7.48560000e-06  -1.80400275e-03  -1.03315281e-03  -1.27804792e-02   2.08565668e-17  -3.46589691e-17  -1.42192823e-19
  7.48640000e-06  -1.80385138e-03  -1.03306543e-03  -1.27799597e-02   2.08885672e-17  -3.46352564e-17  -1.48622113e-19
  7.48720000e-06  -1.80370005e-03  -1.03297808e-03  -1.27794401e-02   2.09205416e-17  -3.46115140e-17  -1.55049575e-19
  7.48800000e-06  -1.80354875e-03  -1.03289074e-03  -1.27789205e-02   2.09524899e-17  -3.45877419e-17  -1.61475204e-19
  7.48880000e-06  -1.80339749e-03  -1.03280343e-03  -1.27784009e-02   2.09844122e-17  -3.45639401e-17  -1.67898995e-19
  7.48960000e-06  -1.80324627e-03  -1.03271613e-03  -1.27778813e-02   2.10163085e-17  -3.45401088e-17  -1.74320942e-19
  7.49040000e-06  -1.80309508e-03  -1.03262886e-03  -1.27773617e-02   2.10481786e-17  -3.45162479e-17  -1.80741039e-19
  7.49120000e-06  -1.80294392e-03  -1.03254161e-03  -1.27768420e-02   2.10800226e-17  -3.44923574e-17  -1.87159280e-19
  7.49200000e-06  -1.80279280e-03  -1.03245437e-03  -1.27763223e-02   2.11118404e-17  -3.44684374e-17  -1.93575661e-19
  7.49280000e-06  -1.80264172e-03  -1.03236716e-03  -1.27758026e-02   2.11436321e-17  -3.44444879e-17  -1.99990175e-19
