       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.59200000e-07   6.54409078e-03   2.21371813e-03  -3.88206943e-02   2.01806028e-16  -1.11001824e-15  -2.92789852e-17
  6.60000000e-07   6.53903656e-03   2.21201313e-03  -3.88278790e-02   2.05191025e-16  -1.10975233e-15  -2.86658744e-17
  6.60800000e-07   6.53398530e-03   2.21030921e-03  -3.88350613e-02   2.08576291e-16  -1.10947566e-15  -2.80532541e-17
  6.61600000e-07   6.52893705e-03   2.20860639e-03  -3.88422414e-02   2.11961792e-16  -1.10918822e-15  -2.74411302e-17
  6.62400000e-07   6.52389188e-03   2.20690469e-03  -3.88494192e-02   2.15347494e-16  -1.10889002e-15  -2.68295084e-17
  6.63200000e-07   6.51884983e-03   2.20520412e-03  -3.88565946e-02   2.18733365e-16  -1.10858104e-15  -2.62183944e-17
  6.64000000e-07   6.51381097e-03   2.20350471e-03  -3.88637678e-02   2.22119371e-16  -1.10826128e-15  -2.56077940e-17
  6.64800000e-07   6.50877534e-03   2.20180647e-03  -3.88709386e-02   2.25505478e-16  -1.10793073e-15  -2.49977127e-17
  6.65600000e-07   6.50374301e-03   2.20010942e-03  -3.88781070e-02   2.28891655e-16  -1.10758939e-15  -2.43881563e-17
  6.66400000e-07   6.49871403e-03   2.19841359e-03  -3.88852731e-02   2.32277866e-16  -1.10723724e-15  -2.37791302e-17
  6.67200000e-07   6.49368845e-03   2.19671899e-03  -3.88924369e-02   2.35664079e-16  -1.10687429e-15  -2.31706402e-17
  6.68000000e-07   6.48866634e-03   2.19502563e-03  -3.88995983e-02   2.39050260e-16  -1.10650053e-15  -2.25626917e-17
  6.68800000e-07   6.48364773e-03   2.19333354e-03  -3.89067573e-02   2.42436375e-16  -1.10611595e-15  -2.19552903e-17
  6.69600000e-07   6.47863270e-03   2.19164274e-03  -3.89139138e-02   2.45822392e-16  -1.10572054e-15  -2.13484414e-17
  6.70400000e-07   6.47362130e-03   2.18995325e-03  -3.89210680e-02   2.49208276e-16  -1.10531430e-15  -2.07421505e-17
  6.71200000e-07   6.46861358e-03   2.18826508e-03  -3.89282198e-02   2.52593993e-16  -1.10489723e-15  -2.01364230e-17
  6.72000000e-07   6.46360960e-03   2.18657825e-03  -3.89353691e-02   2.55979510e-16  -1.10446933e-15  -1.95312643e-17
  6.72800000e-07   6.45860940e-03   2.18489278e-03  -3.89425160e-02   2.59364793e-16  -1.10403057e-15  -1.89266798e-17
  6.73600000e-07   6.45361306e-03   2.18320869e-03  -3.89496605e-02   2.62749808e-16  -1.10358097e-15  -1.83226748e-17
  6.74400000e-07   6.44862062e-03   2.18152600e-03  -3.89568025e-02   2.66134522e-16  -1.10312051e-15  -1.77192546e-17
  6.75200000e-07   6.44363214e-03   2.17984473e-03  -3.89639420e-02   2.69518900e-16  -1.10264919e-15  -1.71164245e-17
  6.76000000e-07   6.43864768e-03   2.17816490e-03  -3.89710790e-02   2.72902909e-16  -1.10216700e-15  -1.65141897e-17
  6.76800000e-07   6.43366728e-03   2.17648652e-03  -3.89782135e-02   2.76286515e-16  -1.10167395e-15  -1.59125555e-17
  6.77600000e-07   6.42869101e-03   2.17480961e-03  -3.89853456e-02   2.79669683e-16  -1.10117002e-15  -1.53115269e-17
  6.78400000e-07   6.42371892e-03   2.17313420e-03  -3.89924751e-02   2.83052379e-16  -1.10065521e-15  -1.47111093e-17
  6.79200000e-07   6.41875107e-03   2.17146029e-03  -3.89996021e-02   2.86434570e-16  -1.10012953e-15  -1.41113076e-17
  6.80000000e-07   6.41378750e-03   2.16978792e-03  -3.90067265e-02   2.89816221e-16  -1.09959295e-15  -1.35121270e-17
  6.80800000e-07   6.40882829e-03   2.16811710e-03  -3.90138484e-02   2.93197299e-16  -1.09904548e-15  -1.29135726e-17
  6.81600000e-07   6.40387347e-03   2.16644784e-03  -3.90209677e-02   2.96577768e-16  -1.09848712e-15  -1.23156494e-17
  6.82400000e-07   6.39892312e-03   2.16478017e-03  -3.90280845e-02   2.99957595e-16  -1.09791786e-15  -1.17183623e-17
  6.83200000e-07   6.39397727e-03   2.16311411e-03  -3.90351987e-02   3.03336745e-16  -1.09733770e-15  -1.11217163e-17
  6.84000000e-07   6.38903600e-03   2.16144966e-03  -3.90423103e-02   3.06715184e-16  -1.09674663e-15  -1.05257164e-17
  6.84800000e-07   6.38409935e-03   2.15978686e-03  -3.90494193e-02   3.10092878e-16  -1.09614465e-15  -9.93036749e-18
  6.85600000e-07   6.37916737e-03   2.15812572e-03  -3.90565257e-02   3.13469792e-16  -1.09553176e-15  -9.33567441e-18
  6.86400000e-07   6.37424013e-03   2.15646626e-03  -3.90636294e-02   3.16845892e-16  -1.09490795e-15  -8.74164203e-18
  6.87200000e-07   6.36931768e-03   2.15480850e-03  -3.90707306e-02   3.20221143e-16  -1.09427323e-15  -8.14827515e-18
  6.88000000e-07   6.36440007e-03   2.15315246e-03  -3.90778290e-02   3.23595511e-16  -1.09362757e-15  -7.55557854e-18
  6.88800000e-07   6.35948736e-03   2.15149815e-03  -3.90849248e-02   3.26968961e-16  -1.09297100e-15  -6.96355696e-18
  6.89600000e-07   6.35457961e-03   2.14984559e-03  -3.90920180e-02   3.30341459e-16  -1.09230349e-15  -6.37221512e-18
  6.90400000e-07   6.34967687e-03   2.14819481e-03  -3.90991085e-02   3.33712970e-16  -1.09162505e-15  -5.78155771e-18
  6.91200000e-07   6.34477919e-03   2.14654582e-03  -3.91061962e-02   3.37083459e-16  -1.09093568e-15  -5.19158937e-18
  6.92000000e-07   6.33988663e-03   2.14489864e-03  -3.91132813e-02   3.40452893e-16  -1.09023538e-15  -4.60231475e-18
  6.92800000e-07   6.33499925e-03   2.14325329e-03  -3.91203637e-02   3.43821235e-16  -1.08952413e-15  -4.01373841e-18
  6.93600000e-07   6.33011709e-03   2.14160978e-03  -3.91274433e-02   3.47188451e-16  -1.08880194e-15  -3.42586493e-18
  6.94400000e-07   6.32524022e-03   2.13996814e-03  -3.91345202e-02   3.50554507e-16  -1.08806881e-15  -2.83869882e-18
  6.95200000e-07   6.32036869e-03   2.13832839e-03  -3.91415944e-02   3.53919367e-16  -1.08732473e-15  -2.25224459e-18
  6.96000000e-07   6.31550256e-03   2.13669054e-03  -3.91486658e-02   3.57282998e-16  -1.08656970e-15  -1.66650669e-18
  6.96800000e-07   6.31064188e-03   2.13505460e-03  -3.91557344e-02   3.60645363e-16  -1.08580373e-15  -1.08148957e-18
  6.97600000e-07   6.30578670e-03   2.13342061e-03  -3.91628003e-02   3.64006428e-16  -1.08502680e-15  -4.97197614e-19
  6.98400000e-07   6.30093708e-03   2.13178858e-03  -3.91698634e-02   3.67366158e-16  -1.08423892e-15   8.63648028e-20
  6.99200000e-07   6.29609308e-03   2.13015853e-03  -3.91769237e-02   3.70724518e-16  -1.08344008e-15   6.69193346e-19
  7.00000000e-07   6.29125475e-03   2.12853047e-03  -3.91839811e-02   3.74081473e-16  -1.08263029e-15   1.25128371e-18
  7.00800000e-07   6.28642214e-03   2.12690443e-03  -3.91910358e-02   3.77436989e-16  -1.08180955e-15   1.83263162e-18
  7.01600000e-07   6.28159532e-03   2.12528042e-03  -3.91980876e-02   3.80791029e-16  -1.08097784e-15   2.41323284e-18
  7.02400000e-07   6.27677432e-03   2.12365846e-03  -3.92051365e-02   3.84143559e-16  -1.08013517e-15   2.99308317e-18
  7.03200000e-07   6.27195922e-03   2.12203857e-03  -3.92121827e-02   3.87494543e-16  -1.07928154e-15   3.57217841e-18
  7.04000000e-07   6.26715006e-03   2.12042077e-03  -3.92192259e-02   3.90843948e-16  -1.07841696e-15   4.15051443e-18
  7.04800000e-07   6.26234690e-03   2.11880507e-03  -3.92262663e-02   3.94191736e-16  -1.07754140e-15   4.72808712e-18
  7.05600000e-07   6.25754979e-03   2.11719150e-03  -3.92333038e-02   3.97537874e-16  -1.07665489e-15   5.30489239e-18
  7.06400000e-07   6.25275879e-03   2.11558008e-03  -3.92403384e-02   4.00882325e-16  -1.07575741e-15   5.88092621e-18
  7.07200000e-07   6.24797396e-03   2.11397081e-03  -3.92473700e-02   4.04225056e-16  -1.07484897e-15   6.45618454e-18
  7.08000000e-07   6.24319534e-03   2.11236373e-03  -3.92543988e-02   4.07566029e-16  -1.07392957e-15   7.03066340e-18
  7.08800000e-07   6.23842300e-03   2.11075885e-03  -3.92614246e-02   4.10905210e-16  -1.07299920e-15   7.60435886e-18
  7.09600000e-07   6.23365698e-03   2.10915618e-03  -3.92684475e-02   4.14242565e-16  -1.07205786e-15   8.17726697e-18
  7.10400000e-07   6.22889734e-03   2.10755575e-03  -3.92754674e-02   4.17578056e-16  -1.07110557e-15   8.74938387e-18
  7.11200000e-07   6.22414414e-03   2.10595758e-03  -3.92824844e-02   4.20911649e-16  -1.07014230e-15   9.32070568e-18
  7.12000000e-07   6.21939742e-03   2.10436168e-03  -3.92894984e-02   4.24243309e-16  -1.06916808e-15   9.89122859e-18
  7.12800000e-07   6.21465726e-03   2.10276807e-03  -3.92965094e-02   4.27572999e-16  -1.06818289e-15   1.04609488e-17
  7.13600000e-07   6.20992369e-03   2.10117677e-03  -3.93035174e-02   4.30900685e-16  -1.06718674e-15   1.10298626e-17
  7.14400000e-07   6.20519678e-03   2.09958779e-03  -3.93105224e-02   4.34226331e-16  -1.06617962e-15   1.15979662e-17
  7.15200000e-07   6.20047657e-03   2.09800116e-03  -3.93175244e-02   4.37549902e-16  -1.06516155e-15   1.21652559e-17
  7.16000000e-07   6.19576312e-03   2.09641690e-03  -3.93245234e-02   4.40871361e-16  -1.06413251e-15   1.27317280e-17
  7.16800000e-07   6.19105650e-03   2.09483502e-03  -3.93315193e-02   4.44190674e-16  -1.06309252e-15   1.32973790e-17
  7.17600000e-07   6.18635674e-03   2.09325554e-03  -3.93385122e-02   4.47507805e-16  -1.06204157e-15   1.38622053e-17
  7.18400000e-07   6.18166391e-03   2.09167848e-03  -3.93455020e-02   4.50822717e-16  -1.06097965e-15   1.44262032e-17
  7.19200000e-07   6.17697805e-03   2.09010386e-03  -3.93524887e-02   4.54135376e-16  -1.05990679e-15   1.49893692e-17
  7.20000000e-07   6.17229923e-03   2.08853169e-03  -3.93594724e-02   4.57445746e-16  -1.05882297e-15   1.55516998e-17
  7.20800000e-07   6.16762750e-03   2.08696200e-03  -3.93664529e-02   4.60753791e-16  -1.05772819e-15   1.61131917e-17
  7.21600000e-07   6.16296290e-03   2.08539480e-03  -3.93734304e-02   4.64059476e-16  -1.05662247e-15   1.66738412e-17
  7.22400000e-07   6.15830551e-03   2.08383011e-03  -3.93804047e-02   4.67362764e-16  -1.05550580e-15   1.72336451e-17
  7.23200000e-07   6.15365536e-03   2.08226795e-03  -3.93873759e-02   4.70663620e-16  -1.05437818e-15   1.77925999e-17
  7.24000000e-07   6.14901251e-03   2.08070834e-03  -3.93943440e-02   4.73962008e-16  -1.05323961e-15   1.83507023e-17
  7.24800000e-07   6.14437702e-03   2.07915129e-03  -3.94013089e-02   4.77257893e-16  -1.05209010e-15   1.89079490e-17
  7.25600000e-07   6.13974894e-03   2.07759683e-03  -3.94082707e-02   4.80551238e-16  -1.05092965e-15   1.94643367e-17
  7.26400000e-07   6.13512833e-03   2.07604496e-03  -3.94152293e-02   4.83842009e-16  -1.04975826e-15   2.00198622e-17
  7.27200000e-07   6.13051523e-03   2.07449572e-03  -3.94221847e-02   4.87130168e-16  -1.04857594e-15   2.05745222e-17
  7.28000000e-07   6.12590971e-03   2.07294911e-03  -3.94291369e-02   4.90415680e-16  -1.04738268e-15   2.11283136e-17
  7.28800000e-07   6.12131181e-03   2.07140516e-03  -3.94360859e-02   4.93698509e-16  -1.04617850e-15   2.16812333e-17
  7.29600000e-07   6.11672159e-03   2.06986389e-03  -3.94430317e-02   4.96978620e-16  -1.04496338e-15   2.22332780e-17
  7.30400000e-07   6.11213910e-03   2.06832530e-03  -3.94499743e-02   5.00255977e-16  -1.04373734e-15   2.27844448e-17
  7.31200000e-07   6.10756440e-03   2.06678943e-03  -3.94569137e-02   5.03530542e-16  -1.04250038e-15   2.33347305e-17
  7.32000000e-07   6.10299754e-03   2.06525628e-03  -3.94638498e-02   5.06802282e-16  -1.04125250e-15   2.38841322e-17
  7.32800000e-07   6.09843857e-03   2.06372588e-03  -3.94707826e-02   5.10071159e-16  -1.03999371e-15   2.44326469e-17
  7.33600000e-07   6.09388754e-03   2.06219824e-03  -3.94777122e-02   5.13337137e-16  -1.03872401e-15   2.49802715e-17
  7.34400000e-07   6.08934452e-03   2.06067339e-03  -3.94846385e-02   5.16600182e-16  -1.03744339e-15   2.55270032e-17
  7.35200000e-07   6.08480955e-03   2.05915133e-03  -3.94915615e-02   5.19860256e-16  -1.03615188e-15   2.60728391e-17
  7.36000000e-07   6.08028269e-03   2.05763209e-03  -3.94984812e-02   5.23117323e-16  -1.03484946e-15   2.66177763e-17
  7.36800000e-07   6.07576398e-03   2.05611569e-03  -3.95053976e-02   5.26371349e-16  -1.03353615e-15   2.71618120e-17
  7.37600000e-07   6.07125349e-03   2.05460214e-03  -3.95123107e-02   5.29622296e-16  -1.03221195e-15   2.77049434e-17
  7.38400000e-07   6.06675126e-03   2.05309147e-03  -3.95192204e-02   5.32870128e-16  -1.03087686e-15   2.82471676e-17
  7.39200000e-07   6.06225735e-03   2.05158368e-03  -3.95261268e-02   5.36114810e-16  -1.02953088e-15   2.87884821e-17
  7.40000000e-07   6.05777181e-03   2.05007880e-03  -3.95330298e-02   5.39356306e-16  -1.02817403e-15   2.93288840e-17
  7.40800000e-07   6.05329470e-03   2.04857684e-03  -3.95399295e-02   5.42594579e-16  -1.02680630e-15   2.98683707e-17
  7.41600000e-07   6.04882606e-03   2.04707783e-03  -3.95468258e-02   5.45829593e-16  -1.02542771e-15   3.04069396e-17
  7.42400000e-07   6.04436596e-03   2.04558178e-03  -3.95537188e-02   5.49061312e-16  -1.02403824e-15   3.09445880e-17
  7.43200000e-07   6.03991443e-03   2.04408870e-03  -3.95606083e-02   5.52289701e-16  -1.02263792e-15   3.14813134e-17
  7.44000000e-07   6.03547154e-03   2.04259863e-03  -3.95674944e-02   5.55514722e-16  -1.02122675e-15   3.20171132e-17
  7.44800000e-07   6.03103734e-03   2.04111156e-03  -3.95743771e-02   5.58736340e-16  -1.01980472e-15   3.25519849e-17
  7.45600000e-07   6.02661188e-03   2.03962753e-03  -3.95812564e-02   5.61954519e-16  -1.01837185e-15   3.30859260e-17
  7.46400000e-07   6.02219522e-03   2.03814655e-03  -3.95881322e-02   5.65169222e-16  -1.01692814e-15   3.36189340e-17
  7.47200000e-07   6.01778739e-03   2.03666863e-03  -3.95950046e-02   5.68380414e-16  -1.01547360e-15   3.41510066e-17
  7.48000000e-07   6.01338847e-03   2.03519380e-03  -3.96018735e-02   5.71588058e-16  -1.01400823e-15   3.46821413e-17
  7.48800000e-07   6.00899850e-03   2.03372207e-03  -3.96087389e-02   5.74792118e-16  -1.01253204e-15   3.52123358e-17
  7.49600000e-07   6.00461752e-03   2.03225346e-03  -3.96156009e-02   5.77992558e-16  -1.01104503e-15   3.57415877e-17
  7.50400000e-07   6.00024561e-03   2.03078799e-03  -3.96224594e-02   5.81189341e-16  -1.00954721e-15   3.62698948e-17
  7.51200000e-07   5.99588280e-03   2.02932567e-03  -3.96293143e-02   5.84382432e-16  -1.00803859e-15   3.67972547e-17
  7.52000000e-07   5.99152914e-03   2.02786653e-03  -3.96361658e-02   5.87571795e-16  -1.00651918e-15   3.73236652e-17
  7.52800000e-07   5.98718470e-03   2.02641057e-03  -3.96430137e-02   5.90757392e-16  -1.00498897e-15   3.78491242e-17
  7.53600000e-07   5.98284953e-03   2.02495783e-03  -3.96498581e-02   5.93939189e-16  -1.00344798e-15   3.83736294e-17
  7.54400000e-07   5.97852366e-03   2.02350831e-03  -3.96566990e-02   5.97117148e-16  -1.00189620e-15   3.88971787e-17
  7.55200000e-07   5.97420717e-03   2.02206203e-03  -3.96635363e-02   6.00291233e-16  -1.00033366e-15   3.94197700e-17
  7.56000000e-07   5.96990009e-03   2.02061901e-03  -3.96703700e-02   6.03461409e-16  -9.98760358e-16   3.99414011e-17
  7.56800000e-07   5.96560248e-03   2.01917926e-03  -3.96772001e-02   6.06627639e-16  -9.97176296e-16   4.04620701e-17
  7.57600000e-07   5.96131439e-03   2.01774282e-03  -3.96840267e-02   6.09789887e-16  -9.95581483e-16   4.09817748e-17
  7.58400000e-07   5.95703588e-03   2.01630968e-03  -3.96908497e-02   6.12948117e-16  -9.93975929e-16   4.15005134e-17
  7.59200000e-07   5.95276699e-03   2.01487987e-03  -3.96976690e-02   6.16102292e-16  -9.92359639e-16   4.20182838e-17
  7.60000000e-07   5.94850778e-03   2.01345341e-03  -3.97044848e-02   6.19252376e-16  -9.90732622e-16   4.25350841e-17
  7.60800000e-07   5.94425830e-03   2.01203032e-03  -3.97112969e-02   6.22398333e-16  -9.89094885e-16   4.30509124e-17
  7.61600000e-07   5.94001859e-03   2.01061060e-03  -3.97181053e-02   6.25540127e-16  -9.87446436e-16   4.35657667e-17
  7.62400000e-07   5.93578872e-03   2.00919429e-03  -3.97249102e-02   6.28677722e-16  -9.85787283e-16   4.40796454e-17
  7.63200000e-07   5.93156872e-03   2.00778138e-03  -3.97317113e-02   6.31811081e-16  -9.84117433e-16   4.45925464e-17
  7.64000000e-07   5.92735866e-03   2.00637192e-03  -3.97385088e-02   6.34940168e-16  -9.82436896e-16   4.51044681e-17
  7.64800000e-07   5.92315858e-03   2.00496590e-03  -3.97453026e-02   6.38064947e-16  -9.80745679e-16   4.56154087e-17
  7.65600000e-07   5.91896854e-03   2.00356335e-03  -3.97520927e-02   6.41185382e-16  -9.79043791e-16   4.61253665e-17
  7.66400000e-07   5.91478858e-03   2.00216428e-03  -3.97588791e-02   6.44301436e-16  -9.77331239e-16   4.66343397e-17
  7.67200000e-07   5.91061876e-03   2.00076872e-03  -3.97656618e-02   6.47413073e-16  -9.75608034e-16   4.71423267e-17
  7.68000000e-07   5.90645912e-03   1.99937667e-03  -3.97724408e-02   6.50520258e-16  -9.73874183e-16   4.76493258e-17
  7.68800000e-07   5.90230972e-03   1.99798816e-03  -3.97792160e-02   6.53622953e-16  -9.72129696e-16   4.81553354e-17
  7.69600000e-07   5.89817061e-03   1.99660320e-03  -3.97859875e-02   6.56721124e-16  -9.70374582e-16   4.86603540e-17
  7.70400000e-07   5.89404184e-03   1.99522181e-03  -3.97927553e-02   6.59814732e-16  -9.68608849e-16   4.91643799e-17
  7.71200000e-07   5.88992346e-03   1.99384401e-03  -3.97995192e-02   6.62903744e-16  -9.66832508e-16   4.96674117e-17
  7.72000000e-07   5.88581551e-03   1.99246981e-03  -3.98062795e-02   6.65988121e-16  -9.65045566e-16   5.01694478e-17
  7.72800000e-07   5.88171806e-03   1.99109923e-03  -3.98130359e-02   6.69067828e-16  -9.63248035e-16   5.06704868e-17
  7.73600000e-07   5.87763115e-03   1.98973229e-03  -3.98197885e-02   6.72142829e-16  -9.61439923e-16   5.11705272e-17
  7.74400000e-07   5.87355482e-03   1.98836900e-03  -3.98265373e-02   6.75213088e-16  -9.59621241e-16   5.16695676e-17
  7.75200000e-07   5.86948914e-03   1.98700939e-03  -3.98332823e-02   6.78278569e-16  -9.57791998e-16   5.21676066e-17
  7.76000000e-07   5.86543415e-03   1.98565346e-03  -3.98400235e-02   6.81339234e-16  -9.55952205e-16   5.26646429e-17
  7.76800000e-07   5.86138989e-03   1.98430123e-03  -3.98467608e-02   6.84395050e-16  -9.54101871e-16   5.31606751e-17
  7.77600000e-07   5.85735643e-03   1.98295273e-03  -3.98534943e-02   6.87445978e-16  -9.52241007e-16   5.36557020e-17
  7.78400000e-07   5.85333380e-03   1.98160796e-03  -3.98602240e-02   6.90491983e-16  -9.50369623e-16   5.41497222e-17
  7.79200000e-07   5.84932207e-03   1.98026695e-03  -3.98669498e-02   6.93533029e-16  -9.48487729e-16   5.46427344e-17
  7.80000000e-07   5.84532127e-03   1.97892971e-03  -3.98736717e-02   6.96569080e-16  -9.46595338e-16   5.51347376e-17
  7.80800000e-07   5.84133146e-03   1.97759626e-03  -3.98803897e-02   6.99600100e-16  -9.44692458e-16   5.56257304e-17
  7.81600000e-07   5.83735269e-03   1.97626661e-03  -3.98871038e-02   7.02626053e-16  -9.42779102e-16   5.61157118e-17
  7.82400000e-07   5.83338501e-03   1.97494079e-03  -3.98938140e-02   7.05646902e-16  -9.40855279e-16   5.66046805e-17
  7.83200000e-07   5.82942846e-03   1.97361880e-03  -3.99005203e-02   7.08662612e-16  -9.38921002e-16   5.70926354e-17
  7.84000000e-07   5.82548310e-03   1.97230067e-03  -3.99072227e-02   7.11673147e-16  -9.36976282e-16   5.75795756e-17
  7.84800000e-07   5.82154897e-03   1.97098640e-03  -3.99139211e-02   7.14678470e-16  -9.35021130e-16   5.80654998e-17
  7.85600000e-07   5.81762613e-03   1.96967603e-03  -3.99206156e-02   7.17678545e-16  -9.33055557e-16   5.85504071e-17
  7.86400000e-07   5.81371462e-03   1.96836955e-03  -3.99273061e-02   7.20673337e-16  -9.31079576e-16   5.90342965e-17
  7.87200000e-07   5.80981449e-03   1.96706700e-03  -3.99339927e-02   7.23662810e-16  -9.29093198e-16   5.95171669e-17
  7.88000000e-07   5.80592578e-03   1.96576838e-03  -3.99406753e-02   7.26646928e-16  -9.27096435e-16   5.99990175e-17
  7.88800000e-07   5.80204856e-03   1.96447372e-03  -3.99473539e-02   7.29625654e-16  -9.25089299e-16   6.04798473e-17
  7.89600000e-07   5.79818287e-03   1.96318303e-03  -3.99540285e-02   7.32598953e-16  -9.23071802e-16   6.09596553e-17
  7.90400000e-07   5.79432875e-03   1.96189632e-03  -3.99606991e-02   7.35566789e-16  -9.21043956e-16   6.14384408e-17
  7.91200000e-07   5.79048625e-03   1.96061361e-03  -3.99673656e-02   7.38529125e-16  -9.19005775e-16   6.19162028e-17
  7.92000000e-07   5.78665543e-03   1.95933492e-03  -3.99740282e-02   7.41485927e-16  -9.16957270e-16   6.23929406e-17
  7.92800000e-07   5.78283633e-03   1.95806026e-03  -3.99806867e-02   7.44437158e-16  -9.14898455e-16   6.28686533e-17
  7.93600000e-07   5.77902899e-03   1.95678965e-03  -3.99873412e-02   7.47382783e-16  -9.12829341e-16   6.33433402e-17
  7.94400000e-07   5.77523347e-03   1.95552311e-03  -3.99939916e-02   7.50322765e-16  -9.10749943e-16   6.38170005e-17
  7.95200000e-07   5.77144982e-03   1.95426066e-03  -4.00006380e-02   7.53257069e-16  -9.08660273e-16   6.42896334e-17
  7.96000000e-07   5.76767808e-03   1.95300230e-03  -4.00072803e-02   7.56185659e-16  -9.06560344e-16   6.47612384e-17
  7.96800000e-07   5.76391830e-03   1.95174805e-03  -4.00139185e-02   7.59108500e-16  -9.04450169e-16   6.52318146e-17
  7.97600000e-07   5.76017052e-03   1.95049794e-03  -4.00205526e-02   7.62025554e-16  -9.02329763e-16   6.57013615e-17
  7.98400000e-07   5.75643480e-03   1.94925197e-03  -4.00271826e-02   7.64936788e-16  -9.00199138e-16   6.61698784e-17
  7.99200000e-07   5.75271119e-03   1.94801016e-03  -4.00338085e-02   7.67842165e-16  -8.98058309e-16   6.66373648e-17
  8.00000000e-07   5.74899972e-03   1.94677253e-03  -4.00404303e-02   7.70741649e-16  -8.95907288e-16   6.71038200e-17
  8.00800000e-07   5.74530045e-03   1.94553910e-03  -4.00470479e-02   7.73635205e-16  -8.93746091e-16   6.75692434e-17
  8.01600000e-07   5.74161343e-03   1.94430987e-03  -4.00536614e-02   7.76522797e-16  -8.91574731e-16   6.80336346e-17
  8.02400000e-07   5.73793870e-03   1.94308488e-03  -4.00602708e-02   7.79404390e-16  -8.89393223e-16   6.84969931e-17
  8.03200000e-07   5.73427630e-03   1.94186412e-03  -4.00668760e-02   7.82279948e-16  -8.87201580e-16   6.89593183e-17
  8.04000000e-07   5.73062630e-03   1.94064762e-03  -4.00734770e-02   7.85149435e-16  -8.84999817e-16   6.94206098e-17
  8.04800000e-07   5.72698872e-03   1.93943539e-03  -4.00800739e-02   7.88012816e-16  -8.82787950e-16   6.98808672e-17
  8.05600000e-07   5.72336362e-03   1.93822745e-03  -4.00866665e-02   7.90870056e-16  -8.80565992e-16   7.03400900e-17
  8.06400000e-07   5.71975105e-03   1.93702382e-03  -4.00932550e-02   7.93721118e-16  -8.78333958e-16   7.07982779e-17
  8.07200000e-07   5.71615105e-03   1.93582450e-03  -4.00998392e-02   7.96565968e-16  -8.76091863e-16   7.12554304e-17
  8.08000000e-07   5.71256367e-03   1.93462952e-03  -4.01064193e-02   7.99404570e-16  -8.73839723e-16   7.17115473e-17
  8.08800000e-07   5.70898895e-03   1.93343889e-03  -4.01129951e-02   8.02236889e-16  -8.71577553e-16   7.21666282e-17
  8.09600000e-07   5.70542694e-03   1.93225263e-03  -4.01195667e-02   8.05062889e-16  -8.69305368e-16   7.26206727e-17
  8.10400000e-07   5.70187769e-03   1.93107075e-03  -4.01261340e-02   8.07882536e-16  -8.67023183e-16   7.30736808e-17
  8.11200000e-07   5.69834125e-03   1.92989326e-03  -4.01326971e-02   8.10695793e-16  -8.64731015e-16   7.35256519e-17
  8.12000000e-07   5.69481765e-03   1.92872019e-03  -4.01392559e-02   8.13502625e-16  -8.62428878e-16   7.39765860e-17
  8.12800000e-07   5.69130694e-03   1.92755154e-03  -4.01458104e-02   8.16302997e-16  -8.60116789e-16   7.44264829e-17
  8.13600000e-07   5.68780918e-03   1.92638734e-03  -4.01523607e-02   8.19096875e-16  -8.57794764e-16   7.48753422e-17
  8.14400000e-07   5.68432440e-03   1.92522760e-03  -4.01589067e-02   8.21884222e-16  -8.55462819e-16   7.53231639e-17
  8.15200000e-07   5.68085265e-03   1.92407233e-03  -4.01654483e-02   8.24665004e-16  -8.53120970e-16   7.57699477e-17
  8.16000000e-07   5.67739398e-03   1.92292155e-03  -4.01719857e-02   8.27439185e-16  -8.50769233e-16   7.62156937e-17
  8.16800000e-07   5.67394843e-03   1.92177527e-03  -4.01785188e-02   8.30206731e-16  -8.48407626e-16   7.66604016e-17
  8.17600000e-07   5.67051605e-03   1.92063352e-03  -4.01850475e-02   8.32967606e-16  -8.46036164e-16   7.71040713e-17
  8.18400000e-07   5.66709688e-03   1.91949629e-03  -4.01915719e-02   8.35721775e-16  -8.43654864e-16   7.75467028e-17
  8.19200000e-07   5.66369096e-03   1.91836362e-03  -4.01980919e-02   8.38469204e-16  -8.41263744e-16   7.79882961e-17
  8.20000000e-07   5.66029835e-03   1.91723551e-03  -4.02046076e-02   8.41209858e-16  -8.38862820e-16   7.84288511e-17
  8.20800000e-07   5.65691908e-03   1.91611198e-03  -4.02111190e-02   8.43943700e-16  -8.36452109e-16   7.88683678e-17
  8.21600000e-07   5.65355321e-03   1.91499304e-03  -4.02176259e-02   8.46670698e-16  -8.34031629e-16   7.93068462e-17
  8.22400000e-07   5.65020077e-03   1.91387872e-03  -4.02241285e-02   8.49390815e-16  -8.31601397e-16   7.97442863e-17
  8.23200000e-07   5.64686180e-03   1.91276901e-03  -4.02306267e-02   8.52104017e-16  -8.29161430e-16   8.01806883e-17
  8.24000000e-07   5.64353637e-03   1.91166395e-03  -4.02371205e-02   8.54810269e-16  -8.26711747e-16   8.06160521e-17
  8.24800000e-07   5.64022450e-03   1.91056354e-03  -4.02436099e-02   8.57509537e-16  -8.24252365e-16   8.10503778e-17
  8.25600000e-07   5.63692624e-03   1.90946779e-03  -4.02500949e-02   8.60201786e-16  -8.21783301e-16   8.14836656e-17
  8.26400000e-07   5.63364164e-03   1.90837673e-03  -4.02565754e-02   8.62886980e-16  -8.19304575e-16   8.19159156e-17
