     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.082651e-01   7.872145e+00   3.603549e+00   8.853228e+04  -4.530115e+04  -1.088373e+05   4.884260e+09   8.011542e+09   6.384082e+08   1.474304e+05   6.850095e-31   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.083360e-01   7.872108e+00   3.603462e+00   8.853619e+04  -4.529474e+04  -1.088368e+05   4.883708e+09   8.011536e+09   6.386115e+08   1.474304e+05   6.849689e-31   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.084068e-01   7.872072e+00   3.603375e+00   8.854010e+04  -4.528833e+04  -1.088363e+05   4.883155e+09   8.011529e+09   6.388147e+08   1.474304e+05   6.849283e-31   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.084776e-01   7.872036e+00   3.603288e+00   8.854401e+04  -4.528193e+04  -1.088358e+05   4.882602e+09   8.011523e+09   6.390180e+08   1.474304e+05   6.848877e-31   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.085485e-01   7.872000e+00   3.603201e+00   8.854791e+04  -4.527552e+04  -1.088352e+05   4.882050e+09   8.011516e+09   6.392212e+08   1.474304e+05   6.848471e-31   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.086193e-01   7.871964e+00   3.603114e+00   8.855182e+04  -4.526911e+04  -1.088347e+05   4.881497e+09   8.011509e+09   6.394244e+08   1.474304e+05   6.848065e-31   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.086901e-01   7.871927e+00   3.603027e+00   8.855572e+04  -4.526270e+04  -1.088342e+05   4.880945e+09   8.011502e+09   6.396277e+08   1.474304e+05   6.847659e-31   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.087610e-01   7.871891e+00   3.602940e+00   8.855963e+04  -4.525629e+04  -1.088337e+05   4.880392e+09   8.011496e+09   6.398309e+08   1.474304e+05   6.847253e-31   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.088318e-01   7.871855e+00   3.602853e+00   8.856353e+04  -4.524988e+04  -1.088332e+05   4.879840e+09   8.011489e+09   6.400341e+08   1.474304e+05   6.846847e-31   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.089027e-01   7.871819e+00   3.602765e+00   8.856743e+04  -4.524347e+04  -1.088327e+05   4.879288e+09   8.011482e+09   6.402373e+08   1.474304e+05   6.846441e-31   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.089735e-01   7.871783e+00   3.602678e+00   8.857134e+04  -4.523706e+04  -1.088322e+05   4.878735e+09   8.011475e+09   6.404405e+08   1.474304e+05   6.846035e-31   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.090444e-01   7.871746e+00   3.602591e+00   8.857524e+04  -4.523065e+04  -1.088317e+05   4.878183e+09   8.011468e+09   6.406437e+08   1.474304e+05   6.845629e-31   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.091153e-01   7.871710e+00   3.602504e+00   8.857914e+04  -4.522424e+04  -1.088311e+05   4.877631e+09   8.011460e+09   6.408469e+08   1.474304e+05   6.845223e-31   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.091861e-01   7.871674e+00   3.602417e+00   8.858304e+04  -4.521783e+04  -1.088306e+05   4.877078e+09   8.011453e+09   6.410501e+08   1.474304e+05   6.844817e-31   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.092570e-01   7.871638e+00   3.602330e+00   8.858695e+04  -4.521142e+04  -1.088301e+05   4.876526e+09   8.011446e+09   6.412533e+08   1.474304e+05   6.844411e-31   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.093279e-01   7.871602e+00   3.602243e+00   8.859085e+04  -4.520501e+04  -1.088296e+05   4.875974e+09   8.011439e+09   6.414565e+08   1.474304e+05   6.844005e-31   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.093987e-01   7.871566e+00   3.602156e+00   8.859475e+04  -4.519861e+04  -1.088291e+05   4.875422e+09   8.011431e+09   6.416597e+08   1.474304e+05   6.843599e-31   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.094696e-01   7.871529e+00   3.602069e+00   8.859865e+04  -4.519220e+04  -1.088286e+05   4.874870e+09   8.011424e+09   6.418629e+08   1.474304e+05   6.843193e-31   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.095405e-01   7.871493e+00   3.601982e+00   8.860255e+04  -4.518579e+04  -1.088281e+05   4.874318e+09   8.011416e+09   6.420661e+08   1.474304e+05   6.842787e-31   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.096114e-01   7.871457e+00   3.601895e+00   8.860645e+04  -4.517938e+04  -1.088276e+05   4.873766e+09   8.011409e+09   6.422693e+08   1.474304e+05   6.842381e-31   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.096823e-01   7.871421e+00   3.601808e+00   8.861034e+04  -4.517297e+04  -1.088270e+05   4.873214e+09   8.011401e+09   6.424724e+08   1.474304e+05   6.841975e-31   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.097532e-01   7.871385e+00   3.601721e+00   8.861424e+04  -4.516656e+04  -1.088265e+05   4.872662e+09   8.011394e+09   6.426756e+08   1.474304e+05   6.841570e-31   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.098241e-01   7.871349e+00   3.601634e+00   8.861814e+04  -4.516015e+04  -1.088260e+05   4.872110e+09   8.011386e+09   6.428788e+08   1.474304e+05   6.841164e-31   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.098950e-01   7.871313e+00   3.601547e+00   8.862204e+04  -4.515374e+04  -1.088255e+05   4.871558e+09   8.011378e+09   6.430819e+08   1.474304e+05   6.840758e-31   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.099659e-01   7.871276e+00   3.601460e+00   8.862594e+04  -4.514733e+04  -1.088250e+05   4.871006e+09   8.011370e+09   6.432851e+08   1.474304e+05   6.840352e-31   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.100368e-01   7.871240e+00   3.601372e+00   8.862983e+04  -4.514092e+04  -1.088245e+05   4.870455e+09   8.011363e+09   6.434882e+08   1.474304e+05   6.839946e-31   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.101077e-01   7.871204e+00   3.601285e+00   8.863373e+04  -4.513451e+04  -1.088239e+05   4.869903e+09   8.011355e+09   6.436914e+08   1.474304e+05   6.839540e-31   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.101786e-01   7.871168e+00   3.601198e+00   8.863762e+04  -4.512811e+04  -1.088234e+05   4.869351e+09   8.011347e+09   6.438945e+08   1.474304e+05   6.839135e-31   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.102495e-01   7.871132e+00   3.601111e+00   8.864152e+04  -4.512170e+04  -1.088229e+05   4.868799e+09   8.011339e+09   6.440976e+08   1.474304e+05   6.838729e-31   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.103204e-01   7.871096e+00   3.601024e+00   8.864541e+04  -4.511529e+04  -1.088224e+05   4.868248e+09   8.011330e+09   6.443008e+08   1.474304e+05   6.838323e-31   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.103913e-01   7.871060e+00   3.600937e+00   8.864931e+04  -4.510888e+04  -1.088219e+05   4.867696e+09   8.011322e+09   6.445039e+08   1.474304e+05   6.837917e-31   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.104622e-01   7.871024e+00   3.600850e+00   8.865320e+04  -4.510247e+04  -1.088214e+05   4.867145e+09   8.011314e+09   6.447070e+08   1.474304e+05   6.837512e-31   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.105332e-01   7.870988e+00   3.600763e+00   8.865710e+04  -4.509606e+04  -1.088209e+05   4.866593e+09   8.011306e+09   6.449102e+08   1.474304e+05   6.837106e-31   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.106041e-01   7.870952e+00   3.600676e+00   8.866099e+04  -4.508965e+04  -1.088203e+05   4.866042e+09   8.011297e+09   6.451133e+08   1.474304e+05   6.836700e-31   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.106750e-01   7.870915e+00   3.600589e+00   8.866488e+04  -4.508324e+04  -1.088198e+05   4.865490e+09   8.011289e+09   6.453164e+08   1.474304e+05   6.836294e-31   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.107459e-01   7.870879e+00   3.600502e+00   8.866877e+04  -4.507683e+04  -1.088193e+05   4.864939e+09   8.011281e+09   6.455195e+08   1.474304e+05   6.835889e-31   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.108169e-01   7.870843e+00   3.600415e+00   8.867267e+04  -4.507042e+04  -1.088188e+05   4.864387e+09   8.011272e+09   6.457226e+08   1.474304e+05   6.835483e-31   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.108878e-01   7.870807e+00   3.600328e+00   8.867656e+04  -4.506402e+04  -1.088183e+05   4.863836e+09   8.011264e+09   6.459257e+08   1.474304e+05   6.835077e-31   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.109588e-01   7.870771e+00   3.600241e+00   8.868045e+04  -4.505761e+04  -1.088178e+05   4.863285e+09   8.011255e+09   6.461288e+08   1.474304e+05   6.834672e-31   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.110297e-01   7.870735e+00   3.600154e+00   8.868434e+04  -4.505120e+04  -1.088172e+05   4.862734e+09   8.011246e+09   6.463319e+08   1.474304e+05   6.834266e-31   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.111007e-01   7.870699e+00   3.600067e+00   8.868823e+04  -4.504479e+04  -1.088167e+05   4.862182e+09   8.011238e+09   6.465350e+08   1.474304e+05   6.833860e-31   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.111716e-01   7.870663e+00   3.599980e+00   8.869212e+04  -4.503838e+04  -1.088162e+05   4.869872e+09   8.006959e+09   6.552225e+08   1.474304e+05   6.835224e-31   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.112426e-01   7.870627e+00   3.599892e+00   8.869601e+04  -4.503197e+04  -1.088157e+05   4.869320e+09   8.006940e+09   6.554292e+08   1.474304e+05   6.834806e-31   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.113135e-01   7.870591e+00   3.599805e+00   8.869991e+04  -4.502557e+04  -1.088152e+05   4.868769e+09   8.006921e+09   6.556360e+08   1.474304e+05   6.834387e-31   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.113845e-01   7.870555e+00   3.599718e+00   8.870380e+04  -4.501916e+04  -1.088146e+05   4.868217e+09   8.006903e+09   6.558427e+08   1.474304e+05   6.833969e-31   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.114555e-01   7.870519e+00   3.599631e+00   8.870770e+04  -4.501276e+04  -1.088141e+05   4.867665e+09   8.006884e+09   6.560494e+08   1.474304e+05   6.833550e-31   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.115264e-01   7.870483e+00   3.599544e+00   8.871159e+04  -4.500635e+04  -1.088136e+05   4.867113e+09   8.006865e+09   6.562562e+08   1.474304e+05   6.833132e-31   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.115974e-01   7.870447e+00   3.599457e+00   8.871549e+04  -4.499995e+04  -1.088131e+05   4.866561e+09   8.006846e+09   6.564629e+08   1.474304e+05   6.832713e-31   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.116684e-01   7.870411e+00   3.599370e+00   8.871938e+04  -4.499354e+04  -1.088125e+05   4.866010e+09   8.006826e+09   6.566696e+08   1.474304e+05   6.832294e-31   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.117393e-01   7.870375e+00   3.599283e+00   8.872327e+04  -4.498714e+04  -1.088120e+05   4.865458e+09   8.006807e+09   6.568763e+08   1.474304e+05   6.831876e-31   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.118103e-01   7.870339e+00   3.599196e+00   8.872716e+04  -4.498073e+04  -1.088115e+05   4.864907e+09   8.006788e+09   6.570830e+08   1.474304e+05   6.831457e-31   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.118813e-01   7.870303e+00   3.599109e+00   8.873106e+04  -4.497433e+04  -1.088110e+05   4.864355e+09   8.006769e+09   6.572897e+08   1.474304e+05   6.831039e-31   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.119523e-01   7.870267e+00   3.599022e+00   8.873495e+04  -4.496792e+04  -1.088104e+05   4.863803e+09   8.006749e+09   6.574964e+08   1.474304e+05   6.830620e-31   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.120233e-01   7.870231e+00   3.598935e+00   8.873884e+04  -4.496151e+04  -1.088099e+05   4.863252e+09   8.006730e+09   6.577031e+08   1.474304e+05   6.830202e-31   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.120943e-01   7.870195e+00   3.598848e+00   8.874273e+04  -4.495511e+04  -1.088094e+05   4.862700e+09   8.006710e+09   6.579098e+08   1.474304e+05   6.829783e-31   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.121653e-01   7.870159e+00   3.598761e+00   8.874662e+04  -4.494870e+04  -1.088089e+05   4.862149e+09   8.006691e+09   6.581165e+08   1.474304e+05   6.829365e-31   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.122363e-01   7.870123e+00   3.598674e+00   8.875051e+04  -4.494230e+04  -1.088083e+05   4.861598e+09   8.006671e+09   6.583232e+08   1.474304e+05   6.828947e-31   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.123073e-01   7.870087e+00   3.598587e+00   8.875440e+04  -4.493589e+04  -1.088078e+05   4.861046e+09   8.006652e+09   6.585299e+08   1.474304e+05   6.828528e-31   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.123783e-01   7.870051e+00   3.598500e+00   8.875829e+04  -4.492949e+04  -1.088073e+05   4.860495e+09   8.006632e+09   6.587366e+08   1.474304e+05   6.828110e-31   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.124493e-01   7.870015e+00   3.598413e+00   8.876217e+04  -4.492308e+04  -1.088067e+05   4.859944e+09   8.006612e+09   6.589433e+08   1.474304e+05   6.827691e-31   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.125203e-01   7.869979e+00   3.598326e+00   8.876606e+04  -4.491668e+04  -1.088062e+05   4.859393e+09   8.006592e+09   6.591500e+08   1.474304e+05   6.827273e-31   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.125913e-01   7.869944e+00   3.598239e+00   8.876995e+04  -4.491027e+04  -1.088057e+05   4.858842e+09   8.006573e+09   6.593567e+08   1.474304e+05   6.826855e-31   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.126623e-01   7.869908e+00   3.598152e+00   8.877384e+04  -4.490387e+04  -1.088052e+05   4.858290e+09   8.006553e+09   6.595633e+08   1.474304e+05   6.826436e-31   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.127333e-01   7.869872e+00   3.598064e+00   8.877772e+04  -4.489746e+04  -1.088046e+05   4.857739e+09   8.006533e+09   6.597700e+08   1.474304e+05   6.826018e-31   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.128044e-01   7.869836e+00   3.597977e+00   8.878161e+04  -4.489106e+04  -1.088041e+05   4.857188e+09   8.006513e+09   6.599767e+08   1.474304e+05   6.825600e-31   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.128754e-01   7.869800e+00   3.597890e+00   8.878549e+04  -4.488465e+04  -1.088036e+05   4.856637e+09   8.006492e+09   6.601833e+08   1.474304e+05   6.825181e-31   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.129464e-01   7.869764e+00   3.597803e+00   8.878938e+04  -4.487825e+04  -1.088030e+05   4.856086e+09   8.006472e+09   6.603900e+08   1.474304e+05   6.824763e-31   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.130175e-01   7.869728e+00   3.597716e+00   8.879326e+04  -4.487184e+04  -1.088025e+05   4.855535e+09   8.006452e+09   6.605967e+08   1.474304e+05   6.824345e-31   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.130885e-01   7.869692e+00   3.597629e+00   8.879715e+04  -4.486544e+04  -1.088020e+05   4.854985e+09   8.006432e+09   6.608033e+08   1.474304e+05   6.823926e-31   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.131595e-01   7.869656e+00   3.597542e+00   8.880103e+04  -4.485903e+04  -1.088015e+05   4.854434e+09   8.006411e+09   6.610100e+08   1.474304e+05   6.823508e-31   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.132306e-01   7.869620e+00   3.597455e+00   8.880491e+04  -4.485262e+04  -1.088009e+05   4.853883e+09   8.006391e+09   6.612166e+08   1.474304e+05   6.823090e-31   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.133016e-01   7.869585e+00   3.597368e+00   8.880880e+04  -4.484622e+04  -1.088004e+05   4.853332e+09   8.006371e+09   6.614233e+08   1.474304e+05   6.822671e-31   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.133727e-01   7.869549e+00   3.597281e+00   8.881268e+04  -4.483981e+04  -1.087999e+05   4.852781e+09   8.006350e+09   6.616299e+08   1.474304e+05   6.822253e-31   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.134437e-01   7.869513e+00   3.597194e+00   8.881656e+04  -4.483341e+04  -1.087993e+05   4.852231e+09   8.006329e+09   6.618366e+08   1.474304e+05   6.821835e-31   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.135148e-01   7.869477e+00   3.597107e+00   8.882044e+04  -4.482700e+04  -1.087988e+05   4.851680e+09   8.006309e+09   6.620432e+08   1.474304e+05   6.821417e-31   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.135858e-01   7.869441e+00   3.597020e+00   8.882432e+04  -4.482060e+04  -1.087983e+05   4.851129e+09   8.006288e+09   6.622499e+08   1.474304e+05   6.820999e-31   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.136569e-01   7.869405e+00   3.596933e+00   8.882821e+04  -4.481419e+04  -1.087978e+05   4.850579e+09   8.006267e+09   6.624565e+08   1.474304e+05   6.820580e-31   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.137280e-01   7.869369e+00   3.596846e+00   8.883209e+04  -4.480779e+04  -1.087972e+05   4.850028e+09   8.006247e+09   6.626631e+08   1.474304e+05   6.820162e-31   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.137990e-01   7.869334e+00   3.596759e+00   8.883597e+04  -4.480138e+04  -1.087967e+05   4.849478e+09   8.006226e+09   6.628698e+08   1.474304e+05   6.819744e-31   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.138701e-01   7.869298e+00   3.596672e+00   8.883984e+04  -4.479498e+04  -1.087962e+05   4.848927e+09   8.006205e+09   6.630764e+08   1.474304e+05   6.819326e-31   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.139412e-01   7.869262e+00   3.596585e+00   8.884372e+04  -4.478857e+04  -1.087956e+05   4.848377e+09   8.006184e+09   6.632830e+08   1.474304e+05   6.818908e-31   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.140123e-01   7.869226e+00   3.596498e+00   8.884760e+04  -4.478217e+04  -1.087951e+05   4.847827e+09   8.006163e+09   6.634896e+08   1.474304e+05   6.818490e-31   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.140833e-01   7.869190e+00   3.596411e+00   8.885148e+04  -4.477576e+04  -1.087946e+05   4.847276e+09   8.006142e+09   6.636963e+08   1.474304e+05   6.818071e-31   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.141544e-01   7.869154e+00   3.596324e+00   8.885536e+04  -4.476936e+04  -1.087940e+05   4.846726e+09   8.006121e+09   6.639029e+08   1.474304e+05   6.817653e-31   0.000000e+00   0.000000e+00
