     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.015206e-01   1.055395e+01   2.099689e+01   2.007592e+04  -1.529565e+04   2.335129e+05   8.183720e+10  -4.291577e+10  -9.846912e+09   2.348729e+05   1.697517e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.015367e-01   1.055394e+01   2.099708e+01   2.014141e+04  -1.532991e+04   2.335050e+05   8.188836e+10  -4.275352e+10  -9.870257e+09   2.348729e+05   1.696522e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.015529e-01   1.055393e+01   2.099726e+01   2.020694e+04  -1.536405e+04   2.334971e+05   8.193923e+10  -4.259126e+10  -9.893549e+09   2.348729e+05   1.695529e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.015690e-01   1.055392e+01   2.099745e+01   2.027252e+04  -1.539806e+04   2.334892e+05   8.198981e+10  -4.242898e+10  -9.916788e+09   2.348729e+05   1.694537e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.015853e-01   1.055391e+01   2.099764e+01   2.033813e+04  -1.543194e+04   2.334812e+05   8.204009e+10  -4.226667e+10  -9.939975e+09   2.348729e+05   1.693547e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.016016e-01   1.055389e+01   2.099782e+01   2.040378e+04  -1.546569e+04   2.334733e+05   8.209009e+10  -4.210435e+10  -9.963110e+09   2.348729e+05   1.692558e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.016179e-01   1.055388e+01   2.099801e+01   2.046947e+04  -1.549930e+04   2.334653e+05   8.213979e+10  -4.194201e+10  -9.986192e+09   2.348729e+05   1.691571e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.016343e-01   1.055387e+01   2.099820e+01   2.053520e+04  -1.553279e+04   2.334573e+05   8.218920e+10  -4.177965e+10  -1.000922e+10   2.348729e+05   1.690586e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.016508e-01   1.055386e+01   2.099838e+01   2.060097e+04  -1.556615e+04   2.334493e+05   8.223832e+10  -4.161727e+10  -1.003220e+10   2.348729e+05   1.689602e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.016673e-01   1.055384e+01   2.099857e+01   2.066679e+04  -1.559938e+04   2.334412e+05   8.228715e+10  -4.145488e+10  -1.005512e+10   2.348729e+05   1.688620e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.016839e-01   1.055383e+01   2.099876e+01   2.073263e+04  -1.563248e+04   2.334332e+05   8.233569e+10  -4.129247e+10  -1.007799e+10   2.348729e+05   1.687639e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.017005e-01   1.055382e+01   2.099894e+01   2.079852e+04  -1.566545e+04   2.334251e+05   8.238393e+10  -4.113004e+10  -1.010081e+10   2.348729e+05   1.686660e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.017171e-01   1.055381e+01   2.099913e+01   2.086445e+04  -1.569829e+04   2.334170e+05   8.243189e+10  -4.096760e+10  -1.012358e+10   2.348729e+05   1.685683e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.017339e-01   1.055379e+01   2.099932e+01   2.093041e+04  -1.573100e+04   2.334089e+05   8.247955e+10  -4.080514e+10  -1.014630e+10   2.348729e+05   1.684708e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.017506e-01   1.055378e+01   2.099950e+01   2.099642e+04  -1.576358e+04   2.334008e+05   8.252693e+10  -4.064267e+10  -1.016896e+10   2.348729e+05   1.683734e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.017674e-01   1.055377e+01   2.099969e+01   2.106246e+04  -1.579602e+04   2.333927e+05   8.257402e+10  -4.048018e+10  -1.019157e+10   2.348729e+05   1.682761e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.017843e-01   1.055375e+01   2.099988e+01   2.112853e+04  -1.582834e+04   2.333845e+05   8.262081e+10  -4.031769e+10  -1.021412e+10   2.348729e+05   1.681790e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.018013e-01   1.055374e+01   2.100006e+01   2.119464e+04  -1.586049e+04   2.333763e+05   8.261618e+10  -4.001605e+10  -1.022252e+10   2.348729e+05   1.676911e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.018182e-01   1.055373e+01   2.100025e+01   2.126075e+04  -1.589244e+04   2.333681e+05   8.266687e+10  -3.985904e+10  -1.024569e+10   2.348729e+05   1.676186e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.018353e-01   1.055372e+01   2.100044e+01   2.132690e+04  -1.592427e+04   2.333599e+05   8.271729e+10  -3.970200e+10  -1.026881e+10   2.348729e+05   1.675462e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.018524e-01   1.055370e+01   2.100062e+01   2.139310e+04  -1.595597e+04   2.333517e+05   8.276743e+10  -3.954493e+10  -1.029188e+10   2.348729e+05   1.674740e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.018695e-01   1.055369e+01   2.100081e+01   2.145933e+04  -1.598754e+04   2.333435e+05   8.281729e+10  -3.938783e+10  -1.031491e+10   2.348729e+05   1.674018e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.018867e-01   1.055368e+01   2.100100e+01   2.152560e+04  -1.601899e+04   2.333352e+05   8.286687e+10  -3.923071e+10  -1.033790e+10   2.348729e+05   1.673298e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.019039e-01   1.055367e+01   2.100118e+01   2.159192e+04  -1.605031e+04   2.333269e+05   8.291618e+10  -3.907355e+10  -1.036083e+10   2.348729e+05   1.672579e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.019212e-01   1.055365e+01   2.100137e+01   2.165827e+04  -1.608151e+04   2.333186e+05   8.296520e+10  -3.891636e+10  -1.038372e+10   2.348729e+05   1.671861e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.019386e-01   1.055364e+01   2.100156e+01   2.172466e+04  -1.611258e+04   2.333103e+05   8.301395e+10  -3.875915e+10  -1.040656e+10   2.348729e+05   1.671145e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.019560e-01   1.055363e+01   2.100174e+01   2.179109e+04  -1.614352e+04   2.333020e+05   8.306241e+10  -3.860191e+10  -1.042936e+10   2.348729e+05   1.670429e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.019735e-01   1.055361e+01   2.100193e+01   2.185756e+04  -1.617434e+04   2.332936e+05   8.311060e+10  -3.844464e+10  -1.045211e+10   2.348729e+05   1.669715e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.019910e-01   1.055360e+01   2.100212e+01   2.192407e+04  -1.620503e+04   2.332852e+05   8.315851e+10  -3.828735e+10  -1.047482e+10   2.348729e+05   1.669002e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.020085e-01   1.055359e+01   2.100230e+01   2.199061e+04  -1.623560e+04   2.332769e+05   8.320615e+10  -3.813003e+10  -1.049747e+10   2.348729e+05   1.668290e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.020262e-01   1.055358e+01   2.100249e+01   2.205720e+04  -1.626604e+04   2.332684e+05   8.325350e+10  -3.797269e+10  -1.052008e+10   2.348729e+05   1.667579e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.020438e-01   1.055356e+01   2.100268e+01   2.212382e+04  -1.629636e+04   2.332600e+05   8.330058e+10  -3.781532e+10  -1.054265e+10   2.348729e+05   1.666869e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.020616e-01   1.055355e+01   2.100286e+01   2.219048e+04  -1.632654e+04   2.332516e+05   8.334737e+10  -3.765793e+10  -1.056516e+10   2.348729e+05   1.666161e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.020793e-01   1.055354e+01   2.100305e+01   2.225718e+04  -1.635661e+04   2.332431e+05   8.339389e+10  -3.750051e+10  -1.058763e+10   2.348729e+05   1.665453e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.020972e-01   1.055352e+01   2.100324e+01   2.232391e+04  -1.638655e+04   2.332346e+05   8.344014e+10  -3.734307e+10  -1.061006e+10   2.348729e+05   1.664747e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.021151e-01   1.055351e+01   2.100342e+01   2.239068e+04  -1.641636e+04   2.332261e+05   8.348610e+10  -3.718561e+10  -1.063244e+10   2.348729e+05   1.664042e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.021330e-01   1.055350e+01   2.100361e+01   2.245749e+04  -1.644604e+04   2.332176e+05   8.353179e+10  -3.702813e+10  -1.065477e+10   2.348729e+05   1.663338e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.021510e-01   1.055348e+01   2.100380e+01   2.252433e+04  -1.647560e+04   2.332091e+05   8.357720e+10  -3.687063e+10  -1.067705e+10   2.348729e+05   1.662635e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.021690e-01   1.055347e+01   2.100398e+01   2.259121e+04  -1.650504e+04   2.332005e+05   8.362233e+10  -3.671310e+10  -1.069929e+10   2.348729e+05   1.661933e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.021871e-01   1.055346e+01   2.100417e+01   2.265813e+04  -1.653434e+04   2.331920e+05   8.366718e+10  -3.655556e+10  -1.072148e+10   2.348729e+05   1.661233e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.022053e-01   1.055344e+01   2.100436e+01   2.272508e+04  -1.656352e+04   2.331834e+05   8.371176e+10  -3.639799e+10  -1.074362e+10   2.348729e+05   1.660533e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.022235e-01   1.055343e+01   2.100454e+01   2.279206e+04  -1.659258e+04   2.331748e+05   8.375606e+10  -3.624041e+10  -1.076572e+10   2.348729e+05   1.659835e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.022417e-01   1.055342e+01   2.100473e+01   2.285909e+04  -1.662151e+04   2.331662e+05   8.380008e+10  -3.608281e+10  -1.078777e+10   2.348729e+05   1.659138e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.022601e-01   1.055340e+01   2.100492e+01   2.292614e+04  -1.665031e+04   2.331575e+05   8.384383e+10  -3.592519e+10  -1.080978e+10   2.348729e+05   1.658442e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.022784e-01   1.055339e+01   2.100510e+01   2.299324e+04  -1.667899e+04   2.331489e+05   8.388730e+10  -3.576755e+10  -1.083173e+10   2.348729e+05   1.657747e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.022969e-01   1.055338e+01   2.100529e+01   2.306036e+04  -1.670754e+04   2.331402e+05   8.393049e+10  -3.560990e+10  -1.085364e+10   2.348729e+05   1.657053e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.023153e-01   1.055336e+01   2.100548e+01   2.312753e+04  -1.673596e+04   2.331315e+05   8.397341e+10  -3.545223e+10  -1.087551e+10   2.348729e+05   1.656361e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.023339e-01   1.055335e+01   2.100566e+01   2.319472e+04  -1.676426e+04   2.331228e+05   8.401605e+10  -3.529454e+10  -1.089733e+10   2.348729e+05   1.655669e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.023524e-01   1.055334e+01   2.100585e+01   2.326195e+04  -1.679244e+04   2.331141e+05   8.405841e+10  -3.513684e+10  -1.091910e+10   2.348729e+05   1.654979e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.023711e-01   1.055332e+01   2.100604e+01   2.332922e+04  -1.682048e+04   2.331053e+05   8.410049e+10  -3.497913e+10  -1.094082e+10   2.348729e+05   1.654290e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.023898e-01   1.055331e+01   2.100622e+01   2.339651e+04  -1.684840e+04   2.330966e+05   8.414230e+10  -3.482140e+10  -1.096250e+10   2.348729e+05   1.653602e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.024085e-01   1.055330e+01   2.100641e+01   2.346384e+04  -1.687620e+04   2.330878e+05   8.418384e+10  -3.466365e+10  -1.098413e+10   2.348729e+05   1.652915e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.024273e-01   1.055328e+01   2.100659e+01   2.353121e+04  -1.690386e+04   2.330790e+05   8.422509e+10  -3.450590e+10  -1.100571e+10   2.348729e+05   1.652229e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.024462e-01   1.055327e+01   2.100678e+01   2.359860e+04  -1.693141e+04   2.330702e+05   8.426608e+10  -3.434813e+10  -1.102725e+10   2.348729e+05   1.651544e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.024651e-01   1.055326e+01   2.100697e+01   2.366603e+04  -1.695882e+04   2.330613e+05   8.430678e+10  -3.419034e+10  -1.104874e+10   2.348729e+05   1.650860e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.024840e-01   1.055324e+01   2.100715e+01   2.373349e+04  -1.698611e+04   2.330525e+05   8.434721e+10  -3.403255e+10  -1.107018e+10   2.348729e+05   1.650178e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.025030e-01   1.055323e+01   2.100734e+01   2.380099e+04  -1.701327e+04   2.330436e+05   8.438736e+10  -3.387475e+10  -1.109158e+10   2.348729e+05   1.649497e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.025221e-01   1.055322e+01   2.100753e+01   2.386851e+04  -1.704031e+04   2.330347e+05   8.442724e+10  -3.371693e+10  -1.111293e+10   2.348729e+05   1.648816e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.025412e-01   1.055320e+01   2.100771e+01   2.393607e+04  -1.706722e+04   2.330258e+05   8.446685e+10  -3.355911e+10  -1.113423e+10   2.348729e+05   1.648137e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.025604e-01   1.055319e+01   2.100790e+01   2.400366e+04  -1.709400e+04   2.330169e+05   8.450617e+10  -3.340127e+10  -1.115549e+10   2.348729e+05   1.647459e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.025796e-01   1.055317e+01   2.100809e+01   2.407128e+04  -1.712066e+04   2.330080e+05   8.454523e+10  -3.324343e+10  -1.117670e+10   2.348729e+05   1.646782e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.025989e-01   1.055316e+01   2.100827e+01   2.413893e+04  -1.714719e+04   2.329990e+05   8.458400e+10  -3.308558e+10  -1.119786e+10   2.348729e+05   1.646106e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.026183e-01   1.055315e+01   2.100846e+01   2.420662e+04  -1.717360e+04   2.329901e+05   8.462251e+10  -3.292772e+10  -1.121898e+10   2.348729e+05   1.645432e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.026376e-01   1.055313e+01   2.100865e+01   2.427433e+04  -1.719988e+04   2.329811e+05   8.466073e+10  -3.276985e+10  -1.124005e+10   2.348729e+05   1.644758e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.026571e-01   1.055312e+01   2.100883e+01   2.434207e+04  -1.722603e+04   2.329721e+05   8.469869e+10  -3.261198e+10  -1.126107e+10   2.348729e+05   1.644085e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.026766e-01   1.055311e+01   2.100902e+01   2.440985e+04  -1.725206e+04   2.329631e+05   8.473636e+10  -3.245410e+10  -1.128205e+10   2.348729e+05   1.643414e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.026962e-01   1.055309e+01   2.100920e+01   2.447765e+04  -1.727796e+04   2.329540e+05   8.477377e+10  -3.229622e+10  -1.130298e+10   2.348729e+05   1.642744e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.027158e-01   1.055308e+01   2.100939e+01   2.454548e+04  -1.730373e+04   2.329450e+05   8.481090e+10  -3.213833e+10  -1.132386e+10   2.348729e+05   1.642074e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.027354e-01   1.055306e+01   2.100958e+01   2.461335e+04  -1.732938e+04   2.329359e+05   8.484775e+10  -3.198043e+10  -1.134470e+10   2.348729e+05   1.641406e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.027551e-01   1.055305e+01   2.100976e+01   2.468124e+04  -1.735490e+04   2.329268e+05   8.488433e+10  -3.182253e+10  -1.136549e+10   2.348729e+05   1.640739e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.027749e-01   1.055304e+01   2.100995e+01   2.474916e+04  -1.738030e+04   2.329177e+05   8.492064e+10  -3.166463e+10  -1.138623e+10   2.348729e+05   1.640073e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.027947e-01   1.055302e+01   2.101014e+01   2.481711e+04  -1.740556e+04   2.329086e+05   8.495667e+10  -3.150672e+10  -1.140692e+10   2.348729e+05   1.639409e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.028146e-01   1.055301e+01   2.101032e+01   2.488509e+04  -1.743071e+04   2.328995e+05   8.499243e+10  -3.134881e+10  -1.142757e+10   2.348729e+05   1.638745e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.028346e-01   1.055299e+01   2.101051e+01   2.495310e+04  -1.745572e+04   2.328903e+05   8.502791e+10  -3.119090e+10  -1.144817e+10   2.348729e+05   1.638082e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.028545e-01   1.055298e+01   2.101069e+01   2.502114e+04  -1.748061e+04   2.328812e+05   8.506312e+10  -3.103299e+10  -1.146873e+10   2.348729e+05   1.637421e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.028746e-01   1.055297e+01   2.101088e+01   2.508920e+04  -1.750537e+04   2.328720e+05   8.509806e+10  -3.087508e+10  -1.148924e+10   2.348729e+05   1.636760e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.028947e-01   1.055295e+01   2.101107e+01   2.515729e+04  -1.753001e+04   2.328628e+05   8.513272e+10  -3.071717e+10  -1.150970e+10   2.348729e+05   1.636101e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.029148e-01   1.055294e+01   2.101125e+01   2.522541e+04  -1.755452e+04   2.328536e+05   8.516712e+10  -3.055925e+10  -1.153011e+10   2.348729e+05   1.635442e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.029351e-01   1.055292e+01   2.101144e+01   2.529356e+04  -1.757891e+04   2.328443e+05   8.520123e+10  -3.040134e+10  -1.155048e+10   2.348729e+05   1.634785e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.029553e-01   1.055291e+01   2.101163e+01   2.536174e+04  -1.760316e+04   2.328351e+05   8.523508e+10  -3.024343e+10  -1.157080e+10   2.348729e+05   1.634129e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.029756e-01   1.055290e+01   2.101181e+01   2.542994e+04  -1.762730e+04   2.328258e+05   8.526865e+10  -3.008552e+10  -1.159108e+10   2.348729e+05   1.633474e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.029960e-01   1.055288e+01   2.101200e+01   2.549817e+04  -1.765130e+04   2.328165e+05   8.530195e+10  -2.992761e+10  -1.161130e+10   2.348729e+05   1.632820e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.030164e-01   1.055287e+01   2.101219e+01   2.556642e+04  -1.767518e+04   2.328073e+05   8.533498e+10  -2.976970e+10  -1.163148e+10   2.348729e+05   1.632167e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.030369e-01   1.055285e+01   2.101237e+01   2.563470e+04  -1.769893e+04   2.327979e+05   8.536773e+10  -2.961180e+10  -1.165162e+10   2.348729e+05   1.631515e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.030574e-01   1.055284e+01   2.101256e+01   2.570301e+04  -1.772256e+04   2.327886e+05   8.540021e+10  -2.945390e+10  -1.167171e+10   2.348729e+05   1.630864e-28   0.000000e+00   0.000000e+00
