     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.012770e-01   1.654687e+01   2.720543e+00   1.312057e+04   8.175033e+04  -1.219854e+05  -1.377969e+10   7.867439e+08  -9.548750e+08   1.474304e+05   1.482426e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.012875e-01   1.654693e+01   2.720445e+00   1.310954e+04   8.175096e+04  -1.219862e+05  -1.377933e+10   7.846299e+08  -9.549979e+08   1.474304e+05   1.482325e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.012980e-01   1.654700e+01   2.720348e+00   1.309852e+04   8.175159e+04  -1.219870e+05  -1.377898e+10   7.825162e+08  -9.551206e+08   1.474304e+05   1.482225e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.013084e-01   1.654706e+01   2.720250e+00   1.308750e+04   8.175221e+04  -1.219877e+05  -1.377862e+10   7.804027e+08  -9.552433e+08   1.474304e+05   1.482124e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.013189e-01   1.654713e+01   2.720152e+00   1.307648e+04   8.175284e+04  -1.219885e+05  -1.377826e+10   7.782894e+08  -9.553660e+08   1.474304e+05   1.482024e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.013294e-01   1.654720e+01   2.720055e+00   1.306545e+04   8.175346e+04  -1.219893e+05  -1.377789e+10   7.761764e+08  -9.554886e+08   1.474304e+05   1.481923e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.013398e-01   1.654726e+01   2.719957e+00   1.305443e+04   8.175408e+04  -1.219900e+05  -1.377753e+10   7.740636e+08  -9.556111e+08   1.474304e+05   1.481823e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.013502e-01   1.654733e+01   2.719860e+00   1.304341e+04   8.175470e+04  -1.219908e+05  -1.377717e+10   7.719510e+08  -9.557336e+08   1.474304e+05   1.481722e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.013607e-01   1.654739e+01   2.719762e+00   1.303239e+04   8.175531e+04  -1.219916e+05  -1.377681e+10   7.698387e+08  -9.558560e+08   1.474304e+05   1.481622e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.013711e-01   1.654746e+01   2.719665e+00   1.302137e+04   8.175593e+04  -1.219923e+05  -1.377645e+10   7.677265e+08  -9.559784e+08   1.474304e+05   1.481521e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.013815e-01   1.654752e+01   2.719567e+00   1.301034e+04   8.175654e+04  -1.219931e+05  -1.377609e+10   7.656147e+08  -9.561007e+08   1.474304e+05   1.481421e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.013919e-01   1.654759e+01   2.719469e+00   1.299932e+04   8.175715e+04  -1.219939e+05  -1.377573e+10   7.635030e+08  -9.562230e+08   1.474304e+05   1.481320e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.014023e-01   1.654765e+01   2.719372e+00   1.298830e+04   8.175776e+04  -1.219946e+05  -1.377536e+10   7.613916e+08  -9.563452e+08   1.474304e+05   1.481220e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.014127e-01   1.654772e+01   2.719274e+00   1.297728e+04   8.175837e+04  -1.219954e+05  -1.377500e+10   7.592804e+08  -9.564673e+08   1.474304e+05   1.481119e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.014231e-01   1.654778e+01   2.719177e+00   1.296626e+04   8.175898e+04  -1.219961e+05  -1.377464e+10   7.571694e+08  -9.565894e+08   1.474304e+05   1.481019e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.014334e-01   1.654785e+01   2.719079e+00   1.295524e+04   8.175958e+04  -1.219969e+05  -1.377428e+10   7.550587e+08  -9.567114e+08   1.474304e+05   1.480919e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.014438e-01   1.654792e+01   2.718981e+00   1.294422e+04   8.176019e+04  -1.219977e+05  -1.377391e+10   7.529482e+08  -9.568334e+08   1.474304e+05   1.480818e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.014541e-01   1.654798e+01   2.718884e+00   1.293321e+04   8.176079e+04  -1.219984e+05  -1.377355e+10   7.508380e+08  -9.569553e+08   1.474304e+05   1.480718e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.014645e-01   1.654805e+01   2.718786e+00   1.292219e+04   8.176139e+04  -1.219992e+05  -1.377318e+10   7.487279e+08  -9.570772e+08   1.474304e+05   1.480617e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.014748e-01   1.654811e+01   2.718689e+00   1.291117e+04   8.176199e+04  -1.220000e+05  -1.377282e+10   7.466181e+08  -9.571990e+08   1.474304e+05   1.480517e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.014851e-01   1.654818e+01   2.718591e+00   1.290015e+04   8.176258e+04  -1.220007e+05  -1.377246e+10   7.445086e+08  -9.573207e+08   1.474304e+05   1.480417e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.014955e-01   1.654824e+01   2.718493e+00   1.288913e+04   8.176318e+04  -1.220015e+05  -1.377209e+10   7.423992e+08  -9.574424e+08   1.474304e+05   1.480316e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.015058e-01   1.654831e+01   2.718396e+00   1.287812e+04   8.176377e+04  -1.220023e+05  -1.377173e+10   7.402901e+08  -9.575640e+08   1.474304e+05   1.480216e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.015161e-01   1.654837e+01   2.718298e+00   1.286710e+04   8.176436e+04  -1.220030e+05  -1.377136e+10   7.381812e+08  -9.576856e+08   1.474304e+05   1.480116e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.015264e-01   1.654844e+01   2.718201e+00   1.285608e+04   8.176495e+04  -1.220038e+05  -1.377100e+10   7.360726e+08  -9.578071e+08   1.474304e+05   1.480016e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.015366e-01   1.654850e+01   2.718103e+00   1.284506e+04   8.176554e+04  -1.220046e+05  -1.377063e+10   7.339642e+08  -9.579286e+08   1.474304e+05   1.479915e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.015469e-01   1.654857e+01   2.718005e+00   1.283405e+04   8.176612e+04  -1.220053e+05  -1.377026e+10   7.318560e+08  -9.580500e+08   1.474304e+05   1.479815e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.015572e-01   1.654863e+01   2.717908e+00   1.282303e+04   8.176671e+04  -1.220061e+05  -1.376990e+10   7.297480e+08  -9.581713e+08   1.474304e+05   1.479715e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.015674e-01   1.654870e+01   2.717810e+00   1.281202e+04   8.176729e+04  -1.220069e+05  -1.376953e+10   7.276403e+08  -9.582926e+08   1.474304e+05   1.479615e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.015777e-01   1.654877e+01   2.717713e+00   1.280100e+04   8.176787e+04  -1.220076e+05  -1.376916e+10   7.255328e+08  -9.584138e+08   1.474304e+05   1.479515e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.015879e-01   1.654883e+01   2.717615e+00   1.278999e+04   8.176845e+04  -1.220084e+05  -1.376880e+10   7.234256e+08  -9.585350e+08   1.474304e+05   1.479414e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.015981e-01   1.654890e+01   2.717517e+00   1.277897e+04   8.176903e+04  -1.220092e+05  -1.376843e+10   7.213186e+08  -9.586561e+08   1.474304e+05   1.479314e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.016084e-01   1.654896e+01   2.717420e+00   1.276796e+04   8.176961e+04  -1.220099e+05  -1.376806e+10   7.192118e+08  -9.587772e+08   1.474304e+05   1.479214e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.016186e-01   1.654903e+01   2.717322e+00   1.275694e+04   8.177018e+04  -1.220107e+05  -1.376769e+10   7.171052e+08  -9.588982e+08   1.474304e+05   1.479114e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.016288e-01   1.654909e+01   2.717224e+00   1.274593e+04   8.177075e+04  -1.220115e+05  -1.376732e+10   7.149989e+08  -9.590191e+08   1.474304e+05   1.479014e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.016390e-01   1.654916e+01   2.717127e+00   1.273491e+04   8.177133e+04  -1.220122e+05  -1.376696e+10   7.128928e+08  -9.591400e+08   1.474304e+05   1.478914e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.016491e-01   1.654922e+01   2.717029e+00   1.272390e+04   8.177190e+04  -1.220130e+05  -1.376659e+10   7.107870e+08  -9.592608e+08   1.474304e+05   1.478814e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.016593e-01   1.654929e+01   2.716932e+00   1.271289e+04   8.177246e+04  -1.220138e+05  -1.376622e+10   7.086813e+08  -9.593816e+08   1.474304e+05   1.478713e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.016695e-01   1.654935e+01   2.716834e+00   1.270187e+04   8.177303e+04  -1.220145e+05  -1.376585e+10   7.065759e+08  -9.595023e+08   1.474304e+05   1.478613e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.016796e-01   1.654942e+01   2.716736e+00   1.269086e+04   8.177359e+04  -1.220153e+05  -1.376548e+10   7.044708e+08  -9.596230e+08   1.474304e+05   1.478513e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.016898e-01   1.654949e+01   2.716639e+00   1.267985e+04   8.177416e+04  -1.220161e+05  -1.376511e+10   7.023658e+08  -9.597436e+08   1.474304e+05   1.478413e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.016999e-01   1.654955e+01   2.716541e+00   1.266884e+04   8.177472e+04  -1.220168e+05  -1.376474e+10   7.002611e+08  -9.598641e+08   1.474304e+05   1.478313e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.017101e-01   1.654962e+01   2.716444e+00   1.265783e+04   8.177528e+04  -1.220176e+05  -1.376437e+10   6.981567e+08  -9.599846e+08   1.474304e+05   1.478213e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.017202e-01   1.654968e+01   2.716346e+00   1.264681e+04   8.177583e+04  -1.220184e+05  -1.376400e+10   6.960524e+08  -9.601050e+08   1.474304e+05   1.478113e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.017303e-01   1.654975e+01   2.716248e+00   1.263580e+04   8.177639e+04  -1.220191e+05  -1.376362e+10   6.939484e+08  -9.602254e+08   1.474304e+05   1.478013e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.017404e-01   1.654981e+01   2.716151e+00   1.262479e+04   8.177694e+04  -1.220199e+05  -1.376325e+10   6.918447e+08  -9.603457e+08   1.474304e+05   1.477913e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.017505e-01   1.654988e+01   2.716053e+00   1.261378e+04   8.177750e+04  -1.220207e+05  -1.376288e+10   6.897411e+08  -9.604659e+08   1.474304e+05   1.477813e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.017606e-01   1.654994e+01   2.715956e+00   1.260277e+04   8.177805e+04  -1.220215e+05  -1.376251e+10   6.876378e+08  -9.605861e+08   1.474304e+05   1.477713e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.017707e-01   1.655001e+01   2.715858e+00   1.259176e+04   8.177860e+04  -1.220222e+05  -1.376214e+10   6.855347e+08  -9.607063e+08   1.474304e+05   1.477613e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.017807e-01   1.655007e+01   2.715760e+00   1.258075e+04   8.177915e+04  -1.220230e+05  -1.376176e+10   6.834319e+08  -9.608264e+08   1.474304e+05   1.477514e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.017908e-01   1.655014e+01   2.715663e+00   1.256974e+04   8.177969e+04  -1.220238e+05  -1.376139e+10   6.813293e+08  -9.609464e+08   1.474304e+05   1.477414e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.018008e-01   1.655020e+01   2.715565e+00   1.255873e+04   8.178024e+04  -1.220245e+05  -1.376102e+10   6.792269e+08  -9.610664e+08   1.474304e+05   1.477314e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.018109e-01   1.655027e+01   2.715467e+00   1.254773e+04   8.178078e+04  -1.220253e+05  -1.376065e+10   6.771248e+08  -9.611863e+08   1.474304e+05   1.477214e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.018209e-01   1.655034e+01   2.715370e+00   1.253672e+04   8.178132e+04  -1.220261e+05  -1.376027e+10   6.750229e+08  -9.613061e+08   1.474304e+05   1.477114e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.018309e-01   1.655040e+01   2.715272e+00   1.252571e+04   8.178186e+04  -1.220268e+05  -1.375990e+10   6.729212e+08  -9.614259e+08   1.474304e+05   1.477014e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.018410e-01   1.655047e+01   2.715175e+00   1.251470e+04   8.178240e+04  -1.220276e+05  -1.375952e+10   6.708197e+08  -9.615457e+08   1.474304e+05   1.476914e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.018510e-01   1.655053e+01   2.715077e+00   1.250369e+04   8.178293e+04  -1.220284e+05  -1.375915e+10   6.687185e+08  -9.616653e+08   1.474304e+05   1.476814e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.018610e-01   1.655060e+01   2.714979e+00   1.249269e+04   8.178347e+04  -1.220291e+05  -1.375877e+10   6.666175e+08  -9.617850e+08   1.474304e+05   1.476715e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.018709e-01   1.655066e+01   2.714882e+00   1.248168e+04   8.178400e+04  -1.220299e+05  -1.375840e+10   6.645168e+08  -9.619045e+08   1.474304e+05   1.476615e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.018809e-01   1.655073e+01   2.714784e+00   1.247067e+04   8.178453e+04  -1.220307e+05  -1.375802e+10   6.624163e+08  -9.620241e+08   1.474304e+05   1.476515e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.018909e-01   1.655079e+01   2.714686e+00   1.245967e+04   8.178506e+04  -1.220315e+05  -1.375765e+10   6.603160e+08  -9.621435e+08   1.474304e+05   1.476415e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.019009e-01   1.655086e+01   2.714589e+00   1.244866e+04   8.178559e+04  -1.220322e+05  -1.375727e+10   6.582159e+08  -9.622629e+08   1.474304e+05   1.476316e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.019108e-01   1.655092e+01   2.714491e+00   1.243766e+04   8.178611e+04  -1.220330e+05  -1.375690e+10   6.561161e+08  -9.623822e+08   1.474304e+05   1.476216e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.019208e-01   1.655099e+01   2.714394e+00   1.242665e+04   8.178663e+04  -1.220338e+05  -1.375652e+10   6.540165e+08  -9.625015e+08   1.474304e+05   1.476116e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.019307e-01   1.655106e+01   2.714296e+00   1.241565e+04   8.178716e+04  -1.220345e+05  -1.375614e+10   6.519172e+08  -9.626207e+08   1.474304e+05   1.476016e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.019406e-01   1.655112e+01   2.714198e+00   1.240464e+04   8.178768e+04  -1.220353e+05  -1.375577e+10   6.498181e+08  -9.627399e+08   1.474304e+05   1.475917e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.019506e-01   1.655119e+01   2.714101e+00   1.239364e+04   8.178820e+04  -1.220361e+05  -1.375539e+10   6.477192e+08  -9.628590e+08   1.474304e+05   1.475817e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.019605e-01   1.655125e+01   2.714003e+00   1.238263e+04   8.178871e+04  -1.220368e+05  -1.375501e+10   6.456206e+08  -9.629781e+08   1.474304e+05   1.475717e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.019704e-01   1.655132e+01   2.713905e+00   1.237163e+04   8.178923e+04  -1.220376e+05  -1.375463e+10   6.435221e+08  -9.630970e+08   1.474304e+05   1.475618e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.019803e-01   1.655138e+01   2.713808e+00   1.236062e+04   8.178974e+04  -1.220384e+05  -1.375426e+10   6.414239e+08  -9.632160e+08   1.474304e+05   1.475518e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.019901e-01   1.655145e+01   2.713710e+00   1.234962e+04   8.179026e+04  -1.220392e+05  -1.375388e+10   6.393260e+08  -9.633349e+08   1.474304e+05   1.475418e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.020000e-01   1.655151e+01   2.713613e+00   1.233862e+04   8.179077e+04  -1.220399e+05  -1.375350e+10   6.372283e+08  -9.634537e+08   1.474304e+05   1.475319e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.020099e-01   1.655158e+01   2.713515e+00   1.232762e+04   8.179128e+04  -1.220407e+05  -1.375312e+10   6.351308e+08  -9.635724e+08   1.474304e+05   1.475219e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.020197e-01   1.655164e+01   2.713417e+00   1.231661e+04   8.179178e+04  -1.220415e+05  -1.375274e+10   6.330335e+08  -9.636911e+08   1.474304e+05   1.475120e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.020296e-01   1.655171e+01   2.713320e+00   1.230561e+04   8.179229e+04  -1.220422e+05  -1.375236e+10   6.309365e+08  -9.638098e+08   1.474304e+05   1.475020e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.020394e-01   1.655178e+01   2.713222e+00   1.229461e+04   8.179279e+04  -1.220430e+05  -1.375198e+10   6.288397e+08  -9.639284e+08   1.474304e+05   1.474920e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.020493e-01   1.655184e+01   2.713124e+00   1.228361e+04   8.179329e+04  -1.220438e+05  -1.375160e+10   6.267432e+08  -9.640469e+08   1.474304e+05   1.474821e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.020591e-01   1.655191e+01   2.713027e+00   1.227261e+04   8.179380e+04  -1.220446e+05  -1.375122e+10   6.246469e+08  -9.641654e+08   1.474304e+05   1.474721e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.020689e-01   1.655197e+01   2.712929e+00   1.226161e+04   8.179429e+04  -1.220453e+05  -1.375084e+10   6.225508e+08  -9.642838e+08   1.474304e+05   1.474622e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.020787e-01   1.655204e+01   2.712831e+00   1.225061e+04   8.179479e+04  -1.220461e+05  -1.375046e+10   6.204549e+08  -9.644022e+08   1.474304e+05   1.474522e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.020885e-01   1.655210e+01   2.712734e+00   1.223961e+04   8.179529e+04  -1.220469e+05  -1.375008e+10   6.183593e+08  -9.645205e+08   1.474304e+05   1.474423e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.020983e-01   1.655217e+01   2.712636e+00   1.222861e+04   8.179578e+04  -1.220476e+05  -1.374970e+10   6.162639e+08  -9.646387e+08   1.474304e+05   1.474323e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.021081e-01   1.655223e+01   2.712539e+00   1.221761e+04   8.179627e+04  -1.220484e+05  -1.374932e+10   6.141688e+08  -9.647569e+08   1.474304e+05   1.474224e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.021178e-01   1.655230e+01   2.712441e+00   1.220661e+04   8.179676e+04  -1.220492e+05  -1.374894e+10   6.120739e+08  -9.648750e+08   1.474304e+05   1.474124e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.021276e-01   1.655236e+01   2.712343e+00   1.219561e+04   8.179725e+04  -1.220500e+05  -1.374855e+10   6.099792e+08  -9.649931e+08   1.474304e+05   1.474025e-30   0.000000e+00   0.000000e+00
