     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.118331e-01   5.969083e+00   9.585596e+00   1.270776e+05  -7.180960e+04  -2.074586e+04   1.385820e+10   2.427720e+10   8.546135e+08   1.474304e+05   6.057644e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.119348e-01   5.969025e+00   9.585579e+00   1.270886e+05  -7.179018e+04  -2.074518e+04   1.385452e+10   2.427930e+10   8.549628e+08   1.474304e+05   6.057648e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.120365e-01   5.968968e+00   9.585562e+00   1.270997e+05  -7.177075e+04  -2.074450e+04   1.385084e+10   2.428140e+10   8.553120e+08   1.474304e+05   6.057652e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.121382e-01   5.968910e+00   9.585546e+00   1.271108e+05  -7.175133e+04  -2.074381e+04   1.384716e+10   2.428350e+10   8.556612e+08   1.474304e+05   6.057657e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.122398e-01   5.968853e+00   9.585529e+00   1.271219e+05  -7.173190e+04  -2.074313e+04   1.384347e+10   2.428560e+10   8.560104e+08   1.474304e+05   6.057661e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.123415e-01   5.968796e+00   9.585513e+00   1.271330e+05  -7.171247e+04  -2.074244e+04   1.383979e+10   2.428769e+10   8.563595e+08   1.474304e+05   6.057665e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.124433e-01   5.968738e+00   9.585496e+00   1.271440e+05  -7.169304e+04  -2.074176e+04   1.383611e+10   2.428979e+10   8.567087e+08   1.474304e+05   6.057670e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.125450e-01   5.968681e+00   9.585479e+00   1.271551e+05  -7.167361e+04  -2.074107e+04   1.383243e+10   2.429189e+10   8.570578e+08   1.474304e+05   6.057674e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.126467e-01   5.968624e+00   9.585463e+00   1.271662e+05  -7.165417e+04  -2.074039e+04   1.382875e+10   2.429398e+10   8.574069e+08   1.474304e+05   6.057679e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.127484e-01   5.968566e+00   9.585446e+00   1.271772e+05  -7.163474e+04  -2.073970e+04   1.382506e+10   2.429608e+10   8.577559e+08   1.474304e+05   6.057683e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.128502e-01   5.968509e+00   9.585430e+00   1.271883e+05  -7.161530e+04  -2.073901e+04   1.382138e+10   2.429818e+10   8.581050e+08   1.474304e+05   6.057688e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.129519e-01   5.968452e+00   9.585413e+00   1.271993e+05  -7.159586e+04  -2.073833e+04   1.381770e+10   2.430027e+10   8.584540e+08   1.474304e+05   6.057693e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.130537e-01   5.968394e+00   9.585396e+00   1.272104e+05  -7.157642e+04  -2.073764e+04   1.381401e+10   2.430237e+10   8.588029e+08   1.474304e+05   6.057697e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.131555e-01   5.968337e+00   9.585380e+00   1.272214e+05  -7.155697e+04  -2.073695e+04   1.381033e+10   2.430446e+10   8.591519e+08   1.474304e+05   6.057702e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.132573e-01   5.968280e+00   9.585363e+00   1.272325e+05  -7.153753e+04  -2.073627e+04   1.380664e+10   2.430655e+10   8.595008e+08   1.474304e+05   6.057707e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.133591e-01   5.968223e+00   9.585347e+00   1.272435e+05  -7.151808e+04  -2.073558e+04   1.380296e+10   2.430865e+10   8.598498e+08   1.474304e+05   6.057712e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.134609e-01   5.968165e+00   9.585330e+00   1.272546e+05  -7.149864e+04  -2.073489e+04   1.379928e+10   2.431074e+10   8.601986e+08   1.474304e+05   6.057717e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.135627e-01   5.968108e+00   9.585313e+00   1.272656e+05  -7.147919e+04  -2.073420e+04   1.379559e+10   2.431283e+10   8.605475e+08   1.474304e+05   6.057721e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.136645e-01   5.968051e+00   9.585297e+00   1.272766e+05  -7.145974e+04  -2.073351e+04   1.379191e+10   2.431492e+10   8.608963e+08   1.474304e+05   6.057726e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.137663e-01   5.967994e+00   9.585280e+00   1.272877e+05  -7.144028e+04  -2.073282e+04   1.378822e+10   2.431701e+10   8.612451e+08   1.474304e+05   6.057731e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.138681e-01   5.967937e+00   9.585264e+00   1.272987e+05  -7.142083e+04  -2.073213e+04   1.378453e+10   2.431910e+10   8.615939e+08   1.474304e+05   6.057736e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.139700e-01   5.967880e+00   9.585247e+00   1.273097e+05  -7.140137e+04  -2.073145e+04   1.378085e+10   2.432119e+10   8.619427e+08   1.474304e+05   6.057741e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.140718e-01   5.967823e+00   9.585231e+00   1.273207e+05  -7.138191e+04  -2.073076e+04   1.377716e+10   2.432328e+10   8.622914e+08   1.474304e+05   6.057746e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.141737e-01   5.967765e+00   9.585214e+00   1.273318e+05  -7.136246e+04  -2.073007e+04   1.377347e+10   2.432537e+10   8.626401e+08   1.474304e+05   6.057752e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.142756e-01   5.967708e+00   9.585197e+00   1.273428e+05  -7.134299e+04  -2.072938e+04   1.376979e+10   2.432746e+10   8.629888e+08   1.474304e+05   6.057757e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.143774e-01   5.967651e+00   9.585181e+00   1.273538e+05  -7.132353e+04  -2.072868e+04   1.376610e+10   2.432955e+10   8.633375e+08   1.474304e+05   6.057762e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.144793e-01   5.967594e+00   9.585164e+00   1.273648e+05  -7.130407e+04  -2.072799e+04   1.376241e+10   2.433164e+10   8.636861e+08   1.474304e+05   6.057767e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.145812e-01   5.967537e+00   9.585148e+00   1.273758e+05  -7.128460e+04  -2.072730e+04   1.375873e+10   2.433372e+10   8.640347e+08   1.474304e+05   6.057773e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.146831e-01   5.967480e+00   9.585131e+00   1.273868e+05  -7.126513e+04  -2.072661e+04   1.375504e+10   2.433581e+10   8.643833e+08   1.474304e+05   6.057778e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.147850e-01   5.967423e+00   9.585114e+00   1.273978e+05  -7.124566e+04  -2.072592e+04   1.375135e+10   2.433790e+10   8.647319e+08   1.474304e+05   6.057783e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.148870e-01   5.967366e+00   9.585098e+00   1.274088e+05  -7.122619e+04  -2.072523e+04   1.374766e+10   2.433998e+10   8.650804e+08   1.474304e+05   6.057789e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.149889e-01   5.967309e+00   9.585081e+00   1.274198e+05  -7.120672e+04  -2.072454e+04   1.374397e+10   2.434207e+10   8.654289e+08   1.474304e+05   6.057794e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.150908e-01   5.967252e+00   9.585065e+00   1.274308e+05  -7.118724e+04  -2.072384e+04   1.374028e+10   2.434415e+10   8.657774e+08   1.474304e+05   6.057800e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.151928e-01   5.967195e+00   9.585048e+00   1.274418e+05  -7.116777e+04  -2.072315e+04   1.373659e+10   2.434624e+10   8.661259e+08   1.474304e+05   6.057805e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.152947e-01   5.967138e+00   9.585032e+00   1.274528e+05  -7.114829e+04  -2.072246e+04   1.373290e+10   2.434832e+10   8.664743e+08   1.474304e+05   6.057811e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.153967e-01   5.967081e+00   9.585015e+00   1.274638e+05  -7.112881e+04  -2.072176e+04   1.372921e+10   2.435040e+10   8.668227e+08   1.474304e+05   6.057817e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.154987e-01   5.967025e+00   9.584998e+00   1.274748e+05  -7.110933e+04  -2.072107e+04   1.372552e+10   2.435249e+10   8.671711e+08   1.474304e+05   6.057822e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.156007e-01   5.966968e+00   9.584982e+00   1.274857e+05  -7.108985e+04  -2.072038e+04   1.372183e+10   2.435457e+10   8.675195e+08   1.474304e+05   6.057828e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.157027e-01   5.966911e+00   9.584965e+00   1.274967e+05  -7.107036e+04  -2.071968e+04   1.371814e+10   2.435665e+10   8.678678e+08   1.474304e+05   6.057834e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.158047e-01   5.966854e+00   9.584949e+00   1.275077e+05  -7.105088e+04  -2.071899e+04   1.371445e+10   2.435873e+10   8.682161e+08   1.474304e+05   6.057839e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.159067e-01   5.966797e+00   9.584932e+00   1.275187e+05  -7.103139e+04  -2.071829e+04   1.371076e+10   2.436081e+10   8.685644e+08   1.474304e+05   6.057845e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.160087e-01   5.966740e+00   9.584916e+00   1.275296e+05  -7.101190e+04  -2.071760e+04   1.370707e+10   2.436289e+10   8.689127e+08   1.474304e+05   6.057851e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.161107e-01   5.966684e+00   9.584899e+00   1.275406e+05  -7.099241e+04  -2.071690e+04   1.370338e+10   2.436497e+10   8.692609e+08   1.474304e+05   6.057857e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.162128e-01   5.966627e+00   9.584882e+00   1.275516e+05  -7.097292e+04  -2.071621e+04   1.369968e+10   2.436705e+10   8.696091e+08   1.474304e+05   6.057863e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.163148e-01   5.966570e+00   9.584866e+00   1.275625e+05  -7.095342e+04  -2.071551e+04   1.369599e+10   2.436913e+10   8.699573e+08   1.474304e+05   6.057869e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.164169e-01   5.966513e+00   9.584849e+00   1.275735e+05  -7.093392e+04  -2.071482e+04   1.369230e+10   2.437121e+10   8.703054e+08   1.474304e+05   6.057875e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.165189e-01   5.966457e+00   9.584833e+00   1.275844e+05  -7.091443e+04  -2.071412e+04   1.368861e+10   2.437329e+10   8.706535e+08   1.474304e+05   6.057881e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.166210e-01   5.966400e+00   9.584816e+00   1.275954e+05  -7.089493e+04  -2.071342e+04   1.368491e+10   2.437537e+10   8.710016e+08   1.474304e+05   6.057887e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.167231e-01   5.966343e+00   9.584799e+00   1.276063e+05  -7.087543e+04  -2.071273e+04   1.368122e+10   2.437744e+10   8.713497e+08   1.474304e+05   6.057894e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.168252e-01   5.966286e+00   9.584783e+00   1.276173e+05  -7.085592e+04  -2.071203e+04   1.367752e+10   2.437952e+10   8.716978e+08   1.474304e+05   6.057900e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.169273e-01   5.966230e+00   9.584766e+00   1.276282e+05  -7.083642e+04  -2.071133e+04   1.367383e+10   2.438160e+10   8.720458e+08   1.474304e+05   6.057906e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.170294e-01   5.966173e+00   9.584750e+00   1.276391e+05  -7.081691e+04  -2.071063e+04   1.367014e+10   2.438367e+10   8.723938e+08   1.474304e+05   6.057912e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.171315e-01   5.966116e+00   9.584733e+00   1.276501e+05  -7.079741e+04  -2.070994e+04   1.366644e+10   2.438575e+10   8.727418e+08   1.474304e+05   6.057919e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.172336e-01   5.966060e+00   9.584717e+00   1.276610e+05  -7.077790e+04  -2.070924e+04   1.366275e+10   2.438782e+10   8.730897e+08   1.474304e+05   6.057925e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.173357e-01   5.966003e+00   9.584700e+00   1.276719e+05  -7.075838e+04  -2.070854e+04   1.365905e+10   2.438990e+10   8.734376e+08   1.474304e+05   6.057931e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.174379e-01   5.965947e+00   9.584684e+00   1.276829e+05  -7.073887e+04  -2.070784e+04   1.365536e+10   2.439197e+10   8.737855e+08   1.474304e+05   6.057938e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.175400e-01   5.965890e+00   9.584667e+00   1.276938e+05  -7.071936e+04  -2.070714e+04   1.365166e+10   2.439404e+10   8.741334e+08   1.474304e+05   6.057944e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.176422e-01   5.965833e+00   9.584650e+00   1.277047e+05  -7.069984e+04  -2.070644e+04   1.364796e+10   2.439612e+10   8.744812e+08   1.474304e+05   6.057951e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.177444e-01   5.965777e+00   9.584634e+00   1.277156e+05  -7.068032e+04  -2.070574e+04   1.364427e+10   2.439819e+10   8.748290e+08   1.474304e+05   6.057957e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.178465e-01   5.965720e+00   9.584617e+00   1.277265e+05  -7.066080e+04  -2.070504e+04   1.364057e+10   2.440026e+10   8.751768e+08   1.474304e+05   6.057964e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.179487e-01   5.965664e+00   9.584601e+00   1.277374e+05  -7.064128e+04  -2.070434e+04   1.363687e+10   2.440233e+10   8.755246e+08   1.474304e+05   6.057971e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.180509e-01   5.965607e+00   9.584584e+00   1.277483e+05  -7.062176e+04  -2.070364e+04   1.363318e+10   2.440440e+10   8.758723e+08   1.474304e+05   6.057977e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.181531e-01   5.965551e+00   9.584568e+00   1.277593e+05  -7.060224e+04  -2.070294e+04   1.362948e+10   2.440647e+10   8.762200e+08   1.474304e+05   6.057984e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.182553e-01   5.965494e+00   9.584551e+00   1.277702e+05  -7.058271e+04  -2.070224e+04   1.362578e+10   2.440854e+10   8.765677e+08   1.474304e+05   6.057991e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.183576e-01   5.965438e+00   9.584534e+00   1.277811e+05  -7.056318e+04  -2.070154e+04   1.362208e+10   2.441061e+10   8.769154e+08   1.474304e+05   6.057998e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.184598e-01   5.965381e+00   9.584518e+00   1.277920e+05  -7.054365e+04  -2.070084e+04   1.361839e+10   2.441268e+10   8.772630e+08   1.474304e+05   6.058005e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.185620e-01   5.965325e+00   9.584501e+00   1.278028e+05  -7.052412e+04  -2.070013e+04   1.361469e+10   2.441475e+10   8.776106e+08   1.474304e+05   6.058012e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.186643e-01   5.965269e+00   9.584485e+00   1.278137e+05  -7.050459e+04  -2.069943e+04   1.361099e+10   2.441682e+10   8.779582e+08   1.474304e+05   6.058019e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.187665e-01   5.965212e+00   9.584468e+00   1.278246e+05  -7.048506e+04  -2.069873e+04   1.360729e+10   2.441889e+10   8.783057e+08   1.474304e+05   6.058026e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.188688e-01   5.965156e+00   9.584452e+00   1.278355e+05  -7.046552e+04  -2.069803e+04   1.360359e+10   2.442096e+10   8.786532e+08   1.474304e+05   6.058033e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.189711e-01   5.965099e+00   9.584435e+00   1.278464e+05  -7.044598e+04  -2.069732e+04   1.359989e+10   2.442302e+10   8.790007e+08   1.474304e+05   6.058040e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.190733e-01   5.965043e+00   9.584419e+00   1.278573e+05  -7.042644e+04  -2.069662e+04   1.359619e+10   2.442509e+10   8.793482e+08   1.474304e+05   6.058047e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.191756e-01   5.964987e+00   9.584402e+00   1.278681e+05  -7.040690e+04  -2.069592e+04   1.359249e+10   2.442715e+10   8.796956e+08   1.474304e+05   6.058054e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.192779e-01   5.964930e+00   9.584385e+00   1.278790e+05  -7.038736e+04  -2.069521e+04   1.358879e+10   2.442922e+10   8.800431e+08   1.474304e+05   6.058061e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.193802e-01   5.964874e+00   9.584369e+00   1.278899e+05  -7.036782e+04  -2.069451e+04   1.358509e+10   2.443128e+10   8.803904e+08   1.474304e+05   6.058068e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.194826e-01   5.964818e+00   9.584352e+00   1.279007e+05  -7.034827e+04  -2.069380e+04   1.358139e+10   2.443335e+10   8.807378e+08   1.474304e+05   6.058076e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.195849e-01   5.964762e+00   9.584336e+00   1.279116e+05  -7.032872e+04  -2.069310e+04   1.357769e+10   2.443541e+10   8.810851e+08   1.474304e+05   6.058083e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.196872e-01   5.964705e+00   9.584319e+00   1.279225e+05  -7.030917e+04  -2.069239e+04   1.357398e+10   2.443748e+10   8.814324e+08   1.474304e+05   6.058090e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.197896e-01   5.964649e+00   9.584303e+00   1.279333e+05  -7.028962e+04  -2.069169e+04   1.357028e+10   2.443954e+10   8.817797e+08   1.474304e+05   6.058098e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.198919e-01   5.964593e+00   9.584286e+00   1.279442e+05  -7.027007e+04  -2.069098e+04   1.356658e+10   2.444160e+10   8.821270e+08   1.474304e+05   6.058105e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.199943e-01   5.964537e+00   9.584270e+00   1.279550e+05  -7.025052e+04  -2.069028e+04   1.356288e+10   2.444366e+10   8.824742e+08   1.474304e+05   6.058113e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.200966e-01   5.964480e+00   9.584253e+00   1.279659e+05  -7.023096e+04  -2.068957e+04   1.355918e+10   2.444572e+10   8.828214e+08   1.474304e+05   6.058120e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.201990e-01   5.964424e+00   9.584236e+00   1.279767e+05  -7.021140e+04  -2.068886e+04   1.355547e+10   2.444779e+10   8.831686e+08   1.474304e+05   6.058128e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.203014e-01   5.964368e+00   9.584220e+00   1.279876e+05  -7.019184e+04  -2.068816e+04   1.355177e+10   2.444985e+10   8.835157e+08   1.474304e+05   6.058136e-30   0.000000e+00   0.000000e+00
