     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18496000   1.849600e-06   2.196536e-02   2.396249e+00   5.551833e+00  -3.339733e+04  -1.977226e+05  -1.222933e+05   8.921454e+09  -1.597673e+09   1.467240e+08   2.348729e+05   1.615077e-30   0.000000e+00   0.000000e+00
    18504000   1.850400e-06   2.193864e-02   2.396091e+00   5.551735e+00  -3.339019e+04  -1.977239e+05  -1.222932e+05   8.920733e+09  -1.597205e+09   1.467015e+08   2.348729e+05   1.614795e-30   0.000000e+00   0.000000e+00
    18512000   1.851200e-06   2.191193e-02   2.395932e+00   5.551637e+00  -3.338305e+04  -1.977252e+05  -1.222931e+05   8.920011e+09  -1.596737e+09   1.466791e+08   2.348729e+05   1.614512e-30   0.000000e+00   0.000000e+00
    18520000   1.852000e-06   2.188523e-02   2.395774e+00   5.551539e+00  -3.337592e+04  -1.977264e+05  -1.222930e+05   8.919289e+09  -1.596269e+09   1.466566e+08   2.348729e+05   1.614230e-30   0.000000e+00   0.000000e+00
    18528000   1.852800e-06   2.185853e-02   2.395616e+00   5.551441e+00  -3.336878e+04  -1.977277e+05  -1.222929e+05   8.918568e+09  -1.595801e+09   1.466342e+08   2.348729e+05   1.613947e-30   0.000000e+00   0.000000e+00
    18536000   1.853600e-06   2.183184e-02   2.395458e+00   5.551343e+00  -3.336165e+04  -1.977290e+05  -1.222927e+05   8.917846e+09  -1.595333e+09   1.466118e+08   2.348729e+05   1.613665e-30   0.000000e+00   0.000000e+00
    18544000   1.854400e-06   2.180515e-02   2.395300e+00   5.551246e+00  -3.335451e+04  -1.977303e+05  -1.222926e+05   8.917124e+09  -1.594865e+09   1.465893e+08   2.348729e+05   1.613382e-30   0.000000e+00   0.000000e+00
    18552000   1.855200e-06   2.177847e-02   2.395141e+00   5.551148e+00  -3.334738e+04  -1.977315e+05  -1.222925e+05   8.916403e+09  -1.594398e+09   1.465669e+08   2.348729e+05   1.613100e-30   0.000000e+00   0.000000e+00
    18560000   1.856000e-06   2.175179e-02   2.394983e+00   5.551050e+00  -3.334025e+04  -1.977328e+05  -1.222924e+05   8.915681e+09  -1.593930e+09   1.465445e+08   2.348729e+05   1.612817e-30   0.000000e+00   0.000000e+00
    18568000   1.856800e-06   2.172513e-02   2.394825e+00   5.550952e+00  -3.333312e+04  -1.977341e+05  -1.222923e+05   8.914959e+09  -1.593463e+09   1.465221e+08   2.348729e+05   1.612535e-30   0.000000e+00   0.000000e+00
    18576000   1.857600e-06   2.169846e-02   2.394667e+00   5.550854e+00  -3.332598e+04  -1.977354e+05  -1.222922e+05   8.914238e+09  -1.592995e+09   1.464997e+08   2.348729e+05   1.612253e-30   0.000000e+00   0.000000e+00
    18584000   1.858400e-06   2.167180e-02   2.394509e+00   5.550756e+00  -3.331885e+04  -1.977366e+05  -1.222920e+05   8.913516e+09  -1.592528e+09   1.464772e+08   2.348729e+05   1.611970e-30   0.000000e+00   0.000000e+00
    18592000   1.859200e-06   2.164515e-02   2.394351e+00   5.550659e+00  -3.331172e+04  -1.977379e+05  -1.222919e+05   8.912794e+09  -1.592061e+09   1.464548e+08   2.348729e+05   1.611688e-30   0.000000e+00   0.000000e+00
    18600000   1.860000e-06   2.161851e-02   2.394192e+00   5.550561e+00  -3.330459e+04  -1.977392e+05  -1.222918e+05   8.912072e+09  -1.591594e+09   1.464324e+08   2.348729e+05   1.611406e-30   0.000000e+00   0.000000e+00
    18608000   1.860800e-06   2.159186e-02   2.394034e+00   5.550463e+00  -3.329746e+04  -1.977405e+05  -1.222917e+05   8.911351e+09  -1.591127e+09   1.464100e+08   2.348729e+05   1.611124e-30   0.000000e+00   0.000000e+00
    18616000   1.861600e-06   2.156523e-02   2.393876e+00   5.550365e+00  -3.329033e+04  -1.977417e+05  -1.222916e+05   8.910629e+09  -1.590660e+09   1.463876e+08   2.348729e+05   1.610842e-30   0.000000e+00   0.000000e+00
    18624000   1.862400e-06   2.153860e-02   2.393718e+00   5.550267e+00  -3.328321e+04  -1.977430e+05  -1.222915e+05   8.909907e+09  -1.590193e+09   1.463652e+08   2.348729e+05   1.610559e-30   0.000000e+00   0.000000e+00
    18632000   1.863200e-06   2.151198e-02   2.393560e+00   5.550169e+00  -3.327608e+04  -1.977443e+05  -1.222913e+05   8.909185e+09  -1.589726e+09   1.463428e+08   2.348729e+05   1.610277e-30   0.000000e+00   0.000000e+00
    18640000   1.864000e-06   2.148536e-02   2.393401e+00   5.550072e+00  -3.326895e+04  -1.977456e+05  -1.222912e+05   8.908464e+09  -1.589259e+09   1.463204e+08   2.348729e+05   1.609995e-30   0.000000e+00   0.000000e+00
    18648000   1.864800e-06   2.145875e-02   2.393243e+00   5.549974e+00  -3.326182e+04  -1.977468e+05  -1.222911e+05   8.907742e+09  -1.588793e+09   1.462980e+08   2.348729e+05   1.609713e-30   0.000000e+00   0.000000e+00
    18656000   1.865600e-06   2.143214e-02   2.393085e+00   5.549876e+00  -3.325470e+04  -1.977481e+05  -1.222910e+05   8.907020e+09  -1.588326e+09   1.462757e+08   2.348729e+05   1.609431e-30   0.000000e+00   0.000000e+00
    18664000   1.866400e-06   2.140554e-02   2.392927e+00   5.549778e+00  -3.324757e+04  -1.977494e+05  -1.222909e+05   8.906298e+09  -1.587860e+09   1.462533e+08   2.348729e+05   1.609149e-30   0.000000e+00   0.000000e+00
    18672000   1.867200e-06   2.137894e-02   2.392769e+00   5.549680e+00  -3.324045e+04  -1.977506e+05  -1.222907e+05   8.905577e+09  -1.587393e+09   1.462309e+08   2.348729e+05   1.608867e-30   0.000000e+00   0.000000e+00
    18680000   1.868000e-06   2.135235e-02   2.392610e+00   5.549582e+00  -3.323332e+04  -1.977519e+05  -1.222906e+05   8.904855e+09  -1.586927e+09   1.462085e+08   2.348729e+05   1.608585e-30   0.000000e+00   0.000000e+00
    18688000   1.868800e-06   2.132577e-02   2.392452e+00   5.549485e+00  -3.322620e+04  -1.977532e+05  -1.222905e+05   8.904133e+09  -1.586461e+09   1.461861e+08   2.348729e+05   1.608303e-30   0.000000e+00   0.000000e+00
    18696000   1.869600e-06   2.129919e-02   2.392294e+00   5.549387e+00  -3.321908e+04  -1.977544e+05  -1.222904e+05   8.903411e+09  -1.585995e+09   1.461638e+08   2.348729e+05   1.608022e-30   0.000000e+00   0.000000e+00
    18704000   1.870400e-06   2.127262e-02   2.392136e+00   5.549289e+00  -3.321196e+04  -1.977557e+05  -1.222903e+05   8.902689e+09  -1.585529e+09   1.461414e+08   2.348729e+05   1.607740e-30   0.000000e+00   0.000000e+00
    18712000   1.871200e-06   2.124605e-02   2.391978e+00   5.549191e+00  -3.320483e+04  -1.977570e+05  -1.222902e+05   8.901967e+09  -1.585063e+09   1.461191e+08   2.348729e+05   1.607458e-30   0.000000e+00   0.000000e+00
    18720000   1.872000e-06   2.121949e-02   2.391819e+00   5.549093e+00  -3.319771e+04  -1.977583e+05  -1.222900e+05   8.901246e+09  -1.584597e+09   1.460967e+08   2.348729e+05   1.607176e-30   0.000000e+00   0.000000e+00
    18728000   1.872800e-06   2.119294e-02   2.391661e+00   5.548995e+00  -3.319059e+04  -1.977595e+05  -1.222899e+05   8.900524e+09  -1.584131e+09   1.460743e+08   2.348729e+05   1.606895e-30   0.000000e+00   0.000000e+00
    18736000   1.873600e-06   2.116639e-02   2.391503e+00   5.548898e+00  -3.318347e+04  -1.977608e+05  -1.222898e+05   8.899802e+09  -1.583666e+09   1.460520e+08   2.348729e+05   1.606613e-30   0.000000e+00   0.000000e+00
    18744000   1.874400e-06   2.113984e-02   2.391345e+00   5.548800e+00  -3.317635e+04  -1.977621e+05  -1.222897e+05   8.899080e+09  -1.583200e+09   1.460296e+08   2.348729e+05   1.606331e-30   0.000000e+00   0.000000e+00
    18752000   1.875200e-06   2.111330e-02   2.391187e+00   5.548702e+00  -3.316923e+04  -1.977633e+05  -1.222896e+05   8.898358e+09  -1.582735e+09   1.460073e+08   2.348729e+05   1.606050e-30   0.000000e+00   0.000000e+00
    18760000   1.876000e-06   2.108677e-02   2.391028e+00   5.548604e+00  -3.316211e+04  -1.977646e+05  -1.222895e+05   8.897636e+09  -1.582269e+09   1.459850e+08   2.348729e+05   1.605768e-30   0.000000e+00   0.000000e+00
    18768000   1.876800e-06   2.106025e-02   2.390870e+00   5.548506e+00  -3.315500e+04  -1.977659e+05  -1.222893e+05   8.896915e+09  -1.581804e+09   1.459626e+08   2.348729e+05   1.605486e-30   0.000000e+00   0.000000e+00
    18776000   1.877600e-06   2.103372e-02   2.390712e+00   5.548408e+00  -3.314788e+04  -1.977671e+05  -1.222892e+05   8.896193e+09  -1.581339e+09   1.459403e+08   2.348729e+05   1.605205e-30   0.000000e+00   0.000000e+00
    18784000   1.878400e-06   2.100721e-02   2.390554e+00   5.548311e+00  -3.314076e+04  -1.977684e+05  -1.222891e+05   8.895471e+09  -1.580874e+09   1.459180e+08   2.348729e+05   1.604923e-30   0.000000e+00   0.000000e+00
    18792000   1.879200e-06   2.098070e-02   2.390395e+00   5.548213e+00  -3.313365e+04  -1.977696e+05  -1.222890e+05   8.894749e+09  -1.580409e+09   1.458956e+08   2.348729e+05   1.604642e-30   0.000000e+00   0.000000e+00
    18800000   1.880000e-06   2.095419e-02   2.390237e+00   5.548115e+00  -3.312653e+04  -1.977709e+05  -1.222889e+05   8.894027e+09  -1.579944e+09   1.458733e+08   2.348729e+05   1.604361e-30   0.000000e+00   0.000000e+00
    18808000   1.880800e-06   2.092770e-02   2.390079e+00   5.548017e+00  -3.311942e+04  -1.977722e+05  -1.222888e+05   8.893305e+09  -1.579479e+09   1.458510e+08   2.348729e+05   1.604079e-30   0.000000e+00   0.000000e+00
    18816000   1.881600e-06   2.090120e-02   2.389921e+00   5.547919e+00  -3.311230e+04  -1.977734e+05  -1.222886e+05   8.892583e+09  -1.579014e+09   1.458287e+08   2.348729e+05   1.603798e-30   0.000000e+00   0.000000e+00
    18824000   1.882400e-06   2.087472e-02   2.389763e+00   5.547821e+00  -3.310519e+04  -1.977747e+05  -1.222885e+05   8.891861e+09  -1.578550e+09   1.458064e+08   2.348729e+05   1.603516e-30   0.000000e+00   0.000000e+00
    18832000   1.883200e-06   2.084824e-02   2.389604e+00   5.547724e+00  -3.309808e+04  -1.977760e+05  -1.222884e+05   8.891139e+09  -1.578085e+09   1.457840e+08   2.348729e+05   1.603235e-30   0.000000e+00   0.000000e+00
    18840000   1.884000e-06   2.082176e-02   2.389446e+00   5.547626e+00  -3.309096e+04  -1.977772e+05  -1.222883e+05   8.890417e+09  -1.577621e+09   1.457617e+08   2.348729e+05   1.602954e-30   0.000000e+00   0.000000e+00
    18848000   1.884800e-06   2.079529e-02   2.389288e+00   5.547528e+00  -3.308385e+04  -1.977785e+05  -1.222882e+05   8.889695e+09  -1.577156e+09   1.457394e+08   2.348729e+05   1.602673e-30   0.000000e+00   0.000000e+00
    18856000   1.885600e-06   2.076883e-02   2.389130e+00   5.547430e+00  -3.307674e+04  -1.977798e+05  -1.222881e+05   8.888974e+09  -1.576692e+09   1.457171e+08   2.348729e+05   1.602391e-30   0.000000e+00   0.000000e+00
    18864000   1.886400e-06   2.074237e-02   2.388971e+00   5.547332e+00  -3.306963e+04  -1.977810e+05  -1.222879e+05   8.888252e+09  -1.576228e+09   1.456948e+08   2.348729e+05   1.602110e-30   0.000000e+00   0.000000e+00
    18872000   1.887200e-06   2.071591e-02   2.388813e+00   5.547234e+00  -3.306252e+04  -1.977823e+05  -1.222878e+05   8.887530e+09  -1.575764e+09   1.456725e+08   2.348729e+05   1.601829e-30   0.000000e+00   0.000000e+00
    18880000   1.888000e-06   2.068947e-02   2.388655e+00   5.547137e+00  -3.305541e+04  -1.977835e+05  -1.222877e+05   8.886808e+09  -1.575299e+09   1.456502e+08   2.348729e+05   1.601548e-30   0.000000e+00   0.000000e+00
    18888000   1.888800e-06   2.066303e-02   2.388497e+00   5.547039e+00  -3.304830e+04  -1.977848e+05  -1.222876e+05   8.886086e+09  -1.574836e+09   1.456280e+08   2.348729e+05   1.601267e-30   0.000000e+00   0.000000e+00
    18896000   1.889600e-06   2.063659e-02   2.388339e+00   5.546941e+00  -3.304119e+04  -1.977861e+05  -1.222875e+05   8.885364e+09  -1.574372e+09   1.456057e+08   2.348729e+05   1.600986e-30   0.000000e+00   0.000000e+00
    18904000   1.890400e-06   2.061016e-02   2.388180e+00   5.546843e+00  -3.303408e+04  -1.977873e+05  -1.222874e+05   8.884642e+09  -1.573908e+09   1.455834e+08   2.348729e+05   1.600705e-30   0.000000e+00   0.000000e+00
    18912000   1.891200e-06   2.058374e-02   2.388022e+00   5.546745e+00  -3.302697e+04  -1.977886e+05  -1.222872e+05   8.883920e+09  -1.573444e+09   1.455611e+08   2.348729e+05   1.600424e-30   0.000000e+00   0.000000e+00
    18920000   1.892000e-06   2.055732e-02   2.387864e+00   5.546647e+00  -3.301987e+04  -1.977898e+05  -1.222871e+05   8.883198e+09  -1.572981e+09   1.455388e+08   2.348729e+05   1.600143e-30   0.000000e+00   0.000000e+00
    18928000   1.892800e-06   2.053090e-02   2.387706e+00   5.546550e+00  -3.301276e+04  -1.977911e+05  -1.222870e+05   8.882476e+09  -1.572517e+09   1.455166e+08   2.348729e+05   1.599862e-30   0.000000e+00   0.000000e+00
    18936000   1.893600e-06   2.050450e-02   2.387547e+00   5.546452e+00  -3.300566e+04  -1.977923e+05  -1.222869e+05   8.881754e+09  -1.572054e+09   1.454943e+08   2.348729e+05   1.599581e-30   0.000000e+00   0.000000e+00
    18944000   1.894400e-06   2.047809e-02   2.387389e+00   5.546354e+00  -3.299855e+04  -1.977936e+05  -1.222868e+05   8.881032e+09  -1.571590e+09   1.454720e+08   2.348729e+05   1.599300e-30   0.000000e+00   0.000000e+00
    18952000   1.895200e-06   2.045170e-02   2.387231e+00   5.546256e+00  -3.299145e+04  -1.977949e+05  -1.222867e+05   8.880310e+09  -1.571127e+09   1.454498e+08   2.348729e+05   1.599020e-30   0.000000e+00   0.000000e+00
    18960000   1.896000e-06   2.042531e-02   2.387073e+00   5.546158e+00  -3.298434e+04  -1.977961e+05  -1.222865e+05   8.879588e+09  -1.570664e+09   1.454275e+08   2.348729e+05   1.598739e-30   0.000000e+00   0.000000e+00
    18968000   1.896800e-06   2.039892e-02   2.386914e+00   5.546060e+00  -3.297724e+04  -1.977974e+05  -1.222864e+05   8.878866e+09  -1.570201e+09   1.454053e+08   2.348729e+05   1.598458e-30   0.000000e+00   0.000000e+00
    18976000   1.897600e-06   2.037254e-02   2.386756e+00   5.545963e+00  -3.297014e+04  -1.977986e+05  -1.222863e+05   8.878144e+09  -1.569738e+09   1.453830e+08   2.348729e+05   1.598177e-30   0.000000e+00   0.000000e+00
    18984000   1.898400e-06   2.034617e-02   2.386598e+00   5.545865e+00  -3.296303e+04  -1.977999e+05  -1.222862e+05   8.877422e+09  -1.569275e+09   1.453608e+08   2.348729e+05   1.597897e-30   0.000000e+00   0.000000e+00
    18992000   1.899200e-06   2.031980e-02   2.386440e+00   5.545767e+00  -3.295593e+04  -1.978011e+05  -1.222861e+05   8.876699e+09  -1.568812e+09   1.453385e+08   2.348729e+05   1.597616e-30   0.000000e+00   0.000000e+00
    19000000   1.900000e-06   2.029344e-02   2.386282e+00   5.545669e+00  -3.294883e+04  -1.978024e+05  -1.222860e+05   8.875977e+09  -1.568349e+09   1.453163e+08   2.348729e+05   1.597335e-30   0.000000e+00   0.000000e+00
    19008000   1.900800e-06   2.026709e-02   2.386123e+00   5.545571e+00  -3.294173e+04  -1.978036e+05  -1.222859e+05   8.875255e+09  -1.567887e+09   1.452941e+08   2.348729e+05   1.597055e-30   0.000000e+00   0.000000e+00
    19016000   1.901600e-06   2.024073e-02   2.385965e+00   5.545474e+00  -3.293463e+04  -1.978049e+05  -1.222857e+05   8.874533e+09  -1.567424e+09   1.452718e+08   2.348729e+05   1.596774e-30   0.000000e+00   0.000000e+00
    19024000   1.902400e-06   2.021439e-02   2.385807e+00   5.545376e+00  -3.292753e+04  -1.978062e+05  -1.222856e+05   8.873811e+09  -1.566962e+09   1.452496e+08   2.348729e+05   1.596494e-30   0.000000e+00   0.000000e+00
    19032000   1.903200e-06   2.018805e-02   2.385649e+00   5.545278e+00  -3.292043e+04  -1.978074e+05  -1.222855e+05   8.873089e+09  -1.566499e+09   1.452274e+08   2.348729e+05   1.596213e-30   0.000000e+00   0.000000e+00
    19040000   1.904000e-06   2.016172e-02   2.385490e+00   5.545180e+00  -3.291333e+04  -1.978087e+05  -1.222854e+05   8.872367e+09  -1.566037e+09   1.452051e+08   2.348729e+05   1.595933e-30   0.000000e+00   0.000000e+00
    19048000   1.904800e-06   2.013539e-02   2.385332e+00   5.545082e+00  -3.290624e+04  -1.978099e+05  -1.222853e+05   8.871645e+09  -1.565575e+09   1.451829e+08   2.348729e+05   1.595652e-30   0.000000e+00   0.000000e+00
    19056000   1.905600e-06   2.010907e-02   2.385174e+00   5.544984e+00  -3.289914e+04  -1.978112e+05  -1.222852e+05   8.870923e+09  -1.565113e+09   1.451607e+08   2.348729e+05   1.595372e-30   0.000000e+00   0.000000e+00
    19064000   1.906400e-06   2.008275e-02   2.385016e+00   5.544887e+00  -3.289204e+04  -1.978124e+05  -1.222850e+05   8.870201e+09  -1.564651e+09   1.451385e+08   2.348729e+05   1.595091e-30   0.000000e+00   0.000000e+00
    19072000   1.907200e-06   2.005644e-02   2.384857e+00   5.544789e+00  -3.288495e+04  -1.978137e+05  -1.222849e+05   8.869479e+09  -1.564189e+09   1.451163e+08   2.348729e+05   1.594811e-30   0.000000e+00   0.000000e+00
    19080000   1.908000e-06   2.003013e-02   2.384699e+00   5.544691e+00  -3.287785e+04  -1.978149e+05  -1.222848e+05   8.868756e+09  -1.563727e+09   1.450941e+08   2.348729e+05   1.594531e-30   0.000000e+00   0.000000e+00
    19088000   1.908800e-06   2.000384e-02   2.384541e+00   5.544593e+00  -3.287076e+04  -1.978162e+05  -1.222847e+05   8.868034e+09  -1.563265e+09   1.450719e+08   2.348729e+05   1.594251e-30   0.000000e+00   0.000000e+00
    19096000   1.909600e-06   1.997754e-02   2.384383e+00   5.544495e+00  -3.286366e+04  -1.978174e+05  -1.222846e+05   8.867312e+09  -1.562803e+09   1.450497e+08   2.348729e+05   1.593970e-30   0.000000e+00   0.000000e+00
    19104000   1.910400e-06   1.995125e-02   2.384224e+00   5.544397e+00  -3.285657e+04  -1.978187e+05  -1.222845e+05   8.866590e+09  -1.562342e+09   1.450275e+08   2.348729e+05   1.593690e-30   0.000000e+00   0.000000e+00
    19112000   1.911200e-06   1.992497e-02   2.384066e+00   5.544300e+00  -3.284948e+04  -1.978199e+05  -1.222843e+05   8.865868e+09  -1.561880e+09   1.450053e+08   2.348729e+05   1.593410e-30   0.000000e+00   0.000000e+00
    19120000   1.912000e-06   1.989869e-02   2.383908e+00   5.544202e+00  -3.284238e+04  -1.978212e+05  -1.222842e+05   8.865146e+09  -1.561419e+09   1.449831e+08   2.348729e+05   1.593130e-30   0.000000e+00   0.000000e+00
    19128000   1.912800e-06   1.987242e-02   2.383750e+00   5.544104e+00  -3.283529e+04  -1.978224e+05  -1.222841e+05   8.864424e+09  -1.560957e+09   1.449609e+08   2.348729e+05   1.592850e-30   0.000000e+00   0.000000e+00
    19136000   1.913600e-06   1.984616e-02   2.383591e+00   5.544006e+00  -3.282820e+04  -1.978237e+05  -1.222840e+05   8.863701e+09  -1.560496e+09   1.449387e+08   2.348729e+05   1.592570e-30   0.000000e+00   0.000000e+00
    19144000   1.914400e-06   1.981990e-02   2.383433e+00   5.543908e+00  -3.282111e+04  -1.978249e+05  -1.222839e+05   8.862979e+09  -1.560035e+09   1.449166e+08   2.348729e+05   1.592290e-30   0.000000e+00   0.000000e+00
    19152000   1.915200e-06   1.979364e-02   2.383275e+00   5.543810e+00  -3.281402e+04  -1.978262e+05  -1.222838e+05   8.862257e+09  -1.559574e+09   1.448944e+08   2.348729e+05   1.592010e-30   0.000000e+00   0.000000e+00
    19160000   1.916000e-06   1.976740e-02   2.383116e+00   5.543713e+00  -3.280693e+04  -1.978274e+05  -1.222836e+05   8.861535e+09  -1.559113e+09   1.448722e+08   2.348729e+05   1.591730e-30   0.000000e+00   0.000000e+00
    19168000   1.916800e-06   1.974115e-02   2.382958e+00   5.543615e+00  -3.279984e+04  -1.978287e+05  -1.222835e+05   8.860813e+09  -1.558652e+09   1.448500e+08   2.348729e+05   1.591450e-30   0.000000e+00   0.000000e+00
    19176000   1.917600e-06   1.971492e-02   2.382800e+00   5.543517e+00  -3.279275e+04  -1.978299e+05  -1.222834e+05   8.860090e+09  -1.558191e+09   1.448279e+08   2.348729e+05   1.591170e-30   0.000000e+00   0.000000e+00
    19184000   1.918400e-06   1.968868e-02   2.382642e+00   5.543419e+00  -3.278567e+04  -1.978312e+05  -1.222833e+05   8.859368e+09  -1.557730e+09   1.448057e+08   2.348729e+05   1.590890e-30   0.000000e+00   0.000000e+00
    19192000   1.919200e-06   1.966246e-02   2.382483e+00   5.543321e+00  -3.277858e+04  -1.978324e+05  -1.222832e+05   8.858646e+09  -1.557270e+09   1.447836e+08   2.348729e+05   1.590610e-30   0.000000e+00   0.000000e+00
    19200000   1.920000e-06   1.963624e-02   2.382325e+00   5.543223e+00  -3.277149e+04  -1.978336e+05  -1.222831e+05   8.857924e+09  -1.556809e+09   1.447614e+08   2.348729e+05   1.590330e-30   0.000000e+00   0.000000e+00
    19208000   1.920800e-06   1.961002e-02   2.382167e+00   5.543126e+00  -3.276441e+04  -1.978349e+05  -1.222830e+05   8.857202e+09  -1.556349e+09   1.447393e+08   2.348729e+05   1.590050e-30   0.000000e+00   0.000000e+00
    19216000   1.921600e-06   1.958382e-02   2.382009e+00   5.543028e+00  -3.275732e+04  -1.978361e+05  -1.222828e+05   8.856479e+09  -1.555888e+09   1.447171e+08   2.348729e+05   1.589771e-30   0.000000e+00   0.000000e+00
    19224000   1.922400e-06   1.955761e-02   2.381850e+00   5.542930e+00  -3.275024e+04  -1.978374e+05  -1.222827e+05   8.855757e+09  -1.555428e+09   1.446950e+08   2.348729e+05   1.589491e-30   0.000000e+00   0.000000e+00
    19232000   1.923200e-06   1.953142e-02   2.381692e+00   5.542832e+00  -3.274315e+04  -1.978386e+05  -1.222826e+05   8.855035e+09  -1.554968e+09   1.446728e+08   2.348729e+05   1.589211e-30   0.000000e+00   0.000000e+00
    19240000   1.924000e-06   1.950522e-02   2.381534e+00   5.542734e+00  -3.273607e+04  -1.978399e+05  -1.222825e+05   8.854313e+09  -1.554508e+09   1.446507e+08   2.348729e+05   1.588931e-30   0.000000e+00   0.000000e+00
    19248000   1.924800e-06   1.947904e-02   2.381376e+00   5.542637e+00  -3.272898e+04  -1.978411e+05  -1.222824e+05   8.853590e+09  -1.554048e+09   1.446286e+08   2.348729e+05   1.588652e-30   0.000000e+00   0.000000e+00
    19256000   1.925600e-06   1.945286e-02   2.381217e+00   5.542539e+00  -3.272190e+04  -1.978424e+05  -1.222823e+05   8.852868e+09  -1.553588e+09   1.446064e+08   2.348729e+05   1.588372e-30   0.000000e+00   0.000000e+00
    19264000   1.926400e-06   1.942668e-02   2.381059e+00   5.542441e+00  -3.271482e+04  -1.978436e+05  -1.222821e+05   8.852146e+09  -1.553128e+09   1.445843e+08   2.348729e+05   1.588093e-30   0.000000e+00   0.000000e+00
    19272000   1.927200e-06   1.940051e-02   2.380901e+00   5.542343e+00  -3.270774e+04  -1.978448e+05  -1.222820e+05   8.851423e+09  -1.552668e+09   1.445622e+08   2.348729e+05   1.587813e-30   0.000000e+00   0.000000e+00
    19280000   1.928000e-06   1.937435e-02   2.380742e+00   5.542245e+00  -3.270066e+04  -1.978461e+05  -1.222819e+05   8.850701e+09  -1.552209e+09   1.445400e+08   2.348729e+05   1.587534e-30   0.000000e+00   0.000000e+00
    19288000   1.928800e-06   1.934819e-02   2.380584e+00   5.542147e+00  -3.269358e+04  -1.978473e+05  -1.222818e+05   8.849979e+09  -1.551749e+09   1.445179e+08   2.348729e+05   1.587254e-30   0.000000e+00   0.000000e+00
    19296000   1.929600e-06   1.932204e-02   2.380426e+00   5.542050e+00  -3.268650e+04  -1.978486e+05  -1.222817e+05   8.849257e+09  -1.551290e+09   1.444958e+08   2.348729e+05   1.586975e-30   0.000000e+00   0.000000e+00
    19304000   1.930400e-06   1.929589e-02   2.380268e+00   5.541952e+00  -3.267942e+04  -1.978498e+05  -1.222816e+05   8.848534e+09  -1.550830e+09   1.444737e+08   2.348729e+05   1.586695e-30   0.000000e+00   0.000000e+00
    19312000   1.931200e-06   1.926975e-02   2.380109e+00   5.541854e+00  -3.267234e+04  -1.978510e+05  -1.222814e+05   8.847812e+09  -1.550371e+09   1.444516e+08   2.348729e+05   1.586416e-30   0.000000e+00   0.000000e+00
    19320000   1.932000e-06   1.924362e-02   2.379951e+00   5.541756e+00  -3.266526e+04  -1.978523e+05  -1.222813e+05   8.847090e+09  -1.549912e+09   1.444295e+08   2.348729e+05   1.586137e-30   0.000000e+00   0.000000e+00
    19328000   1.932800e-06   1.921749e-02   2.379793e+00   5.541658e+00  -3.265818e+04  -1.978535e+05  -1.222812e+05   8.846367e+09  -1.549452e+09   1.444074e+08   2.348729e+05   1.585857e-30   0.000000e+00   0.000000e+00
    19336000   1.933600e-06   1.919137e-02   2.379634e+00   5.541560e+00  -3.265111e+04  -1.978548e+05  -1.222811e+05   8.845645e+09  -1.548993e+09   1.443853e+08   2.348729e+05   1.585578e-30   0.000000e+00   0.000000e+00
    19344000   1.934400e-06   1.916525e-02   2.379476e+00   5.541463e+00  -3.264403e+04  -1.978560e+05  -1.222810e+05   8.844923e+09  -1.548534e+09   1.443632e+08   2.348729e+05   1.585299e-30   0.000000e+00   0.000000e+00
    19352000   1.935200e-06   1.913913e-02   2.379318e+00   5.541365e+00  -3.263696e+04  -1.978572e+05  -1.222809e+05   8.844200e+09  -1.548075e+09   1.443411e+08   2.348729e+05   1.585020e-30   0.000000e+00   0.000000e+00
    19360000   1.936000e-06   1.911303e-02   2.379160e+00   5.541267e+00  -3.262988e+04  -1.978585e+05  -1.222808e+05   8.843478e+09  -1.547617e+09   1.443190e+08   2.348729e+05   1.584740e-30   0.000000e+00   0.000000e+00
    19368000   1.936800e-06   1.908693e-02   2.379001e+00   5.541169e+00  -3.262281e+04  -1.978597e+05  -1.222806e+05   8.842756e+09  -1.547158e+09   1.442969e+08   2.348729e+05   1.584461e-30   0.000000e+00   0.000000e+00
    19376000   1.937600e-06   1.906083e-02   2.378843e+00   5.541071e+00  -3.261573e+04  -1.978610e+05  -1.222805e+05   8.842033e+09  -1.546699e+09   1.442749e+08   2.348729e+05   1.584182e-30   0.000000e+00   0.000000e+00
    19384000   1.938400e-06   1.903474e-02   2.378685e+00   5.540974e+00  -3.260866e+04  -1.978622e+05  -1.222804e+05   8.841311e+09  -1.546241e+09   1.442528e+08   2.348729e+05   1.583903e-30   0.000000e+00   0.000000e+00
    19392000   1.939200e-06   1.900866e-02   2.378526e+00   5.540876e+00  -3.260159e+04  -1.978634e+05  -1.222803e+05   8.840589e+09  -1.545782e+09   1.442307e+08   2.348729e+05   1.583624e-30   0.000000e+00   0.000000e+00
    19400000   1.940000e-06   1.898258e-02   2.378368e+00   5.540778e+00  -3.259451e+04  -1.978647e+05  -1.222802e+05   8.839866e+09  -1.545324e+09   1.442087e+08   2.348729e+05   1.583345e-30   0.000000e+00   0.000000e+00
    19408000   1.940800e-06   1.895651e-02   2.378210e+00   5.540680e+00  -3.258744e+04  -1.978659e+05  -1.222801e+05   8.839144e+09  -1.544866e+09   1.441866e+08   2.348729e+05   1.583066e-30   0.000000e+00   0.000000e+00
