       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.00800000e-06   1.28567759e-04   3.44448567e-05  -5.35263108e-03  -9.44844656e-17  -6.58423765e-17  -2.69317781e-18
  2.00880000e-06   1.28524764e-04   3.44328932e-05  -5.35262913e-03  -9.44575280e-17  -6.58807023e-17  -2.69187241e-18
  2.00960000e-06   1.28481743e-04   3.44209228e-05  -5.35262718e-03  -9.44305747e-17  -6.59190168e-17  -2.69056629e-18
  2.01040000e-06   1.28438697e-04   3.44089456e-05  -5.35262524e-03  -9.44036059e-17  -6.59573198e-17  -2.68925944e-18
  2.01120000e-06   1.28395625e-04   3.43969616e-05  -5.35262329e-03  -9.43766215e-17  -6.59956115e-17  -2.68795187e-18
  2.01200000e-06   1.28352527e-04   3.43849709e-05  -5.35262134e-03  -9.43496214e-17  -6.60338919e-17  -2.68664357e-18
  2.01280000e-06   1.28309403e-04   3.43729733e-05  -5.35261940e-03  -9.43226058e-17  -6.60721608e-17  -2.68533456e-18
  2.01360000e-06   1.28266253e-04   3.43609689e-05  -5.35261746e-03  -9.42955746e-17  -6.61104183e-17  -2.68402482e-18
  2.01440000e-06   1.28223078e-04   3.43489577e-05  -5.35261551e-03  -9.42685278e-17  -6.61486645e-17  -2.68271436e-18
  2.01520000e-06   1.28179877e-04   3.43369398e-05  -5.35261357e-03  -9.42414655e-17  -6.61868993e-17  -2.68140318e-18
  2.01600000e-06   1.28136651e-04   3.43249150e-05  -5.35261163e-03  -9.42143875e-17  -6.62251226e-17  -2.68009128e-18
  2.01680000e-06   1.28093398e-04   3.43128835e-05  -5.35260969e-03  -9.41872940e-17  -6.62633345e-17  -2.67877867e-18
  2.01760000e-06   1.28050120e-04   3.43008452e-05  -5.35260775e-03  -9.41601850e-17  -6.63015351e-17  -2.67746534e-18
  2.01840000e-06   1.28006817e-04   3.42888001e-05  -5.35260581e-03  -9.41330604e-17  -6.63397241e-17  -2.67615129e-18
  2.01920000e-06   1.27963488e-04   3.42767482e-05  -5.35260387e-03  -9.41059202e-17  -6.63779018e-17  -2.67483653e-18
  2.02000000e-06   1.27920133e-04   3.42646895e-05  -5.35260194e-03  -9.40787645e-17  -6.64160680e-17  -2.67352106e-18
  2.02080000e-06   1.27876752e-04   3.42526241e-05  -5.35260000e-03  -9.40515932e-17  -6.64542228e-17  -2.67220487e-18
  2.02160000e-06   1.27833346e-04   3.42405518e-05  -5.35259806e-03  -9.40244064e-17  -6.64923661e-17  -2.67088797e-18
  2.02240000e-06   1.27789914e-04   3.42284728e-05  -5.35259613e-03  -9.39972041e-17  -6.65304979e-17  -2.66957036e-18
  2.02320000e-06   1.27746456e-04   3.42163871e-05  -5.35259419e-03  -9.39699862e-17  -6.65686183e-17  -2.66825204e-18
  2.02400000e-06   1.27702973e-04   3.42042945e-05  -5.35259226e-03  -9.39427528e-17  -6.66067272e-17  -2.66693301e-18
  2.02480000e-06   1.27659465e-04   3.41921952e-05  -5.35259033e-03  -9.39155039e-17  -6.66448247e-17  -2.66561327e-18
  2.02560000e-06   1.27615930e-04   3.41800892e-05  -5.35258839e-03  -9.38882395e-17  -6.66829106e-17  -2.66429282e-18
  2.02640000e-06   1.27572370e-04   3.41679763e-05  -5.35258646e-03  -9.38609595e-17  -6.67209851e-17  -2.66297167e-18
  2.02720000e-06   1.27528785e-04   3.41558568e-05  -5.35258453e-03  -9.38336641e-17  -6.67590481e-17  -2.66164982e-18
  2.02800000e-06   1.27485174e-04   3.41437304e-05  -5.35258260e-03  -9.38063531e-17  -6.67970995e-17  -2.66032725e-18
  2.02880000e-06   1.27441537e-04   3.41315973e-05  -5.35258067e-03  -9.37790267e-17  -6.68351395e-17  -2.65900399e-18
  2.02960000e-06   1.27397875e-04   3.41194574e-05  -5.35257874e-03  -9.37516847e-17  -6.68731679e-17  -2.65768002e-18
  2.03040000e-06   1.27354187e-04   3.41073108e-05  -5.35257681e-03  -9.37243273e-17  -6.69111849e-17  -2.65635535e-18
  2.03120000e-06   1.27310473e-04   3.40951575e-05  -5.35257488e-03  -9.36969544e-17  -6.69491902e-17  -2.65502998e-18
  2.03200000e-06   1.27266734e-04   3.40829973e-05  -5.35257296e-03  -9.36695660e-17  -6.69871841e-17  -2.65370391e-18
  2.03280000e-06   1.27222970e-04   3.40708305e-05  -5.35257103e-03  -9.36421621e-17  -6.70251664e-17  -2.65237714e-18
  2.03360000e-06   1.27179180e-04   3.40586569e-05  -5.35256911e-03  -9.36147428e-17  -6.70631372e-17  -2.65104968e-18
  2.03440000e-06   1.27135365e-04   3.40464765e-05  -5.35256718e-03  -9.35873080e-17  -6.71010964e-17  -2.64972151e-18
  2.03520000e-06   1.27091523e-04   3.40342895e-05  -5.35256526e-03  -9.35598577e-17  -6.71390440e-17  -2.64839266e-18
  2.03600000e-06   1.27047657e-04   3.40220956e-05  -5.35256333e-03  -9.35323920e-17  -6.71769801e-17  -2.64706310e-18
  2.03680000e-06   1.27003765e-04   3.40098951e-05  -5.35256141e-03  -9.35049108e-17  -6.72149046e-17  -2.64573285e-18
  2.03760000e-06   1.26959847e-04   3.39976878e-05  -5.35255949e-03  -9.34774142e-17  -6.72528176e-17  -2.64440191e-18
  2.03840000e-06   1.26915904e-04   3.39854738e-05  -5.35255757e-03  -9.34499021e-17  -6.72907189e-17  -2.64307028e-18
  2.03920000e-06   1.26871936e-04   3.39732530e-05  -5.35255564e-03  -9.34223746e-17  -6.73286087e-17  -2.64173795e-18
  2.04000000e-06   1.26827942e-04   3.39610255e-05  -5.35255372e-03  -9.33948317e-17  -6.73664868e-17  -2.64040493e-18
  2.04080000e-06   1.26783922e-04   3.39487913e-05  -5.35255180e-03  -9.33672733e-17  -6.74043534e-17  -2.63907123e-18
  2.04160000e-06   1.26739877e-04   3.39365504e-05  -5.35254988e-03  -9.33396995e-17  -6.74422083e-17  -2.63773683e-18
  2.04240000e-06   1.26695807e-04   3.39243027e-05  -5.35254796e-03  -9.33121103e-17  -6.74800517e-17  -2.63640175e-18
  2.04320000e-06   1.26651711e-04   3.39120484e-05  -5.35254605e-03  -9.32845057e-17  -6.75178834e-17  -2.63506598e-18
  2.04400000e-06   1.26607590e-04   3.38997873e-05  -5.35254413e-03  -9.32568857e-17  -6.75557034e-17  -2.63372953e-18
  2.04480000e-06   1.26563443e-04   3.38875195e-05  -5.35254221e-03  -9.32292503e-17  -6.75935119e-17  -2.63239239e-18
  2.04560000e-06   1.26519271e-04   3.38752450e-05  -5.35254029e-03  -9.32015994e-17  -6.76313087e-17  -2.63105457e-18
  2.04640000e-06   1.26475074e-04   3.38629638e-05  -5.35253838e-03  -9.31739332e-17  -6.76690938e-17  -2.62971606e-18
  2.04720000e-06   1.26430851e-04   3.38506758e-05  -5.35253646e-03  -9.31462516e-17  -6.77068673e-17  -2.62837688e-18
  2.04800000e-06   1.26386603e-04   3.38383812e-05  -5.35253455e-03  -9.31185546e-17  -6.77446291e-17  -2.62703701e-18
  2.04880000e-06   1.26342329e-04   3.38260798e-05  -5.35253263e-03  -9.30908422e-17  -6.77823793e-17  -2.62569646e-18
  2.04960000e-06   1.26298030e-04   3.38137718e-05  -5.35253072e-03  -9.30631144e-17  -6.78201178e-17  -2.62435523e-18
  2.05040000e-06   1.26253706e-04   3.38014571e-05  -5.35252881e-03  -9.30353713e-17  -6.78578446e-17  -2.62301333e-18
  2.05120000e-06   1.26209356e-04   3.37891356e-05  -5.35252689e-03  -9.30076127e-17  -6.78955597e-17  -2.62167074e-18
  2.05200000e-06   1.26164981e-04   3.37768075e-05  -5.35252498e-03  -9.29798389e-17  -6.79332632e-17  -2.62032749e-18
  2.05280000e-06   1.26120580e-04   3.37644726e-05  -5.35252307e-03  -9.29520496e-17  -6.79709549e-17  -2.61898355e-18
  2.05360000e-06   1.26076154e-04   3.37521311e-05  -5.35252116e-03  -9.29242451e-17  -6.80086349e-17  -2.61763894e-18
  2.05440000e-06   1.26031703e-04   3.37397829e-05  -5.35251925e-03  -9.28964251e-17  -6.80463033e-17  -2.61629366e-18
  2.05520000e-06   1.25987227e-04   3.37274280e-05  -5.35251734e-03  -9.28685899e-17  -6.80839599e-17  -2.61494771e-18
  2.05600000e-06   1.25942725e-04   3.37150664e-05  -5.35251543e-03  -9.28407392e-17  -6.81216047e-17  -2.61360108e-18
  2.05680000e-06   1.25898198e-04   3.37026982e-05  -5.35251352e-03  -9.28128733e-17  -6.81592379e-17  -2.61225379e-18
  2.05760000e-06   1.25853645e-04   3.36903232e-05  -5.35251161e-03  -9.27849920e-17  -6.81968593e-17  -2.61090582e-18
  2.05840000e-06   1.25809068e-04   3.36779416e-05  -5.35250970e-03  -9.27570954e-17  -6.82344690e-17  -2.60955718e-18
  2.05920000e-06   1.25764465e-04   3.36655533e-05  -5.35250780e-03  -9.27291835e-17  -6.82720669e-17  -2.60820788e-18
  2.06000000e-06   1.25719836e-04   3.36531583e-05  -5.35250589e-03  -9.27012562e-17  -6.83096530e-17  -2.60685791e-18
  2.06080000e-06   1.25675183e-04   3.36407567e-05  -5.35250398e-03  -9.26733137e-17  -6.83472275e-17  -2.60550728e-18
  2.06160000e-06   1.25630504e-04   3.36283483e-05  -5.35250208e-03  -9.26453558e-17  -6.83847901e-17  -2.60415598e-18
  2.06240000e-06   1.25585800e-04   3.36159334e-05  -5.35250017e-03  -9.26173827e-17  -6.84223410e-17  -2.60280402e-18
  2.06320000e-06   1.25541071e-04   3.36035117e-05  -5.35249826e-03  -9.25893942e-17  -6.84598800e-17  -2.60145139e-18
  2.06400000e-06   1.25496316e-04   3.35910834e-05  -5.35249636e-03  -9.25613904e-17  -6.84974073e-17  -2.60009810e-18
  2.06480000e-06   1.25451536e-04   3.35786484e-05  -5.35249446e-03  -9.25333714e-17  -6.85349228e-17  -2.59874415e-18
  2.06560000e-06   1.25406731e-04   3.35662068e-05  -5.35249255e-03  -9.25053371e-17  -6.85724265e-17  -2.59738954e-18
  2.06640000e-06   1.25361901e-04   3.35537585e-05  -5.35249065e-03  -9.24772875e-17  -6.86099184e-17  -2.59603428e-18
  2.06720000e-06   1.25317045e-04   3.35413035e-05  -5.35248875e-03  -9.24492226e-17  -6.86473985e-17  -2.59467835e-18
  2.06800000e-06   1.25272165e-04   3.35288419e-05  -5.35248684e-03  -9.24211425e-17  -6.86848668e-17  -2.59332177e-18
  2.06880000e-06   1.25227259e-04   3.35163737e-05  -5.35248494e-03  -9.23930471e-17  -6.87223233e-17  -2.59196453e-18
  2.06960000e-06   1.25182328e-04   3.35038988e-05  -5.35248304e-03  -9.23649364e-17  -6.87597679e-17  -2.59060663e-18
  2.07040000e-06   1.25137372e-04   3.34914172e-05  -5.35248114e-03  -9.23368105e-17  -6.87972007e-17  -2.58924808e-18
  2.07120000e-06   1.25092390e-04   3.34789290e-05  -5.35247924e-03  -9.23086693e-17  -6.88346216e-17  -2.58788888e-18
  2.07200000e-06   1.25047384e-04   3.34664342e-05  -5.35247734e-03  -9.22805129e-17  -6.88720307e-17  -2.58652902e-18
  2.07280000e-06   1.25002352e-04   3.34539327e-05  -5.35247544e-03  -9.22523412e-17  -6.89094279e-17  -2.58516852e-18
  2.07360000e-06   1.24957295e-04   3.34414246e-05  -5.35247354e-03  -9.22241544e-17  -6.89468133e-17  -2.58380736e-18
  2.07440000e-06   1.24912213e-04   3.34289098e-05  -5.35247164e-03  -9.21959522e-17  -6.89841868e-17  -2.58244555e-18
  2.07520000e-06   1.24867106e-04   3.34163885e-05  -5.35246974e-03  -9.21677349e-17  -6.90215484e-17  -2.58108310e-18
  2.07600000e-06   1.24821973e-04   3.34038604e-05  -5.35246784e-03  -9.21395023e-17  -6.90588982e-17  -2.57972000e-18
  2.07680000e-06   1.24776816e-04   3.33913258e-05  -5.35246594e-03  -9.21112545e-17  -6.90962361e-17  -2.57835625e-18
  2.07760000e-06   1.24731634e-04   3.33787845e-05  -5.35246404e-03  -9.20829915e-17  -6.91335620e-17  -2.57699185e-18
  2.07840000e-06   1.24686426e-04   3.33662366e-05  -5.35246214e-03  -9.20547133e-17  -6.91708761e-17  -2.57562681e-18
  2.07920000e-06   1.24641193e-04   3.33536821e-05  -5.35246025e-03  -9.20264199e-17  -6.92081783e-17  -2.57426113e-18
  2.08000000e-06   1.24595935e-04   3.33411210e-05  -5.35245835e-03  -9.19981113e-17  -6.92454685e-17  -2.57289480e-18
  2.08080000e-06   1.24550653e-04   3.33285532e-05  -5.35245645e-03  -9.19697876e-17  -6.92827469e-17  -2.57152784e-18
  2.08160000e-06   1.24505345e-04   3.33159788e-05  -5.35245456e-03  -9.19414486e-17  -6.93200133e-17  -2.57016023e-18
  2.08240000e-06   1.24460012e-04   3.33033979e-05  -5.35245266e-03  -9.19130944e-17  -6.93572678e-17  -2.56879198e-18
  2.08320000e-06   1.24414653e-04   3.32908102e-05  -5.35245077e-03  -9.18847251e-17  -6.93945104e-17  -2.56742309e-18
  2.08400000e-06   1.24369270e-04   3.32782160e-05  -5.35244887e-03  -9.18563406e-17  -6.94317410e-17  -2.56605357e-18
  2.08480000e-06   1.24323862e-04   3.32656152e-05  -5.35244698e-03  -9.18279409e-17  -6.94689596e-17  -2.56468341e-18
  2.08560000e-06   1.24278429e-04   3.32530078e-05  -5.35244508e-03  -9.17995260e-17  -6.95061664e-17  -2.56331261e-18
  2.08640000e-06   1.24232971e-04   3.32403938e-05  -5.35244319e-03  -9.17710960e-17  -6.95433611e-17  -2.56194118e-18
  2.08720000e-06   1.24187487e-04   3.32277731e-05  -5.35244129e-03  -9.17426509e-17  -6.95805439e-17  -2.56056911e-18
  2.08800000e-06   1.24141979e-04   3.32151459e-05  -5.35243940e-03  -9.17141906e-17  -6.96177147e-17  -2.55919641e-18
  2.08880000e-06   1.24096446e-04   3.32025121e-05  -5.35243751e-03  -9.16857151e-17  -6.96548735e-17  -2.55782308e-18
  2.08960000e-06   1.24050888e-04   3.31898717e-05  -5.35243561e-03  -9.16572245e-17  -6.96920204e-17  -2.55644911e-18
  2.09040000e-06   1.24005304e-04   3.31772246e-05  -5.35243372e-03  -9.16287188e-17  -6.97291552e-17  -2.55507452e-18
  2.09120000e-06   1.23959696e-04   3.31645710e-05  -5.35243183e-03  -9.16001979e-17  -6.97662781e-17  -2.55369930e-18
  2.09200000e-06   1.23914063e-04   3.31519108e-05  -5.35242993e-03  -9.15716620e-17  -6.98033890e-17  -2.55232345e-18
  2.09280000e-06   1.23868405e-04   3.31392441e-05  -5.35242804e-03  -9.15431109e-17  -6.98404878e-17  -2.55094697e-18
  2.09360000e-06   1.23822722e-04   3.31265707e-05  -5.35242615e-03  -9.15145446e-17  -6.98775746e-17  -2.54956986e-18
  2.09440000e-06   1.23777014e-04   3.31138908e-05  -5.35242426e-03  -9.14859633e-17  -6.99146494e-17  -2.54819214e-18
  2.09520000e-06   1.23731281e-04   3.31012042e-05  -5.35242237e-03  -9.14573669e-17  -6.99517122e-17  -2.54681378e-18
  2.09600000e-06   1.23685523e-04   3.30885111e-05  -5.35242048e-03  -9.14287554e-17  -6.99887630e-17  -2.54543480e-18
  2.09680000e-06   1.23639740e-04   3.30758115e-05  -5.35241859e-03  -9.14001287e-17  -7.00258017e-17  -2.54405520e-18
  2.09760000e-06   1.23593932e-04   3.30631052e-05  -5.35241670e-03  -9.13714870e-17  -7.00628283e-17  -2.54267498e-18
  2.09840000e-06   1.23548099e-04   3.30503924e-05  -5.35241481e-03  -9.13428302e-17  -7.00998429e-17  -2.54129414e-18
  2.09920000e-06   1.23502242e-04   3.30376730e-05  -5.35241292e-03  -9.13141583e-17  -7.01368455e-17  -2.53991268e-18
  2.10000000e-06   1.23456359e-04   3.30249471e-05  -5.35241103e-03  -9.12854713e-17  -7.01738360e-17  -2.53853060e-18
  2.10080000e-06   1.23410452e-04   3.30122145e-05  -5.35240914e-03  -9.12567693e-17  -7.02108144e-17  -2.53714790e-18
  2.10160000e-06   1.23364520e-04   3.29994755e-05  -5.35240725e-03  -9.12280522e-17  -7.02477807e-17  -2.53576459e-18
  2.10240000e-06   1.23318563e-04   3.29867298e-05  -5.35240536e-03  -9.11993200e-17  -7.02847349e-17  -2.53438066e-18
  2.10320000e-06   1.23272581e-04   3.29739776e-05  -5.35240347e-03  -9.11705728e-17  -7.03216771e-17  -2.53299612e-18
  2.10400000e-06   1.23226574e-04   3.29612189e-05  -5.35240158e-03  -9.11418105e-17  -7.03586072e-17  -2.53161096e-18
  2.10480000e-06   1.23180542e-04   3.29484536e-05  -5.35239969e-03  -9.11130332e-17  -7.03955251e-17  -2.53022519e-18
  2.10560000e-06   1.23134486e-04   3.29356817e-05  -5.35239780e-03  -9.10842409e-17  -7.04324310e-17  -2.52883881e-18
  2.10640000e-06   1.23088404e-04   3.29229033e-05  -5.35239591e-03  -9.10554335e-17  -7.04693247e-17  -2.52745182e-18
  2.10720000e-06   1.23042298e-04   3.29101183e-05  -5.35239402e-03  -9.10266110e-17  -7.05062063e-17  -2.52606422e-18
  2.10800000e-06   1.22996167e-04   3.28973268e-05  -5.35239214e-03  -9.09977736e-17  -7.05430758e-17  -2.52467601e-18
  2.10880000e-06   1.22950012e-04   3.28845288e-05  -5.35239025e-03  -9.09689211e-17  -7.05799331e-17  -2.52328719e-18
  2.10960000e-06   1.22903831e-04   3.28717242e-05  -5.35238836e-03  -9.09400536e-17  -7.06167784e-17  -2.52189776e-18
  2.11040000e-06   1.22857626e-04   3.28589131e-05  -5.35238647e-03  -9.09111710e-17  -7.06536114e-17  -2.52050773e-18
  2.11120000e-06   1.22811396e-04   3.28460954e-05  -5.35238459e-03  -9.08822735e-17  -7.06904323e-17  -2.51911710e-18
  2.11200000e-06   1.22765141e-04   3.28332713e-05  -5.35238270e-03  -9.08533610e-17  -7.07272411e-17  -2.51772586e-18
  2.11280000e-06   1.22718861e-04   3.28204405e-05  -5.35238081e-03  -9.08244335e-17  -7.07640377e-17  -2.51633402e-18
  2.11360000e-06   1.22672557e-04   3.28076033e-05  -5.35237892e-03  -9.07954909e-17  -7.08008221e-17  -2.51494157e-18
  2.11440000e-06   1.22626227e-04   3.27947595e-05  -5.35237704e-03  -9.07665334e-17  -7.08375944e-17  -2.51354853e-18
  2.11520000e-06   1.22579873e-04   3.27819092e-05  -5.35237515e-03  -9.07375609e-17  -7.08743544e-17  -2.51215489e-18
  2.11600000e-06   1.22533495e-04   3.27690524e-05  -5.35237326e-03  -9.07085735e-17  -7.09111023e-17  -2.51076064e-18
  2.11680000e-06   1.22487091e-04   3.27561890e-05  -5.35237138e-03  -9.06795710e-17  -7.09478380e-17  -2.50936580e-18
  2.11760000e-06   1.22440663e-04   3.27433192e-05  -5.35236949e-03  -9.06505536e-17  -7.09845615e-17  -2.50797036e-18
  2.11840000e-06   1.22394210e-04   3.27304428e-05  -5.35236760e-03  -9.06215212e-17  -7.10212728e-17  -2.50657433e-18
  2.11920000e-06   1.22347733e-04   3.27175599e-05  -5.35236572e-03  -9.05924739e-17  -7.10579718e-17  -2.50517770e-18
  2.12000000e-06   1.22301231e-04   3.27046705e-05  -5.35236383e-03  -9.05634116e-17  -7.10946587e-17  -2.50378048e-18
  2.12080000e-06   1.22254704e-04   3.26917746e-05  -5.35236195e-03  -9.05343343e-17  -7.11313333e-17  -2.50238266e-18
  2.12160000e-06   1.22208152e-04   3.26788722e-05  -5.35236006e-03  -9.05052421e-17  -7.11679957e-17  -2.50098426e-18
  2.12240000e-06   1.22161576e-04   3.26659633e-05  -5.35235817e-03  -9.04761350e-17  -7.12046458e-17  -2.49958526e-18
  2.12320000e-06   1.22114975e-04   3.26530478e-05  -5.35235629e-03  -9.04470129e-17  -7.12412837e-17  -2.49818567e-18
  2.12400000e-06   1.22068350e-04   3.26401259e-05  -5.35235440e-03  -9.04178759e-17  -7.12779094e-17  -2.49678549e-18
  2.12480000e-06   1.22021699e-04   3.26271975e-05  -5.35235252e-03  -9.03887240e-17  -7.13145228e-17  -2.49538473e-18
  2.12560000e-06   1.21975024e-04   3.26142626e-05  -5.35235063e-03  -9.03595572e-17  -7.13511239e-17  -2.49398338e-18
  2.12640000e-06   1.21928325e-04   3.26013212e-05  -5.35234874e-03  -9.03303754e-17  -7.13877128e-17  -2.49258144e-18
  2.12720000e-06   1.21881601e-04   3.25883733e-05  -5.35234686e-03  -9.03011788e-17  -7.14242894e-17  -2.49117891e-18
  2.12800000e-06   1.21834852e-04   3.25754189e-05  -5.35234497e-03  -9.02719672e-17  -7.14608537e-17  -2.48977581e-18
  2.12880000e-06   1.21788079e-04   3.25624580e-05  -5.35234309e-03  -9.02427407e-17  -7.14974058e-17  -2.48837212e-18
  2.12960000e-06   1.21741281e-04   3.25494906e-05  -5.35234120e-03  -9.02134993e-17  -7.15339455e-17  -2.48696784e-18
  2.13040000e-06   1.21694458e-04   3.25365168e-05  -5.35233932e-03  -9.01842431e-17  -7.15704729e-17  -2.48556299e-18
  2.13120000e-06   1.21647611e-04   3.25235364e-05  -5.35233743e-03  -9.01549719e-17  -7.16069881e-17  -2.48415756e-18
  2.13200000e-06   1.21600740e-04   3.25105496e-05  -5.35233554e-03  -9.01256859e-17  -7.16434909e-17  -2.48275154e-18
  2.13280000e-06   1.21553843e-04   3.24975563e-05  -5.35233366e-03  -9.00963850e-17  -7.16799814e-17  -2.48134495e-18
  2.13360000e-06   1.21506923e-04   3.24845566e-05  -5.35233177e-03  -9.00670692e-17  -7.17164596e-17  -2.47993779e-18
  2.13440000e-06   1.21459977e-04   3.24715504e-05  -5.35232989e-03  -9.00377386e-17  -7.17529255e-17  -2.47853004e-18
  2.13520000e-06   1.21413007e-04   3.24585377e-05  -5.35232800e-03  -9.00083931e-17  -7.17893790e-17  -2.47712172e-18
  2.13600000e-06   1.21366013e-04   3.24455185e-05  -5.35232612e-03  -8.99790328e-17  -7.18258202e-17  -2.47571283e-18
  2.13680000e-06   1.21318994e-04   3.24324929e-05  -5.35232423e-03  -8.99496576e-17  -7.18622490e-17  -2.47430336e-18
  2.13760000e-06   1.21271951e-04   3.24194608e-05  -5.35232234e-03  -8.99202675e-17  -7.18986655e-17  -2.47289333e-18
  2.13840000e-06   1.21224883e-04   3.24064222e-05  -5.35232046e-03  -8.98908626e-17  -7.19350696e-17  -2.47148272e-18
  2.13920000e-06   1.21177790e-04   3.23933772e-05  -5.35231857e-03  -8.98614429e-17  -7.19714614e-17  -2.47007154e-18
  2.14000000e-06   1.21130673e-04   3.23803257e-05  -5.35231669e-03  -8.98320083e-17  -7.20078408e-17  -2.46865979e-18
  2.14080000e-06   1.21083532e-04   3.23672678e-05  -5.35231480e-03  -8.98025590e-17  -7.20442078e-17  -2.46724747e-18
  2.14160000e-06   1.21036366e-04   3.23542035e-05  -5.35231291e-03  -8.97730948e-17  -7.20805624e-17  -2.46583459e-18
  2.14240000e-06   1.20989175e-04   3.23411326e-05  -5.35231103e-03  -8.97436157e-17  -7.21169047e-17  -2.46442114e-18
  2.14320000e-06   1.20941960e-04   3.23280554e-05  -5.35230914e-03  -8.97141219e-17  -7.21532345e-17  -2.46300712e-18
  2.14400000e-06   1.20894721e-04   3.23149717e-05  -5.35230726e-03  -8.96846133e-17  -7.21895520e-17  -2.46159254e-18
  2.14480000e-06   1.20847457e-04   3.23018815e-05  -5.35230537e-03  -8.96550898e-17  -7.22258570e-17  -2.46017740e-18
  2.14560000e-06   1.20800169e-04   3.22887849e-05  -5.35230348e-03  -8.96255516e-17  -7.22621496e-17  -2.45876170e-18
  2.14640000e-06   1.20752857e-04   3.22756819e-05  -5.35230160e-03  -8.95959986e-17  -7.22984298e-17  -2.45734543e-18
  2.14720000e-06   1.20705519e-04   3.22625724e-05  -5.35229971e-03  -8.95664308e-17  -7.23346976e-17  -2.45592861e-18
  2.14800000e-06   1.20658158e-04   3.22494565e-05  -5.35229782e-03  -8.95368482e-17  -7.23709529e-17  -2.45451122e-18
  2.14880000e-06   1.20610772e-04   3.22363342e-05  -5.35229594e-03  -8.95072508e-17  -7.24071959e-17  -2.45309328e-18
  2.14960000e-06   1.20563362e-04   3.22232054e-05  -5.35229405e-03  -8.94776387e-17  -7.24434263e-17  -2.45167478e-18
  2.15040000e-06   1.20515927e-04   3.22100702e-05  -5.35229216e-03  -8.94480118e-17  -7.24796443e-17  -2.45025572e-18
  2.15120000e-06   1.20468468e-04   3.21969286e-05  -5.35229028e-03  -8.94183701e-17  -7.25158499e-17  -2.44883611e-18
  2.15200000e-06   1.20420985e-04   3.21837806e-05  -5.35228839e-03  -8.93887137e-17  -7.25520430e-17  -2.44741595e-18
  2.15280000e-06   1.20373477e-04   3.21706261e-05  -5.35228650e-03  -8.93590425e-17  -7.25882236e-17  -2.44599523e-18
  2.15360000e-06   1.20325945e-04   3.21574653e-05  -5.35228461e-03  -8.93293566e-17  -7.26243918e-17  -2.44457396e-18
  2.15440000e-06   1.20278388e-04   3.21442980e-05  -5.35228273e-03  -8.92996560e-17  -7.26605474e-17  -2.44315214e-18
  2.15520000e-06   1.20230808e-04   3.21311243e-05  -5.35228084e-03  -8.92699406e-17  -7.26966906e-17  -2.44172977e-18
  2.15600000e-06   1.20183202e-04   3.21179442e-05  -5.35227895e-03  -8.92402104e-17  -7.27328213e-17  -2.44030685e-18
  2.15680000e-06   1.20135573e-04   3.21047577e-05  -5.35227706e-03  -8.92104656e-17  -7.27689395e-17  -2.43888338e-18
  2.15760000e-06   1.20087919e-04   3.20915647e-05  -5.35227518e-03  -8.91807060e-17  -7.28050452e-17  -2.43745936e-18
  2.15840000e-06   1.20040241e-04   3.20783654e-05  -5.35227329e-03  -8.91509317e-17  -7.28411384e-17  -2.43603480e-18
  2.15920000e-06   1.19992539e-04   3.20651597e-05  -5.35227140e-03  -8.91211427e-17  -7.28772191e-17  -2.43460969e-18
  2.16000000e-06   1.19944812e-04   3.20519476e-05  -5.35226951e-03  -8.90913390e-17  -7.29132872e-17  -2.43318404e-18
  2.16080000e-06   1.19897061e-04   3.20387290e-05  -5.35226762e-03  -8.90615206e-17  -7.29493428e-17  -2.43175785e-18
  2.16160000e-06   1.19849286e-04   3.20255041e-05  -5.35226573e-03  -8.90316875e-17  -7.29853859e-17  -2.43033111e-18
  2.16240000e-06   1.19801486e-04   3.20122728e-05  -5.35226384e-03  -8.90018398e-17  -7.30214165e-17  -2.42890384e-18
  2.16320000e-06   1.19753662e-04   3.19990351e-05  -5.35226195e-03  -8.89719773e-17  -7.30574345e-17  -2.42747602e-18
  2.16400000e-06   1.19705814e-04   3.19857910e-05  -5.35226006e-03  -8.89421001e-17  -7.30934399e-17  -2.42604767e-18
  2.16480000e-06   1.19657942e-04   3.19725405e-05  -5.35225817e-03  -8.89122083e-17  -7.31294328e-17  -2.42461877e-18
  2.16560000e-06   1.19610046e-04   3.19592837e-05  -5.35225628e-03  -8.88823018e-17  -7.31654131e-17  -2.42318934e-18
  2.16640000e-06   1.19562125e-04   3.19460204e-05  -5.35225439e-03  -8.88523806e-17  -7.32013809e-17  -2.42175937e-18
  2.16720000e-06   1.19514180e-04   3.19327508e-05  -5.35225250e-03  -8.88224448e-17  -7.32373361e-17  -2.42032887e-18
  2.16800000e-06   1.19466211e-04   3.19194748e-05  -5.35225061e-03  -8.87924943e-17  -7.32732787e-17  -2.41889784e-18
  2.16880000e-06   1.19418218e-04   3.19061924e-05  -5.35224872e-03  -8.87625292e-17  -7.33092087e-17  -2.41746627e-18
  2.16960000e-06   1.19370200e-04   3.18929037e-05  -5.35224683e-03  -8.87325494e-17  -7.33451261e-17  -2.41603417e-18
  2.17040000e-06   1.19322158e-04   3.18796086e-05  -5.35224494e-03  -8.87025550e-17  -7.33810309e-17  -2.41460154e-18
  2.17120000e-06   1.19274092e-04   3.18663071e-05  -5.35224305e-03  -8.86725460e-17  -7.34169231e-17  -2.41316838e-18
