       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   1.33126307e-04   4.96411797e-05  -5.34481924e-03  -8.76797759e-17   8.04654636e-17  -1.43654703e-18
  1.67200000e-07   1.33173484e-04   4.96585462e-05  -5.34481281e-03  -8.77124856e-17   8.04290847e-17  -1.43821424e-18
  1.68000000e-07   1.33220640e-04   4.96759048e-05  -5.34480638e-03  -8.77451806e-17   8.03926927e-17  -1.43988179e-18
  1.68800000e-07   1.33267777e-04   4.96932555e-05  -5.34479997e-03  -8.77778609e-17   8.03562879e-17  -1.44154971e-18
  1.69600000e-07   1.33314893e-04   4.97105984e-05  -5.34479357e-03  -8.78105266e-17   8.03198700e-17  -1.44321797e-18
  1.70400000e-07   1.33361989e-04   4.97279333e-05  -5.34478719e-03  -8.78431774e-17   8.02834392e-17  -1.44488659e-18
  1.71200000e-07   1.33409065e-04   4.97452604e-05  -5.34478082e-03  -8.78758136e-17   8.02469955e-17  -1.44655556e-18
  1.72000000e-07   1.33456121e-04   4.97625795e-05  -5.34477447e-03  -8.79084350e-17   8.02105388e-17  -1.44822489e-18
  1.72800000e-07   1.33503156e-04   4.97798908e-05  -5.34476813e-03  -8.79410417e-17   8.01740692e-17  -1.44989456e-18
  1.73600000e-07   1.33550171e-04   4.97971942e-05  -5.34476180e-03  -8.79736337e-17   8.01375866e-17  -1.45156458e-18
  1.74400000e-07   1.33597166e-04   4.98144896e-05  -5.34475549e-03  -8.80062109e-17   8.01010911e-17  -1.45323494e-18
  1.75200000e-07   1.33644141e-04   4.98317772e-05  -5.34474919e-03  -8.80387734e-17   8.00645827e-17  -1.45490565e-18
  1.76000000e-07   1.33691096e-04   4.98490569e-05  -5.34474291e-03  -8.80713211e-17   8.00280614e-17  -1.45657671e-18
  1.76800000e-07   1.33738030e-04   4.98663286e-05  -5.34473663e-03  -8.81038541e-17   7.99915271e-17  -1.45824811e-18
  1.77600000e-07   1.33784944e-04   4.98835924e-05  -5.34473038e-03  -8.81363723e-17   7.99549800e-17  -1.45991986e-18
  1.78400000e-07   1.33831838e-04   4.99008483e-05  -5.34472414e-03  -8.81688757e-17   7.99184200e-17  -1.46159195e-18
  1.79200000e-07   1.33878712e-04   4.99180963e-05  -5.34471791e-03  -8.82013644e-17   7.98818470e-17  -1.46326437e-18
  1.80000000e-07   1.33925565e-04   4.99353364e-05  -5.34471169e-03  -8.82338382e-17   7.98452612e-17  -1.46493714e-18
  1.80800000e-07   1.33972398e-04   4.99525686e-05  -5.34470549e-03  -8.82662973e-17   7.98086625e-17  -1.46661025e-18
  1.81600000e-07   1.34019211e-04   4.99697928e-05  -5.34469930e-03  -8.82987416e-17   7.97720510e-17  -1.46828369e-18
  1.82400000e-07   1.34066004e-04   4.99870091e-05  -5.34469313e-03  -8.83311712e-17   7.97354265e-17  -1.46995747e-18
  1.83200000e-07   1.34112776e-04   5.00042174e-05  -5.34468697e-03  -8.83635859e-17   7.96987892e-17  -1.47163159e-18
  1.84000000e-07   1.34159528e-04   5.00214179e-05  -5.34468083e-03  -8.83959858e-17   7.96621391e-17  -1.47330604e-18
  1.84800000e-07   1.34206259e-04   5.00386103e-05  -5.34467470e-03  -8.84283709e-17   7.96254761e-17  -1.47498083e-18
  1.85600000e-07   1.34252970e-04   5.00557949e-05  -5.34466858e-03  -8.84607412e-17   7.95888002e-17  -1.47665594e-18
  1.86400000e-07   1.34299661e-04   5.00729715e-05  -5.34466248e-03  -8.84930967e-17   7.95521115e-17  -1.47833139e-18
  1.87200000e-07   1.34346332e-04   5.00901401e-05  -5.34465639e-03  -8.85254373e-17   7.95154100e-17  -1.48000717e-18
  1.88000000e-07   1.34392982e-04   5.01073008e-05  -5.34465031e-03  -8.85577631e-17   7.94786957e-17  -1.48168327e-18
  1.88800000e-07   1.34439612e-04   5.01244536e-05  -5.34464425e-03  -8.85900741e-17   7.94419685e-17  -1.48335971e-18
  1.89600000e-07   1.34486222e-04   5.01415984e-05  -5.34463820e-03  -8.86223703e-17   7.94052285e-17  -1.48503647e-18
  1.90400000e-07   1.34532811e-04   5.01587352e-05  -5.34463217e-03  -8.86546516e-17   7.93684757e-17  -1.48671356e-18
  1.91200000e-07   1.34579380e-04   5.01758641e-05  -5.34462615e-03  -8.86869180e-17   7.93317101e-17  -1.48839097e-18
  1.92000000e-07   1.34625928e-04   5.01929850e-05  -5.34462015e-03  -8.87191697e-17   7.92949317e-17  -1.49006871e-18
  1.92800000e-07   1.34672456e-04   5.02100980e-05  -5.34461415e-03  -8.87514064e-17   7.92581405e-17  -1.49174677e-18
  1.93600000e-07   1.34718964e-04   5.02272030e-05  -5.34460818e-03  -8.87836283e-17   7.92213365e-17  -1.49342515e-18
  1.94400000e-07   1.34765451e-04   5.02443000e-05  -5.34460221e-03  -8.88158353e-17   7.91845198e-17  -1.49510385e-18
  1.95200000e-07   1.34811918e-04   5.02613890e-05  -5.34459626e-03  -8.88480274e-17   7.91476902e-17  -1.49678287e-18
  1.96000000e-07   1.34858364e-04   5.02784701e-05  -5.34459033e-03  -8.88802047e-17   7.91108479e-17  -1.49846221e-18
  1.96800000e-07   1.34904790e-04   5.02955431e-05  -5.34458441e-03  -8.89123671e-17   7.90739928e-17  -1.50014186e-18
  1.97600000e-07   1.34951196e-04   5.03126082e-05  -5.34457850e-03  -8.89445146e-17   7.90371250e-17  -1.50182184e-18
  1.98400000e-07   1.34997581e-04   5.03296653e-05  -5.34457260e-03  -8.89766472e-17   7.90002444e-17  -1.50350212e-18
  1.99200000e-07   1.35043945e-04   5.03467145e-05  -5.34456672e-03  -8.90087649e-17   7.89633511e-17  -1.50518272e-18
  2.00000000e-07   1.35090290e-04   5.03637556e-05  -5.34456086e-03  -8.90408677e-17   7.89264450e-17  -1.50686364e-18
  2.00800000e-07   1.35136613e-04   5.03807887e-05  -5.34455500e-03  -8.90729556e-17   7.88895262e-17  -1.50854486e-18
  2.01600000e-07   1.35182917e-04   5.03978139e-05  -5.34454917e-03  -8.91050286e-17   7.88525947e-17  -1.51022640e-18
  2.02400000e-07   1.35229199e-04   5.04148310e-05  -5.34454334e-03  -8.91370867e-17   7.88156505e-17  -1.51190825e-18
  2.03200000e-07   1.35275462e-04   5.04318401e-05  -5.34453753e-03  -8.91691298e-17   7.87786935e-17  -1.51359040e-18
  2.04000000e-07   1.35321703e-04   5.04488413e-05  -5.34453173e-03  -8.92011580e-17   7.87417238e-17  -1.51527287e-18
  2.04800000e-07   1.35367925e-04   5.04658344e-05  -5.34452595e-03  -8.92331713e-17   7.87047414e-17  -1.51695563e-18
  2.05600000e-07   1.35414125e-04   5.04828195e-05  -5.34452018e-03  -8.92651696e-17   7.86677464e-17  -1.51863871e-18
  2.06400000e-07   1.35460306e-04   5.04997966e-05  -5.34451443e-03  -8.92971531e-17   7.86307386e-17  -1.52032209e-18
  2.07200000e-07   1.35506465e-04   5.05167657e-05  -5.34450869e-03  -8.93291215e-17   7.85937181e-17  -1.52200577e-18
  2.08000000e-07   1.35552604e-04   5.05337267e-05  -5.34450296e-03  -8.93610750e-17   7.85566850e-17  -1.52368975e-18
  2.08800000e-07   1.35598723e-04   5.05506798e-05  -5.34449724e-03  -8.93930136e-17   7.85196392e-17  -1.52537404e-18
  2.09600000e-07   1.35644821e-04   5.05676248e-05  -5.34449154e-03  -8.94249371e-17   7.84825807e-17  -1.52705863e-18
  2.10400000e-07   1.35690899e-04   5.05845618e-05  -5.34448586e-03  -8.94568458e-17   7.84455095e-17  -1.52874351e-18
  2.11200000e-07   1.35736956e-04   5.06014908e-05  -5.34448019e-03  -8.94887394e-17   7.84084257e-17  -1.53042869e-18
  2.12000000e-07   1.35782992e-04   5.06184117e-05  -5.34447453e-03  -8.95206181e-17   7.83713292e-17  -1.53211417e-18
  2.12800000e-07   1.35829008e-04   5.06353246e-05  -5.34446888e-03  -8.95524818e-17   7.83342201e-17  -1.53379995e-18
  2.13600000e-07   1.35875003e-04   5.06522295e-05  -5.34446325e-03  -8.95843305e-17   7.82970984e-17  -1.53548601e-18
  2.14400000e-07   1.35920978e-04   5.06691263e-05  -5.34445764e-03  -8.96161642e-17   7.82599640e-17  -1.53717238e-18
  2.15200000e-07   1.35966932e-04   5.06860150e-05  -5.34445203e-03  -8.96479829e-17   7.82228170e-17  -1.53885903e-18
  2.16000000e-07   1.36012865e-04   5.07028958e-05  -5.34444644e-03  -8.96797866e-17   7.81856573e-17  -1.54054598e-18
  2.16800000e-07   1.36058778e-04   5.07197685e-05  -5.34444087e-03  -8.97115753e-17   7.81484851e-17  -1.54223322e-18
  2.17600000e-07   1.36104670e-04   5.07366331e-05  -5.34443531e-03  -8.97433490e-17   7.81113002e-17  -1.54392074e-18
  2.18400000e-07   1.36150541e-04   5.07534897e-05  -5.34442976e-03  -8.97751077e-17   7.80741028e-17  -1.54560855e-18
  2.19200000e-07   1.36196392e-04   5.07703382e-05  -5.34442423e-03  -8.98068514e-17   7.80368927e-17  -1.54729666e-18
  2.20000000e-07   1.36242223e-04   5.07871786e-05  -5.34441871e-03  -8.98385800e-17   7.79996700e-17  -1.54898504e-18
  2.20800000e-07   1.36288032e-04   5.08040110e-05  -5.34441320e-03  -8.98702936e-17   7.79624348e-17  -1.55067371e-18
  2.21600000e-07   1.36333821e-04   5.08208353e-05  -5.34440771e-03  -8.99019922e-17   7.79251870e-17  -1.55236267e-18
  2.22400000e-07   1.36379589e-04   5.08376516e-05  -5.34440223e-03  -8.99336757e-17   7.78879266e-17  -1.55405191e-18
  2.23200000e-07   1.36425337e-04   5.08544598e-05  -5.34439677e-03  -8.99653442e-17   7.78506536e-17  -1.55574143e-18
  2.24000000e-07   1.36471064e-04   5.08712599e-05  -5.34439132e-03  -8.99969976e-17   7.78133681e-17  -1.55743123e-18
  2.24800000e-07   1.36516770e-04   5.08880519e-05  -5.34438588e-03  -9.00286360e-17   7.77760700e-17  -1.55912131e-18
  2.25600000e-07   1.36562455e-04   5.09048359e-05  -5.34438045e-03  -9.00602593e-17   7.77387593e-17  -1.56081167e-18
  2.26400000e-07   1.36608120e-04   5.09216118e-05  -5.34437505e-03  -9.00918675e-17   7.77014361e-17  -1.56250230e-18
  2.27200000e-07   1.36653764e-04   5.09383796e-05  -5.34436965e-03  -9.01234607e-17   7.76641004e-17  -1.56419321e-18
  2.28000000e-07   1.36699388e-04   5.09551393e-05  -5.34436427e-03  -9.01550388e-17   7.76267521e-17  -1.56588440e-18
  2.28800000e-07   1.36744990e-04   5.09718909e-05  -5.34435890e-03  -9.01866019e-17   7.75893913e-17  -1.56757586e-18
  2.29600000e-07   1.36790572e-04   5.09886344e-05  -5.34435355e-03  -9.02181498e-17   7.75520180e-17  -1.56926759e-18
  2.30400000e-07   1.36836133e-04   5.10053699e-05  -5.34434821e-03  -9.02496827e-17   7.75146322e-17  -1.57095960e-18
  2.31200000e-07   1.36881674e-04   5.10220972e-05  -5.34434288e-03  -9.02812004e-17   7.74772338e-17  -1.57265188e-18
  2.32000000e-07   1.36927193e-04   5.10388164e-05  -5.34433757e-03  -9.03127031e-17   7.74398230e-17  -1.57434442e-18
  2.32800000e-07   1.36972692e-04   5.10555276e-05  -5.34433227e-03  -9.03441906e-17   7.74023997e-17  -1.57603724e-18
  2.33600000e-07   1.37018170e-04   5.10722306e-05  -5.34432698e-03  -9.03756631e-17   7.73649638e-17  -1.57773032e-18
  2.34400000e-07   1.37063627e-04   5.10889255e-05  -5.34432171e-03  -9.04071204e-17   7.73275155e-17  -1.57942367e-18
  2.35200000e-07   1.37109064e-04   5.11056123e-05  -5.34431645e-03  -9.04385626e-17   7.72900547e-17  -1.58111728e-18
  2.36000000e-07   1.37154480e-04   5.11222910e-05  -5.34431121e-03  -9.04699897e-17   7.72525814e-17  -1.58281116e-18
  2.36800000e-07   1.37199875e-04   5.11389616e-05  -5.34430598e-03  -9.05014017e-17   7.72150957e-17  -1.58450530e-18
  2.37600000e-07   1.37245249e-04   5.11556240e-05  -5.34430076e-03  -9.05327985e-17   7.71775975e-17  -1.58619970e-18
  2.38400000e-07   1.37290602e-04   5.11722783e-05  -5.34429556e-03  -9.05641802e-17   7.71400868e-17  -1.58789437e-18
  2.39200000e-07   1.37335934e-04   5.11889245e-05  -5.34429037e-03  -9.05955467e-17   7.71025637e-17  -1.58958929e-18
  2.40000000e-07   1.37381246e-04   5.12055626e-05  -5.34428519e-03  -9.06268981e-17   7.70650281e-17  -1.59128447e-18
  2.40800000e-07   1.37426537e-04   5.12221926e-05  -5.34428003e-03  -9.06582344e-17   7.70274801e-17  -1.59297991e-18
  2.41600000e-07   1.37471806e-04   5.12388144e-05  -5.34427488e-03  -9.06895555e-17   7.69899197e-17  -1.59467561e-18
  2.42400000e-07   1.37517056e-04   5.12554281e-05  -5.34426975e-03  -9.07208614e-17   7.69523468e-17  -1.59637156e-18
  2.43200000e-07   1.37562284e-04   5.12720336e-05  -5.34426463e-03  -9.07521522e-17   7.69147615e-17  -1.59806777e-18
  2.44000000e-07   1.37607491e-04   5.12886310e-05  -5.34425952e-03  -9.07834278e-17   7.68771638e-17  -1.59976423e-18
  2.44800000e-07   1.37652677e-04   5.13052203e-05  -5.34425443e-03  -9.08146882e-17   7.68395537e-17  -1.60146094e-18
  2.45600000e-07   1.37697843e-04   5.13218014e-05  -5.34424935e-03  -9.08459334e-17   7.68019312e-17  -1.60315791e-18
  2.46400000e-07   1.37742988e-04   5.13383743e-05  -5.34424428e-03  -9.08771634e-17   7.67642963e-17  -1.60485512e-18
  2.47200000e-07   1.37788111e-04   5.13549391e-05  -5.34423923e-03  -9.09083783e-17   7.67266490e-17  -1.60655259e-18
  2.48000000e-07   1.37833214e-04   5.13714958e-05  -5.34423419e-03  -9.09395780e-17   7.66889893e-17  -1.60825030e-18
  2.48800000e-07   1.37878296e-04   5.13880443e-05  -5.34422917e-03  -9.09707624e-17   7.66513173e-17  -1.60994825e-18
  2.49600000e-07   1.37923357e-04   5.14045846e-05  -5.34422416e-03  -9.10019317e-17   7.66136328e-17  -1.61164646e-18
  2.50400000e-07   1.37968397e-04   5.14211168e-05  -5.34421916e-03  -9.10330857e-17   7.65759360e-17  -1.61334491e-18
  2.51200000e-07   1.38013416e-04   5.14376408e-05  -5.34421418e-03  -9.10642245e-17   7.65382269e-17  -1.61504360e-18
  2.52000000e-07   1.38058414e-04   5.14541566e-05  -5.34420921e-03  -9.10953481e-17   7.65005053e-17  -1.61674253e-18
  2.52800000e-07   1.38103391e-04   5.14706643e-05  -5.34420425e-03  -9.11264565e-17   7.64627715e-17  -1.61844171e-18
  2.53600000e-07   1.38148348e-04   5.14871638e-05  -5.34419931e-03  -9.11575497e-17   7.64250253e-17  -1.62014112e-18
  2.54400000e-07   1.38193283e-04   5.15036551e-05  -5.34419438e-03  -9.11886276e-17   7.63872667e-17  -1.62184078e-18
  2.55200000e-07   1.38238197e-04   5.15201383e-05  -5.34418946e-03  -9.12196903e-17   7.63494958e-17  -1.62354067e-18
  2.56000000e-07   1.38283091e-04   5.15366132e-05  -5.34418456e-03  -9.12507377e-17   7.63117126e-17  -1.62524080e-18
  2.56800000e-07   1.38327963e-04   5.15530800e-05  -5.34417968e-03  -9.12817699e-17   7.62739171e-17  -1.62694117e-18
  2.57600000e-07   1.38372814e-04   5.15695386e-05  -5.34417480e-03  -9.13127868e-17   7.62361092e-17  -1.62864177e-18
  2.58400000e-07   1.38417645e-04   5.15859890e-05  -5.34416994e-03  -9.13437885e-17   7.61982891e-17  -1.63034260e-18
  2.59200000e-07   1.38462454e-04   5.16024312e-05  -5.34416509e-03  -9.13747749e-17   7.61604566e-17  -1.63204367e-18
  2.60000000e-07   1.38507242e-04   5.16188652e-05  -5.34416026e-03  -9.14057460e-17   7.61226119e-17  -1.63374497e-18
  2.60800000e-07   1.38552009e-04   5.16352910e-05  -5.34415544e-03  -9.14367019e-17   7.60847549e-17  -1.63544650e-18
  2.61600000e-07   1.38596756e-04   5.16517086e-05  -5.34415064e-03  -9.14676425e-17   7.60468855e-17  -1.63714826e-18
  2.62400000e-07   1.38641481e-04   5.16681180e-05  -5.34414584e-03  -9.14985678e-17   7.60090039e-17  -1.63885025e-18
  2.63200000e-07   1.38686185e-04   5.16845192e-05  -5.34414107e-03  -9.15294778e-17   7.59711101e-17  -1.64055246e-18
  2.64000000e-07   1.38730868e-04   5.17009122e-05  -5.34413630e-03  -9.15603725e-17   7.59332039e-17  -1.64225490e-18
  2.64800000e-07   1.38775530e-04   5.17172970e-05  -5.34413155e-03  -9.15912519e-17   7.58952856e-17  -1.64395757e-18
  2.65600000e-07   1.38820171e-04   5.17336736e-05  -5.34412681e-03  -9.16221161e-17   7.58573549e-17  -1.64566046e-18
  2.66400000e-07   1.38864791e-04   5.17500420e-05  -5.34412209e-03  -9.16529649e-17   7.58194120e-17  -1.64736357e-18
  2.67200000e-07   1.38909389e-04   5.17664021e-05  -5.34411738e-03  -9.16837984e-17   7.57814569e-17  -1.64906690e-18
  2.68000000e-07   1.38953967e-04   5.17827540e-05  -5.34411268e-03  -9.17146166e-17   7.57434895e-17  -1.65077046e-18
  2.68800000e-07   1.38998524e-04   5.17990977e-05  -5.34410800e-03  -9.17454195e-17   7.57055099e-17  -1.65247423e-18
  2.69600000e-07   1.39043059e-04   5.18154332e-05  -5.34410333e-03  -9.17762070e-17   7.56675181e-17  -1.65417822e-18
  2.70400000e-07   1.39087574e-04   5.18317604e-05  -5.34409867e-03  -9.18069792e-17   7.56295140e-17  -1.65588243e-18
  2.71200000e-07   1.39132067e-04   5.18480794e-05  -5.34409403e-03  -9.18377361e-17   7.55914978e-17  -1.65758686e-18
  2.72000000e-07   1.39176539e-04   5.18643902e-05  -5.34408940e-03  -9.18684776e-17   7.55534693e-17  -1.65929150e-18
  2.72800000e-07   1.39220990e-04   5.18806928e-05  -5.34408479e-03  -9.18992038e-17   7.55154287e-17  -1.66099636e-18
  2.73600000e-07   1.39265420e-04   5.18969871e-05  -5.34408019e-03  -9.19299147e-17   7.54773758e-17  -1.66270142e-18
  2.74400000e-07   1.39309828e-04   5.19132731e-05  -5.34407560e-03  -9.19606102e-17   7.54393108e-17  -1.66440671e-18
  2.75200000e-07   1.39354216e-04   5.19295509e-05  -5.34407102e-03  -9.19912903e-17   7.54012335e-17  -1.66611220e-18
  2.76000000e-07   1.39398582e-04   5.19458205e-05  -5.34406646e-03  -9.20219551e-17   7.53631441e-17  -1.66781790e-18
  2.76800000e-07   1.39442927e-04   5.19620818e-05  -5.34406192e-03  -9.20526045e-17   7.53250426e-17  -1.66952381e-18
  2.77600000e-07   1.39487251e-04   5.19783349e-05  -5.34405738e-03  -9.20832385e-17   7.52869288e-17  -1.67122992e-18
  2.78400000e-07   1.39531554e-04   5.19945797e-05  -5.34405286e-03  -9.21138571e-17   7.52488030e-17  -1.67293625e-18
  2.79200000e-07   1.39575835e-04   5.20108162e-05  -5.34404836e-03  -9.21444604e-17   7.52106649e-17  -1.67464278e-18
  2.80000000e-07   1.39620096e-04   5.20270445e-05  -5.34404386e-03  -9.21750483e-17   7.51725147e-17  -1.67634951e-18
  2.80800000e-07   1.39664335e-04   5.20432645e-05  -5.34403938e-03  -9.22056208e-17   7.51343524e-17  -1.67805644e-18
  2.81600000e-07   1.39708553e-04   5.20594763e-05  -5.34403492e-03  -9.22361779e-17   7.50961780e-17  -1.67976358e-18
  2.82400000e-07   1.39752750e-04   5.20756797e-05  -5.34403047e-03  -9.22667195e-17   7.50579914e-17  -1.68147092e-18
  2.83200000e-07   1.39796925e-04   5.20918750e-05  -5.34402603e-03  -9.22972458e-17   7.50197927e-17  -1.68317846e-18
  2.84000000e-07   1.39841079e-04   5.21080619e-05  -5.34402160e-03  -9.23277567e-17   7.49815819e-17  -1.68488620e-18
  2.84800000e-07   1.39885212e-04   5.21242406e-05  -5.34401719e-03  -9.23582522e-17   7.49433589e-17  -1.68659413e-18
  2.85600000e-07   1.39929324e-04   5.21404110e-05  -5.34401279e-03  -9.23887322e-17   7.49051239e-17  -1.68830226e-18
  2.86400000e-07   1.39973414e-04   5.21565731e-05  -5.34400841e-03  -9.24191968e-17   7.48668768e-17  -1.69001059e-18
  2.87200000e-07   1.40017484e-04   5.21727269e-05  -5.34400404e-03  -9.24496460e-17   7.48286176e-17  -1.69171911e-18
  2.88000000e-07   1.40061532e-04   5.21888724e-05  -5.34399968e-03  -9.24800797e-17   7.47903463e-17  -1.69342783e-18
  2.88800000e-07   1.40105558e-04   5.22050097e-05  -5.34399534e-03  -9.25104980e-17   7.47520629e-17  -1.69513673e-18
  2.89600000e-07   1.40149564e-04   5.22211386e-05  -5.34399101e-03  -9.25409009e-17   7.47137674e-17  -1.69684583e-18
  2.90400000e-07   1.40193548e-04   5.22372593e-05  -5.34398669e-03  -9.25712883e-17   7.46754599e-17  -1.69855512e-18
  2.91200000e-07   1.40237510e-04   5.22533716e-05  -5.34398239e-03  -9.26016602e-17   7.46371403e-17  -1.70026460e-18
  2.92000000e-07   1.40281452e-04   5.22694757e-05  -5.34397810e-03  -9.26320167e-17   7.45988087e-17  -1.70197426e-18
  2.92800000e-07   1.40325372e-04   5.22855714e-05  -5.34397382e-03  -9.26623578e-17   7.45604650e-17  -1.70368411e-18
  2.93600000e-07   1.40369271e-04   5.23016589e-05  -5.34396956e-03  -9.26926833e-17   7.45221093e-17  -1.70539415e-18
  2.94400000e-07   1.40413148e-04   5.23177380e-05  -5.34396531e-03  -9.27229934e-17   7.44837415e-17  -1.70710437e-18
  2.95200000e-07   1.40457004e-04   5.23338089e-05  -5.34396108e-03  -9.27532881e-17   7.44453617e-17  -1.70881478e-18
  2.96000000e-07   1.40500839e-04   5.23498714e-05  -5.34395685e-03  -9.27835672e-17   7.44069699e-17  -1.71052536e-18
  2.96800000e-07   1.40544652e-04   5.23659256e-05  -5.34395264e-03  -9.28138308e-17   7.43685661e-17  -1.71223613e-18
  2.97600000e-07   1.40588445e-04   5.23819715e-05  -5.34394845e-03  -9.28440790e-17   7.43301502e-17  -1.71394708e-18
  2.98400000e-07   1.40632215e-04   5.23980090e-05  -5.34394427e-03  -9.28743117e-17   7.42917224e-17  -1.71565821e-18
  2.99200000e-07   1.40675964e-04   5.24140383e-05  -5.34394010e-03  -9.29045288e-17   7.42532825e-17  -1.71736951e-18
  3.00000000e-07   1.40719692e-04   5.24300592e-05  -5.34393595e-03  -9.29347305e-17   7.42148307e-17  -1.71908099e-18
  3.00800000e-07   1.40763399e-04   5.24460718e-05  -5.34393180e-03  -9.29649166e-17   7.41763668e-17  -1.72079265e-18
  3.01600000e-07   1.40807084e-04   5.24620760e-05  -5.34392768e-03  -9.29950873e-17   7.41378910e-17  -1.72250448e-18
