     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      912000   9.119990e-08   8.778197e-02   1.583913e+01   5.428497e+00  -1.353112e+05   9.063172e+04  -1.092120e+05  -2.897725e+10  -4.524910e+10  -1.648685e+09   1.960880e+05   3.959267e-29   0.000000e+00   0.000000e+00
      920000   9.199990e-08   8.767371e-02   1.583920e+01   5.428410e+00  -1.353344e+05   9.059552e+04  -1.092133e+05  -2.896552e+10  -4.525563e+10  -1.647470e+09   1.960880e+05   3.959139e-29   0.000000e+00   0.000000e+00
      928000   9.279990e-08   8.756544e-02   1.583928e+01   5.428322e+00  -1.353576e+05   9.055931e+04  -1.092146e+05  -2.895379e+10  -4.526215e+10  -1.646256e+09   1.960880e+05   3.959012e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   8.745714e-02   1.583935e+01   5.428235e+00  -1.353807e+05   9.052310e+04  -1.092159e+05  -2.894205e+10  -4.526867e+10  -1.645042e+09   1.960880e+05   3.958885e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   8.734883e-02   1.583942e+01   5.428147e+00  -1.354039e+05   9.048688e+04  -1.092173e+05  -2.893032e+10  -4.527519e+10  -1.643828e+09   1.960880e+05   3.958757e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   8.724050e-02   1.583949e+01   5.428060e+00  -1.354270e+05   9.045066e+04  -1.092186e+05  -2.891858e+10  -4.528171e+10  -1.642614e+09   1.960880e+05   3.958630e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   8.713214e-02   1.583957e+01   5.427973e+00  -1.354501e+05   9.041443e+04  -1.092199e+05  -2.890684e+10  -4.528822e+10  -1.641400e+09   1.960880e+05   3.958502e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   8.702377e-02   1.583964e+01   5.427885e+00  -1.354733e+05   9.037820e+04  -1.092212e+05  -2.889510e+10  -4.529473e+10  -1.640186e+09   1.960880e+05   3.958375e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   8.691539e-02   1.583971e+01   5.427798e+00  -1.354964e+05   9.034196e+04  -1.092225e+05  -2.888335e+10  -4.530123e+10  -1.638972e+09   1.960880e+05   3.958247e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   8.680698e-02   1.583978e+01   5.427711e+00  -1.355195e+05   9.030571e+04  -1.092238e+05  -2.887161e+10  -4.530773e+10  -1.637758e+09   1.960880e+05   3.958119e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   8.669856e-02   1.583986e+01   5.427623e+00  -1.355426e+05   9.026946e+04  -1.092251e+05  -2.885986e+10  -4.531423e+10  -1.636544e+09   1.960880e+05   3.957992e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   8.659011e-02   1.583993e+01   5.427536e+00  -1.355657e+05   9.023321e+04  -1.092264e+05  -2.884812e+10  -4.532073e+10  -1.635330e+09   1.960880e+05   3.957864e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   8.648165e-02   1.584000e+01   5.427448e+00  -1.355887e+05   9.019695e+04  -1.092277e+05  -2.883637e+10  -4.532722e+10  -1.634116e+09   1.960880e+05   3.957736e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   8.637317e-02   1.584007e+01   5.427361e+00  -1.356118e+05   9.016069e+04  -1.092291e+05  -2.882462e+10  -4.533371e+10  -1.632903e+09   1.960880e+05   3.957608e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   8.626467e-02   1.584014e+01   5.427274e+00  -1.356349e+05   9.012442e+04  -1.092304e+05  -2.881286e+10  -4.534019e+10  -1.631689e+09   1.960880e+05   3.957480e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   8.615615e-02   1.584022e+01   5.427186e+00  -1.356579e+05   9.008814e+04  -1.092317e+05  -2.880111e+10  -4.534667e+10  -1.630476e+09   1.960880e+05   3.957352e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   8.604762e-02   1.584029e+01   5.427099e+00  -1.356809e+05   9.005186e+04  -1.092330e+05  -2.878936e+10  -4.535315e+10  -1.629262e+09   1.960880e+05   3.957224e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   8.593907e-02   1.584036e+01   5.427011e+00  -1.357040e+05   9.001558e+04  -1.092343e+05  -2.877760e+10  -4.535962e+10  -1.628048e+09   1.960880e+05   3.957096e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   8.583049e-02   1.584043e+01   5.426924e+00  -1.357270e+05   8.997929e+04  -1.092356e+05  -2.876584e+10  -4.536609e+10  -1.626835e+09   1.960880e+05   3.956968e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   8.572190e-02   1.584050e+01   5.426837e+00  -1.357500e+05   8.994299e+04  -1.092369e+05  -2.875408e+10  -4.537256e+10  -1.625622e+09   1.960880e+05   3.956840e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   8.561329e-02   1.584058e+01   5.426749e+00  -1.357730e+05   8.990669e+04  -1.092382e+05  -2.874232e+10  -4.537902e+10  -1.624408e+09   1.960880e+05   3.956712e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   8.550467e-02   1.584065e+01   5.426662e+00  -1.357960e+05   8.987039e+04  -1.092395e+05  -2.873056e+10  -4.538548e+10  -1.623195e+09   1.960880e+05   3.956584e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   8.539602e-02   1.584072e+01   5.426575e+00  -1.358190e+05   8.983407e+04  -1.092408e+05  -2.871880e+10  -4.539194e+10  -1.621982e+09   1.960880e+05   3.956456e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   8.528736e-02   1.584079e+01   5.426487e+00  -1.358419e+05   8.979776e+04  -1.092421e+05  -2.870703e+10  -4.539839e+10  -1.620769e+09   1.960880e+05   3.956327e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   8.517867e-02   1.584086e+01   5.426400e+00  -1.358649e+05   8.976144e+04  -1.092434e+05  -2.869526e+10  -4.540485e+10  -1.619555e+09   1.960880e+05   3.956199e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   8.506997e-02   1.584094e+01   5.426312e+00  -1.358878e+05   8.972511e+04  -1.092447e+05  -2.868350e+10  -4.541129e+10  -1.618342e+09   1.960880e+05   3.956071e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   8.496125e-02   1.584101e+01   5.426225e+00  -1.359108e+05   8.968878e+04  -1.092460e+05  -2.867173e+10  -4.541773e+10  -1.617129e+09   1.960880e+05   3.955942e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   8.485251e-02   1.584108e+01   5.426138e+00  -1.359337e+05   8.965244e+04  -1.092472e+05  -2.865996e+10  -4.542417e+10  -1.615916e+09   1.960880e+05   3.955814e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   8.474376e-02   1.584115e+01   5.426050e+00  -1.359566e+05   8.961610e+04  -1.092485e+05  -2.864818e+10  -4.543061e+10  -1.614704e+09   1.960880e+05   3.955685e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   8.463498e-02   1.584122e+01   5.425963e+00  -1.359795e+05   8.957975e+04  -1.092498e+05  -2.863641e+10  -4.543704e+10  -1.613491e+09   1.960880e+05   3.955557e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   8.452619e-02   1.584129e+01   5.425875e+00  -1.360025e+05   8.954340e+04  -1.092511e+05  -2.862463e+10  -4.544347e+10  -1.612278e+09   1.960880e+05   3.955428e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   8.441738e-02   1.584137e+01   5.425788e+00  -1.360253e+05   8.950704e+04  -1.092524e+05  -2.861286e+10  -4.544990e+10  -1.611065e+09   1.960880e+05   3.955299e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   8.430855e-02   1.584144e+01   5.425701e+00  -1.360482e+05   8.947068e+04  -1.092537e+05  -2.860108e+10  -4.545632e+10  -1.609852e+09   1.960880e+05   3.955171e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   8.419970e-02   1.584151e+01   5.425613e+00  -1.360711e+05   8.943431e+04  -1.092550e+05  -2.858930e+10  -4.546274e+10  -1.608640e+09   1.960880e+05   3.955042e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   8.409084e-02   1.584158e+01   5.425526e+00  -1.360940e+05   8.939794e+04  -1.092563e+05  -2.857752e+10  -4.546916e+10  -1.607427e+09   1.960880e+05   3.954913e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   8.398195e-02   1.584165e+01   5.425438e+00  -1.361168e+05   8.936156e+04  -1.092576e+05  -2.856573e+10  -4.547557e+10  -1.606215e+09   1.960880e+05   3.954784e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   8.387305e-02   1.584172e+01   5.425351e+00  -1.361397e+05   8.932518e+04  -1.092588e+05  -2.855395e+10  -4.548198e+10  -1.605002e+09   1.960880e+05   3.954655e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   8.376413e-02   1.584179e+01   5.425264e+00  -1.361625e+05   8.928879e+04  -1.092601e+05  -2.854216e+10  -4.548838e+10  -1.603790e+09   1.960880e+05   3.954527e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   8.365519e-02   1.584187e+01   5.425176e+00  -1.361853e+05   8.925240e+04  -1.092614e+05  -2.853038e+10  -4.549479e+10  -1.602577e+09   1.960880e+05   3.954398e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   8.354623e-02   1.584194e+01   5.425089e+00  -1.362082e+05   8.921600e+04  -1.092627e+05  -2.851859e+10  -4.550119e+10  -1.601365e+09   1.960880e+05   3.954269e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   8.343726e-02   1.584201e+01   5.425001e+00  -1.362310e+05   8.917960e+04  -1.092640e+05  -2.850680e+10  -4.550758e+10  -1.600153e+09   1.960880e+05   3.954140e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.332826e-02   1.584208e+01   5.424914e+00  -1.362538e+05   8.914319e+04  -1.092653e+05  -2.849501e+10  -4.551397e+10  -1.598941e+09   1.960880e+05   3.954010e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.321925e-02   1.584215e+01   5.424826e+00  -1.362766e+05   8.910677e+04  -1.092665e+05  -2.848321e+10  -4.552036e+10  -1.597729e+09   1.960880e+05   3.953881e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.311022e-02   1.584222e+01   5.424739e+00  -1.362994e+05   8.907036e+04  -1.092678e+05  -2.847142e+10  -4.552675e+10  -1.596517e+09   1.960880e+05   3.953752e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.300117e-02   1.584229e+01   5.424652e+00  -1.363221e+05   8.903393e+04  -1.092691e+05  -2.845962e+10  -4.553313e+10  -1.595305e+09   1.960880e+05   3.953623e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.289210e-02   1.584237e+01   5.424564e+00  -1.363449e+05   8.899750e+04  -1.092704e+05  -2.844783e+10  -4.553951e+10  -1.594093e+09   1.960880e+05   3.953494e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.278302e-02   1.584244e+01   5.424477e+00  -1.363676e+05   8.896107e+04  -1.092716e+05  -2.843603e+10  -4.554588e+10  -1.592881e+09   1.960880e+05   3.953364e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.267392e-02   1.584251e+01   5.424389e+00  -1.363904e+05   8.892463e+04  -1.092729e+05  -2.842423e+10  -4.555225e+10  -1.591669e+09   1.960880e+05   3.953235e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.256479e-02   1.584258e+01   5.424302e+00  -1.364131e+05   8.888818e+04  -1.092742e+05  -2.841242e+10  -4.555862e+10  -1.590457e+09   1.960880e+05   3.953106e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.245566e-02   1.584265e+01   5.424215e+00  -1.364358e+05   8.885173e+04  -1.092755e+05  -2.840062e+10  -4.556498e+10  -1.589246e+09   1.960880e+05   3.952976e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.234650e-02   1.584272e+01   5.424127e+00  -1.364586e+05   8.881528e+04  -1.092767e+05  -2.838882e+10  -4.557134e+10  -1.588034e+09   1.960880e+05   3.952847e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.223732e-02   1.584279e+01   5.424040e+00  -1.364813e+05   8.877882e+04  -1.092780e+05  -2.837701e+10  -4.557770e+10  -1.586822e+09   1.960880e+05   3.952717e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.212813e-02   1.584286e+01   5.423952e+00  -1.365040e+05   8.874236e+04  -1.092793e+05  -2.836520e+10  -4.558406e+10  -1.585611e+09   1.960880e+05   3.952587e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.201892e-02   1.584293e+01   5.423865e+00  -1.365266e+05   8.870589e+04  -1.092805e+05  -2.835339e+10  -4.559041e+10  -1.584399e+09   1.960880e+05   3.952458e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.190968e-02   1.584300e+01   5.423777e+00  -1.365493e+05   8.866941e+04  -1.092818e+05  -2.834158e+10  -4.559675e+10  -1.583188e+09   1.960880e+05   3.952328e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.180044e-02   1.584308e+01   5.423690e+00  -1.365720e+05   8.863293e+04  -1.092831e+05  -2.832977e+10  -4.560310e+10  -1.581977e+09   1.960880e+05   3.952198e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.169117e-02   1.584315e+01   5.423603e+00  -1.365947e+05   8.859645e+04  -1.092843e+05  -2.831796e+10  -4.560944e+10  -1.580766e+09   1.960880e+05   3.952069e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.158188e-02   1.584322e+01   5.423515e+00  -1.366173e+05   8.855996e+04  -1.092856e+05  -2.830614e+10  -4.561578e+10  -1.579554e+09   1.960880e+05   3.951939e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.147258e-02   1.584329e+01   5.423428e+00  -1.366399e+05   8.852346e+04  -1.092869e+05  -2.829433e+10  -4.562211e+10  -1.578343e+09   1.960880e+05   3.951809e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.136326e-02   1.584336e+01   5.423340e+00  -1.366626e+05   8.848696e+04  -1.092881e+05  -2.828251e+10  -4.562844e+10  -1.577132e+09   1.960880e+05   3.951679e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.125392e-02   1.584343e+01   5.423253e+00  -1.366852e+05   8.845046e+04  -1.092894e+05  -2.827069e+10  -4.563477e+10  -1.575921e+09   1.960880e+05   3.951549e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.114456e-02   1.584350e+01   5.423165e+00  -1.367078e+05   8.841395e+04  -1.092906e+05  -2.825887e+10  -4.564109e+10  -1.574710e+09   1.960880e+05   3.951419e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.103519e-02   1.584357e+01   5.423078e+00  -1.367304e+05   8.837743e+04  -1.092919e+05  -2.824705e+10  -4.564741e+10  -1.573499e+09   1.960880e+05   3.951289e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.092580e-02   1.584364e+01   5.422991e+00  -1.367530e+05   8.834091e+04  -1.092932e+05  -2.823522e+10  -4.565372e+10  -1.572289e+09   1.960880e+05   3.951159e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.081638e-02   1.584371e+01   5.422903e+00  -1.367756e+05   8.830438e+04  -1.092944e+05  -2.822340e+10  -4.566004e+10  -1.571078e+09   1.960880e+05   3.951029e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.070696e-02   1.584378e+01   5.422816e+00  -1.367982e+05   8.826785e+04  -1.092957e+05  -2.821157e+10  -4.566635e+10  -1.569867e+09   1.960880e+05   3.950899e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.059751e-02   1.584385e+01   5.422728e+00  -1.368207e+05   8.823132e+04  -1.092969e+05  -2.819974e+10  -4.567265e+10  -1.568657e+09   1.960880e+05   3.950769e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.048804e-02   1.584392e+01   5.422641e+00  -1.368433e+05   8.819478e+04  -1.092982e+05  -2.818791e+10  -4.567896e+10  -1.567446e+09   1.960880e+05   3.950638e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   8.037856e-02   1.584399e+01   5.422553e+00  -1.368658e+05   8.815823e+04  -1.092994e+05  -2.817608e+10  -4.568525e+10  -1.566236e+09   1.960880e+05   3.950508e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   8.026906e-02   1.584407e+01   5.422466e+00  -1.368884e+05   8.812168e+04  -1.093007e+05  -2.816425e+10  -4.569155e+10  -1.565025e+09   1.960880e+05   3.950378e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   8.015954e-02   1.584414e+01   5.422379e+00  -1.369109e+05   8.808513e+04  -1.093019e+05  -2.815242e+10  -4.569784e+10  -1.563815e+09   1.960880e+05   3.950247e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   8.005000e-02   1.584421e+01   5.422291e+00  -1.369334e+05   8.804856e+04  -1.093032e+05  -2.814058e+10  -4.570413e+10  -1.562605e+09   1.960880e+05   3.950117e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   7.994044e-02   1.584428e+01   5.422204e+00  -1.369559e+05   8.801200e+04  -1.093044e+05  -2.812875e+10  -4.571042e+10  -1.561395e+09   1.960880e+05   3.949986e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   7.983087e-02   1.584435e+01   5.422116e+00  -1.369784e+05   8.797543e+04  -1.093057e+05  -2.811691e+10  -4.571670e+10  -1.560185e+09   1.960880e+05   3.949856e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   7.972128e-02   1.584442e+01   5.422029e+00  -1.370009e+05   8.793885e+04  -1.093069e+05  -2.810507e+10  -4.572298e+10  -1.558975e+09   1.960880e+05   3.949725e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   7.961167e-02   1.584449e+01   5.421941e+00  -1.370234e+05   8.790227e+04  -1.093082e+05  -2.809323e+10  -4.572925e+10  -1.557765e+09   1.960880e+05   3.949595e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   7.950204e-02   1.584456e+01   5.421854e+00  -1.370459e+05   8.786568e+04  -1.093094e+05  -2.808139e+10  -4.573552e+10  -1.556555e+09   1.960880e+05   3.949464e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   7.939239e-02   1.584463e+01   5.421766e+00  -1.370683e+05   8.782909e+04  -1.093107e+05  -2.806954e+10  -4.574179e+10  -1.555345e+09   1.960880e+05   3.949333e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   7.928273e-02   1.584470e+01   5.421679e+00  -1.370908e+05   8.779250e+04  -1.093119e+05  -2.805770e+10  -4.574806e+10  -1.554135e+09   1.960880e+05   3.949203e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   7.917305e-02   1.584477e+01   5.421591e+00  -1.371132e+05   8.775590e+04  -1.093132e+05  -2.804585e+10  -4.575432e+10  -1.552925e+09   1.960880e+05   3.949072e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   7.906335e-02   1.584484e+01   5.421504e+00  -1.371356e+05   8.771929e+04  -1.093144e+05  -2.803400e+10  -4.576058e+10  -1.551716e+09   1.960880e+05   3.948941e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   7.895363e-02   1.584491e+01   5.421417e+00  -1.371581e+05   8.768268e+04  -1.093156e+05  -2.802215e+10  -4.576683e+10  -1.550506e+09   1.960880e+05   3.948810e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   7.884390e-02   1.584498e+01   5.421329e+00  -1.371805e+05   8.764606e+04  -1.093169e+05  -2.801030e+10  -4.577308e+10  -1.549297e+09   1.960880e+05   3.948679e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   7.873414e-02   1.584505e+01   5.421242e+00  -1.372029e+05   8.760944e+04  -1.093181e+05  -2.799845e+10  -4.577933e+10  -1.548088e+09   1.960880e+05   3.948548e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   7.862437e-02   1.584512e+01   5.421154e+00  -1.372253e+05   8.757282e+04  -1.093194e+05  -2.798660e+10  -4.578557e+10  -1.546878e+09   1.960880e+05   3.948417e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   7.851458e-02   1.584519e+01   5.421067e+00  -1.372477e+05   8.753619e+04  -1.093206e+05  -2.797474e+10  -4.579181e+10  -1.545669e+09   1.960880e+05   3.948286e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   7.840478e-02   1.584526e+01   5.420979e+00  -1.372700e+05   8.749955e+04  -1.093218e+05  -2.796289e+10  -4.579805e+10  -1.544460e+09   1.960880e+05   3.948155e-29   0.000000e+00   0.000000e+00
