     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3776000   3.775999e-07   9.636249e-01   9.341323e-01   1.511205e+01   2.423174e+06  -4.213975e+06   1.838661e+06   6.802291e+11   4.772082e+11   1.972253e+11   5.197118e+06   7.023394e-24   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   9.655636e-01   9.307613e-01   1.511352e+01   2.423718e+06  -4.213593e+06   1.838819e+06   6.800576e+11   4.772170e+11   1.971544e+11   5.197118e+06   7.020960e-24   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   9.675028e-01   9.273906e-01   1.511499e+01   2.424262e+06  -4.213212e+06   1.838976e+06   6.798864e+11   4.772260e+11   1.970836e+11   5.197118e+06   7.018532e-24   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   9.694424e-01   9.240202e-01   1.511646e+01   2.424805e+06  -4.212830e+06   1.839134e+06   6.797154e+11   4.772352e+11   1.970129e+11   5.197118e+06   7.016108e-24   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   9.713825e-01   9.206501e-01   1.511793e+01   2.425349e+06  -4.212448e+06   1.839291e+06   6.795446e+11   4.772444e+11   1.969424e+11   5.197118e+06   7.013691e-24   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   9.733230e-01   9.172803e-01   1.511941e+01   2.425893e+06  -4.212066e+06   1.839449e+06   6.793741e+11   4.772538e+11   1.968720e+11   5.197118e+06   7.011278e-24   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   9.752639e-01   9.139108e-01   1.512088e+01   2.426436e+06  -4.211684e+06   1.839606e+06   6.792038e+11   4.772632e+11   1.968017e+11   5.197118e+06   7.008871e-24   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   9.772053e-01   9.105416e-01   1.512235e+01   2.426979e+06  -4.211303e+06   1.839764e+06   6.790337e+11   4.772729e+11   1.967315e+11   5.197118e+06   7.006469e-24   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   9.791471e-01   9.071727e-01   1.512382e+01   2.427523e+06  -4.210921e+06   1.839921e+06   6.788639e+11   4.772826e+11   1.966615e+11   5.197118e+06   7.004073e-24   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   9.810893e-01   9.038041e-01   1.512529e+01   2.428066e+06  -4.210539e+06   1.840079e+06   6.786944e+11   4.772924e+11   1.965916e+11   5.197118e+06   7.001682e-24   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   9.830320e-01   9.004358e-01   1.512677e+01   2.428609e+06  -4.210157e+06   1.840236e+06   6.785250e+11   4.773024e+11   1.965218e+11   5.197118e+06   6.999296e-24   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   9.849751e-01   8.970678e-01   1.512824e+01   2.429152e+06  -4.209775e+06   1.840392e+06   6.796556e+11   4.775795e+11   1.953472e+11   5.197118e+06   7.012198e-24   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   9.869187e-01   8.937002e-01   1.512971e+01   2.429696e+06  -4.209393e+06   1.840548e+06   6.794926e+11   4.775659e+11   1.952147e+11   5.197118e+06   7.009441e-24   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   9.888626e-01   8.903328e-01   1.513118e+01   2.430239e+06  -4.209011e+06   1.840705e+06   6.793298e+11   4.775523e+11   1.950824e+11   5.197118e+06   7.006690e-24   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   9.908070e-01   8.869657e-01   1.513265e+01   2.430783e+06  -4.208629e+06   1.840861e+06   6.791673e+11   4.775389e+11   1.949501e+11   5.197118e+06   7.003944e-24   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   9.927519e-01   8.835990e-01   1.513413e+01   2.431326e+06  -4.208247e+06   1.841016e+06   6.790051e+11   4.775257e+11   1.948180e+11   5.197118e+06   7.001204e-24   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   9.946972e-01   8.802326e-01   1.513560e+01   2.431869e+06  -4.207865e+06   1.841172e+06   6.788431e+11   4.775125e+11   1.946860e+11   5.197118e+06   6.998470e-24   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   9.966429e-01   8.768664e-01   1.513707e+01   2.432412e+06  -4.207483e+06   1.841328e+06   6.786814e+11   4.774995e+11   1.945541e+11   5.197118e+06   6.995742e-24   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   9.985890e-01   8.735006e-01   1.513855e+01   2.432955e+06  -4.207101e+06   1.841484e+06   6.785199e+11   4.774865e+11   1.944224e+11   5.197118e+06   6.993019e-24   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   1.000536e+00   8.701351e-01   1.514002e+01   2.433498e+06  -4.206719e+06   1.841639e+06   6.772689e+11   4.772961e+11   1.953250e+11   5.197118e+06   6.978322e-24   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   1.002483e+00   8.667698e-01   1.514149e+01   2.434039e+06  -4.206337e+06   1.841795e+06   6.771432e+11   4.772858e+11   1.951530e+11   5.197118e+06   6.975941e-24   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   1.004430e+00   8.634049e-01   1.514297e+01   2.434581e+06  -4.205955e+06   1.841952e+06   6.770177e+11   4.772757e+11   1.949812e+11   5.197118e+06   6.973567e-24   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   1.006378e+00   8.600403e-01   1.514444e+01   2.435123e+06  -4.205574e+06   1.842107e+06   6.768925e+11   4.772657e+11   1.948095e+11   5.197118e+06   6.971198e-24   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   1.008326e+00   8.566760e-01   1.514591e+01   2.435664e+06  -4.205192e+06   1.842263e+06   6.767675e+11   4.772559e+11   1.946379e+11   5.197118e+06   6.968834e-24   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   1.010275e+00   8.533120e-01   1.514739e+01   2.436205e+06  -4.204810e+06   1.842419e+06   6.766428e+11   4.772461e+11   1.944664e+11   5.197118e+06   6.966476e-24   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   1.012224e+00   8.499483e-01   1.514886e+01   2.436747e+06  -4.204428e+06   1.842574e+06   6.765183e+11   4.772365e+11   1.942950e+11   5.197118e+06   6.964124e-24   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   1.014174e+00   8.465849e-01   1.515034e+01   2.437288e+06  -4.204046e+06   1.842730e+06   6.763940e+11   4.772270e+11   1.941237e+11   5.197118e+06   6.961778e-24   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   1.016124e+00   8.432218e-01   1.515181e+01   2.437829e+06  -4.203665e+06   1.842885e+06   6.762700e+11   4.772177e+11   1.939526e+11   5.197118e+06   6.959437e-24   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   1.018074e+00   8.398590e-01   1.515328e+01   2.438370e+06  -4.203283e+06   1.843040e+06   6.761463e+11   4.772084e+11   1.937816e+11   5.197118e+06   6.957102e-24   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   1.020025e+00   8.364966e-01   1.515476e+01   2.438911e+06  -4.202901e+06   1.843195e+06   6.760228e+11   4.771993e+11   1.936107e+11   5.197118e+06   6.954772e-24   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   1.021977e+00   8.331344e-01   1.515623e+01   2.439452e+06  -4.202519e+06   1.843350e+06   6.758995e+11   4.771903e+11   1.934399e+11   5.197118e+06   6.952448e-24   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   1.023928e+00   8.297725e-01   1.515771e+01   2.439992e+06  -4.202138e+06   1.843505e+06   6.757764e+11   4.771814e+11   1.932693e+11   5.197118e+06   6.950129e-24   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   1.025881e+00   8.264110e-01   1.515918e+01   2.440533e+06  -4.201756e+06   1.843659e+06   6.756536e+11   4.771727e+11   1.930987e+11   5.197118e+06   6.947816e-24   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   1.027833e+00   8.230497e-01   1.516066e+01   2.441073e+06  -4.201374e+06   1.843813e+06   6.755311e+11   4.771641e+11   1.929283e+11   5.197118e+06   6.945509e-24   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   1.029786e+00   8.196888e-01   1.516213e+01   2.441614e+06  -4.200992e+06   1.843968e+06   6.754088e+11   4.771556e+11   1.927580e+11   5.197118e+06   6.943207e-24   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   1.031740e+00   8.163281e-01   1.516361e+01   2.442154e+06  -4.200611e+06   1.844122e+06   6.752867e+11   4.771472e+11   1.925878e+11   5.197118e+06   6.940911e-24   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   1.033694e+00   8.129678e-01   1.516508e+01   2.442694e+06  -4.200229e+06   1.844276e+06   6.751649e+11   4.771389e+11   1.924178e+11   5.197118e+06   6.938620e-24   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   1.035648e+00   8.096078e-01   1.516656e+01   2.443234e+06  -4.199847e+06   1.844430e+06   6.750433e+11   4.771308e+11   1.922478e+11   5.197118e+06   6.936335e-24   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   1.037603e+00   8.062481e-01   1.516804e+01   2.443774e+06  -4.199465e+06   1.844583e+06   6.749220e+11   4.771228e+11   1.920780e+11   5.197118e+06   6.934056e-24   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   1.039558e+00   8.028886e-01   1.516951e+01   2.444314e+06  -4.199084e+06   1.844737e+06   6.748009e+11   4.771149e+11   1.919083e+11   5.197118e+06   6.931782e-24   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   1.041514e+00   7.995295e-01   1.517099e+01   2.444854e+06  -4.198702e+06   1.844890e+06   6.751876e+11   4.769371e+11   1.906790e+11   5.197118e+06   6.930647e-24   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   1.043470e+00   7.961707e-01   1.517246e+01   2.445394e+06  -4.198321e+06   1.845043e+06   6.750650e+11   4.768997e+11   1.904443e+11   5.197118e+06   6.927848e-24   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   1.045426e+00   7.928122e-01   1.517394e+01   2.445934e+06  -4.197939e+06   1.845195e+06   6.749428e+11   4.768624e+11   1.902097e+11   5.197118e+06   6.925056e-24   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   1.047383e+00   7.894540e-01   1.517542e+01   2.446474e+06  -4.197558e+06   1.845347e+06   6.748207e+11   4.768253e+11   1.899752e+11   5.197118e+06   6.922270e-24   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   1.049341e+00   7.860961e-01   1.517689e+01   2.447014e+06  -4.197176e+06   1.845499e+06   6.746990e+11   4.767882e+11   1.897408e+11   5.197118e+06   6.919491e-24   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   1.051299e+00   7.827385e-01   1.517837e+01   2.447553e+06  -4.196795e+06   1.845651e+06   6.745775e+11   4.767513e+11   1.895066e+11   5.197118e+06   6.916717e-24   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   1.053257e+00   7.793812e-01   1.517984e+01   2.448093e+06  -4.196413e+06   1.845802e+06   6.744562e+11   4.767145e+11   1.892724e+11   5.197118e+06   6.913950e-24   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   1.055216e+00   7.760243e-01   1.518132e+01   2.448633e+06  -4.196032e+06   1.845954e+06   6.743353e+11   4.766778e+11   1.890384e+11   5.197118e+06   6.911190e-24   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   1.057175e+00   7.726676e-01   1.518280e+01   2.449172e+06  -4.195651e+06   1.846105e+06   6.742146e+11   4.766412e+11   1.888044e+11   5.197118e+06   6.908435e-24   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   1.059134e+00   7.693112e-01   1.518427e+01   2.449711e+06  -4.195269e+06   1.846256e+06   6.740941e+11   4.766048e+11   1.885706e+11   5.197118e+06   6.905687e-24   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   1.061094e+00   7.659552e-01   1.518575e+01   2.450251e+06  -4.194888e+06   1.846406e+06   6.739739e+11   4.765684e+11   1.883369e+11   5.197118e+06   6.902945e-24   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   1.063055e+00   7.625994e-01   1.518723e+01   2.450790e+06  -4.194507e+06   1.846557e+06   6.738540e+11   4.765322e+11   1.881033e+11   5.197118e+06   6.900209e-24   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   1.065015e+00   7.592440e-01   1.518871e+01   2.451329e+06  -4.194126e+06   1.846707e+06   6.737343e+11   4.764962e+11   1.878698e+11   5.197118e+06   6.897480e-24   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   1.066977e+00   7.558888e-01   1.519018e+01   2.451868e+06  -4.193744e+06   1.846858e+06   6.736149e+11   4.764602e+11   1.876365e+11   5.197118e+06   6.894756e-24   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   1.068938e+00   7.525340e-01   1.519166e+01   2.452406e+06  -4.193363e+06   1.847008e+06   6.734957e+11   4.764244e+11   1.874032e+11   5.197118e+06   6.892039e-24   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   1.070901e+00   7.491794e-01   1.519314e+01   2.452945e+06  -4.192982e+06   1.847157e+06   6.733768e+11   4.763886e+11   1.871701e+11   5.197118e+06   6.889329e-24   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   1.072863e+00   7.458252e-01   1.519462e+01   2.453484e+06  -4.192601e+06   1.847307e+06   6.732582e+11   4.763530e+11   1.869371e+11   5.197118e+06   6.886624e-24   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   1.074826e+00   7.424713e-01   1.519609e+01   2.454022e+06  -4.192220e+06   1.847457e+06   6.731398e+11   4.763175e+11   1.867041e+11   5.197118e+06   6.883926e-24   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   1.076790e+00   7.391176e-01   1.519757e+01   2.454561e+06  -4.191839e+06   1.847606e+06   6.730217e+11   4.762822e+11   1.864713e+11   5.197118e+06   6.881234e-24   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   1.078753e+00   7.357643e-01   1.519905e+01   2.455099e+06  -4.191458e+06   1.847755e+06   6.729039e+11   4.762470e+11   1.862386e+11   5.197118e+06   6.878548e-24   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   1.080718e+00   7.324113e-01   1.520053e+01   2.455638e+06  -4.191077e+06   1.847904e+06   6.730130e+11   4.767372e+11   1.868962e+11   5.197118e+06   6.886824e-24   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   1.082683e+00   7.290586e-01   1.520201e+01   2.456176e+06  -4.190695e+06   1.848054e+06   6.729128e+11   4.767098e+11   1.866576e+11   5.197118e+06   6.884416e-24   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   1.084648e+00   7.257062e-01   1.520349e+01   2.456714e+06  -4.190314e+06   1.848203e+06   6.728129e+11   4.766825e+11   1.864192e+11   5.197118e+06   6.882014e-24   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   1.086613e+00   7.223541e-01   1.520496e+01   2.457252e+06  -4.189933e+06   1.848352e+06   6.727133e+11   4.766554e+11   1.861810e+11   5.197118e+06   6.879619e-24   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   1.088579e+00   7.190023e-01   1.520644e+01   2.457791e+06  -4.189551e+06   1.848501e+06   6.726139e+11   4.766284e+11   1.859428e+11   5.197118e+06   6.877230e-24   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   1.090546e+00   7.156508e-01   1.520792e+01   2.458329e+06  -4.189170e+06   1.848649e+06   6.725147e+11   4.766016e+11   1.857048e+11   5.197118e+06   6.874848e-24   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   1.092513e+00   7.122996e-01   1.520940e+01   2.458867e+06  -4.188789e+06   1.848798e+06   6.724158e+11   4.765749e+11   1.854668e+11   5.197118e+06   6.872471e-24   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   1.094480e+00   7.089487e-01   1.521088e+01   2.459405e+06  -4.188408e+06   1.848946e+06   6.723172e+11   4.765483e+11   1.852290e+11   5.197118e+06   6.870101e-24   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   1.096448e+00   7.055982e-01   1.521236e+01   2.459942e+06  -4.188026e+06   1.849094e+06   6.722189e+11   4.765218e+11   1.849913e+11   5.197118e+06   6.867737e-24   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   1.098416e+00   7.022479e-01   1.521384e+01   2.460480e+06  -4.187645e+06   1.849242e+06   6.721207e+11   4.764955e+11   1.847538e+11   5.197118e+06   6.865380e-24   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   1.100384e+00   6.988979e-01   1.521532e+01   2.461018e+06  -4.187264e+06   1.849390e+06   6.720492e+11   4.764260e+11   1.843833e+11   5.197118e+06   6.862500e-24   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   1.102353e+00   6.955483e-01   1.521680e+01   2.461555e+06  -4.186883e+06   1.849537e+06   6.719872e+11   4.763686e+11   1.840275e+11   5.197118e+06   6.859908e-24   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   1.104323e+00   6.921989e-01   1.521828e+01   2.462093e+06  -4.186502e+06   1.849684e+06   6.719255e+11   4.763112e+11   1.836718e+11   5.197118e+06   6.857324e-24   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   1.106293e+00   6.888499e-01   1.521976e+01   2.462631e+06  -4.186121e+06   1.849831e+06   6.718641e+11   4.762540e+11   1.833162e+11   5.197118e+06   6.854747e-24   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   1.108263e+00   6.855011e-01   1.522124e+01   2.463168e+06  -4.185740e+06   1.849977e+06   6.718029e+11   4.761970e+11   1.829608e+11   5.197118e+06   6.852178e-24   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   1.110234e+00   6.821527e-01   1.522272e+01   2.463705e+06  -4.185359e+06   1.850123e+06   6.717420e+11   4.761400e+11   1.826054e+11   5.197118e+06   6.849617e-24   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   1.112205e+00   6.788046e-01   1.522420e+01   2.464243e+06  -4.184978e+06   1.850269e+06   6.716814e+11   4.760832e+11   1.822501e+11   5.197118e+06   6.847064e-24   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   1.114177e+00   6.754567e-01   1.522568e+01   2.464780e+06  -4.184597e+06   1.850415e+06   6.716210e+11   4.760265e+11   1.818950e+11   5.197118e+06   6.844518e-24   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   1.116149e+00   6.721092e-01   1.522716e+01   2.465317e+06  -4.184216e+06   1.850560e+06   6.715609e+11   4.759700e+11   1.815399e+11   5.197118e+06   6.841980e-24   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   1.118121e+00   6.687620e-01   1.522864e+01   2.465855e+06  -4.183836e+06   1.850706e+06   6.715011e+11   4.759136e+11   1.811850e+11   5.197118e+06   6.839449e-24   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   1.120094e+00   6.654151e-01   1.523012e+01   2.466392e+06  -4.183455e+06   1.850850e+06   6.714415e+11   4.758573e+11   1.808302e+11   5.197118e+06   6.836926e-24   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   1.122067e+00   6.620685e-01   1.523160e+01   2.466929e+06  -4.183074e+06   1.850995e+06   6.713823e+11   4.758011e+11   1.804755e+11   5.197118e+06   6.834411e-24   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   1.124041e+00   6.587221e-01   1.523308e+01   2.467466e+06  -4.182694e+06   1.851139e+06   6.713232e+11   4.757451e+11   1.801209e+11   5.197118e+06   6.831903e-24   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   1.126015e+00   6.553761e-01   1.523456e+01   2.468003e+06  -4.182313e+06   1.851283e+06   6.712645e+11   4.756892e+11   1.797664e+11   5.197118e+06   6.829403e-24   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   1.127990e+00   6.520304e-01   1.523604e+01   2.468540e+06  -4.181933e+06   1.851427e+06   6.712060e+11   4.756335e+11   1.794120e+11   5.197118e+06   6.826910e-24   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   1.129965e+00   6.486851e-01   1.523752e+01   2.469077e+06  -4.181552e+06   1.851570e+06   6.711478e+11   4.755778e+11   1.790578e+11   5.197118e+06   6.824425e-24   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   1.131940e+00   6.453400e-01   1.523901e+01   2.469614e+06  -4.181172e+06   1.851713e+06   6.710899e+11   4.755224e+11   1.787036e+11   5.197118e+06   6.821948e-24   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   1.133916e+00   6.419952e-01   1.524049e+01   2.470151e+06  -4.180791e+06   1.851856e+06   6.710322e+11   4.754670e+11   1.783496e+11   5.197118e+06   6.819478e-24   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   1.135893e+00   6.386507e-01   1.524197e+01   2.470687e+06  -4.180411e+06   1.851999e+06   6.709748e+11   4.754118e+11   1.779956e+11   5.197118e+06   6.817016e-24   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   1.137869e+00   6.353065e-01   1.524345e+01   2.471224e+06  -4.180031e+06   1.852141e+06   6.709176e+11   4.753567e+11   1.776418e+11   5.197118e+06   6.814562e-24   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   1.139847e+00   6.319627e-01   1.524493e+01   2.471761e+06  -4.179650e+06   1.852283e+06   6.708607e+11   4.753017e+11   1.772881e+11   5.197118e+06   6.812115e-24   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   1.141824e+00   6.286191e-01   1.524641e+01   2.472298e+06  -4.179270e+06   1.852425e+06   6.708041e+11   4.752469e+11   1.769345e+11   5.197118e+06   6.809675e-24   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   1.143802e+00   6.252758e-01   1.524790e+01   2.472834e+06  -4.178890e+06   1.852566e+06   6.707478e+11   4.751922e+11   1.765810e+11   5.197118e+06   6.807244e-24   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   1.145781e+00   6.219329e-01   1.524938e+01   2.473371e+06  -4.178510e+06   1.852707e+06   6.706917e+11   4.751377e+11   1.762276e+11   5.197118e+06   6.804819e-24   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   1.147760e+00   6.185902e-01   1.525086e+01   2.473907e+06  -4.178130e+06   1.852848e+06   6.706359e+11   4.750833e+11   1.758744e+11   5.197118e+06   6.802403e-24   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   1.149739e+00   6.152479e-01   1.525234e+01   2.474444e+06  -4.177750e+06   1.852988e+06   6.705804e+11   4.750290e+11   1.755212e+11   5.197118e+06   6.799994e-24   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   1.151719e+00   6.119058e-01   1.525382e+01   2.474980e+06  -4.177370e+06   1.853129e+06   6.705251e+11   4.749748e+11   1.751681e+11   5.197118e+06   6.797592e-24   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   1.153699e+00   6.085641e-01   1.525531e+01   2.475517e+06  -4.176990e+06   1.853269e+06   6.704701e+11   4.749208e+11   1.748152e+11   5.197118e+06   6.795198e-24   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   1.155680e+00   6.052226e-01   1.525679e+01   2.476053e+06  -4.176610e+06   1.853408e+06   6.704153e+11   4.748669e+11   1.744624e+11   5.197118e+06   6.792812e-24   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   1.157661e+00   6.018815e-01   1.525827e+01   2.476589e+06  -4.176230e+06   1.853548e+06   6.703608e+11   4.748132e+11   1.741097e+11   5.197118e+06   6.790433e-24   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   1.159642e+00   5.985407e-01   1.525976e+01   2.477126e+06  -4.175850e+06   1.853686e+06   6.703886e+11   4.739860e+11   1.719050e+11   5.197118e+06   6.775887e-24   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   1.161624e+00   5.952001e-01   1.526124e+01   2.477662e+06  -4.175471e+06   1.853824e+06   6.703327e+11   4.739007e+11   1.714838e+11   5.197118e+06   6.772995e-24   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   1.163606e+00   5.918599e-01   1.526272e+01   2.478198e+06  -4.175092e+06   1.853961e+06   6.702772e+11   4.738155e+11   1.710627e+11   5.197118e+06   6.770111e-24   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   1.165589e+00   5.885200e-01   1.526421e+01   2.478734e+06  -4.174713e+06   1.854097e+06   6.702219e+11   4.737304e+11   1.706417e+11   5.197118e+06   6.767235e-24   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   1.167572e+00   5.851804e-01   1.526569e+01   2.479271e+06  -4.174334e+06   1.854234e+06   6.701669e+11   4.736454e+11   1.702208e+11   5.197118e+06   6.764369e-24   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   1.169556e+00   5.818410e-01   1.526717e+01   2.479807e+06  -4.173955e+06   1.854370e+06   6.701122e+11   4.735606e+11   1.698000e+11   5.197118e+06   6.761511e-24   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   1.171540e+00   5.785020e-01   1.526866e+01   2.480343e+06  -4.173576e+06   1.854505e+06   6.700578e+11   4.734759e+11   1.693793e+11   5.197118e+06   6.758662e-24   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   1.173525e+00   5.751633e-01   1.527014e+01   2.480879e+06  -4.173198e+06   1.854641e+06   6.700036e+11   4.733913e+11   1.689587e+11   5.197118e+06   6.755822e-24   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   1.175510e+00   5.718249e-01   1.527162e+01   2.481415e+06  -4.172819e+06   1.854776e+06   6.699497e+11   4.733068e+11   1.685382e+11   5.197118e+06   6.752990e-24   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   1.177495e+00   5.684868e-01   1.527311e+01   2.481951e+06  -4.172440e+06   1.854910e+06   6.698961e+11   4.732225e+11   1.681179e+11   5.197118e+06   6.750167e-24   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   1.179481e+00   5.651490e-01   1.527459e+01   2.482487e+06  -4.172062e+06   1.855045e+06   6.698428e+11   4.731383e+11   1.676976e+11   5.197118e+06   6.747352e-24   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   1.181467e+00   5.618115e-01   1.527607e+01   2.483022e+06  -4.171683e+06   1.855179e+06   6.697898e+11   4.730542e+11   1.672774e+11   5.197118e+06   6.744546e-24   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   1.183454e+00   5.584743e-01   1.527756e+01   2.483558e+06  -4.171305e+06   1.855312e+06   6.697370e+11   4.729703e+11   1.668573e+11   5.197118e+06   6.741749e-24   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   1.185441e+00   5.551374e-01   1.527904e+01   2.484094e+06  -4.170927e+06   1.855446e+06   6.696845e+11   4.728864e+11   1.664373e+11   5.197118e+06   6.738960e-24   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   1.187428e+00   5.518008e-01   1.528053e+01   2.484630e+06  -4.170548e+06   1.855579e+06   6.696323e+11   4.728027e+11   1.660174e+11   5.197118e+06   6.736181e-24   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   1.189416e+00   5.484645e-01   1.528201e+01   2.485165e+06  -4.170170e+06   1.855711e+06   6.695804e+11   4.727192e+11   1.655977e+11   5.197118e+06   6.733409e-24   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   1.191404e+00   5.451286e-01   1.528350e+01   2.485701e+06  -4.169792e+06   1.855844e+06   6.695287e+11   4.726357e+11   1.651780e+11   5.197118e+06   6.730647e-24   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   1.193393e+00   5.417929e-01   1.528498e+01   2.486237e+06  -4.169414e+06   1.855976e+06   6.694773e+11   4.725524e+11   1.647584e+11   5.197118e+06   6.727893e-24   0.000000e+00   0.000000e+00
