       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   2.73235355e-05   2.57678464e-05  -9.18910985e-04   1.51051072e-17  -1.24149275e-17   1.01009770e-19
  1.69600000e-07   2.73131314e-05   2.57582262e-05  -9.18874953e-04   1.51052929e-17  -1.24132729e-17   1.01024582e-19
  1.70400000e-07   2.73027281e-05   2.57486068e-05  -9.18838922e-04   1.51054784e-17  -1.24116183e-17   1.01039352e-19
  1.71200000e-07   2.72923256e-05   2.57389882e-05  -9.18802891e-04   1.51056637e-17  -1.24099638e-17   1.01054079e-19
  1.72000000e-07   2.72819240e-05   2.57293703e-05  -9.18766860e-04   1.51058488e-17  -1.24083094e-17   1.01068765e-19
  1.72800000e-07   2.72715231e-05   2.57197533e-05  -9.18730829e-04   1.51060338e-17  -1.24066551e-17   1.01083409e-19
  1.73600000e-07   2.72611232e-05   2.57101370e-05  -9.18694798e-04   1.51062186e-17  -1.24050008e-17   1.01098010e-19
  1.74400000e-07   2.72507240e-05   2.57005215e-05  -9.18658767e-04   1.51064033e-17  -1.24033467e-17   1.01112569e-19
  1.75200000e-07   2.72403256e-05   2.56909068e-05  -9.18622737e-04   1.51065877e-17  -1.24016926e-17   1.01127087e-19
  1.76000000e-07   2.72299281e-05   2.56812928e-05  -9.18586706e-04   1.51067720e-17  -1.24000386e-17   1.01141562e-19
  1.76800000e-07   2.72195314e-05   2.56716797e-05  -9.18550675e-04   1.51069561e-17  -1.23983846e-17   1.01155995e-19
  1.77600000e-07   2.72091356e-05   2.56620673e-05  -9.18514644e-04   1.51071400e-17  -1.23967308e-17   1.01170386e-19
  1.78400000e-07   2.71987406e-05   2.56524557e-05  -9.18478613e-04   1.51073238e-17  -1.23950770e-17   1.01184736e-19
  1.79200000e-07   2.71883463e-05   2.56428449e-05  -9.18442583e-04   1.51075073e-17  -1.23934233e-17   1.01199043e-19
  1.80000000e-07   2.71779530e-05   2.56332348e-05  -9.18406552e-04   1.51076907e-17  -1.23917697e-17   1.01213308e-19
  1.80800000e-07   2.71675604e-05   2.56236256e-05  -9.18370521e-04   1.51078740e-17  -1.23901162e-17   1.01227531e-19
  1.81600000e-07   2.71571687e-05   2.56140171e-05  -9.18334490e-04   1.51080570e-17  -1.23884628e-17   1.01241712e-19
  1.82400000e-07   2.71467778e-05   2.56044094e-05  -9.18298460e-04   1.51082399e-17  -1.23868094e-17   1.01255851e-19
  1.83200000e-07   2.71363877e-05   2.55948025e-05  -9.18262429e-04   1.51084226e-17  -1.23851561e-17   1.01269948e-19
  1.84000000e-07   2.71259985e-05   2.55851963e-05  -9.18226399e-04   1.51086051e-17  -1.23835029e-17   1.01284004e-19
  1.84800000e-07   2.71156101e-05   2.55755910e-05  -9.18190368e-04   1.51087874e-17  -1.23818498e-17   1.01298017e-19
  1.85600000e-07   2.71052225e-05   2.55659864e-05  -9.18154338e-04   1.51089696e-17  -1.23801967e-17   1.01311988e-19
  1.86400000e-07   2.70948357e-05   2.55563826e-05  -9.18118307e-04   1.51091516e-17  -1.23785438e-17   1.01325917e-19
  1.87200000e-07   2.70844498e-05   2.55467796e-05  -9.18082277e-04   1.51093334e-17  -1.23768909e-17   1.01339805e-19
  1.88000000e-07   2.70740646e-05   2.55371774e-05  -9.18046246e-04   1.51095151e-17  -1.23752381e-17   1.01353650e-19
  1.88800000e-07   2.70636804e-05   2.55275759e-05  -9.18010216e-04   1.51096965e-17  -1.23735854e-17   1.01367454e-19
  1.89600000e-07   2.70532969e-05   2.55179752e-05  -9.17974185e-04   1.51098778e-17  -1.23719327e-17   1.01381215e-19
  1.90400000e-07   2.70429143e-05   2.55083754e-05  -9.17938155e-04   1.51100590e-17  -1.23702802e-17   1.01394935e-19
  1.91200000e-07   2.70325325e-05   2.54987763e-05  -9.17902125e-04   1.51102399e-17  -1.23686277e-17   1.01408613e-19
  1.92000000e-07   2.70221515e-05   2.54891779e-05  -9.17866095e-04   1.51104207e-17  -1.23669753e-17   1.01422249e-19
  1.92800000e-07   2.70117713e-05   2.54795804e-05  -9.17830064e-04   1.51106013e-17  -1.23653230e-17   1.01435843e-19
  1.93600000e-07   2.70013920e-05   2.54699836e-05  -9.17794034e-04   1.51107817e-17  -1.23636707e-17   1.01449395e-19
  1.94400000e-07   2.69910135e-05   2.54603876e-05  -9.17758004e-04   1.51109619e-17  -1.23620186e-17   1.01462905e-19
  1.95200000e-07   2.69806359e-05   2.54507924e-05  -9.17721974e-04   1.51111420e-17  -1.23603665e-17   1.01476373e-19
  1.96000000e-07   2.69702590e-05   2.54411980e-05  -9.17685944e-04   1.51113219e-17  -1.23587145e-17   1.01489800e-19
  1.96800000e-07   2.69598830e-05   2.54316044e-05  -9.17649914e-04   1.51115016e-17  -1.23570626e-17   1.01503185e-19
  1.97600000e-07   2.69495078e-05   2.54220115e-05  -9.17613884e-04   1.51116811e-17  -1.23554107e-17   1.01516528e-19
  1.98400000e-07   2.69391335e-05   2.54124194e-05  -9.17577854e-04   1.51118605e-17  -1.23537590e-17   1.01529829e-19
  1.99200000e-07   2.69287599e-05   2.54028281e-05  -9.17541824e-04   1.51120397e-17  -1.23521073e-17   1.01543088e-19
  2.00000000e-07   2.69183872e-05   2.53932376e-05  -9.17505794e-04   1.51122187e-17  -1.23504557e-17   1.01556306e-19
  2.00800000e-07   2.69080153e-05   2.53836479e-05  -9.17469764e-04   1.51123976e-17  -1.23488042e-17   1.01569481e-19
  2.01600000e-07   2.68976443e-05   2.53740589e-05  -9.17433734e-04   1.51125762e-17  -1.23471528e-17   1.01582615e-19
  2.02400000e-07   2.68872741e-05   2.53644708e-05  -9.17397704e-04   1.51127547e-17  -1.23455014e-17   1.01595707e-19
  2.03200000e-07   2.68769047e-05   2.53548834e-05  -9.17361674e-04   1.51129330e-17  -1.23438501e-17   1.01608758e-19
  2.04000000e-07   2.68665361e-05   2.53452968e-05  -9.17325644e-04   1.51131112e-17  -1.23421989e-17   1.01621766e-19
  2.04800000e-07   2.68561684e-05   2.53357109e-05  -9.17289615e-04   1.51132892e-17  -1.23405478e-17   1.01634733e-19
  2.05600000e-07   2.68458014e-05   2.53261259e-05  -9.17253585e-04   1.51134669e-17  -1.23388968e-17   1.01647658e-19
  2.06400000e-07   2.68354354e-05   2.53165416e-05  -9.17217555e-04   1.51136446e-17  -1.23372458e-17   1.01660542e-19
  2.07200000e-07   2.68250701e-05   2.53069581e-05  -9.17181526e-04   1.51138220e-17  -1.23355950e-17   1.01673383e-19
  2.08000000e-07   2.68147057e-05   2.52973754e-05  -9.17145496e-04   1.51139993e-17  -1.23339442e-17   1.01686183e-19
  2.08800000e-07   2.68043421e-05   2.52877935e-05  -9.17109466e-04   1.51141764e-17  -1.23322935e-17   1.01698942e-19
  2.09600000e-07   2.67939793e-05   2.52782124e-05  -9.17073437e-04   1.51143533e-17  -1.23306429e-17   1.01711658e-19
  2.10400000e-07   2.67836173e-05   2.52686320e-05  -9.17037407e-04   1.51145300e-17  -1.23289923e-17   1.01724333e-19
  2.11200000e-07   2.67732562e-05   2.52590524e-05  -9.17001378e-04   1.51147066e-17  -1.23273419e-17   1.01736966e-19
  2.12000000e-07   2.67628959e-05   2.52494736e-05  -9.16965348e-04   1.51148830e-17  -1.23256915e-17   1.01749558e-19
  2.12800000e-07   2.67525364e-05   2.52398956e-05  -9.16929319e-04   1.51150592e-17  -1.23240412e-17   1.01762107e-19
  2.13600000e-07   2.67421778e-05   2.52303184e-05  -9.16893290e-04   1.51152353e-17  -1.23223909e-17   1.01774616e-19
  2.14400000e-07   2.67318200e-05   2.52207419e-05  -9.16857260e-04   1.51154111e-17  -1.23207408e-17   1.01787082e-19
  2.15200000e-07   2.67214630e-05   2.52111663e-05  -9.16821231e-04   1.51155868e-17  -1.23190907e-17   1.01799507e-19
  2.16000000e-07   2.67111068e-05   2.52015914e-05  -9.16785202e-04   1.51157624e-17  -1.23174408e-17   1.01811890e-19
  2.16800000e-07   2.67007515e-05   2.51920173e-05  -9.16749172e-04   1.51159377e-17  -1.23157909e-17   1.01824232e-19
  2.17600000e-07   2.66903970e-05   2.51824439e-05  -9.16713143e-04   1.51161129e-17  -1.23141411e-17   1.01836532e-19
  2.18400000e-07   2.66800433e-05   2.51728714e-05  -9.16677114e-04   1.51162879e-17  -1.23124913e-17   1.01848790e-19
  2.19200000e-07   2.66696905e-05   2.51632996e-05  -9.16641085e-04   1.51164627e-17  -1.23108417e-17   1.01861007e-19
  2.20000000e-07   2.66593384e-05   2.51537286e-05  -9.16605056e-04   1.51166374e-17  -1.23091921e-17   1.01873182e-19
  2.20800000e-07   2.66489872e-05   2.51441584e-05  -9.16569027e-04   1.51168118e-17  -1.23075426e-17   1.01885316e-19
  2.21600000e-07   2.66386369e-05   2.51345890e-05  -9.16532998e-04   1.51169861e-17  -1.23058932e-17   1.01897408e-19
  2.22400000e-07   2.66282873e-05   2.51250204e-05  -9.16496969e-04   1.51171603e-17  -1.23042439e-17   1.01909458e-19
  2.23200000e-07   2.66179386e-05   2.51154525e-05  -9.16460940e-04   1.51173342e-17  -1.23025946e-17   1.01921467e-19
  2.24000000e-07   2.66075907e-05   2.51058854e-05  -9.16424911e-04   1.51175080e-17  -1.23009454e-17   1.01933435e-19
  2.24800000e-07   2.65972437e-05   2.50963192e-05  -9.16388882e-04   1.51176816e-17  -1.22992963e-17   1.01945360e-19
  2.25600000e-07   2.65868975e-05   2.50867536e-05  -9.16352853e-04   1.51178550e-17  -1.22976473e-17   1.01957245e-19
  2.26400000e-07   2.65765520e-05   2.50771889e-05  -9.16316824e-04   1.51180283e-17  -1.22959984e-17   1.01969087e-19
  2.27200000e-07   2.65662075e-05   2.50676250e-05  -9.16280796e-04   1.51182014e-17  -1.22943496e-17   1.01980889e-19
  2.28000000e-07   2.65558637e-05   2.50580618e-05  -9.16244767e-04   1.51183743e-17  -1.22927008e-17   1.01992649e-19
  2.28800000e-07   2.65455208e-05   2.50484994e-05  -9.16208738e-04   1.51185470e-17  -1.22910521e-17   1.02004367e-19
  2.29600000e-07   2.65351787e-05   2.50389378e-05  -9.16172710e-04   1.51187196e-17  -1.22894035e-17   1.02016044e-19
  2.30400000e-07   2.65248374e-05   2.50293770e-05  -9.16136681e-04   1.51188919e-17  -1.22877550e-17   1.02027679e-19
  2.31200000e-07   2.65144970e-05   2.50198169e-05  -9.16100652e-04   1.51190642e-17  -1.22861066e-17   1.02039273e-19
  2.32000000e-07   2.65041574e-05   2.50102577e-05  -9.16064624e-04   1.51192362e-17  -1.22844582e-17   1.02050825e-19
  2.32800000e-07   2.64938186e-05   2.50006992e-05  -9.16028595e-04   1.51194081e-17  -1.22828099e-17   1.02062336e-19
  2.33600000e-07   2.64834807e-05   2.49911415e-05  -9.15992567e-04   1.51195797e-17  -1.22811617e-17   1.02073805e-19
  2.34400000e-07   2.64731435e-05   2.49815846e-05  -9.15956538e-04   1.51197513e-17  -1.22795136e-17   1.02085233e-19
  2.35200000e-07   2.64628072e-05   2.49720284e-05  -9.15920510e-04   1.51199226e-17  -1.22778656e-17   1.02096620e-19
  2.36000000e-07   2.64524718e-05   2.49624731e-05  -9.15884482e-04   1.51200938e-17  -1.22762177e-17   1.02107965e-19
  2.36800000e-07   2.64421371e-05   2.49529185e-05  -9.15848453e-04   1.51202648e-17  -1.22745698e-17   1.02119269e-19
  2.37600000e-07   2.64318033e-05   2.49433647e-05  -9.15812425e-04   1.51204356e-17  -1.22729220e-17   1.02130531e-19
  2.38400000e-07   2.64214703e-05   2.49338117e-05  -9.15776397e-04   1.51206062e-17  -1.22712743e-17   1.02141752e-19
  2.39200000e-07   2.64111382e-05   2.49242595e-05  -9.15740369e-04   1.51207767e-17  -1.22696267e-17   1.02152932e-19
  2.40000000e-07   2.64008068e-05   2.49147081e-05  -9.15704341e-04   1.51209470e-17  -1.22679791e-17   1.02164070e-19
  2.40800000e-07   2.63904763e-05   2.49051574e-05  -9.15668313e-04   1.51211171e-17  -1.22663317e-17   1.02175167e-19
  2.41600000e-07   2.63801467e-05   2.48956075e-05  -9.15632285e-04   1.51212871e-17  -1.22646843e-17   1.02186222e-19
  2.42400000e-07   2.63698178e-05   2.48860584e-05  -9.15596256e-04   1.51214568e-17  -1.22630370e-17   1.02197236e-19
  2.43200000e-07   2.63594898e-05   2.48765101e-05  -9.15560228e-04   1.51216264e-17  -1.22613898e-17   1.02208209e-19
  2.44000000e-07   2.63491626e-05   2.48669626e-05  -9.15524201e-04   1.51217959e-17  -1.22597426e-17   1.02219141e-19
  2.44800000e-07   2.63388362e-05   2.48574158e-05  -9.15488173e-04   1.51219651e-17  -1.22580956e-17   1.02230031e-19
  2.45600000e-07   2.63285107e-05   2.48478698e-05  -9.15452145e-04   1.51221342e-17  -1.22564486e-17   1.02240880e-19
  2.46400000e-07   2.63181860e-05   2.48383246e-05  -9.15416117e-04   1.51223031e-17  -1.22548017e-17   1.02251687e-19
  2.47200000e-07   2.63078621e-05   2.48287802e-05  -9.15380089e-04   1.51224718e-17  -1.22531549e-17   1.02262453e-19
  2.48000000e-07   2.62975391e-05   2.48192366e-05  -9.15344061e-04   1.51226404e-17  -1.22515082e-17   1.02273178e-19
  2.48800000e-07   2.62872168e-05   2.48096938e-05  -9.15308034e-04   1.51228088e-17  -1.22498615e-17   1.02283862e-19
  2.49600000e-07   2.62768954e-05   2.48001517e-05  -9.15272006e-04   1.51229770e-17  -1.22482150e-17   1.02294504e-19
  2.50400000e-07   2.62665749e-05   2.47906104e-05  -9.15235978e-04   1.51231450e-17  -1.22465685e-17   1.02305105e-19
  2.51200000e-07   2.62562551e-05   2.47810699e-05  -9.15199951e-04   1.51233129e-17  -1.22449221e-17   1.02315665e-19
  2.52000000e-07   2.62459362e-05   2.47715302e-05  -9.15163923e-04   1.51234806e-17  -1.22432758e-17   1.02326183e-19
  2.52800000e-07   2.62356181e-05   2.47619913e-05  -9.15127896e-04   1.51236481e-17  -1.22416295e-17   1.02336661e-19
  2.53600000e-07   2.62253009e-05   2.47524531e-05  -9.15091868e-04   1.51238154e-17  -1.22399834e-17   1.02347097e-19
  2.54400000e-07   2.62149844e-05   2.47429157e-05  -9.15055841e-04   1.51239826e-17  -1.22383373e-17   1.02357492e-19
  2.55200000e-07   2.62046688e-05   2.47333792e-05  -9.15019814e-04   1.51241496e-17  -1.22366913e-17   1.02367845e-19
  2.56000000e-07   2.61943541e-05   2.47238433e-05  -9.14983786e-04   1.51243164e-17  -1.22350454e-17   1.02378158e-19
  2.56800000e-07   2.61840401e-05   2.47143083e-05  -9.14947759e-04   1.51244831e-17  -1.22333996e-17   1.02388429e-19
  2.57600000e-07   2.61737270e-05   2.47047741e-05  -9.14911732e-04   1.51246496e-17  -1.22317538e-17   1.02398659e-19
  2.58400000e-07   2.61634147e-05   2.46952406e-05  -9.14875705e-04   1.51248159e-17  -1.22301081e-17   1.02408848e-19
  2.59200000e-07   2.61531033e-05   2.46857079e-05  -9.14839678e-04   1.51249820e-17  -1.22284626e-17   1.02418995e-19
  2.60000000e-07   2.61427926e-05   2.46761760e-05  -9.14803650e-04   1.51251480e-17  -1.22268171e-17   1.02429102e-19
  2.60800000e-07   2.61324828e-05   2.46666449e-05  -9.14767623e-04   1.51253137e-17  -1.22251716e-17   1.02439167e-19
  2.61600000e-07   2.61221738e-05   2.46571146e-05  -9.14731596e-04   1.51254793e-17  -1.22235263e-17   1.02449191e-19
  2.62400000e-07   2.61118657e-05   2.46475850e-05  -9.14695569e-04   1.51256448e-17  -1.22218810e-17   1.02459174e-19
  2.63200000e-07   2.61015584e-05   2.46380563e-05  -9.14659542e-04   1.51258100e-17  -1.22202359e-17   1.02469116e-19
  2.64000000e-07   2.60912519e-05   2.46285283e-05  -9.14623516e-04   1.51259751e-17  -1.22185908e-17   1.02479017e-19
  2.64800000e-07   2.60809462e-05   2.46190011e-05  -9.14587489e-04   1.51261401e-17  -1.22169458e-17   1.02488877e-19
  2.65600000e-07   2.60706414e-05   2.46094747e-05  -9.14551462e-04   1.51263048e-17  -1.22153008e-17   1.02498695e-19
  2.66400000e-07   2.60603374e-05   2.45999490e-05  -9.14515435e-04   1.51264694e-17  -1.22136560e-17   1.02508473e-19
  2.67200000e-07   2.60500342e-05   2.45904242e-05  -9.14479408e-04   1.51266338e-17  -1.22120112e-17   1.02518209e-19
  2.68000000e-07   2.60397319e-05   2.45809001e-05  -9.14443382e-04   1.51267980e-17  -1.22103665e-17   1.02527905e-19
  2.68800000e-07   2.60294303e-05   2.45713768e-05  -9.14407355e-04   1.51269620e-17  -1.22087219e-17   1.02537559e-19
  2.69600000e-07   2.60191296e-05   2.45618543e-05  -9.14371329e-04   1.51271259e-17  -1.22070774e-17   1.02547172e-19
  2.70400000e-07   2.60088298e-05   2.45523325e-05  -9.14335302e-04   1.51272896e-17  -1.22054330e-17   1.02556744e-19
  2.71200000e-07   2.59985307e-05   2.45428116e-05  -9.14299276e-04   1.51274532e-17  -1.22037886e-17   1.02566275e-19
  2.72000000e-07   2.59882325e-05   2.45332914e-05  -9.14263249e-04   1.51276165e-17  -1.22021444e-17   1.02575765e-19
  2.72800000e-07   2.59779352e-05   2.45237720e-05  -9.14227223e-04   1.51277797e-17  -1.22005002e-17   1.02585214e-19
  2.73600000e-07   2.59676386e-05   2.45142534e-05  -9.14191196e-04   1.51279427e-17  -1.21988561e-17   1.02594622e-19
  2.74400000e-07   2.59573429e-05   2.45047356e-05  -9.14155170e-04   1.51281056e-17  -1.21972120e-17   1.02603989e-19
  2.75200000e-07   2.59470480e-05   2.44952186e-05  -9.14119144e-04   1.51282682e-17  -1.21955681e-17   1.02613315e-19
  2.76000000e-07   2.59367539e-05   2.44857023e-05  -9.14083118e-04   1.51284307e-17  -1.21939242e-17   1.02622600e-19
  2.76800000e-07   2.59264607e-05   2.44761869e-05  -9.14047091e-04   1.51285930e-17  -1.21922804e-17   1.02631844e-19
  2.77600000e-07   2.59161683e-05   2.44666722e-05  -9.14011065e-04   1.51287552e-17  -1.21906367e-17   1.02641047e-19
  2.78400000e-07   2.59058767e-05   2.44571583e-05  -9.13975039e-04   1.51289172e-17  -1.21889931e-17   1.02650209e-19
  2.79200000e-07   2.58955859e-05   2.44476451e-05  -9.13939013e-04   1.51290790e-17  -1.21873496e-17   1.02659330e-19
  2.80000000e-07   2.58852960e-05   2.44381328e-05  -9.13902987e-04   1.51292406e-17  -1.21857061e-17   1.02668410e-19
  2.80800000e-07   2.58750069e-05   2.44286212e-05  -9.13866961e-04   1.51294021e-17  -1.21840628e-17   1.02677449e-19
  2.81600000e-07   2.58647187e-05   2.44191105e-05  -9.13830935e-04   1.51295633e-17  -1.21824195e-17   1.02686448e-19
  2.82400000e-07   2.58544312e-05   2.44096005e-05  -9.13794910e-04   1.51297245e-17  -1.21807763e-17   1.02695405e-19
  2.83200000e-07   2.58441446e-05   2.44000912e-05  -9.13758884e-04   1.51298854e-17  -1.21791331e-17   1.02704321e-19
  2.84000000e-07   2.58338588e-05   2.43905828e-05  -9.13722858e-04   1.51300462e-17  -1.21774901e-17   1.02713197e-19
  2.84800000e-07   2.58235739e-05   2.43810752e-05  -9.13686832e-04   1.51302068e-17  -1.21758471e-17   1.02722031e-19
  2.85600000e-07   2.58132897e-05   2.43715683e-05  -9.13650807e-04   1.51303672e-17  -1.21742043e-17   1.02730825e-19
  2.86400000e-07   2.58030065e-05   2.43620622e-05  -9.13614781e-04   1.51305274e-17  -1.21725615e-17   1.02739578e-19
  2.87200000e-07   2.57927240e-05   2.43525569e-05  -9.13578756e-04   1.51306875e-17  -1.21709188e-17   1.02748290e-19
  2.88000000e-07   2.57824423e-05   2.43430524e-05  -9.13542730e-04   1.51308474e-17  -1.21692761e-17   1.02756961e-19
  2.88800000e-07   2.57721615e-05   2.43335487e-05  -9.13506705e-04   1.51310071e-17  -1.21676336e-17   1.02765591e-19
  2.89600000e-07   2.57618816e-05   2.43240457e-05  -9.13470679e-04   1.51311667e-17  -1.21659911e-17   1.02774180e-19
  2.90400000e-07   2.57516024e-05   2.43145435e-05  -9.13434654e-04   1.51313261e-17  -1.21643487e-17   1.02782729e-19
  2.91200000e-07   2.57413241e-05   2.43050421e-05  -9.13398629e-04   1.51314853e-17  -1.21627064e-17   1.02791236e-19
  2.92000000e-07   2.57310466e-05   2.42955415e-05  -9.13362603e-04   1.51316443e-17  -1.21610642e-17   1.02799703e-19
  2.92800000e-07   2.57207699e-05   2.42860417e-05  -9.13326578e-04   1.51318032e-17  -1.21594221e-17   1.02808129e-19
  2.93600000e-07   2.57104941e-05   2.42765427e-05  -9.13290553e-04   1.51319619e-17  -1.21577800e-17   1.02816514e-19
  2.94400000e-07   2.57002191e-05   2.42670444e-05  -9.13254528e-04   1.51321204e-17  -1.21561381e-17   1.02824859e-19
  2.95200000e-07   2.56899449e-05   2.42575469e-05  -9.13218503e-04   1.51322788e-17  -1.21544962e-17   1.02833162e-19
  2.96000000e-07   2.56796715e-05   2.42480502e-05  -9.13182478e-04   1.51324370e-17  -1.21528544e-17   1.02841425e-19
  2.96800000e-07   2.56693990e-05   2.42385543e-05  -9.13146453e-04   1.51325950e-17  -1.21512127e-17   1.02849647e-19
  2.97600000e-07   2.56591273e-05   2.42290592e-05  -9.13110428e-04   1.51327528e-17  -1.21495710e-17   1.02857829e-19
  2.98400000e-07   2.56488565e-05   2.42195648e-05  -9.13074403e-04   1.51329105e-17  -1.21479295e-17   1.02865969e-19
  2.99200000e-07   2.56385864e-05   2.42100713e-05  -9.13038378e-04   1.51330680e-17  -1.21462880e-17   1.02874069e-19
  3.00000000e-07   2.56283172e-05   2.42005785e-05  -9.13002353e-04   1.51332253e-17  -1.21446466e-17   1.02882128e-19
  3.00800000e-07   2.56180488e-05   2.41910865e-05  -9.12966329e-04   1.51333824e-17  -1.21430053e-17   1.02890146e-19
  3.01600000e-07   2.56077813e-05   2.41815953e-05  -9.12930304e-04   1.51335394e-17  -1.21413641e-17   1.02898124e-19
