     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.028546e-01   5.605351e+00   2.818091e+00   3.071451e+04  -7.931118e+04  -1.204245e+05   4.620822e+09   1.211236e+09   3.808339e+08   1.474304e+05   1.778511e-31   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.028792e-01   5.605288e+00   2.817994e+00   3.071820e+04  -7.931021e+04  -1.204242e+05   4.620632e+09   1.211337e+09   3.808711e+08   1.474304e+05   1.778397e-31   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.029038e-01   5.605224e+00   2.817898e+00   3.072190e+04  -7.930924e+04  -1.204239e+05   4.620443e+09   1.211439e+09   3.809083e+08   1.474304e+05   1.778282e-31   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.029283e-01   5.605161e+00   2.817802e+00   3.072560e+04  -7.930827e+04  -1.204236e+05   4.620253e+09   1.211541e+09   3.809455e+08   1.474304e+05   1.778168e-31   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.029529e-01   5.605097e+00   2.817705e+00   3.072929e+04  -7.930730e+04  -1.204233e+05   4.620063e+09   1.211642e+09   3.809828e+08   1.474304e+05   1.778053e-31   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.029775e-01   5.605034e+00   2.817609e+00   3.073299e+04  -7.930633e+04  -1.204230e+05   4.619874e+09   1.211744e+09   3.810200e+08   1.474304e+05   1.777939e-31   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.030021e-01   5.604971e+00   2.817513e+00   3.073669e+04  -7.930536e+04  -1.204227e+05   4.619684e+09   1.211845e+09   3.810573e+08   1.474304e+05   1.777824e-31   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.030267e-01   5.604907e+00   2.817416e+00   3.074038e+04  -7.930439e+04  -1.204224e+05   4.619495e+09   1.211947e+09   3.810945e+08   1.474304e+05   1.777710e-31   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.030513e-01   5.604844e+00   2.817320e+00   3.074408e+04  -7.930342e+04  -1.204221e+05   4.619305e+09   1.212048e+09   3.811318e+08   1.474304e+05   1.777596e-31   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.030759e-01   5.604780e+00   2.817224e+00   3.074777e+04  -7.930245e+04  -1.204218e+05   4.619115e+09   1.212150e+09   3.811691e+08   1.474304e+05   1.777481e-31   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.031005e-01   5.604717e+00   2.817127e+00   3.075147e+04  -7.930148e+04  -1.204215e+05   4.618926e+09   1.212251e+09   3.812063e+08   1.474304e+05   1.777367e-31   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.031251e-01   5.604653e+00   2.817031e+00   3.075516e+04  -7.930051e+04  -1.204212e+05   4.618736e+09   1.212352e+09   3.812436e+08   1.474304e+05   1.777252e-31   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.031497e-01   5.604590e+00   2.816935e+00   3.075886e+04  -7.929954e+04  -1.204209e+05   4.618547e+09   1.212454e+09   3.812809e+08   1.474304e+05   1.777138e-31   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.031743e-01   5.604526e+00   2.816838e+00   3.076255e+04  -7.929857e+04  -1.204206e+05   4.618357e+09   1.212555e+09   3.813182e+08   1.474304e+05   1.777024e-31   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.031989e-01   5.604463e+00   2.816742e+00   3.076625e+04  -7.929760e+04  -1.204203e+05   4.618168e+09   1.212656e+09   3.813555e+08   1.474304e+05   1.776909e-31   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.032235e-01   5.604400e+00   2.816646e+00   3.076994e+04  -7.929663e+04  -1.204200e+05   4.617978e+09   1.212758e+09   3.813928e+08   1.474304e+05   1.776795e-31   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.032481e-01   5.604336e+00   2.816549e+00   3.077363e+04  -7.929566e+04  -1.204197e+05   4.617789e+09   1.212859e+09   3.814301e+08   1.474304e+05   1.776681e-31   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.032727e-01   5.604273e+00   2.816453e+00   3.077733e+04  -7.929469e+04  -1.204194e+05   4.617599e+09   1.212960e+09   3.814674e+08   1.474304e+05   1.776566e-31   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.032974e-01   5.604209e+00   2.816357e+00   3.078102e+04  -7.929372e+04  -1.204191e+05   4.617409e+09   1.213061e+09   3.815048e+08   1.474304e+05   1.776452e-31   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.033220e-01   5.604146e+00   2.816260e+00   3.078472e+04  -7.929275e+04  -1.204187e+05   4.617220e+09   1.213162e+09   3.815421e+08   1.474304e+05   1.776338e-31   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.033466e-01   5.604082e+00   2.816164e+00   3.078841e+04  -7.929178e+04  -1.204184e+05   4.617030e+09   1.213264e+09   3.815794e+08   1.474304e+05   1.776223e-31   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.033713e-01   5.604019e+00   2.816068e+00   3.079210e+04  -7.929081e+04  -1.204181e+05   4.616841e+09   1.213365e+09   3.816168e+08   1.474304e+05   1.776109e-31   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.033959e-01   5.603955e+00   2.815971e+00   3.079580e+04  -7.928984e+04  -1.204178e+05   4.616651e+09   1.213466e+09   3.816541e+08   1.474304e+05   1.775995e-31   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.034205e-01   5.603892e+00   2.815875e+00   3.079949e+04  -7.928887e+04  -1.204175e+05   4.616462e+09   1.213567e+09   3.816915e+08   1.474304e+05   1.775880e-31   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.034452e-01   5.603829e+00   2.815779e+00   3.080318e+04  -7.928790e+04  -1.204172e+05   4.616273e+09   1.213668e+09   3.817288e+08   1.474304e+05   1.775766e-31   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.034698e-01   5.603765e+00   2.815682e+00   3.080688e+04  -7.928693e+04  -1.204169e+05   4.616083e+09   1.213769e+09   3.817662e+08   1.474304e+05   1.775652e-31   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.034945e-01   5.603702e+00   2.815586e+00   3.081057e+04  -7.928595e+04  -1.204166e+05   4.615894e+09   1.213870e+09   3.818036e+08   1.474304e+05   1.775538e-31   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.035191e-01   5.603638e+00   2.815490e+00   3.081426e+04  -7.928498e+04  -1.204163e+05   4.615704e+09   1.213971e+09   3.818409e+08   1.474304e+05   1.775423e-31   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.035438e-01   5.603575e+00   2.815393e+00   3.081795e+04  -7.928401e+04  -1.204160e+05   4.615515e+09   1.214071e+09   3.818783e+08   1.474304e+05   1.775309e-31   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.035684e-01   5.603511e+00   2.815297e+00   3.082165e+04  -7.928304e+04  -1.204157e+05   4.615325e+09   1.214172e+09   3.819157e+08   1.474304e+05   1.775195e-31   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.035931e-01   5.603448e+00   2.815201e+00   3.082534e+04  -7.928207e+04  -1.204154e+05   4.615136e+09   1.214273e+09   3.819531e+08   1.474304e+05   1.775081e-31   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.036177e-01   5.603385e+00   2.815104e+00   3.082903e+04  -7.928110e+04  -1.204151e+05   4.614946e+09   1.214374e+09   3.819905e+08   1.474304e+05   1.774966e-31   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.036424e-01   5.603321e+00   2.815008e+00   3.083272e+04  -7.928013e+04  -1.204148e+05   4.614757e+09   1.214475e+09   3.820279e+08   1.474304e+05   1.774852e-31   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.036671e-01   5.603258e+00   2.814912e+00   3.083641e+04  -7.927916e+04  -1.204145e+05   4.614568e+09   1.214576e+09   3.820653e+08   1.474304e+05   1.774738e-31   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.036917e-01   5.603194e+00   2.814815e+00   3.084011e+04  -7.927818e+04  -1.204142e+05   4.614378e+09   1.214676e+09   3.821028e+08   1.474304e+05   1.774624e-31   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.037164e-01   5.603131e+00   2.814719e+00   3.084380e+04  -7.927721e+04  -1.204139e+05   4.614189e+09   1.214777e+09   3.821402e+08   1.474304e+05   1.774509e-31   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.037411e-01   5.603068e+00   2.814623e+00   3.084749e+04  -7.927624e+04  -1.204136e+05   4.613999e+09   1.214878e+09   3.821776e+08   1.474304e+05   1.774395e-31   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.037658e-01   5.603004e+00   2.814526e+00   3.085118e+04  -7.927527e+04  -1.204132e+05   4.613810e+09   1.214978e+09   3.822151e+08   1.474304e+05   1.774281e-31   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.037905e-01   5.602941e+00   2.814430e+00   3.085487e+04  -7.927430e+04  -1.204129e+05   4.613621e+09   1.215079e+09   3.822525e+08   1.474304e+05   1.774167e-31   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.038151e-01   5.602877e+00   2.814334e+00   3.085856e+04  -7.927332e+04  -1.204126e+05   4.613431e+09   1.215179e+09   3.822900e+08   1.474304e+05   1.774053e-31   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.038398e-01   5.602814e+00   2.814237e+00   3.086225e+04  -7.927235e+04  -1.204123e+05   4.613242e+09   1.215280e+09   3.823274e+08   1.474304e+05   1.773939e-31   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.038645e-01   5.602750e+00   2.814141e+00   3.086594e+04  -7.927138e+04  -1.204120e+05   4.613053e+09   1.215380e+09   3.823649e+08   1.474304e+05   1.773824e-31   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.038892e-01   5.602687e+00   2.814045e+00   3.086963e+04  -7.927041e+04  -1.204117e+05   4.612863e+09   1.215481e+09   3.824024e+08   1.474304e+05   1.773710e-31   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.039139e-01   5.602624e+00   2.813948e+00   3.087332e+04  -7.926943e+04  -1.204114e+05   4.612674e+09   1.215581e+09   3.824398e+08   1.474304e+05   1.773596e-31   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.039386e-01   5.602560e+00   2.813852e+00   3.087701e+04  -7.926846e+04  -1.204111e+05   4.612485e+09   1.215682e+09   3.824773e+08   1.474304e+05   1.773482e-31   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.039633e-01   5.602497e+00   2.813756e+00   3.088070e+04  -7.926749e+04  -1.204108e+05   4.612295e+09   1.215782e+09   3.825148e+08   1.474304e+05   1.773368e-31   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.039880e-01   5.602433e+00   2.813659e+00   3.088439e+04  -7.926652e+04  -1.204105e+05   4.612106e+09   1.215883e+09   3.825523e+08   1.474304e+05   1.773254e-31   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.040127e-01   5.602370e+00   2.813563e+00   3.088808e+04  -7.926554e+04  -1.204102e+05   4.611917e+09   1.215983e+09   3.825898e+08   1.474304e+05   1.773140e-31   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.040374e-01   5.602307e+00   2.813467e+00   3.089177e+04  -7.926457e+04  -1.204099e+05   4.611727e+09   1.216083e+09   3.826273e+08   1.474304e+05   1.773026e-31   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.040622e-01   5.602243e+00   2.813370e+00   3.089546e+04  -7.926360e+04  -1.204096e+05   4.611538e+09   1.216184e+09   3.826648e+08   1.474304e+05   1.772911e-31   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.040869e-01   5.602180e+00   2.813274e+00   3.089915e+04  -7.926263e+04  -1.204093e+05   4.611349e+09   1.216284e+09   3.827023e+08   1.474304e+05   1.772797e-31   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.041116e-01   5.602116e+00   2.813178e+00   3.090284e+04  -7.926165e+04  -1.204090e+05   4.611160e+09   1.216384e+09   3.827399e+08   1.474304e+05   1.772683e-31   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.041363e-01   5.602053e+00   2.813081e+00   3.090653e+04  -7.926068e+04  -1.204087e+05   4.610970e+09   1.216484e+09   3.827774e+08   1.474304e+05   1.772569e-31   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.041610e-01   5.601989e+00   2.812985e+00   3.091022e+04  -7.925971e+04  -1.204084e+05   4.610781e+09   1.216584e+09   3.828149e+08   1.474304e+05   1.772455e-31   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.041858e-01   5.601926e+00   2.812889e+00   3.091391e+04  -7.925873e+04  -1.204080e+05   4.610592e+09   1.216685e+09   3.828525e+08   1.474304e+05   1.772341e-31   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.042105e-01   5.601863e+00   2.812792e+00   3.091759e+04  -7.925776e+04  -1.204077e+05   4.610403e+09   1.216785e+09   3.828900e+08   1.474304e+05   1.772227e-31   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.042352e-01   5.601799e+00   2.812696e+00   3.092128e+04  -7.925679e+04  -1.204074e+05   4.610213e+09   1.216885e+09   3.829276e+08   1.474304e+05   1.772113e-31   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.042600e-01   5.601736e+00   2.812600e+00   3.092497e+04  -7.925581e+04  -1.204071e+05   4.610024e+09   1.216985e+09   3.829651e+08   1.474304e+05   1.771999e-31   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.042847e-01   5.601672e+00   2.812503e+00   3.092866e+04  -7.925484e+04  -1.204068e+05   4.609835e+09   1.217085e+09   3.830027e+08   1.474304e+05   1.771885e-31   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.043095e-01   5.601609e+00   2.812407e+00   3.093235e+04  -7.925386e+04  -1.204065e+05   4.609646e+09   1.217185e+09   3.830403e+08   1.474304e+05   1.771771e-31   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.043342e-01   5.601546e+00   2.812311e+00   3.093603e+04  -7.925289e+04  -1.204062e+05   4.609457e+09   1.217285e+09   3.830779e+08   1.474304e+05   1.771657e-31   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.043590e-01   5.601482e+00   2.812214e+00   3.093972e+04  -7.925192e+04  -1.204059e+05   4.609267e+09   1.217385e+09   3.831155e+08   1.474304e+05   1.771543e-31   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.043837e-01   5.601419e+00   2.812118e+00   3.094341e+04  -7.925094e+04  -1.204056e+05   4.609078e+09   1.217485e+09   3.831530e+08   1.474304e+05   1.771429e-31   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.044085e-01   5.601355e+00   2.812022e+00   3.094710e+04  -7.924997e+04  -1.204053e+05   4.608889e+09   1.217585e+09   3.831906e+08   1.474304e+05   1.771315e-31   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.044332e-01   5.601292e+00   2.811925e+00   3.095078e+04  -7.924900e+04  -1.204050e+05   4.608700e+09   1.217685e+09   3.832282e+08   1.474304e+05   1.771201e-31   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.044580e-01   5.601229e+00   2.811829e+00   3.095447e+04  -7.924802e+04  -1.204047e+05   4.608511e+09   1.217784e+09   3.832659e+08   1.474304e+05   1.771087e-31   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.044828e-01   5.601165e+00   2.811733e+00   3.095816e+04  -7.924705e+04  -1.204044e+05   4.608322e+09   1.217884e+09   3.833035e+08   1.474304e+05   1.770973e-31   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.045075e-01   5.601102e+00   2.811636e+00   3.096184e+04  -7.924607e+04  -1.204041e+05   4.608132e+09   1.217984e+09   3.833411e+08   1.474304e+05   1.770859e-31   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.045323e-01   5.601038e+00   2.811540e+00   3.096553e+04  -7.924510e+04  -1.204038e+05   4.607943e+09   1.218084e+09   3.833787e+08   1.474304e+05   1.770745e-31   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.045571e-01   5.600975e+00   2.811444e+00   3.096922e+04  -7.924412e+04  -1.204034e+05   4.607754e+09   1.218183e+09   3.834164e+08   1.474304e+05   1.770631e-31   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.045819e-01   5.600912e+00   2.811347e+00   3.097290e+04  -7.924315e+04  -1.204031e+05   4.607565e+09   1.218283e+09   3.834540e+08   1.474304e+05   1.770517e-31   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.046066e-01   5.600848e+00   2.811251e+00   3.097659e+04  -7.924217e+04  -1.204028e+05   4.607376e+09   1.218383e+09   3.834916e+08   1.474304e+05   1.770403e-31   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.046314e-01   5.600785e+00   2.811155e+00   3.098027e+04  -7.924120e+04  -1.204025e+05   4.607187e+09   1.218482e+09   3.835293e+08   1.474304e+05   1.770289e-31   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.046562e-01   5.600721e+00   2.811058e+00   3.098396e+04  -7.924022e+04  -1.204022e+05   4.606998e+09   1.218582e+09   3.835670e+08   1.474304e+05   1.770176e-31   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.046810e-01   5.600658e+00   2.810962e+00   3.098765e+04  -7.923925e+04  -1.204019e+05   4.606809e+09   1.218682e+09   3.836046e+08   1.474304e+05   1.770062e-31   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.047058e-01   5.600595e+00   2.810866e+00   3.099133e+04  -7.923827e+04  -1.204016e+05   4.606620e+09   1.218781e+09   3.836423e+08   1.474304e+05   1.769948e-31   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.047306e-01   5.600531e+00   2.810769e+00   3.099502e+04  -7.923730e+04  -1.204013e+05   4.606430e+09   1.218881e+09   3.836800e+08   1.474304e+05   1.769834e-31   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.047554e-01   5.600468e+00   2.810673e+00   3.099870e+04  -7.923632e+04  -1.204010e+05   4.606241e+09   1.218980e+09   3.837177e+08   1.474304e+05   1.769720e-31   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.047802e-01   5.600405e+00   2.810577e+00   3.100239e+04  -7.923535e+04  -1.204007e+05   4.606052e+09   1.219080e+09   3.837553e+08   1.474304e+05   1.769606e-31   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.048050e-01   5.600341e+00   2.810481e+00   3.100607e+04  -7.923437e+04  -1.204004e+05   4.605863e+09   1.219179e+09   3.837930e+08   1.474304e+05   1.769492e-31   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.048298e-01   5.600278e+00   2.810384e+00   3.100976e+04  -7.923340e+04  -1.204001e+05   4.605674e+09   1.219279e+09   3.838307e+08   1.474304e+05   1.769378e-31   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.048546e-01   5.600214e+00   2.810288e+00   3.101344e+04  -7.923242e+04  -1.203998e+05   4.605485e+09   1.219378e+09   3.838685e+08   1.474304e+05   1.769265e-31   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.048794e-01   5.600151e+00   2.810192e+00   3.101712e+04  -7.923145e+04  -1.203995e+05   4.605296e+09   1.219477e+09   3.839062e+08   1.474304e+05   1.769151e-31   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.049042e-01   5.600088e+00   2.810095e+00   3.102081e+04  -7.923047e+04  -1.203992e+05   4.605107e+09   1.219577e+09   3.839439e+08   1.474304e+05   1.769037e-31   0.000000e+00   0.000000e+00
