     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      912000   9.119990e-08   9.757863e-02   9.645983e+00   1.244693e+00  -2.647715e+04  -2.012854e+04  -1.436298e+05   1.597582e+09  -2.103398e+09   2.707545e+05   1.474304e+05   5.403157e-32   0.000000e+00   0.000000e+00
      920000   9.199990e-08   9.755745e-02   9.645967e+00   1.244578e+00  -2.647588e+04  -2.013022e+04  -1.436298e+05   1.597511e+09  -2.103143e+09   2.870363e+05   1.474304e+05   5.402153e-32   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.753627e-02   9.645951e+00   1.244463e+00  -2.647460e+04  -2.013190e+04  -1.436298e+05   1.597441e+09  -2.102889e+09   3.033131e+05   1.474304e+05   5.401149e-32   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.751509e-02   9.645935e+00   1.244348e+00  -2.647332e+04  -2.013359e+04  -1.436298e+05   1.597370e+09  -2.102635e+09   3.195848e+05   1.474304e+05   5.400145e-32   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.749391e-02   9.645919e+00   1.244233e+00  -2.647204e+04  -2.013527e+04  -1.436298e+05   1.597299e+09  -2.102381e+09   3.358514e+05   1.474304e+05   5.399142e-32   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.747273e-02   9.645903e+00   1.244118e+00  -2.647076e+04  -2.013695e+04  -1.436298e+05   1.597228e+09  -2.102126e+09   3.521130e+05   1.474304e+05   5.398138e-32   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.745156e-02   9.645886e+00   1.244004e+00  -2.646949e+04  -2.013863e+04  -1.436298e+05   1.597157e+09  -2.101872e+09   3.683694e+05   1.474304e+05   5.397135e-32   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.743038e-02   9.645870e+00   1.243889e+00  -2.646821e+04  -2.014031e+04  -1.436298e+05   1.597086e+09  -2.101618e+09   3.846208e+05   1.474304e+05   5.396132e-32   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.740921e-02   9.645854e+00   1.243774e+00  -2.646693e+04  -2.014199e+04  -1.436298e+05   1.597015e+09  -2.101364e+09   4.008671e+05   1.474304e+05   5.395129e-32   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.738803e-02   9.645838e+00   1.243659e+00  -2.646565e+04  -2.014368e+04  -1.436298e+05   1.596944e+09  -2.101110e+09   4.171084e+05   1.474304e+05   5.394126e-32   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.736686e-02   9.645822e+00   1.243544e+00  -2.646438e+04  -2.014536e+04  -1.436298e+05   1.596873e+09  -2.100855e+09   4.333446e+05   1.474304e+05   5.393123e-32   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.734569e-02   9.645806e+00   1.243429e+00  -2.646310e+04  -2.014704e+04  -1.436298e+05   1.596802e+09  -2.100601e+09   4.495757e+05   1.474304e+05   5.392120e-32   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.732452e-02   9.645790e+00   1.243314e+00  -2.646182e+04  -2.014872e+04  -1.436298e+05   1.596730e+09  -2.100347e+09   4.658017e+05   1.474304e+05   5.391118e-32   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.730335e-02   9.645774e+00   1.243199e+00  -2.646054e+04  -2.015040e+04  -1.436298e+05   1.596659e+09  -2.100093e+09   4.820226e+05   1.474304e+05   5.390115e-32   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.728218e-02   9.645757e+00   1.243084e+00  -2.645927e+04  -2.015208e+04  -1.436298e+05   1.596588e+09  -2.099839e+09   4.982385e+05   1.474304e+05   5.389113e-32   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.726102e-02   9.645741e+00   1.242969e+00  -2.645799e+04  -2.015376e+04  -1.436298e+05   1.596517e+09  -2.099585e+09   5.144494e+05   1.474304e+05   5.388110e-32   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.723985e-02   9.645725e+00   1.242855e+00  -2.645671e+04  -2.015544e+04  -1.436298e+05   1.596446e+09  -2.099331e+09   5.306551e+05   1.474304e+05   5.387108e-32   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.721869e-02   9.645709e+00   1.242740e+00  -2.645544e+04  -2.015712e+04  -1.436298e+05   1.596375e+09  -2.099077e+09   5.468558e+05   1.474304e+05   5.386106e-32   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.719752e-02   9.645693e+00   1.242625e+00  -2.645416e+04  -2.015879e+04  -1.436298e+05   1.596304e+09  -2.098823e+09   5.630514e+05   1.474304e+05   5.385104e-32   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.717636e-02   9.645677e+00   1.242510e+00  -2.645288e+04  -2.016047e+04  -1.436298e+05   1.596232e+09  -2.098569e+09   5.792420e+05   1.474304e+05   5.384103e-32   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.715520e-02   9.645661e+00   1.242395e+00  -2.645160e+04  -2.016215e+04  -1.436298e+05   1.596161e+09  -2.098315e+09   5.954275e+05   1.474304e+05   5.383101e-32   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.713404e-02   9.645645e+00   1.242280e+00  -2.645033e+04  -2.016383e+04  -1.436298e+05   1.596090e+09  -2.098061e+09   6.116079e+05   1.474304e+05   5.382099e-32   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.711288e-02   9.645628e+00   1.242165e+00  -2.644905e+04  -2.016551e+04  -1.436298e+05   1.596019e+09  -2.097807e+09   6.277833e+05   1.474304e+05   5.381098e-32   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.709172e-02   9.645612e+00   1.242050e+00  -2.644777e+04  -2.016719e+04  -1.436298e+05   1.595947e+09  -2.097553e+09   6.439536e+05   1.474304e+05   5.380097e-32   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.707056e-02   9.645596e+00   1.241935e+00  -2.644650e+04  -2.016887e+04  -1.436298e+05   1.595876e+09  -2.097299e+09   6.601188e+05   1.474304e+05   5.379095e-32   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.704940e-02   9.645580e+00   1.241820e+00  -2.644522e+04  -2.017054e+04  -1.436298e+05   1.595805e+09  -2.097045e+09   6.762790e+05   1.474304e+05   5.378094e-32   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.702825e-02   9.645564e+00   1.241705e+00  -2.644394e+04  -2.017222e+04  -1.436298e+05   1.595733e+09  -2.096791e+09   6.924341e+05   1.474304e+05   5.377093e-32   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.700709e-02   9.645548e+00   1.241591e+00  -2.644267e+04  -2.017390e+04  -1.436298e+05   1.595662e+09  -2.096537e+09   7.085841e+05   1.474304e+05   5.376092e-32   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.698594e-02   9.645532e+00   1.241476e+00  -2.644139e+04  -2.017558e+04  -1.436298e+05   1.595591e+09  -2.096284e+09   7.247291e+05   1.474304e+05   5.375092e-32   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.696479e-02   9.645516e+00   1.241361e+00  -2.644011e+04  -2.017725e+04  -1.436298e+05   1.595519e+09  -2.096030e+09   7.408691e+05   1.474304e+05   5.374091e-32   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.694364e-02   9.645499e+00   1.241246e+00  -2.643884e+04  -2.017893e+04  -1.436298e+05   1.595448e+09  -2.095776e+09   7.570040e+05   1.474304e+05   5.373091e-32   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.692249e-02   9.645483e+00   1.241131e+00  -2.643756e+04  -2.018061e+04  -1.436298e+05   1.595376e+09  -2.095522e+09   7.731338e+05   1.474304e+05   5.372090e-32   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.690134e-02   9.645467e+00   1.241016e+00  -2.643629e+04  -2.018228e+04  -1.436298e+05   1.595305e+09  -2.095268e+09   7.892586e+05   1.474304e+05   5.371090e-32   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.688019e-02   9.645451e+00   1.240901e+00  -2.643501e+04  -2.018396e+04  -1.436298e+05   1.595233e+09  -2.095015e+09   8.053783e+05   1.474304e+05   5.370090e-32   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.685904e-02   9.645435e+00   1.240786e+00  -2.643373e+04  -2.018563e+04  -1.436298e+05   1.595162e+09  -2.094761e+09   8.214930e+05   1.474304e+05   5.369090e-32   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.683789e-02   9.645419e+00   1.240671e+00  -2.643246e+04  -2.018731e+04  -1.436298e+05   1.595090e+09  -2.094507e+09   8.376026e+05   1.474304e+05   5.368090e-32   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.681675e-02   9.645402e+00   1.240556e+00  -2.643118e+04  -2.018899e+04  -1.436298e+05   1.595019e+09  -2.094253e+09   8.537071e+05   1.474304e+05   5.367090e-32   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.679560e-02   9.645386e+00   1.240442e+00  -2.642990e+04  -2.019066e+04  -1.436298e+05   1.594947e+09  -2.094000e+09   8.698066e+05   1.474304e+05   5.366090e-32   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.677446e-02   9.645370e+00   1.240327e+00  -2.642863e+04  -2.019234e+04  -1.436298e+05   1.594876e+09  -2.093746e+09   8.859011e+05   1.474304e+05   5.365091e-32   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.675332e-02   9.645354e+00   1.240212e+00  -2.642735e+04  -2.019401e+04  -1.436298e+05   1.594804e+09  -2.093492e+09   9.019905e+05   1.474304e+05   5.364091e-32   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.673218e-02   9.645338e+00   1.240097e+00  -2.642608e+04  -2.019568e+04  -1.436298e+05   1.594732e+09  -2.093239e+09   9.180749e+05   1.474304e+05   5.363092e-32   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.671104e-02   9.645322e+00   1.239982e+00  -2.642480e+04  -2.019736e+04  -1.436298e+05   1.594661e+09  -2.092985e+09   9.341542e+05   1.474304e+05   5.362093e-32   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.668990e-02   9.645306e+00   1.239867e+00  -2.642353e+04  -2.019903e+04  -1.436298e+05   1.594589e+09  -2.092731e+09   9.502284e+05   1.474304e+05   5.361094e-32   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.666876e-02   9.645289e+00   1.239752e+00  -2.642225e+04  -2.020071e+04  -1.436298e+05   1.594518e+09  -2.092478e+09   9.662976e+05   1.474304e+05   5.360095e-32   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.664762e-02   9.645273e+00   1.239637e+00  -2.642097e+04  -2.020238e+04  -1.436298e+05   1.594446e+09  -2.092224e+09   9.823618e+05   1.474304e+05   5.359096e-32   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.662649e-02   9.645257e+00   1.239522e+00  -2.641970e+04  -2.020406e+04  -1.436298e+05   1.594374e+09  -2.091971e+09   9.984209e+05   1.474304e+05   5.358097e-32   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.660535e-02   9.645241e+00   1.239407e+00  -2.641842e+04  -2.020573e+04  -1.436298e+05   1.594302e+09  -2.091717e+09   1.014475e+06   1.474304e+05   5.357098e-32   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.658422e-02   9.645225e+00   1.239292e+00  -2.641715e+04  -2.020740e+04  -1.436298e+05   1.594231e+09  -2.091463e+09   1.030524e+06   1.474304e+05   5.356100e-32   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.656308e-02   9.645209e+00   1.239178e+00  -2.641587e+04  -2.020908e+04  -1.436298e+05   1.594159e+09  -2.091210e+09   1.046568e+06   1.474304e+05   5.355102e-32   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.654195e-02   9.645192e+00   1.239063e+00  -2.641460e+04  -2.021075e+04  -1.436298e+05   1.594087e+09  -2.090956e+09   1.062607e+06   1.474304e+05   5.354103e-32   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.652082e-02   9.645176e+00   1.238948e+00  -2.641332e+04  -2.021242e+04  -1.436298e+05   1.594015e+09  -2.090703e+09   1.078641e+06   1.474304e+05   5.353105e-32   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.649969e-02   9.645160e+00   1.238833e+00  -2.641205e+04  -2.021409e+04  -1.436298e+05   1.593944e+09  -2.090450e+09   1.094670e+06   1.474304e+05   5.352107e-32   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.647856e-02   9.645144e+00   1.238718e+00  -2.641077e+04  -2.021577e+04  -1.436298e+05   1.593872e+09  -2.090196e+09   1.110694e+06   1.474304e+05   5.351109e-32   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.645743e-02   9.645128e+00   1.238603e+00  -2.640950e+04  -2.021744e+04  -1.436298e+05   1.593800e+09  -2.089943e+09   1.126712e+06   1.474304e+05   5.350111e-32   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.643630e-02   9.645112e+00   1.238488e+00  -2.640822e+04  -2.021911e+04  -1.436298e+05   1.593728e+09  -2.089689e+09   1.142726e+06   1.474304e+05   5.349114e-32   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.641518e-02   9.645095e+00   1.238373e+00  -2.640695e+04  -2.022078e+04  -1.436298e+05   1.593656e+09  -2.089436e+09   1.158735e+06   1.474304e+05   5.348116e-32   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.639405e-02   9.645079e+00   1.238258e+00  -2.640567e+04  -2.022245e+04  -1.436298e+05   1.593584e+09  -2.089182e+09   1.174738e+06   1.474304e+05   5.347119e-32   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.637293e-02   9.645063e+00   1.238143e+00  -2.640440e+04  -2.022412e+04  -1.436298e+05   1.593512e+09  -2.088929e+09   1.190737e+06   1.474304e+05   5.346121e-32   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.635181e-02   9.645047e+00   1.238029e+00  -2.640312e+04  -2.022579e+04  -1.436298e+05   1.593440e+09  -2.088676e+09   1.206731e+06   1.474304e+05   5.345124e-32   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.633068e-02   9.645031e+00   1.237914e+00  -2.640185e+04  -2.022747e+04  -1.436298e+05   1.593369e+09  -2.088422e+09   1.222719e+06   1.474304e+05   5.344127e-32   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.630956e-02   9.645014e+00   1.237799e+00  -2.640057e+04  -2.022914e+04  -1.436298e+05   1.593297e+09  -2.088169e+09   1.238703e+06   1.474304e+05   5.343130e-32   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.628844e-02   9.644998e+00   1.237684e+00  -2.639930e+04  -2.023081e+04  -1.436298e+05   1.593225e+09  -2.087916e+09   1.254681e+06   1.474304e+05   5.342133e-32   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.626732e-02   9.644982e+00   1.237569e+00  -2.639802e+04  -2.023248e+04  -1.436298e+05   1.593153e+09  -2.087662e+09   1.270655e+06   1.474304e+05   5.341136e-32   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.624621e-02   9.644966e+00   1.237454e+00  -2.639675e+04  -2.023415e+04  -1.436297e+05   1.593081e+09  -2.087409e+09   1.286623e+06   1.474304e+05   5.340140e-32   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.622509e-02   9.644950e+00   1.237339e+00  -2.639547e+04  -2.023582e+04  -1.436297e+05   1.593008e+09  -2.087156e+09   1.302587e+06   1.474304e+05   5.339143e-32   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.620397e-02   9.644934e+00   1.237224e+00  -2.639420e+04  -2.023749e+04  -1.436297e+05   1.592936e+09  -2.086903e+09   1.318545e+06   1.474304e+05   5.338147e-32   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.618286e-02   9.644917e+00   1.237109e+00  -2.639293e+04  -2.023916e+04  -1.436297e+05   1.592864e+09  -2.086650e+09   1.334498e+06   1.474304e+05   5.337151e-32   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.616175e-02   9.644901e+00   1.236994e+00  -2.639165e+04  -2.024083e+04  -1.436297e+05   1.592792e+09  -2.086396e+09   1.350447e+06   1.474304e+05   5.336154e-32   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.614063e-02   9.644885e+00   1.236880e+00  -2.639038e+04  -2.024249e+04  -1.436297e+05   1.592720e+09  -2.086143e+09   1.366390e+06   1.474304e+05   5.335158e-32   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.611952e-02   9.644869e+00   1.236765e+00  -2.638910e+04  -2.024416e+04  -1.436297e+05   1.592648e+09  -2.085890e+09   1.382328e+06   1.474304e+05   5.334162e-32   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.609841e-02   9.644853e+00   1.236650e+00  -2.638783e+04  -2.024583e+04  -1.436297e+05   1.592576e+09  -2.085637e+09   1.398261e+06   1.474304e+05   5.333167e-32   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.607730e-02   9.644836e+00   1.236535e+00  -2.638656e+04  -2.024750e+04  -1.436297e+05   1.592504e+09  -2.085384e+09   1.414190e+06   1.474304e+05   5.332171e-32   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.605619e-02   9.644820e+00   1.236420e+00  -2.638528e+04  -2.024917e+04  -1.436297e+05   1.592431e+09  -2.085131e+09   1.430113e+06   1.474304e+05   5.331175e-32   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.603508e-02   9.644804e+00   1.236305e+00  -2.638401e+04  -2.025084e+04  -1.436297e+05   1.592359e+09  -2.084877e+09   1.446031e+06   1.474304e+05   5.330180e-32   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.601398e-02   9.644788e+00   1.236190e+00  -2.638273e+04  -2.025250e+04  -1.436297e+05   1.592287e+09  -2.084624e+09   1.461944e+06   1.474304e+05   5.329185e-32   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.599287e-02   9.644772e+00   1.236075e+00  -2.638146e+04  -2.025417e+04  -1.436297e+05   1.592215e+09  -2.084371e+09   1.477852e+06   1.474304e+05   5.328189e-32   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.597177e-02   9.644755e+00   1.235960e+00  -2.638019e+04  -2.025584e+04  -1.436297e+05   1.592143e+09  -2.084118e+09   1.493755e+06   1.474304e+05   5.327194e-32   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.595066e-02   9.644739e+00   1.235845e+00  -2.637891e+04  -2.025751e+04  -1.436297e+05   1.592070e+09  -2.083865e+09   1.509653e+06   1.474304e+05   5.326199e-32   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.592956e-02   9.644723e+00   1.235730e+00  -2.637764e+04  -2.025917e+04  -1.436297e+05   1.591998e+09  -2.083612e+09   1.525546e+06   1.474304e+05   5.325204e-32   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.590846e-02   9.644707e+00   1.235616e+00  -2.637637e+04  -2.026084e+04  -1.436297e+05   1.591926e+09  -2.083359e+09   1.541435e+06   1.474304e+05   5.324210e-32   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.588736e-02   9.644691e+00   1.235501e+00  -2.637509e+04  -2.026251e+04  -1.436297e+05   1.591853e+09  -2.083106e+09   1.557318e+06   1.474304e+05   5.323215e-32   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.586626e-02   9.644674e+00   1.235386e+00  -2.637382e+04  -2.026417e+04  -1.436297e+05   1.591781e+09  -2.082853e+09   1.573196e+06   1.474304e+05   5.322220e-32   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.584516e-02   9.644658e+00   1.235271e+00  -2.637254e+04  -2.026584e+04  -1.436297e+05   1.591709e+09  -2.082600e+09   1.589068e+06   1.474304e+05   5.321226e-32   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.582406e-02   9.644642e+00   1.235156e+00  -2.637127e+04  -2.026750e+04  -1.436297e+05   1.591636e+09  -2.082347e+09   1.604936e+06   1.474304e+05   5.320232e-32   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.580297e-02   9.644626e+00   1.235041e+00  -2.637000e+04  -2.026917e+04  -1.436297e+05   1.591564e+09  -2.082095e+09   1.620799e+06   1.474304e+05   5.319238e-32   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.578187e-02   9.644609e+00   1.234926e+00  -2.636873e+04  -2.027084e+04  -1.436297e+05   1.591491e+09  -2.081842e+09   1.636657e+06   1.474304e+05   5.318244e-32   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.576078e-02   9.644593e+00   1.234811e+00  -2.636745e+04  -2.027250e+04  -1.436297e+05   1.591419e+09  -2.081589e+09   1.652510e+06   1.474304e+05   5.317250e-32   0.000000e+00   0.000000e+00
