     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   9.884159e-02   5.440221e+00   1.923108e+01  -6.289084e+03  -7.592199e+04   1.262221e+05   1.238625e+11   8.200813e+10   5.549904e+10   1.474304e+05   1.947600e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.883660e-02   5.440161e+00   1.923118e+01  -6.190066e+03  -7.585625e+04   1.262665e+05   1.236807e+11   8.231860e+10   5.551730e+10   1.474304e+05   1.948223e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.883169e-02   5.440100e+00   1.923128e+01  -6.091195e+03  -7.579028e+04   1.263109e+05   1.234981e+11   8.262882e+10   5.553531e+10   1.474304e+05   1.948845e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.882686e-02   5.440040e+00   1.923138e+01  -5.992470e+03  -7.572405e+04   1.263553e+05   1.233147e+11   8.293881e+10   5.555305e+10   1.474304e+05   1.949468e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.882210e-02   5.439979e+00   1.923148e+01  -5.893891e+03  -7.565757e+04   1.263998e+05   1.231306e+11   8.324856e+10   5.557054e+10   1.474304e+05   1.950091e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.881743e-02   5.439918e+00   1.923159e+01  -5.795461e+03  -7.559085e+04   1.264443e+05   1.229457e+11   8.355806e+10   5.558777e+10   1.474304e+05   1.950714e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.881283e-02   5.439858e+00   1.923169e+01  -5.697179e+03  -7.552388e+04   1.264887e+05   1.227601e+11   8.386732e+10   5.560475e+10   1.474304e+05   1.951338e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.880831e-02   5.439798e+00   1.923179e+01  -5.599045e+03  -7.545666e+04   1.265332e+05   1.225737e+11   8.417632e+10   5.562146e+10   1.474304e+05   1.951962e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.880387e-02   5.439737e+00   1.923189e+01  -5.501061e+03  -7.538920e+04   1.265777e+05   1.223865e+11   8.448508e+10   5.563792e+10   1.474304e+05   1.952586e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.879951e-02   5.439677e+00   1.923199e+01  -5.403227e+03  -7.532149e+04   1.266222e+05   1.221986e+11   8.479359e+10   5.565411e+10   1.474304e+05   1.953210e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.879523e-02   5.439617e+00   1.923209e+01  -5.305543e+03  -7.525353e+04   1.266668e+05   1.220100e+11   8.510184e+10   5.567005e+10   1.474304e+05   1.953835e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.879102e-02   5.439557e+00   1.923219e+01  -5.208011e+03  -7.518532e+04   1.267113e+05   1.218205e+11   8.540983e+10   5.568572e+10   1.474304e+05   1.954461e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.878689e-02   5.439496e+00   1.923229e+01  -5.110631e+03  -7.511687e+04   1.267559e+05   1.216304e+11   8.571756e+10   5.570113e+10   1.474304e+05   1.955086e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.878284e-02   5.439436e+00   1.923240e+01  -5.013403e+03  -7.504818e+04   1.268004e+05   1.214394e+11   8.602504e+10   5.571629e+10   1.474304e+05   1.955712e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.877887e-02   5.439376e+00   1.923250e+01  -4.916328e+03  -7.497923e+04   1.268450e+05   1.212477e+11   8.633225e+10   5.573118e+10   1.474304e+05   1.956338e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.877498e-02   5.439316e+00   1.923260e+01  -4.819407e+03  -7.491004e+04   1.268896e+05   1.210553e+11   8.663920e+10   5.574581e+10   1.474304e+05   1.956965e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.877116e-02   5.439257e+00   1.923270e+01  -4.722640e+03  -7.484061e+04   1.269342e+05   1.208620e+11   8.694588e+10   5.576017e+10   1.474304e+05   1.957592e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.876742e-02   5.439197e+00   1.923280e+01  -4.626027e+03  -7.477093e+04   1.269788e+05   1.206681e+11   8.725230e+10   5.577428e+10   1.474304e+05   1.958220e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.876376e-02   5.439137e+00   1.923290e+01  -4.529571e+03  -7.470101e+04   1.270235e+05   1.204734e+11   8.755844e+10   5.578812e+10   1.474304e+05   1.958848e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.876017e-02   5.439077e+00   1.923301e+01  -4.433270e+03  -7.463084e+04   1.270681e+05   1.202779e+11   8.786432e+10   5.580169e+10   1.474304e+05   1.959476e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.875666e-02   5.439017e+00   1.923311e+01  -4.337126e+03  -7.456042e+04   1.271127e+05   1.200817e+11   8.816992e+10   5.581501e+10   1.474304e+05   1.960104e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.875323e-02   5.438958e+00   1.923321e+01  -4.241140e+03  -7.448977e+04   1.271574e+05   1.198847e+11   8.847524e+10   5.582806e+10   1.474304e+05   1.960733e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.874988e-02   5.438898e+00   1.923331e+01  -4.145311e+03  -7.441886e+04   1.272021e+05   1.196869e+11   8.878029e+10   5.584084e+10   1.474304e+05   1.961363e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.874660e-02   5.438839e+00   1.923341e+01  -4.049641e+03  -7.434772e+04   1.272467e+05   1.194885e+11   8.908505e+10   5.585336e+10   1.474304e+05   1.961993e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.874340e-02   5.438779e+00   1.923351e+01  -3.954130e+03  -7.427633e+04   1.272914e+05   1.192892e+11   8.938954e+10   5.586562e+10   1.474304e+05   1.962623e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.874027e-02   5.438720e+00   1.923362e+01  -3.858778e+03  -7.420469e+04   1.273361e+05   1.190892e+11   8.969374e+10   5.587761e+10   1.474304e+05   1.963254e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.873723e-02   5.438661e+00   1.923372e+01  -3.763587e+03  -7.413282e+04   1.273808e+05   1.188885e+11   8.999765e+10   5.588933e+10   1.474304e+05   1.963885e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.873425e-02   5.438601e+00   1.923382e+01  -3.668557e+03  -7.406070e+04   1.274255e+05   1.186870e+11   9.030128e+10   5.590079e+10   1.474304e+05   1.964516e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.873136e-02   5.438542e+00   1.923392e+01  -3.573688e+03  -7.398834e+04   1.274703e+05   1.184847e+11   9.060462e+10   5.591198e+10   1.474304e+05   1.965148e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.872853e-02   5.438483e+00   1.923402e+01  -3.478982e+03  -7.391573e+04   1.275150e+05   1.182818e+11   9.090766e+10   5.592290e+10   1.474304e+05   1.965781e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.872579e-02   5.438424e+00   1.923413e+01  -3.384438e+03  -7.384288e+04   1.275597e+05   1.180780e+11   9.121041e+10   5.593356e+10   1.474304e+05   1.966414e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.872312e-02   5.438365e+00   1.923423e+01  -3.290057e+03  -7.376979e+04   1.276045e+05   1.178735e+11   9.151287e+10   5.594394e+10   1.474304e+05   1.967047e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.872053e-02   5.438306e+00   1.923433e+01  -3.195840e+03  -7.369646e+04   1.276493e+05   1.176683e+11   9.181503e+10   5.595406e+10   1.474304e+05   1.967681e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.871801e-02   5.438247e+00   1.923443e+01  -3.101788e+03  -7.362289e+04   1.276940e+05   1.174623e+11   9.211689e+10   5.596391e+10   1.474304e+05   1.968315e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.871556e-02   5.438188e+00   1.923453e+01  -3.007901e+03  -7.354908e+04   1.277388e+05   1.172556e+11   9.241845e+10   5.597350e+10   1.474304e+05   1.968950e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.871319e-02   5.438129e+00   1.923464e+01  -2.914179e+03  -7.347502e+04   1.277836e+05   1.170481e+11   9.271970e+10   5.598281e+10   1.474304e+05   1.969585e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.871090e-02   5.438070e+00   1.923474e+01  -2.820624e+03  -7.340072e+04   1.278284e+05   1.168398e+11   9.302065e+10   5.599185e+10   1.474304e+05   1.970221e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.870868e-02   5.438012e+00   1.923484e+01  -2.727236e+03  -7.332619e+04   1.278732e+05   1.166309e+11   9.332130e+10   5.600063e+10   1.474304e+05   1.970857e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.870654e-02   5.437953e+00   1.923494e+01  -2.634015e+03  -7.325141e+04   1.279180e+05   1.164211e+11   9.362163e+10   5.600913e+10   1.474304e+05   1.971494e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.870447e-02   5.437895e+00   1.923505e+01  -2.540962e+03  -7.317639e+04   1.279628e+05   1.162107e+11   9.392165e+10   5.601736e+10   1.474304e+05   1.972131e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.870247e-02   5.437836e+00   1.923515e+01  -2.448078e+03  -7.310114e+04   1.280076e+05   1.159995e+11   9.422136e+10   5.602532e+10   1.474304e+05   1.972769e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.870055e-02   5.437778e+00   1.923525e+01  -2.355363e+03  -7.302564e+04   1.280524e+05   1.157875e+11   9.452075e+10   5.603301e+10   1.474304e+05   1.973407e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.869870e-02   5.437719e+00   1.923535e+01  -2.262818e+03  -7.294990e+04   1.280973e+05   1.155748e+11   9.481983e+10   5.604043e+10   1.474304e+05   1.974046e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.869693e-02   5.437661e+00   1.923546e+01  -2.170444e+03  -7.287393e+04   1.281421e+05   1.153614e+11   9.511858e+10   5.604757e+10   1.474304e+05   1.974685e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.869523e-02   5.437603e+00   1.923556e+01  -2.078240e+03  -7.279771e+04   1.281869e+05   1.151472e+11   9.541702e+10   5.605444e+10   1.474304e+05   1.975325e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.869360e-02   5.437544e+00   1.923566e+01  -1.986209e+03  -7.272126e+04   1.282318e+05   1.149323e+11   9.571513e+10   5.606104e+10   1.474304e+05   1.975965e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.869205e-02   5.437486e+00   1.923576e+01  -1.894349e+03  -7.264457e+04   1.282766e+05   1.147166e+11   9.601292e+10   5.606737e+10   1.474304e+05   1.976606e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.869057e-02   5.437428e+00   1.923587e+01  -1.802662e+03  -7.256764e+04   1.283215e+05   1.145002e+11   9.631038e+10   5.607342e+10   1.474304e+05   1.977248e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.868917e-02   5.437370e+00   1.923597e+01  -1.711149e+03  -7.249047e+04   1.283663e+05   1.142830e+11   9.660751e+10   5.607920e+10   1.474304e+05   1.977890e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.868783e-02   5.437312e+00   1.923607e+01  -1.619810e+03  -7.241307e+04   1.284112e+05   1.140652e+11   9.690431e+10   5.608471e+10   1.474304e+05   1.978533e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.868657e-02   5.437254e+00   1.923617e+01  -1.528645e+03  -7.233543e+04   1.284561e+05   1.138465e+11   9.720078e+10   5.608994e+10   1.474304e+05   1.979176e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.868539e-02   5.437196e+00   1.923628e+01  -1.437655e+03  -7.225755e+04   1.285010e+05   1.136272e+11   9.749691e+10   5.609489e+10   1.474304e+05   1.979819e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.868427e-02   5.437139e+00   1.923638e+01  -1.346842e+03  -7.217943e+04   1.285458e+05   1.134071e+11   9.779270e+10   5.609957e+10   1.474304e+05   1.980464e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.868323e-02   5.437081e+00   1.923648e+01  -1.256204e+03  -7.210108e+04   1.285907e+05   1.131862e+11   9.808816e+10   5.610397e+10   1.474304e+05   1.981109e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.868226e-02   5.437023e+00   1.923659e+01  -1.165744e+03  -7.202249e+04   1.286356e+05   1.129646e+11   9.838328e+10   5.610810e+10   1.474304e+05   1.981754e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.868137e-02   5.436966e+00   1.923669e+01  -1.075461e+03  -7.194367e+04   1.286805e+05   1.127423e+11   9.867805e+10   5.611195e+10   1.474304e+05   1.982400e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.868054e-02   5.436908e+00   1.923679e+01  -9.853565e+02  -7.186460e+04   1.287254e+05   1.125193e+11   9.897247e+10   5.611552e+10   1.474304e+05   1.983047e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.867979e-02   5.436851e+00   1.923689e+01  -8.954305e+02  -7.178531e+04   1.287703e+05   1.122955e+11   9.926655e+10   5.611882e+10   1.474304e+05   1.983694e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.867911e-02   5.436793e+00   1.923700e+01  -8.056839e+02  -7.170578e+04   1.288152e+05   1.120710e+11   9.956029e+10   5.612184e+10   1.474304e+05   1.984342e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.867850e-02   5.436736e+00   1.923710e+01  -7.161172e+02  -7.162601e+04   1.288601e+05   1.118457e+11   9.985367e+10   5.612458e+10   1.474304e+05   1.984991e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.867797e-02   5.436679e+00   1.923720e+01  -6.267310e+02  -7.154601e+04   1.289050e+05   1.116197e+11   1.001467e+11   5.612704e+10   1.474304e+05   1.985640e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.867750e-02   5.436622e+00   1.923731e+01  -5.375258e+02  -7.146578e+04   1.289499e+05   1.113930e+11   1.004394e+11   5.612923e+10   1.474304e+05   1.986290e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.867711e-02   5.436564e+00   1.923741e+01  -4.485024e+02  -7.138531e+04   1.289948e+05   1.111656e+11   1.007317e+11   5.613114e+10   1.474304e+05   1.986940e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.867678e-02   5.436507e+00   1.923751e+01  -3.596612e+02  -7.130461e+04   1.290397e+05   1.109374e+11   1.010236e+11   5.613276e+10   1.474304e+05   1.987591e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.867653e-02   5.436450e+00   1.923762e+01  -2.710028e+02  -7.122367e+04   1.290846e+05   1.107085e+11   1.013152e+11   5.613411e+10   1.474304e+05   1.988243e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.867635e-02   5.436393e+00   1.923772e+01  -1.825278e+02  -7.114250e+04   1.291295e+05   1.104788e+11   1.016065e+11   5.613517e+10   1.474304e+05   1.988895e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.867624e-02   5.436337e+00   1.923782e+01  -9.423688e+01  -7.106110e+04   1.291744e+05   1.102484e+11   1.018973e+11   5.613596e+10   1.474304e+05   1.989548e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.867620e-02   5.436280e+00   1.923793e+01  -6.130528e+00  -7.097947e+04   1.292193e+05   1.100173e+11   1.021878e+11   5.613647e+10   1.474304e+05   1.990202e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.867623e-02   5.436223e+00   1.923803e+01   8.179065e+01  -7.089760e+04   1.292642e+05   1.097855e+11   1.024780e+11   5.613669e+10   1.474304e+05   1.990856e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.867633e-02   5.436166e+00   1.923813e+01   1.695261e+02  -7.081550e+04   1.293091e+05   1.095530e+11   1.027677e+11   5.613664e+10   1.474304e+05   1.991511e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.867650e-02   5.436110e+00   1.923824e+01   2.570752e+02  -7.073317e+04   1.293540e+05   1.093197e+11   1.030571e+11   5.613630e+10   1.474304e+05   1.992167e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.867674e-02   5.436053e+00   1.923834e+01   3.444373e+02  -7.065061e+04   1.293989e+05   1.090857e+11   1.033461e+11   5.613568e+10   1.474304e+05   1.992823e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.867705e-02   5.435997e+00   1.923844e+01   4.316120e+02  -7.056782e+04   1.294439e+05   1.088509e+11   1.036348e+11   5.613477e+10   1.474304e+05   1.993480e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.867743e-02   5.435940e+00   1.923855e+01   5.185986e+02  -7.048480e+04   1.294888e+05   1.086155e+11   1.039230e+11   5.613359e+10   1.474304e+05   1.994138e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.867788e-02   5.435884e+00   1.923865e+01   6.053966e+02  -7.040154e+04   1.295337e+05   1.083793e+11   1.042109e+11   5.613212e+10   1.474304e+05   1.994797e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.867840e-02   5.435828e+00   1.923875e+01   6.920053e+02  -7.031806e+04   1.295786e+05   1.081424e+11   1.044984e+11   5.613037e+10   1.474304e+05   1.995456e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.867899e-02   5.435771e+00   1.923886e+01   7.784242e+02  -7.023435e+04   1.296235e+05   1.079048e+11   1.047855e+11   5.612833e+10   1.474304e+05   1.996116e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.867964e-02   5.435715e+00   1.923896e+01   8.646527e+02  -7.015040e+04   1.296684e+05   1.076664e+11   1.050722e+11   5.612601e+10   1.474304e+05   1.996776e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.868037e-02   5.435659e+00   1.923907e+01   9.506902e+02  -7.006623e+04   1.297133e+05   1.074273e+11   1.053586e+11   5.612341e+10   1.474304e+05   1.997437e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.868117e-02   5.435603e+00   1.923917e+01   1.036536e+03  -6.998183e+04   1.297582e+05   1.071875e+11   1.056445e+11   5.612052e+10   1.474304e+05   1.998099e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.868203e-02   5.435547e+00   1.923927e+01   1.122190e+03  -6.989720e+04   1.298031e+05   1.069470e+11   1.059301e+11   5.611735e+10   1.474304e+05   1.998762e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.868296e-02   5.435491e+00   1.923938e+01   1.207651e+03  -6.981234e+04   1.298480e+05   1.067058e+11   1.062152e+11   5.611389e+10   1.474304e+05   1.999426e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.868396e-02   5.435435e+00   1.923948e+01   1.292919e+03  -6.972725e+04   1.298929e+05   1.064638e+11   1.065000e+11   5.611014e+10   1.474304e+05   2.000090e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.868503e-02   5.435380e+00   1.923958e+01   1.377993e+03  -6.964194e+04   1.299377e+05   1.062212e+11   1.067844e+11   5.610611e+10   1.474304e+05   2.000755e-28   0.000000e+00   0.000000e+00
