       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.61600000e-07  -4.62058171e-03  -2.85817600e-03  -2.33975284e-02   1.73626090e-16  -2.07252268e-17  -3.17562257e-17
  1.62400000e-07  -4.61981538e-03  -2.85770239e-03  -2.33947736e-02   1.73632413e-16  -2.03951764e-17  -3.17962618e-17
  1.63200000e-07  -4.61905065e-03  -2.85722977e-03  -2.33920182e-02   1.73638148e-16  -2.00652169e-17  -3.18361784e-17
  1.64000000e-07  -4.61828752e-03  -2.85675815e-03  -2.33892621e-02   1.73643296e-16  -1.97353495e-17  -3.18759756e-17
  1.64800000e-07  -4.61752598e-03  -2.85628752e-03  -2.33865053e-02   1.73647859e-16  -1.94055754e-17  -3.19156533e-17
  1.65600000e-07  -4.61676603e-03  -2.85581789e-03  -2.33837478e-02   1.73651835e-16  -1.90758957e-17  -3.19552115e-17
  1.66400000e-07  -4.61600767e-03  -2.85534925e-03  -2.33809897e-02   1.73655226e-16  -1.87463114e-17  -3.19946503e-17
  1.67200000e-07  -4.61525092e-03  -2.85488161e-03  -2.33782309e-02   1.73658032e-16  -1.84168238e-17  -3.20339696e-17
  1.68000000e-07  -4.61449575e-03  -2.85441496e-03  -2.33754714e-02   1.73660253e-16  -1.80874338e-17  -3.20731695e-17
  1.68800000e-07  -4.61374218e-03  -2.85394930e-03  -2.33727113e-02   1.73661890e-16  -1.77581427e-17  -3.21122500e-17
  1.69600000e-07  -4.61299021e-03  -2.85348464e-03  -2.33699504e-02   1.73662943e-16  -1.74289516e-17  -3.21512111e-17
  1.70400000e-07  -4.61223983e-03  -2.85302097e-03  -2.33671890e-02   1.73663413e-16  -1.70998615e-17  -3.21900528e-17
  1.71200000e-07  -4.61149105e-03  -2.85255830e-03  -2.33644268e-02   1.73663299e-16  -1.67708735e-17  -3.22287751e-17
  1.72000000e-07  -4.61074386e-03  -2.85209662e-03  -2.33616640e-02   1.73662604e-16  -1.64419889e-17  -3.22673780e-17
  1.72800000e-07  -4.60999827e-03  -2.85163594e-03  -2.33589005e-02   1.73661326e-16  -1.61132086e-17  -3.23058616e-17
  1.73600000e-07  -4.60925428e-03  -2.85117625e-03  -2.33561363e-02   1.73659466e-16  -1.57845339e-17  -3.23442258e-17
  1.74400000e-07  -4.60851188e-03  -2.85071756e-03  -2.33533715e-02   1.73657025e-16  -1.54559657e-17  -3.23824707e-17
  1.75200000e-07  -4.60777107e-03  -2.85025986e-03  -2.33506060e-02   1.73654003e-16  -1.51275052e-17  -3.24205963e-17
  1.76000000e-07  -4.60703187e-03  -2.84980316e-03  -2.33478398e-02   1.73650400e-16  -1.47991536e-17  -3.24586025e-17
  1.76800000e-07  -4.60629426e-03  -2.84934745e-03  -2.33450730e-02   1.73646218e-16  -1.44709118e-17  -3.24964895e-17
  1.77600000e-07  -4.60555825e-03  -2.84889274e-03  -2.33423055e-02   1.73641455e-16  -1.41427810e-17  -3.25342572e-17
  1.78400000e-07  -4.60482383e-03  -2.84843902e-03  -2.33395373e-02   1.73636114e-16  -1.38147624e-17  -3.25719057e-17
  1.79200000e-07  -4.60409102e-03  -2.84798630e-03  -2.33367685e-02   1.73630194e-16  -1.34868569e-17  -3.26094349e-17
  1.80000000e-07  -4.60335979e-03  -2.84753457e-03  -2.33339990e-02   1.73623696e-16  -1.31590658e-17  -3.26468448e-17
  1.80800000e-07  -4.60263017e-03  -2.84708384e-03  -2.33312289e-02   1.73616619e-16  -1.28313900e-17  -3.26841356e-17
  1.81600000e-07  -4.60190215e-03  -2.84663411e-03  -2.33284580e-02   1.73608966e-16  -1.25038307e-17  -3.27213071e-17
  1.82400000e-07  -4.60117572e-03  -2.84618537e-03  -2.33256866e-02   1.73600735e-16  -1.21763890e-17  -3.27583595e-17
  1.83200000e-07  -4.60045089e-03  -2.84573762e-03  -2.33229144e-02   1.73591928e-16  -1.18490659e-17  -3.27952927e-17
  1.84000000e-07  -4.59972765e-03  -2.84529087e-03  -2.33201416e-02   1.73582544e-16  -1.15218626e-17  -3.28321068e-17
  1.84800000e-07  -4.59900602e-03  -2.84484512e-03  -2.33173681e-02   1.73572585e-16  -1.11947801e-17  -3.28688017e-17
  1.85600000e-07  -4.59828598e-03  -2.84440036e-03  -2.33145940e-02   1.73562051e-16  -1.08678195e-17  -3.29053775e-17
  1.86400000e-07  -4.59756754e-03  -2.84395660e-03  -2.33118192e-02   1.73550942e-16  -1.05409819e-17  -3.29418342e-17
  1.87200000e-07  -4.59685070e-03  -2.84351383e-03  -2.33090438e-02   1.73539259e-16  -1.02142684e-17  -3.29781718e-17
  1.88000000e-07  -4.59613546e-03  -2.84307206e-03  -2.33062677e-02   1.73527002e-16  -9.88768006e-18  -3.30143904e-17
  1.88800000e-07  -4.59542181e-03  -2.84263129e-03  -2.33034909e-02   1.73514171e-16  -9.56121794e-18  -3.30504899e-17
  1.89600000e-07  -4.59470977e-03  -2.84219151e-03  -2.33007135e-02   1.73500768e-16  -9.23488314e-18  -3.30864704e-17
  1.90400000e-07  -4.59399932e-03  -2.84175273e-03  -2.32979354e-02   1.73486792e-16  -8.90867673e-18  -3.31223318e-17
  1.91200000e-07  -4.59329047e-03  -2.84131494e-03  -2.32951566e-02   1.73472244e-16  -8.58259978e-18  -3.31580743e-17
  1.92000000e-07  -4.59258322e-03  -2.84087815e-03  -2.32923772e-02   1.73457124e-16  -8.25665336e-18  -3.31936978e-17
  1.92800000e-07  -4.59187756e-03  -2.84044235e-03  -2.32895972e-02   1.73441434e-16  -7.93083855e-18  -3.32292024e-17
  1.93600000e-07  -4.59117351e-03  -2.84000755e-03  -2.32868164e-02   1.73425172e-16  -7.60515641e-18  -3.32645880e-17
  1.94400000e-07  -4.59047105e-03  -2.83957374e-03  -2.32840351e-02   1.73408341e-16  -7.27960801e-18  -3.32998547e-17
  1.95200000e-07  -4.58977019e-03  -2.83914093e-03  -2.32812531e-02   1.73390940e-16  -6.95419441e-18  -3.33350025e-17
  1.96000000e-07  -4.58907093e-03  -2.83870912e-03  -2.32784704e-02   1.73372970e-16  -6.62891669e-18  -3.33700315e-17
  1.96800000e-07  -4.58837327e-03  -2.83827830e-03  -2.32756870e-02   1.73354430e-16  -6.30377590e-18  -3.34049415e-17
  1.97600000e-07  -4.58767721e-03  -2.83784848e-03  -2.32729030e-02   1.73335323e-16  -5.97877310e-18  -3.34397328e-17
  1.98400000e-07  -4.58698275e-03  -2.83741965e-03  -2.32701184e-02   1.73315648e-16  -5.65390936e-18  -3.34744052e-17
  1.99200000e-07  -4.58628988e-03  -2.83699182e-03  -2.32673331e-02   1.73295406e-16  -5.32918573e-18  -3.35089589e-17
  2.00000000e-07  -4.58559861e-03  -2.83656498e-03  -2.32645472e-02   1.73274597e-16  -5.00460327e-18  -3.35433938e-17
  2.00800000e-07  -4.58490894e-03  -2.83613914e-03  -2.32617606e-02   1.73253221e-16  -4.68016304e-18  -3.35777099e-17
  2.01600000e-07  -4.58422087e-03  -2.83571429e-03  -2.32589733e-02   1.73231280e-16  -4.35586608e-18  -3.36119073e-17
  2.02400000e-07  -4.58353440e-03  -2.83529044e-03  -2.32561854e-02   1.73208773e-16  -4.03171345e-18  -3.36459860e-17
  2.03200000e-07  -4.58284953e-03  -2.83486759e-03  -2.32533969e-02   1.73185701e-16  -3.70770620e-18  -3.36799461e-17
  2.04000000e-07  -4.58216625e-03  -2.83444573e-03  -2.32506077e-02   1.73162065e-16  -3.38384538e-18  -3.37137874e-17
  2.04800000e-07  -4.58148458e-03  -2.83402487e-03  -2.32478178e-02   1.73137865e-16  -3.06013203e-18  -3.37475101e-17
  2.05600000e-07  -4.58080450e-03  -2.83360500e-03  -2.32450273e-02   1.73113102e-16  -2.73656721e-18  -3.37811143e-17
  2.06400000e-07  -4.58012602e-03  -2.83318612e-03  -2.32422362e-02   1.73087775e-16  -2.41315195e-18  -3.38145998e-17
  2.07200000e-07  -4.57944913e-03  -2.83276824e-03  -2.32394444e-02   1.73061887e-16  -2.08988730e-18  -3.38479667e-17
  2.08000000e-07  -4.57877385e-03  -2.83235136e-03  -2.32366520e-02   1.73035436e-16  -1.76677429e-18  -3.38812152e-17
  2.08800000e-07  -4.57810016e-03  -2.83193547e-03  -2.32338589e-02   1.73008424e-16  -1.44381398e-18  -3.39143450e-17
  2.09600000e-07  -4.57742808e-03  -2.83152057e-03  -2.32310652e-02   1.72980851e-16  -1.12100739e-18  -3.39473564e-17
  2.10400000e-07  -4.57675758e-03  -2.83110667e-03  -2.32282708e-02   1.72952718e-16  -7.98355555e-19  -3.39802494e-17
  2.11200000e-07  -4.57608869e-03  -2.83069377e-03  -2.32254758e-02   1.72924025e-16  -4.75859520e-19  -3.40130238e-17
  2.12000000e-07  -4.57542140e-03  -2.83028186e-03  -2.32226801e-02   1.72894772e-16  -1.53520314e-19  -3.40456799e-17
  2.12800000e-07  -4.57475570e-03  -2.82987094e-03  -2.32198838e-02   1.72864960e-16   1.68661033e-19  -3.40782176e-17
  2.13600000e-07  -4.57409160e-03  -2.82946102e-03  -2.32170869e-02   1.72834591e-16   4.90683491e-19  -3.41106368e-17
  2.14400000e-07  -4.57342909e-03  -2.82905209e-03  -2.32142893e-02   1.72803663e-16   8.12546031e-19  -3.41429378e-17
  2.15200000e-07  -4.57276819e-03  -2.82864416e-03  -2.32114910e-02   1.72772178e-16   1.13424763e-18  -3.41751204e-17
  2.16000000e-07  -4.57210888e-03  -2.82823722e-03  -2.32086922e-02   1.72740136e-16   1.45578726e-18  -3.42071847e-17
  2.16800000e-07  -4.57145117e-03  -2.82783128e-03  -2.32058926e-02   1.72707537e-16   1.77716389e-18  -3.42391308e-17
  2.17600000e-07  -4.57079505e-03  -2.82742632e-03  -2.32030925e-02   1.72674383e-16   2.09837652e-18  -3.42709586e-17
  2.18400000e-07  -4.57014053e-03  -2.82702237e-03  -2.32002917e-02   1.72640674e-16   2.41942411e-18  -3.43026682e-17
  2.19200000e-07  -4.56948761e-03  -2.82661940e-03  -2.31974903e-02   1.72606410e-16   2.74030565e-18  -3.43342596e-17
  2.20000000e-07  -4.56883629e-03  -2.82621743e-03  -2.31946882e-02   1.72571591e-16   3.06102012e-18  -3.43657328e-17
  2.20800000e-07  -4.56818656e-03  -2.82581645e-03  -2.31918855e-02   1.72536219e-16   3.38156651e-18  -3.43970879e-17
  2.21600000e-07  -4.56753842e-03  -2.82541647e-03  -2.31890821e-02   1.72500294e-16   3.70194380e-18  -3.44283249e-17
  2.22400000e-07  -4.56689189e-03  -2.82501748e-03  -2.31862781e-02   1.72463816e-16   4.02215099e-18  -3.44594438e-17
  2.23200000e-07  -4.56624695e-03  -2.82461948e-03  -2.31834735e-02   1.72426786e-16   4.34218706e-18  -3.44904447e-17
  2.24000000e-07  -4.56560360e-03  -2.82422248e-03  -2.31806683e-02   1.72389204e-16   4.66205100e-18  -3.45213275e-17
  2.24800000e-07  -4.56496185e-03  -2.82382647e-03  -2.31778624e-02   1.72351072e-16   4.98174180e-18  -3.45520923e-17
  2.25600000e-07  -4.56432170e-03  -2.82343145e-03  -2.31750559e-02   1.72312388e-16   5.30125847e-18  -3.45827392e-17
  2.26400000e-07  -4.56368314e-03  -2.82303742e-03  -2.31722487e-02   1.72273155e-16   5.62059999e-18  -3.46132681e-17
  2.27200000e-07  -4.56304617e-03  -2.82264439e-03  -2.31694409e-02   1.72233372e-16   5.93976537e-18  -3.46436791e-17
  2.28000000e-07  -4.56241080e-03  -2.82225234e-03  -2.31666325e-02   1.72193041e-16   6.25875361e-18  -3.46739722e-17
  2.28800000e-07  -4.56177702e-03  -2.82186129e-03  -2.31638234e-02   1.72152161e-16   6.57756370e-18  -3.47041475e-17
  2.29600000e-07  -4.56114484e-03  -2.82147124e-03  -2.31610138e-02   1.72110733e-16   6.89619466e-18  -3.47342049e-17
  2.30400000e-07  -4.56051426e-03  -2.82108217e-03  -2.31582034e-02   1.72068758e-16   7.21464547e-18  -3.47641446e-17
  2.31200000e-07  -4.55988526e-03  -2.82069409e-03  -2.31553925e-02   1.72026236e-16   7.53291516e-18  -3.47939665e-17
  2.32000000e-07  -4.55925786e-03  -2.82030701e-03  -2.31525809e-02   1.71983169e-16   7.85100273e-18  -3.48236706e-17
  2.32800000e-07  -4.55863205e-03  -2.81992092e-03  -2.31497687e-02   1.71939555e-16   8.16890719e-18  -3.48532570e-17
  2.33600000e-07  -4.55800784e-03  -2.81953582e-03  -2.31469559e-02   1.71895396e-16   8.48662755e-18  -3.48827258e-17
  2.34400000e-07  -4.55738522e-03  -2.81915171e-03  -2.31441424e-02   1.71850693e-16   8.80416282e-18  -3.49120769e-17
  2.35200000e-07  -4.55676419e-03  -2.81876859e-03  -2.31413283e-02   1.71805446e-16   9.12151201e-18  -3.49413104e-17
  2.36000000e-07  -4.55614476e-03  -2.81838646e-03  -2.31385136e-02   1.71759655e-16   9.43867416e-18  -3.49704263e-17
  2.36800000e-07  -4.55552691e-03  -2.81800532e-03  -2.31356983e-02   1.71713322e-16   9.75564826e-18  -3.49994247e-17
  2.37600000e-07  -4.55491066e-03  -2.81762517e-03  -2.31328823e-02   1.71666446e-16   1.00724333e-17  -3.50283055e-17
  2.38400000e-07  -4.55429600e-03  -2.81724601e-03  -2.31300657e-02   1.71619029e-16   1.03890284e-17  -3.50570689e-17
  2.39200000e-07  -4.55368293e-03  -2.81686784e-03  -2.31272485e-02   1.71571070e-16   1.07054326e-17  -3.50857147e-17
  2.40000000e-07  -4.55307146e-03  -2.81649067e-03  -2.31244307e-02   1.71522571e-16   1.10216447e-17  -3.51142432e-17
  2.40800000e-07  -4.55246157e-03  -2.81611448e-03  -2.31216122e-02   1.71473532e-16   1.13376640e-17  -3.51426543e-17
  2.41600000e-07  -4.55185328e-03  -2.81573928e-03  -2.31187931e-02   1.71423953e-16   1.16534893e-17  -3.51709480e-17
  2.42400000e-07  -4.55124657e-03  -2.81536506e-03  -2.31159734e-02   1.71373835e-16   1.19691198e-17  -3.51991243e-17
  2.43200000e-07  -4.55064145e-03  -2.81499184e-03  -2.31131531e-02   1.71323179e-16   1.22845545e-17  -3.52271834e-17
  2.44000000e-07  -4.55003793e-03  -2.81461961e-03  -2.31103321e-02   1.71271985e-16   1.25997923e-17  -3.52551252e-17
  2.44800000e-07  -4.54943599e-03  -2.81424836e-03  -2.31075106e-02   1.71220254e-16   1.29148324e-17  -3.52829498e-17
  2.45600000e-07  -4.54883565e-03  -2.81387810e-03  -2.31046884e-02   1.71167987e-16   1.32296738e-17  -3.53106571e-17
  2.46400000e-07  -4.54823689e-03  -2.81350883e-03  -2.31018656e-02   1.71115183e-16   1.35443155e-17  -3.53382473e-17
  2.47200000e-07  -4.54763972e-03  -2.81314055e-03  -2.30990422e-02   1.71061844e-16   1.38587565e-17  -3.53657204e-17
  2.48000000e-07  -4.54704414e-03  -2.81277326e-03  -2.30962181e-02   1.71007970e-16   1.41729959e-17  -3.53930764e-17
  2.48800000e-07  -4.54645014e-03  -2.81240695e-03  -2.30933935e-02   1.70953562e-16   1.44870328e-17  -3.54203153e-17
  2.49600000e-07  -4.54585773e-03  -2.81204163e-03  -2.30905682e-02   1.70898620e-16   1.48008661e-17  -3.54474372e-17
  2.50400000e-07  -4.54526691e-03  -2.81167730e-03  -2.30877423e-02   1.70843145e-16   1.51144950e-17  -3.54744420e-17
  2.51200000e-07  -4.54467768e-03  -2.81131395e-03  -2.30849158e-02   1.70787137e-16   1.54279184e-17  -3.55013299e-17
  2.52000000e-07  -4.54409004e-03  -2.81095159e-03  -2.30820887e-02   1.70730597e-16   1.57411355e-17  -3.55281009e-17
  2.52800000e-07  -4.54350398e-03  -2.81059021e-03  -2.30792610e-02   1.70673526e-16   1.60541452e-17  -3.55547550e-17
  2.53600000e-07  -4.54291950e-03  -2.81022982e-03  -2.30764326e-02   1.70615925e-16   1.63669467e-17  -3.55812922e-17
  2.54400000e-07  -4.54233661e-03  -2.80987042e-03  -2.30736037e-02   1.70557793e-16   1.66795390e-17  -3.56077126e-17
  2.55200000e-07  -4.54175531e-03  -2.80951200e-03  -2.30707741e-02   1.70499131e-16   1.69919211e-17  -3.56340162e-17
  2.56000000e-07  -4.54117559e-03  -2.80915457e-03  -2.30679439e-02   1.70439940e-16   1.73040921e-17  -3.56602031e-17
  2.56800000e-07  -4.54059745e-03  -2.80879812e-03  -2.30651131e-02   1.70380221e-16   1.76160511e-17  -3.56862732e-17
  2.57600000e-07  -4.54002090e-03  -2.80844266e-03  -2.30622817e-02   1.70319974e-16   1.79277971e-17  -3.57122267e-17
  2.58400000e-07  -4.53944593e-03  -2.80808818e-03  -2.30594497e-02   1.70259200e-16   1.82393293e-17  -3.57380635e-17
  2.59200000e-07  -4.53887255e-03  -2.80773468e-03  -2.30566171e-02   1.70197900e-16   1.85506465e-17  -3.57637837e-17
  2.60000000e-07  -4.53830075e-03  -2.80738217e-03  -2.30537839e-02   1.70136073e-16   1.88617480e-17  -3.57893873e-17
  2.60800000e-07  -4.53773053e-03  -2.80703064e-03  -2.30509501e-02   1.70073721e-16   1.91726328e-17  -3.58148744e-17
  2.61600000e-07  -4.53716189e-03  -2.80668010e-03  -2.30481157e-02   1.70010844e-16   1.94833000e-17  -3.58402450e-17
  2.62400000e-07  -4.53659483e-03  -2.80633054e-03  -2.30452806e-02   1.69947443e-16   1.97937486e-17  -3.58654991e-17
  2.63200000e-07  -4.53602936e-03  -2.80598196e-03  -2.30424450e-02   1.69883518e-16   2.01039777e-17  -3.58906368e-17
  2.64000000e-07  -4.53546546e-03  -2.80563436e-03  -2.30396087e-02   1.69819070e-16   2.04139864e-17  -3.59156581e-17
  2.64800000e-07  -4.53490315e-03  -2.80528774e-03  -2.30367719e-02   1.69754100e-16   2.07237737e-17  -3.59405631e-17
  2.65600000e-07  -4.53434241e-03  -2.80494211e-03  -2.30339344e-02   1.69688608e-16   2.10333389e-17  -3.59653517e-17
  2.66400000e-07  -4.53378326e-03  -2.80459746e-03  -2.30310964e-02   1.69622595e-16   2.13426808e-17  -3.59900240e-17
  2.67200000e-07  -4.53322568e-03  -2.80425379e-03  -2.30282577e-02   1.69556062e-16   2.16517987e-17  -3.60145801e-17
  2.68000000e-07  -4.53266968e-03  -2.80391110e-03  -2.30254185e-02   1.69489009e-16   2.19606915e-17  -3.60390200e-17
  2.68800000e-07  -4.53211526e-03  -2.80356939e-03  -2.30225786e-02   1.69421436e-16   2.22693585e-17  -3.60633438e-17
  2.69600000e-07  -4.53156242e-03  -2.80322866e-03  -2.30197382e-02   1.69353344e-16   2.25777986e-17  -3.60875514e-17
  2.70400000e-07  -4.50878208e-03  -2.79248350e-03  -2.30289306e-02   1.69105805e-16   2.34519243e-17  -3.59526175e-17
  2.71200000e-07  -4.50842616e-03  -2.79226609e-03  -2.30265899e-02   1.69040765e-16   2.37579975e-17  -3.59778179e-17
  2.72000000e-07  -4.50807155e-03  -2.79204949e-03  -2.30242487e-02   1.68975205e-16   2.40638697e-17  -3.60029047e-17
  2.72800000e-07  -4.50771825e-03  -2.79183371e-03  -2.30219070e-02   1.68909128e-16   2.43695399e-17  -3.60278781e-17
  2.73600000e-07  -4.50736627e-03  -2.79161874e-03  -2.30195650e-02   1.68842531e-16   2.46750072e-17  -3.60527379e-17
  2.74400000e-07  -4.50701560e-03  -2.79140460e-03  -2.30172225e-02   1.68775418e-16   2.49802707e-17  -3.60774843e-17
  2.75200000e-07  -4.50666625e-03  -2.79119126e-03  -2.30148796e-02   1.68707787e-16   2.52853295e-17  -3.61021172e-17
  2.76000000e-07  -4.50631821e-03  -2.79097875e-03  -2.30125363e-02   1.68639641e-16   2.55901827e-17  -3.61266367e-17
  2.76800000e-07  -4.50597148e-03  -2.79076704e-03  -2.30101926e-02   1.68570978e-16   2.58948294e-17  -3.61510427e-17
  2.77600000e-07  -4.50562606e-03  -2.79055616e-03  -2.30078484e-02   1.68501800e-16   2.61992687e-17  -3.61753352e-17
  2.78400000e-07  -4.50528195e-03  -2.79034608e-03  -2.30055039e-02   1.68432107e-16   2.65034996e-17  -3.61995144e-17
  2.79200000e-07  -4.50493916e-03  -2.79013682e-03  -2.30031589e-02   1.68361900e-16   2.68075213e-17  -3.62235800e-17
  2.80000000e-07  -4.50459767e-03  -2.78992838e-03  -2.30008135e-02   1.68291179e-16   2.71113328e-17  -3.62475323e-17
  2.80800000e-07  -4.50425750e-03  -2.78972075e-03  -2.29984676e-02   1.68219945e-16   2.74149334e-17  -3.62713712e-17
  2.81600000e-07  -4.50391863e-03  -2.78951393e-03  -2.29961214e-02   1.68148198e-16   2.77183219e-17  -3.62950967e-17
  2.82400000e-07  -4.50358108e-03  -2.78930793e-03  -2.29937748e-02   1.68075940e-16   2.80214977e-17  -3.63187088e-17
  2.83200000e-07  -4.50324483e-03  -2.78910273e-03  -2.29914277e-02   1.68003170e-16   2.83244597e-17  -3.63422075e-17
  2.84000000e-07  -4.50290990e-03  -2.78889835e-03  -2.29890802e-02   1.67929889e-16   2.86272071e-17  -3.63655928e-17
  2.84800000e-07  -4.50257627e-03  -2.78869479e-03  -2.29867323e-02   1.67856098e-16   2.89297390e-17  -3.63888648e-17
  2.85600000e-07  -4.50224394e-03  -2.78849203e-03  -2.29843840e-02   1.67781797e-16   2.92320544e-17  -3.64120235e-17
  2.86400000e-07  -4.50191293e-03  -2.78829009e-03  -2.29820353e-02   1.67706987e-16   2.95341526e-17  -3.64350688e-17
  2.87200000e-07  -4.50158322e-03  -2.78808896e-03  -2.29796861e-02   1.67631668e-16   2.98360326e-17  -3.64580008e-17
  2.88000000e-07  -4.50125482e-03  -2.78788863e-03  -2.29773366e-02   1.67555841e-16   3.01376935e-17  -3.64808195e-17
  2.88800000e-07  -4.50092772e-03  -2.78768912e-03  -2.29749866e-02   1.67479507e-16   3.04391344e-17  -3.65035249e-17
  2.89600000e-07  -4.50060193e-03  -2.78749042e-03  -2.29726363e-02   1.67402665e-16   3.07403545e-17  -3.65261171e-17
  2.90400000e-07  -4.50027745e-03  -2.78729253e-03  -2.29702855e-02   1.67325317e-16   3.10413529e-17  -3.65485959e-17
  2.91200000e-07  -4.49995426e-03  -2.78709545e-03  -2.29679343e-02   1.67247464e-16   3.13421286e-17  -3.65709615e-17
  2.92000000e-07  -4.49963239e-03  -2.78689918e-03  -2.29655827e-02   1.67169105e-16   3.16426809e-17  -3.65932139e-17
  2.92800000e-07  -4.49931181e-03  -2.78670372e-03  -2.29632307e-02   1.67090241e-16   3.19430088e-17  -3.66153530e-17
  2.93600000e-07  -4.49899254e-03  -2.78650907e-03  -2.29608783e-02   1.67010874e-16   3.22431115e-17  -3.66373789e-17
  2.94400000e-07  -4.49867457e-03  -2.78631522e-03  -2.29585255e-02   1.66931003e-16   3.25429881e-17  -3.66592916e-17
  2.95200000e-07  -4.49835790e-03  -2.78612219e-03  -2.29561723e-02   1.66850629e-16   3.28426377e-17  -3.66810911e-17
  2.96000000e-07  -4.49804254e-03  -2.78592996e-03  -2.29538186e-02   1.66769752e-16   3.31420594e-17  -3.67027774e-17
  2.96800000e-07  -4.49772848e-03  -2.78573854e-03  -2.29514646e-02   1.66688374e-16   3.34412524e-17  -3.67243506e-17
  2.97600000e-07  -4.49741571e-03  -2.78554793e-03  -2.29491101e-02   1.66606495e-16   3.37402158e-17  -3.67458106e-17
  2.98400000e-07  -4.49710425e-03  -2.78535812e-03  -2.29467553e-02   1.66524114e-16   3.40389487e-17  -3.67671574e-17
  2.99200000e-07  -4.49679408e-03  -2.78516912e-03  -2.29444001e-02   1.66441234e-16   3.43374503e-17  -3.67883912e-17
  3.00000000e-07  -4.49648522e-03  -2.78498093e-03  -2.29420444e-02   1.66357855e-16   3.46357197e-17  -3.68095118e-17
  3.00800000e-07  -4.49617765e-03  -2.78479354e-03  -2.29396883e-02   1.66273977e-16   3.49337560e-17  -3.68305193e-17
  3.01600000e-07  -4.49587138e-03  -2.78460695e-03  -2.29373319e-02   1.66189600e-16   3.52315585e-17  -3.68514138e-17
