     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.002198e-01   1.068362e+01   2.100865e+01   4.536153e+03  -9.147389e+03   1.470764e+05   4.946849e+10  -4.314601e+10  -4.209170e+09   1.474304e+05   3.350704e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.002234e-01   1.068361e+01   2.100877e+01   4.575754e+03  -9.181869e+03   1.470730e+05   4.953440e+10  -4.305179e+10  -4.228870e+09   1.474304e+05   3.349597e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.002271e-01   1.068361e+01   2.100889e+01   4.615408e+03  -9.216272e+03   1.470696e+05   4.960014e+10  -4.295747e+10  -4.248547e+09   1.474304e+05   3.348491e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.002308e-01   1.068360e+01   2.100901e+01   4.655114e+03  -9.250600e+03   1.470662e+05   4.966571e+10  -4.286305e+10  -4.268201e+09   1.474304e+05   3.347386e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.002345e-01   1.068359e+01   2.100912e+01   4.694873e+03  -9.284853e+03   1.470628e+05   4.973111e+10  -4.276854e+10  -4.287831e+09   1.474304e+05   3.346282e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.002383e-01   1.068359e+01   2.100924e+01   4.734684e+03  -9.319030e+03   1.470594e+05   4.979633e+10  -4.267394e+10  -4.307439e+09   1.474304e+05   3.345180e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.002421e-01   1.068358e+01   2.100936e+01   4.774547e+03  -9.353131e+03   1.470559e+05   4.986138e+10  -4.257925e+10  -4.327024e+09   1.474304e+05   3.344079e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.002459e-01   1.068357e+01   2.100948e+01   4.814462e+03  -9.387157e+03   1.470524e+05   4.992626e+10  -4.248446e+10  -4.346585e+09   1.474304e+05   3.342980e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.002498e-01   1.068356e+01   2.100959e+01   4.854429e+03  -9.421106e+03   1.470489e+05   4.999096e+10  -4.238957e+10  -4.366123e+09   1.474304e+05   3.341882e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.002537e-01   1.068356e+01   2.100971e+01   4.894448e+03  -9.454980e+03   1.470454e+05   5.005549e+10  -4.229459e+10  -4.385638e+09   1.474304e+05   3.340785e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.002576e-01   1.068355e+01   2.100983e+01   4.934518e+03  -9.488778e+03   1.470419e+05   5.011985e+10  -4.219953e+10  -4.405130e+09   1.474304e+05   3.339689e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.002616e-01   1.068354e+01   2.100995e+01   4.974639e+03  -9.522499e+03   1.470384e+05   5.018403e+10  -4.210436e+10  -4.424598e+09   1.474304e+05   3.338595e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.002656e-01   1.068353e+01   2.101006e+01   5.014812e+03  -9.556145e+03   1.470348e+05   5.024804e+10  -4.200911e+10  -4.444043e+09   1.474304e+05   3.337503e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.002696e-01   1.068352e+01   2.101018e+01   5.055036e+03  -9.589714e+03   1.470313e+05   5.031188e+10  -4.191377e+10  -4.463465e+09   1.474304e+05   3.336411e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.002737e-01   1.068352e+01   2.101030e+01   5.095311e+03  -9.623207e+03   1.470277e+05   5.037555e+10  -4.181833e+10  -4.482863e+09   1.474304e+05   3.335321e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.002778e-01   1.068351e+01   2.101042e+01   5.135637e+03  -9.656623e+03   1.470241e+05   5.043903e+10  -4.172280e+10  -4.502238e+09   1.474304e+05   3.334233e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.002819e-01   1.068350e+01   2.101053e+01   5.176014e+03  -9.689963e+03   1.470205e+05   5.050235e+10  -4.162719e+10  -4.521589e+09   1.474304e+05   3.333145e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.002861e-01   1.068349e+01   2.101065e+01   5.216441e+03  -9.723227e+03   1.470169e+05   5.056549e+10  -4.153148e+10  -4.540917e+09   1.474304e+05   3.332060e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.002902e-01   1.068349e+01   2.101077e+01   5.256918e+03  -9.756413e+03   1.470132e+05   5.062846e+10  -4.143568e+10  -4.560221e+09   1.474304e+05   3.330975e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.002945e-01   1.068348e+01   2.101089e+01   5.297446e+03  -9.789524e+03   1.470096e+05   5.069125e+10  -4.133979e+10  -4.579502e+09   1.474304e+05   3.329892e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.002987e-01   1.068347e+01   2.101101e+01   5.338024e+03  -9.822557e+03   1.470059e+05   5.075387e+10  -4.124382e+10  -4.598759e+09   1.474304e+05   3.328810e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.003030e-01   1.068346e+01   2.101112e+01   5.378652e+03  -9.855514e+03   1.470022e+05   5.081632e+10  -4.114775e+10  -4.617992e+09   1.474304e+05   3.327729e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.003073e-01   1.068345e+01   2.101124e+01   5.419330e+03  -9.888393e+03   1.469985e+05   5.087859e+10  -4.105160e+10  -4.637202e+09   1.474304e+05   3.326650e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.003117e-01   1.068345e+01   2.101136e+01   5.460058e+03  -9.921196e+03   1.469948e+05   5.094068e+10  -4.095536e+10  -4.656388e+09   1.474304e+05   3.325572e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.003161e-01   1.068344e+01   2.101148e+01   5.500835e+03  -9.953922e+03   1.469911e+05   5.100261e+10  -4.085903e+10  -4.675550e+09   1.474304e+05   3.324496e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.003205e-01   1.068343e+01   2.101159e+01   5.541662e+03  -9.986571e+03   1.469873e+05   5.106435e+10  -4.076261e+10  -4.694688e+09   1.474304e+05   3.323421e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.003249e-01   1.068342e+01   2.101171e+01   5.582538e+03  -1.001914e+04   1.469836e+05   5.112592e+10  -4.066611e+10  -4.713803e+09   1.474304e+05   3.322347e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.003294e-01   1.068341e+01   2.101183e+01   5.623464e+03  -1.005164e+04   1.469798e+05   5.118732e+10  -4.056952e+10  -4.732894e+09   1.474304e+05   3.321275e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.003339e-01   1.068341e+01   2.101195e+01   5.664438e+03  -1.008405e+04   1.469760e+05   5.124854e+10  -4.047284e+10  -4.751960e+09   1.474304e+05   3.320204e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.003385e-01   1.068340e+01   2.101206e+01   5.705461e+03  -1.011639e+04   1.469722e+05   5.130959e+10  -4.037608e+10  -4.771003e+09   1.474304e+05   3.319135e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.003431e-01   1.068339e+01   2.101218e+01   5.746533e+03  -1.014866e+04   1.469684e+05   5.137046e+10  -4.027923e+10  -4.790022e+09   1.474304e+05   3.318066e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.003477e-01   1.068338e+01   2.101230e+01   5.787654e+03  -1.018084e+04   1.469645e+05   5.143115e+10  -4.018230e+10  -4.809017e+09   1.474304e+05   3.316999e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.003523e-01   1.068337e+01   2.101242e+01   5.828823e+03  -1.021295e+04   1.469607e+05   5.149167e+10  -4.008528e+10  -4.827988e+09   1.474304e+05   3.315934e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.003570e-01   1.068337e+01   2.101253e+01   5.870041e+03  -1.024498e+04   1.469568e+05   5.155202e+10  -3.998817e+10  -4.846934e+09   1.474304e+05   3.314870e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.003617e-01   1.068336e+01   2.101265e+01   5.911306e+03  -1.027693e+04   1.469529e+05   5.161219e+10  -3.989099e+10  -4.865857e+09   1.474304e+05   3.313807e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.003665e-01   1.068335e+01   2.101277e+01   5.952620e+03  -1.030880e+04   1.469490e+05   5.167218e+10  -3.979372e+10  -4.884756e+09   1.474304e+05   3.312746e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.003712e-01   1.068334e+01   2.101289e+01   5.993982e+03  -1.034060e+04   1.469451e+05   5.173200e+10  -3.969636e+10  -4.903630e+09   1.474304e+05   3.311686e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.003760e-01   1.068333e+01   2.101300e+01   6.035391e+03  -1.037232e+04   1.469412e+05   5.179164e+10  -3.959892e+10  -4.922480e+09   1.474304e+05   3.310627e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.003809e-01   1.068332e+01   2.101312e+01   6.076848e+03  -1.040396e+04   1.469372e+05   5.185110e+10  -3.950140e+10  -4.941306e+09   1.474304e+05   3.309570e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.003858e-01   1.068332e+01   2.101324e+01   6.118353e+03  -1.043552e+04   1.469332e+05   5.191039e+10  -3.940380e+10  -4.960107e+09   1.474304e+05   3.308514e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.003907e-01   1.068331e+01   2.101336e+01   6.159905e+03  -1.046700e+04   1.469293e+05   5.196951e+10  -3.930611e+10  -4.978885e+09   1.474304e+05   3.307460e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.003956e-01   1.068330e+01   2.101347e+01   6.201504e+03  -1.049841e+04   1.469253e+05   5.202844e+10  -3.920834e+10  -4.997638e+09   1.474304e+05   3.306407e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.004006e-01   1.068329e+01   2.101359e+01   6.243150e+03  -1.052974e+04   1.469213e+05   5.208720e+10  -3.911049e+10  -5.016366e+09   1.474304e+05   3.305355e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.004056e-01   1.068328e+01   2.101371e+01   6.284844e+03  -1.056098e+04   1.469173e+05   5.214579e+10  -3.901256e+10  -5.035071e+09   1.474304e+05   3.304304e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.004107e-01   1.068327e+01   2.101383e+01   6.326584e+03  -1.059216e+04   1.469132e+05   5.220419e+10  -3.891455e+10  -5.053751e+09   1.474304e+05   3.303255e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.004157e-01   1.068327e+01   2.101394e+01   6.368370e+03  -1.062325e+04   1.469092e+05   5.226243e+10  -3.881646e+10  -5.072406e+09   1.474304e+05   3.302208e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.004208e-01   1.068326e+01   2.101406e+01   6.410203e+03  -1.065426e+04   1.469051e+05   5.232048e+10  -3.871829e+10  -5.091037e+09   1.474304e+05   3.301162e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.004260e-01   1.068325e+01   2.101418e+01   6.452083e+03  -1.068520e+04   1.469010e+05   5.237836e+10  -3.862004e+10  -5.109643e+09   1.474304e+05   3.300117e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.004312e-01   1.068324e+01   2.101430e+01   6.494009e+03  -1.071605e+04   1.468969e+05   5.243606e+10  -3.852171e+10  -5.128225e+09   1.474304e+05   3.299073e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.004364e-01   1.068323e+01   2.101441e+01   6.535981e+03  -1.074683e+04   1.468928e+05   5.249358e+10  -3.842330e+10  -5.146782e+09   1.474304e+05   3.298031e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.004416e-01   1.068322e+01   2.101453e+01   6.577999e+03  -1.077753e+04   1.468887e+05   5.255093e+10  -3.832481e+10  -5.165315e+09   1.474304e+05   3.296990e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.004469e-01   1.068321e+01   2.101465e+01   6.620062e+03  -1.080815e+04   1.468846e+05   5.260810e+10  -3.822624e+10  -5.183822e+09   1.474304e+05   3.295951e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.004522e-01   1.068321e+01   2.101477e+01   6.662171e+03  -1.083869e+04   1.468804e+05   5.266509e+10  -3.812760e+10  -5.202306e+09   1.474304e+05   3.294913e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.004576e-01   1.068320e+01   2.101488e+01   6.704326e+03  -1.086916e+04   1.468762e+05   5.272190e+10  -3.802888e+10  -5.220764e+09   1.474304e+05   3.293877e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.004629e-01   1.068319e+01   2.101500e+01   6.746526e+03  -1.089954e+04   1.468720e+05   5.277854e+10  -3.793008e+10  -5.239198e+09   1.474304e+05   3.292841e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.004684e-01   1.068318e+01   2.101512e+01   6.788772e+03  -1.092984e+04   1.468678e+05   5.283500e+10  -3.783120e+10  -5.257607e+09   1.474304e+05   3.291808e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.004738e-01   1.068317e+01   2.101524e+01   6.831062e+03  -1.096007e+04   1.468636e+05   5.289128e+10  -3.773225e+10  -5.275991e+09   1.474304e+05   3.290775e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.004793e-01   1.068316e+01   2.101535e+01   6.873398e+03  -1.099022e+04   1.468594e+05   5.294739e+10  -3.763322e+10  -5.294350e+09   1.474304e+05   3.289744e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.004848e-01   1.068315e+01   2.101547e+01   6.915778e+03  -1.102028e+04   1.468552e+05   5.300332e+10  -3.753411e+10  -5.312685e+09   1.474304e+05   3.288714e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.004904e-01   1.068314e+01   2.101559e+01   6.958203e+03  -1.105027e+04   1.468509e+05   5.305907e+10  -3.743493e+10  -5.330995e+09   1.474304e+05   3.287686e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.004959e-01   1.068314e+01   2.101571e+01   7.000673e+03  -1.108018e+04   1.468466e+05   5.311464e+10  -3.733567e+10  -5.349279e+09   1.474304e+05   3.286659e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.005016e-01   1.068313e+01   2.101582e+01   7.043187e+03  -1.111001e+04   1.468423e+05   5.317003e+10  -3.723634e+10  -5.367539e+09   1.474304e+05   3.285634e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.005072e-01   1.068312e+01   2.101594e+01   7.085745e+03  -1.113976e+04   1.468380e+05   5.322525e+10  -3.713694e+10  -5.385774e+09   1.474304e+05   3.284610e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.005129e-01   1.068311e+01   2.101606e+01   7.128347e+03  -1.116943e+04   1.468337e+05   5.328028e+10  -3.703746e+10  -5.403983e+09   1.474304e+05   3.283587e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.005186e-01   1.068310e+01   2.101618e+01   7.170993e+03  -1.119902e+04   1.468294e+05   5.333514e+10  -3.693790e+10  -5.422168e+09   1.474304e+05   3.282566e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.005244e-01   1.068309e+01   2.101629e+01   7.213683e+03  -1.122853e+04   1.468251e+05   5.338982e+10  -3.683828e+10  -5.440328e+09   1.474304e+05   3.281546e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.005302e-01   1.068308e+01   2.101641e+01   7.256417e+03  -1.125796e+04   1.468207e+05   5.344433e+10  -3.673858e+10  -5.458462e+09   1.474304e+05   3.280527e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.005360e-01   1.068307e+01   2.101653e+01   7.299194e+03  -1.128731e+04   1.468163e+05   5.349865e+10  -3.663880e+10  -5.476571e+09   1.474304e+05   3.279510e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.005418e-01   1.068306e+01   2.101665e+01   7.342015e+03  -1.131658e+04   1.468119e+05   5.355280e+10  -3.653896e+10  -5.494655e+09   1.474304e+05   3.278494e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.005477e-01   1.068305e+01   2.101676e+01   7.384878e+03  -1.134577e+04   1.468075e+05   5.360677e+10  -3.643904e+10  -5.512714e+09   1.474304e+05   3.277480e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.005536e-01   1.068305e+01   2.101688e+01   7.427785e+03  -1.137488e+04   1.468031e+05   5.366056e+10  -3.633905e+10  -5.530748e+09   1.474304e+05   3.276467e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.005596e-01   1.068304e+01   2.101700e+01   7.470735e+03  -1.140391e+04   1.467987e+05   5.371417e+10  -3.623899e+10  -5.548757e+09   1.474304e+05   3.275455e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.005656e-01   1.068303e+01   2.101712e+01   7.513728e+03  -1.143286e+04   1.467942e+05   5.376760e+10  -3.613886e+10  -5.566740e+09   1.474304e+05   3.274445e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.005716e-01   1.068302e+01   2.101723e+01   7.556763e+03  -1.146173e+04   1.467898e+05   5.382085e+10  -3.603866e+10  -5.584698e+09   1.474304e+05   3.273436e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.005777e-01   1.068301e+01   2.101735e+01   7.599841e+03  -1.149053e+04   1.467853e+05   5.387393e+10  -3.593838e+10  -5.602630e+09   1.474304e+05   3.272428e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.005838e-01   1.068300e+01   2.101747e+01   7.642962e+03  -1.151924e+04   1.467808e+05   5.392682e+10  -3.583804e+10  -5.620538e+09   1.474304e+05   3.271422e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.005899e-01   1.068299e+01   2.101759e+01   7.686124e+03  -1.154787e+04   1.467763e+05   5.397954e+10  -3.573763e+10  -5.638419e+09   1.474304e+05   3.270417e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.005961e-01   1.068298e+01   2.101770e+01   7.729329e+03  -1.157642e+04   1.467718e+05   5.403208e+10  -3.563715e+10  -5.656276e+09   1.474304e+05   3.269414e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.006023e-01   1.068297e+01   2.101782e+01   7.772575e+03  -1.160489e+04   1.467673e+05   5.408443e+10  -3.553660e+10  -5.674107e+09   1.474304e+05   3.268412e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.006085e-01   1.068296e+01   2.101794e+01   7.815864e+03  -1.163328e+04   1.467627e+05   5.413661e+10  -3.543598e+10  -5.691912e+09   1.474304e+05   3.267412e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.006148e-01   1.068295e+01   2.101806e+01   7.859194e+03  -1.166158e+04   1.467582e+05   5.418861e+10  -3.533529e+10  -5.709692e+09   1.474304e+05   3.266412e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.006211e-01   1.068294e+01   2.101817e+01   7.902566e+03  -1.168981e+04   1.467536e+05   5.424043e+10  -3.523453e+10  -5.727446e+09   1.474304e+05   3.265415e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.006274e-01   1.068293e+01   2.101829e+01   7.945979e+03  -1.171796e+04   1.467490e+05   5.429208e+10  -3.513371e+10  -5.745175e+09   1.474304e+05   3.264418e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.006338e-01   1.068293e+01   2.101841e+01   7.989433e+03  -1.174603e+04   1.467444e+05   5.434354e+10  -3.503282e+10  -5.762878e+09   1.474304e+05   3.263423e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.006402e-01   1.068292e+01   2.101853e+01   8.032928e+03  -1.177401e+04   1.467398e+05   5.439482e+10  -3.493186e+10  -5.780556e+09   1.474304e+05   3.262429e-29   0.000000e+00   0.000000e+00
