     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      912000   9.119990e-08   8.689909e-02   1.116427e+01   8.750941e+00  -1.436351e+05  -2.007829e+03  -3.317587e+04   8.279092e+08  -4.853808e+10  -6.468821e+08   1.474304e+05   1.825473e-29   0.000000e+00   0.000000e+00
      920000   9.199990e-08   8.678418e-02   1.116426e+01   8.750915e+00  -1.436344e+05  -2.046659e+03  -3.317639e+04   8.408753e+08  -4.853743e+10  -6.462217e+08   1.474304e+05   1.825440e-29   0.000000e+00   0.000000e+00
      928000   9.279990e-08   8.666927e-02   1.116426e+01   8.750888e+00  -1.436338e+05  -2.085489e+03  -3.317691e+04   8.538411e+08  -4.853677e+10  -6.455615e+08   1.474304e+05   1.825407e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   8.655436e-02   1.116426e+01   8.750862e+00  -1.436331e+05  -2.124318e+03  -3.317742e+04   8.668066e+08  -4.853612e+10  -6.449016e+08   1.474304e+05   1.825374e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   8.643946e-02   1.116426e+01   8.750835e+00  -1.436324e+05  -2.163147e+03  -3.317794e+04   8.797718e+08  -4.853545e+10  -6.442420e+08   1.474304e+05   1.825341e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   8.632455e-02   1.116426e+01   8.750808e+00  -1.436317e+05  -2.201975e+03  -3.317845e+04   8.927366e+08  -4.853479e+10  -6.435827e+08   1.474304e+05   1.825308e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   8.620965e-02   1.116426e+01   8.750782e+00  -1.436309e+05  -2.240803e+03  -3.317897e+04   9.057010e+08  -4.853412e+10  -6.429237e+08   1.474304e+05   1.825276e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   8.609474e-02   1.116425e+01   8.750755e+00  -1.436302e+05  -2.279630e+03  -3.317948e+04   9.186651e+08  -4.853345e+10  -6.422649e+08   1.474304e+05   1.825243e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   8.597984e-02   1.116425e+01   8.750729e+00  -1.436295e+05  -2.318456e+03  -3.318000e+04   9.316288e+08  -4.853277e+10  -6.416065e+08   1.474304e+05   1.825210e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   8.586494e-02   1.116425e+01   8.750702e+00  -1.436287e+05  -2.357282e+03  -3.318051e+04   9.445922e+08  -4.853209e+10  -6.409483e+08   1.474304e+05   1.825177e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   8.575003e-02   1.116425e+01   8.750676e+00  -1.436280e+05  -2.396107e+03  -3.318102e+04   9.575553e+08  -4.853141e+10  -6.402904e+08   1.474304e+05   1.825144e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   8.563513e-02   1.116425e+01   8.750649e+00  -1.436272e+05  -2.434932e+03  -3.318153e+04   9.705180e+08  -4.853072e+10  -6.396328e+08   1.474304e+05   1.825111e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   8.552023e-02   1.116424e+01   8.750623e+00  -1.436264e+05  -2.473757e+03  -3.318204e+04   9.834804e+08  -4.853003e+10  -6.389755e+08   1.474304e+05   1.825078e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   8.540533e-02   1.116424e+01   8.750596e+00  -1.436256e+05  -2.512580e+03  -3.318256e+04   9.964424e+08  -4.852933e+10  -6.383184e+08   1.474304e+05   1.825045e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   8.529043e-02   1.116424e+01   8.750570e+00  -1.436248e+05  -2.551404e+03  -3.318307e+04   1.009404e+09  -4.852864e+10  -6.376617e+08   1.474304e+05   1.825012e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   8.517553e-02   1.116424e+01   8.750543e+00  -1.436240e+05  -2.590226e+03  -3.318358e+04   1.022365e+09  -4.852793e+10  -6.370052e+08   1.474304e+05   1.824979e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   8.506063e-02   1.116424e+01   8.750516e+00  -1.436232e+05  -2.629048e+03  -3.318409e+04   1.035326e+09  -4.852723e+10  -6.363491e+08   1.474304e+05   1.824946e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   8.494573e-02   1.116423e+01   8.750490e+00  -1.436223e+05  -2.667870e+03  -3.318459e+04   1.048287e+09  -4.852652e+10  -6.356932e+08   1.474304e+05   1.824913e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   8.483083e-02   1.116423e+01   8.750463e+00  -1.436215e+05  -2.706691e+03  -3.318510e+04   1.061247e+09  -4.852581e+10  -6.350376e+08   1.474304e+05   1.824880e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   8.471594e-02   1.116423e+01   8.750437e+00  -1.436207e+05  -2.745511e+03  -3.318561e+04   1.074207e+09  -4.852509e+10  -6.343822e+08   1.474304e+05   1.824847e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   8.460104e-02   1.116423e+01   8.750410e+00  -1.436198e+05  -2.784331e+03  -3.318612e+04   1.087166e+09  -4.852437e+10  -6.337272e+08   1.474304e+05   1.824814e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   8.448615e-02   1.116423e+01   8.750384e+00  -1.436189e+05  -2.823150e+03  -3.318662e+04   1.100126e+09  -4.852364e+10  -6.330725e+08   1.474304e+05   1.824780e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   8.437125e-02   1.116422e+01   8.750357e+00  -1.436180e+05  -2.861969e+03  -3.318713e+04   1.113084e+09  -4.852292e+10  -6.324180e+08   1.474304e+05   1.824747e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   8.425636e-02   1.116422e+01   8.750331e+00  -1.436171e+05  -2.900787e+03  -3.318764e+04   1.126043e+09  -4.852219e+10  -6.317638e+08   1.474304e+05   1.824714e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   8.414146e-02   1.116422e+01   8.750304e+00  -1.436162e+05  -2.939604e+03  -3.318814e+04   1.139001e+09  -4.852145e+10  -6.311100e+08   1.474304e+05   1.824681e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   8.402657e-02   1.116422e+01   8.750278e+00  -1.436153e+05  -2.978421e+03  -3.318865e+04   1.151958e+09  -4.852071e+10  -6.304564e+08   1.474304e+05   1.824648e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   8.391168e-02   1.116421e+01   8.750251e+00  -1.436144e+05  -3.017237e+03  -3.318915e+04   1.164916e+09  -4.851997e+10  -6.298031e+08   1.474304e+05   1.824615e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   8.379679e-02   1.116421e+01   8.750224e+00  -1.436134e+05  -3.056053e+03  -3.318965e+04   1.177873e+09  -4.851922e+10  -6.291500e+08   1.474304e+05   1.824582e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   8.368190e-02   1.116421e+01   8.750198e+00  -1.436125e+05  -3.094868e+03  -3.319016e+04   1.190829e+09  -4.851847e+10  -6.284973e+08   1.474304e+05   1.824548e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   8.356701e-02   1.116421e+01   8.750171e+00  -1.436115e+05  -3.133683e+03  -3.319066e+04   1.203785e+09  -4.851772e+10  -6.278449e+08   1.474304e+05   1.824515e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   8.345212e-02   1.116420e+01   8.750145e+00  -1.436106e+05  -3.172496e+03  -3.319116e+04   1.216741e+09  -4.851697e+10  -6.271927e+08   1.474304e+05   1.824482e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   8.333723e-02   1.116420e+01   8.750118e+00  -1.436096e+05  -3.211310e+03  -3.319166e+04   1.229697e+09  -4.851620e+10  -6.265408e+08   1.474304e+05   1.824449e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   8.322234e-02   1.116420e+01   8.750092e+00  -1.436086e+05  -3.250122e+03  -3.319216e+04   1.242652e+09  -4.851544e+10  -6.258893e+08   1.474304e+05   1.824415e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   8.310746e-02   1.116420e+01   8.750065e+00  -1.436076e+05  -3.288934e+03  -3.319266e+04   1.255607e+09  -4.851467e+10  -6.252380e+08   1.474304e+05   1.824382e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   8.299257e-02   1.116419e+01   8.750039e+00  -1.436066e+05  -3.327746e+03  -3.319316e+04   1.268561e+09  -4.851390e+10  -6.245870e+08   1.474304e+05   1.824349e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   8.287769e-02   1.116419e+01   8.750012e+00  -1.436056e+05  -3.366557e+03  -3.319366e+04   1.281515e+09  -4.851313e+10  -6.239363e+08   1.474304e+05   1.824316e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   8.276280e-02   1.116419e+01   8.749985e+00  -1.436045e+05  -3.405367e+03  -3.319416e+04   1.294468e+09  -4.851235e+10  -6.232858e+08   1.474304e+05   1.824282e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   8.264792e-02   1.116419e+01   8.749959e+00  -1.436035e+05  -3.444176e+03  -3.319466e+04   1.307422e+09  -4.851157e+10  -6.226357e+08   1.474304e+05   1.824249e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   8.253304e-02   1.116418e+01   8.749932e+00  -1.436025e+05  -3.482985e+03  -3.319516e+04   1.320375e+09  -4.851078e+10  -6.219858e+08   1.474304e+05   1.824216e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   8.241816e-02   1.116418e+01   8.749906e+00  -1.436014e+05  -3.521794e+03  -3.319566e+04   1.333327e+09  -4.850999e+10  -6.213363e+08   1.474304e+05   1.824182e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   8.230327e-02   1.116418e+01   8.749879e+00  -1.436003e+05  -3.560601e+03  -3.319615e+04   1.346279e+09  -4.850920e+10  -6.206870e+08   1.474304e+05   1.824149e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.218839e-02   1.116417e+01   8.749853e+00  -1.435992e+05  -3.599408e+03  -3.319665e+04   1.359231e+09  -4.850840e+10  -6.200380e+08   1.474304e+05   1.824116e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.207352e-02   1.116417e+01   8.749826e+00  -1.435981e+05  -3.638215e+03  -3.319714e+04   1.372182e+09  -4.850760e+10  -6.193893e+08   1.474304e+05   1.824082e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.195864e-02   1.116417e+01   8.749800e+00  -1.435970e+05  -3.677020e+03  -3.319764e+04   1.385133e+09  -4.850680e+10  -6.187409e+08   1.474304e+05   1.824049e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.184376e-02   1.116417e+01   8.749773e+00  -1.435959e+05  -3.715826e+03  -3.319813e+04   1.398083e+09  -4.850599e+10  -6.180928e+08   1.474304e+05   1.824016e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.172888e-02   1.116416e+01   8.749746e+00  -1.435948e+05  -3.754630e+03  -3.319863e+04   1.411034e+09  -4.850518e+10  -6.174450e+08   1.474304e+05   1.823982e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.161401e-02   1.116416e+01   8.749720e+00  -1.435937e+05  -3.793434e+03  -3.319912e+04   1.423983e+09  -4.850436e+10  -6.167975e+08   1.474304e+05   1.823949e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.149913e-02   1.116416e+01   8.749693e+00  -1.435925e+05  -3.832237e+03  -3.319962e+04   1.436933e+09  -4.850354e+10  -6.161502e+08   1.474304e+05   1.823915e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.138426e-02   1.116415e+01   8.749667e+00  -1.435914e+05  -3.871040e+03  -3.320011e+04   1.449882e+09  -4.850272e+10  -6.155033e+08   1.474304e+05   1.823882e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.126939e-02   1.116415e+01   8.749640e+00  -1.435902e+05  -3.909841e+03  -3.320060e+04   1.462830e+09  -4.850190e+10  -6.148566e+08   1.474304e+05   1.823848e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.115452e-02   1.116415e+01   8.749614e+00  -1.435890e+05  -3.948643e+03  -3.320109e+04   1.475778e+09  -4.850107e+10  -6.142102e+08   1.474304e+05   1.823815e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.103965e-02   1.116414e+01   8.749587e+00  -1.435878e+05  -3.987443e+03  -3.320158e+04   1.488726e+09  -4.850023e+10  -6.135642e+08   1.474304e+05   1.823781e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.092478e-02   1.116414e+01   8.749560e+00  -1.435866e+05  -4.026243e+03  -3.320207e+04   1.501674e+09  -4.849940e+10  -6.129184e+08   1.474304e+05   1.823748e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.080991e-02   1.116414e+01   8.749534e+00  -1.435854e+05  -4.065042e+03  -3.320256e+04   1.514621e+09  -4.849856e+10  -6.122729e+08   1.474304e+05   1.823714e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.069504e-02   1.116413e+01   8.749507e+00  -1.435842e+05  -4.103841e+03  -3.320305e+04   1.527567e+09  -4.849771e+10  -6.116277e+08   1.474304e+05   1.823681e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.058017e-02   1.116413e+01   8.749481e+00  -1.435830e+05  -4.142638e+03  -3.320354e+04   1.540513e+09  -4.849686e+10  -6.109828e+08   1.474304e+05   1.823647e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.046531e-02   1.116413e+01   8.749454e+00  -1.435818e+05  -4.181436e+03  -3.320403e+04   1.553459e+09  -4.849601e+10  -6.103381e+08   1.474304e+05   1.823614e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.035044e-02   1.116412e+01   8.749428e+00  -1.435805e+05  -4.220232e+03  -3.320452e+04   1.566405e+09  -4.849516e+10  -6.096938e+08   1.474304e+05   1.823580e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.023558e-02   1.116412e+01   8.749401e+00  -1.435793e+05  -4.259028e+03  -3.320501e+04   1.579350e+09  -4.849430e+10  -6.090498e+08   1.474304e+05   1.823547e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.012071e-02   1.116412e+01   8.749375e+00  -1.435780e+05  -4.297823e+03  -3.320549e+04   1.592294e+09  -4.849344e+10  -6.084060e+08   1.474304e+05   1.823513e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.000585e-02   1.116411e+01   8.749348e+00  -1.435767e+05  -4.336617e+03  -3.320598e+04   1.605238e+09  -4.849257e+10  -6.077625e+08   1.474304e+05   1.823480e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   7.989099e-02   1.116411e+01   8.749321e+00  -1.435754e+05  -4.375411e+03  -3.320647e+04   1.618182e+09  -4.849170e+10  -6.071194e+08   1.474304e+05   1.823446e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   7.977613e-02   1.116411e+01   8.749295e+00  -1.435741e+05  -4.414204e+03  -3.320695e+04   1.631126e+09  -4.849083e+10  -6.064765e+08   1.474304e+05   1.823412e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   7.966127e-02   1.116410e+01   8.749268e+00  -1.435728e+05  -4.452996e+03  -3.320744e+04   1.644068e+09  -4.848995e+10  -6.058339e+08   1.474304e+05   1.823379e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   7.954642e-02   1.116410e+01   8.749242e+00  -1.435715e+05  -4.491788e+03  -3.320792e+04   1.657011e+09  -4.848907e+10  -6.051916e+08   1.474304e+05   1.823345e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   7.943156e-02   1.116410e+01   8.749215e+00  -1.435702e+05  -4.530579e+03  -3.320840e+04   1.669953e+09  -4.848819e+10  -6.045496e+08   1.474304e+05   1.823311e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   7.931670e-02   1.116409e+01   8.749189e+00  -1.435688e+05  -4.569369e+03  -3.320889e+04   1.682895e+09  -4.848730e+10  -6.039079e+08   1.474304e+05   1.823278e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   7.920185e-02   1.116409e+01   8.749162e+00  -1.435675e+05  -4.608159e+03  -3.320937e+04   1.695836e+09  -4.848641e+10  -6.032665e+08   1.474304e+05   1.823244e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   7.908700e-02   1.116408e+01   8.749135e+00  -1.435661e+05  -4.646947e+03  -3.320985e+04   1.708777e+09  -4.848551e+10  -6.026254e+08   1.474304e+05   1.823210e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   7.897214e-02   1.116408e+01   8.749109e+00  -1.435647e+05  -4.685735e+03  -3.321034e+04   1.721718e+09  -4.848461e+10  -6.019846e+08   1.474304e+05   1.823177e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   7.885729e-02   1.116408e+01   8.749082e+00  -1.435633e+05  -4.724523e+03  -3.321082e+04   1.734658e+09  -4.848371e+10  -6.013440e+08   1.474304e+05   1.823143e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   7.874244e-02   1.116407e+01   8.749056e+00  -1.435620e+05  -4.763309e+03  -3.321130e+04   1.747597e+09  -4.848280e+10  -6.007038e+08   1.474304e+05   1.823109e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   7.862759e-02   1.116407e+01   8.749029e+00  -1.435606e+05  -4.802095e+03  -3.321178e+04   1.760537e+09  -4.848189e+10  -6.000638e+08   1.474304e+05   1.823075e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   7.851274e-02   1.116407e+01   8.749003e+00  -1.435591e+05  -4.840880e+03  -3.321226e+04   1.773476e+09  -4.848098e+10  -5.994242e+08   1.474304e+05   1.823042e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   7.839790e-02   1.116406e+01   8.748976e+00  -1.435577e+05  -4.879665e+03  -3.321274e+04   1.786414e+09  -4.848006e+10  -5.987848e+08   1.474304e+05   1.823008e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   7.828305e-02   1.116406e+01   8.748949e+00  -1.435563e+05  -4.918448e+03  -3.321322e+04   1.799352e+09  -4.847914e+10  -5.981457e+08   1.474304e+05   1.822974e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   7.816821e-02   1.116405e+01   8.748923e+00  -1.435548e+05  -4.957231e+03  -3.321369e+04   1.812290e+09  -4.847822e+10  -5.975070e+08   1.474304e+05   1.822940e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   7.805336e-02   1.116405e+01   8.748896e+00  -1.435534e+05  -4.996014e+03  -3.321417e+04   1.825227e+09  -4.847729e+10  -5.968685e+08   1.474304e+05   1.822907e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   7.793852e-02   1.116405e+01   8.748870e+00  -1.435519e+05  -5.034795e+03  -3.321465e+04   1.838163e+09  -4.847636e+10  -5.962303e+08   1.474304e+05   1.822873e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   7.782368e-02   1.116404e+01   8.748843e+00  -1.435504e+05  -5.073576e+03  -3.321513e+04   1.851100e+09  -4.847543e+10  -5.955924e+08   1.474304e+05   1.822839e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   7.770884e-02   1.116404e+01   8.748817e+00  -1.435490e+05  -5.112356e+03  -3.321560e+04   1.864036e+09  -4.847449e+10  -5.949548e+08   1.474304e+05   1.822805e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   7.759400e-02   1.116403e+01   8.748790e+00  -1.435475e+05  -5.151135e+03  -3.321608e+04   1.876971e+09  -4.847354e+10  -5.943175e+08   1.474304e+05   1.822771e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   7.747917e-02   1.116403e+01   8.748763e+00  -1.435459e+05  -5.189913e+03  -3.321655e+04   1.889906e+09  -4.847260e+10  -5.936805e+08   1.474304e+05   1.822737e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   7.736433e-02   1.116403e+01   8.748737e+00  -1.435444e+05  -5.228691e+03  -3.321703e+04   1.902841e+09  -4.847165e+10  -5.930438e+08   1.474304e+05   1.822703e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   7.724949e-02   1.116402e+01   8.748710e+00  -1.435429e+05  -5.267468e+03  -3.321750e+04   1.915775e+09  -4.847070e+10  -5.924073e+08   1.474304e+05   1.822669e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   7.713466e-02   1.116402e+01   8.748684e+00  -1.435414e+05  -5.306244e+03  -3.321798e+04   1.928709e+09  -4.846974e+10  -5.917712e+08   1.474304e+05   1.822636e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   7.701983e-02   1.116401e+01   8.748657e+00  -1.435398e+05  -5.345020e+03  -3.321845e+04   1.941642e+09  -4.846878e+10  -5.911354e+08   1.474304e+05   1.822602e-29   0.000000e+00   0.000000e+00
