     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.034614e-01   8.330250e+00   1.679023e+00   3.710094e+04  -3.920378e+04  -1.371944e+05   2.574474e+09   1.084759e+09   3.862311e+08   1.474304e+05   6.160004e-32   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.034910e-01   8.330218e+00   1.678913e+00   3.710299e+04  -3.920291e+04  -1.371941e+05   2.574408e+09   1.084622e+09   3.862986e+08   1.474304e+05   6.159551e-32   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.035207e-01   8.330187e+00   1.678803e+00   3.710505e+04  -3.920204e+04  -1.371938e+05   2.574342e+09   1.084486e+09   3.863662e+08   1.474304e+05   6.159099e-32   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.035504e-01   8.330156e+00   1.678694e+00   3.710711e+04  -3.920117e+04  -1.371935e+05   2.574276e+09   1.084349e+09   3.864337e+08   1.474304e+05   6.158646e-32   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.035801e-01   8.330124e+00   1.678584e+00   3.710917e+04  -3.920031e+04  -1.371931e+05   2.574210e+09   1.084212e+09   3.865013e+08   1.474304e+05   6.158193e-32   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.036098e-01   8.330093e+00   1.678474e+00   3.711123e+04  -3.919944e+04  -1.371928e+05   2.574144e+09   1.084076e+09   3.865689e+08   1.474304e+05   6.157741e-32   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.036395e-01   8.330062e+00   1.678364e+00   3.711329e+04  -3.919857e+04  -1.371925e+05   2.574078e+09   1.083939e+09   3.866364e+08   1.474304e+05   6.157289e-32   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.036692e-01   8.330030e+00   1.678255e+00   3.711535e+04  -3.919770e+04  -1.371922e+05   2.574012e+09   1.083802e+09   3.867040e+08   1.474304e+05   6.156836e-32   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.036989e-01   8.329999e+00   1.678145e+00   3.711741e+04  -3.919684e+04  -1.371919e+05   2.573946e+09   1.083665e+09   3.867716e+08   1.474304e+05   6.156384e-32   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.037286e-01   8.329968e+00   1.678035e+00   3.711947e+04  -3.919597e+04  -1.371916e+05   2.573880e+09   1.083529e+09   3.868392e+08   1.474304e+05   6.155932e-32   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.037582e-01   8.329936e+00   1.677925e+00   3.712153e+04  -3.919510e+04  -1.371913e+05   2.573814e+09   1.083392e+09   3.869068e+08   1.474304e+05   6.155480e-32   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.037879e-01   8.329905e+00   1.677816e+00   3.712359e+04  -3.919424e+04  -1.371910e+05   2.573748e+09   1.083255e+09   3.869744e+08   1.474304e+05   6.155028e-32   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.038176e-01   8.329873e+00   1.677706e+00   3.712565e+04  -3.919337e+04  -1.371907e+05   2.573682e+09   1.083118e+09   3.870420e+08   1.474304e+05   6.154576e-32   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.038473e-01   8.329842e+00   1.677596e+00   3.712771e+04  -3.919250e+04  -1.371904e+05   2.573616e+09   1.082981e+09   3.871096e+08   1.474304e+05   6.154124e-32   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.038771e-01   8.329811e+00   1.677486e+00   3.712976e+04  -3.919164e+04  -1.371901e+05   2.573550e+09   1.082844e+09   3.871772e+08   1.474304e+05   6.153672e-32   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.039068e-01   8.329779e+00   1.677377e+00   3.713182e+04  -3.919077e+04  -1.371897e+05   2.573484e+09   1.082707e+09   3.872448e+08   1.474304e+05   6.153220e-32   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.039365e-01   8.329748e+00   1.677267e+00   3.713388e+04  -3.918991e+04  -1.371894e+05   2.573418e+09   1.082570e+09   3.873125e+08   1.474304e+05   6.152769e-32   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.039662e-01   8.329717e+00   1.677157e+00   3.713594e+04  -3.918904e+04  -1.371891e+05   2.573352e+09   1.082433e+09   3.873801e+08   1.474304e+05   6.152317e-32   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.039959e-01   8.329685e+00   1.677047e+00   3.713800e+04  -3.918817e+04  -1.371888e+05   2.573286e+09   1.082296e+09   3.874477e+08   1.474304e+05   6.151866e-32   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.040256e-01   8.329654e+00   1.676938e+00   3.714006e+04  -3.918731e+04  -1.371885e+05   2.573221e+09   1.082159e+09   3.875154e+08   1.474304e+05   6.151414e-32   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.040553e-01   8.329623e+00   1.676828e+00   3.714212e+04  -3.918644e+04  -1.371882e+05   2.573155e+09   1.082022e+09   3.875830e+08   1.474304e+05   6.150963e-32   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.040850e-01   8.329591e+00   1.676718e+00   3.714417e+04  -3.918558e+04  -1.371879e+05   2.573089e+09   1.081885e+09   3.876507e+08   1.474304e+05   6.150512e-32   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.041147e-01   8.329560e+00   1.676608e+00   3.714623e+04  -3.918471e+04  -1.371876e+05   2.573023e+09   1.081748e+09   3.877183e+08   1.474304e+05   6.150061e-32   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.041445e-01   8.329529e+00   1.676499e+00   3.714829e+04  -3.918385e+04  -1.371873e+05   2.572958e+09   1.081611e+09   3.877860e+08   1.474304e+05   6.149609e-32   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.041742e-01   8.329497e+00   1.676389e+00   3.715035e+04  -3.918298e+04  -1.371870e+05   2.572892e+09   1.081474e+09   3.878536e+08   1.474304e+05   6.149158e-32   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.042039e-01   8.329466e+00   1.676279e+00   3.715241e+04  -3.918212e+04  -1.371866e+05   2.572826e+09   1.081337e+09   3.879213e+08   1.474304e+05   6.148707e-32   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.042336e-01   8.329435e+00   1.676169e+00   3.715447e+04  -3.918125e+04  -1.371863e+05   2.572760e+09   1.081200e+09   3.879890e+08   1.474304e+05   6.148257e-32   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.042633e-01   8.329403e+00   1.676060e+00   3.715652e+04  -3.918039e+04  -1.371860e+05   2.572695e+09   1.081062e+09   3.880567e+08   1.474304e+05   6.147806e-32   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.042931e-01   8.329372e+00   1.675950e+00   3.715858e+04  -3.917952e+04  -1.371857e+05   2.572629e+09   1.080925e+09   3.881244e+08   1.474304e+05   6.147355e-32   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.043228e-01   8.329341e+00   1.675840e+00   3.716064e+04  -3.917866e+04  -1.371854e+05   2.572563e+09   1.080788e+09   3.881921e+08   1.474304e+05   6.146904e-32   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.043525e-01   8.329309e+00   1.675730e+00   3.716270e+04  -3.917779e+04  -1.371851e+05   2.572498e+09   1.080651e+09   3.882598e+08   1.474304e+05   6.146454e-32   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.043823e-01   8.329278e+00   1.675621e+00   3.716476e+04  -3.917693e+04  -1.371848e+05   2.572432e+09   1.080513e+09   3.883275e+08   1.474304e+05   6.146003e-32   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.044120e-01   8.329246e+00   1.675511e+00   3.716681e+04  -3.917606e+04  -1.371845e+05   2.572367e+09   1.080376e+09   3.883952e+08   1.474304e+05   6.145553e-32   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.044417e-01   8.329215e+00   1.675401e+00   3.716887e+04  -3.917520e+04  -1.371842e+05   2.572301e+09   1.080239e+09   3.884629e+08   1.474304e+05   6.145102e-32   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.044715e-01   8.329184e+00   1.675291e+00   3.717093e+04  -3.917433e+04  -1.371838e+05   2.572235e+09   1.080102e+09   3.885306e+08   1.474304e+05   6.144652e-32   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.045012e-01   8.329152e+00   1.675182e+00   3.717299e+04  -3.917347e+04  -1.371835e+05   2.572170e+09   1.079964e+09   3.885983e+08   1.474304e+05   6.144202e-32   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.045309e-01   8.329121e+00   1.675072e+00   3.717505e+04  -3.917261e+04  -1.371832e+05   2.572104e+09   1.079827e+09   3.886661e+08   1.474304e+05   6.143752e-32   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.045607e-01   8.329090e+00   1.674962e+00   3.717710e+04  -3.917174e+04  -1.371829e+05   2.572039e+09   1.079689e+09   3.887338e+08   1.474304e+05   6.143302e-32   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.045904e-01   8.329058e+00   1.674852e+00   3.717916e+04  -3.917088e+04  -1.371826e+05   2.571973e+09   1.079552e+09   3.888015e+08   1.474304e+05   6.142852e-32   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.046202e-01   8.329027e+00   1.674743e+00   3.718122e+04  -3.917002e+04  -1.371823e+05   2.571908e+09   1.079415e+09   3.888693e+08   1.474304e+05   6.142402e-32   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.046499e-01   8.328996e+00   1.674633e+00   3.718328e+04  -3.916915e+04  -1.371820e+05   2.571842e+09   1.079277e+09   3.889370e+08   1.474304e+05   6.141952e-32   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.046797e-01   8.328964e+00   1.674523e+00   3.718533e+04  -3.916829e+04  -1.371817e+05   2.571777e+09   1.079140e+09   3.890048e+08   1.474304e+05   6.141502e-32   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.047094e-01   8.328933e+00   1.674413e+00   3.718739e+04  -3.916743e+04  -1.371814e+05   2.571711e+09   1.079002e+09   3.890725e+08   1.474304e+05   6.141053e-32   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.047392e-01   8.328902e+00   1.674304e+00   3.718945e+04  -3.916656e+04  -1.371810e+05   2.571646e+09   1.078865e+09   3.891403e+08   1.474304e+05   6.140603e-32   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.047689e-01   8.328870e+00   1.674194e+00   3.719151e+04  -3.916570e+04  -1.371807e+05   2.571581e+09   1.078727e+09   3.892081e+08   1.474304e+05   6.140154e-32   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.047987e-01   8.328839e+00   1.674084e+00   3.719356e+04  -3.916484e+04  -1.371804e+05   2.571515e+09   1.078590e+09   3.892759e+08   1.474304e+05   6.139704e-32   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.048284e-01   8.328808e+00   1.673974e+00   3.719562e+04  -3.916397e+04  -1.371801e+05   2.571450e+09   1.078452e+09   3.893436e+08   1.474304e+05   6.139255e-32   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.048582e-01   8.328776e+00   1.673865e+00   3.719768e+04  -3.916311e+04  -1.371798e+05   2.571384e+09   1.078314e+09   3.894114e+08   1.474304e+05   6.138805e-32   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.048879e-01   8.328745e+00   1.673755e+00   3.719973e+04  -3.916225e+04  -1.371795e+05   2.571319e+09   1.078177e+09   3.894792e+08   1.474304e+05   6.138356e-32   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.049177e-01   8.328714e+00   1.673645e+00   3.720179e+04  -3.916139e+04  -1.371792e+05   2.571254e+09   1.078039e+09   3.895470e+08   1.474304e+05   6.137907e-32   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.049475e-01   8.328682e+00   1.673535e+00   3.720385e+04  -3.916052e+04  -1.371789e+05   2.571188e+09   1.077901e+09   3.896148e+08   1.474304e+05   6.137458e-32   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.049772e-01   8.328651e+00   1.673426e+00   3.720591e+04  -3.915966e+04  -1.371786e+05   2.571123e+09   1.077764e+09   3.896826e+08   1.474304e+05   6.137009e-32   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.050070e-01   8.328620e+00   1.673316e+00   3.720796e+04  -3.915880e+04  -1.371782e+05   2.571058e+09   1.077626e+09   3.897504e+08   1.474304e+05   6.136560e-32   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.050368e-01   8.328588e+00   1.673206e+00   3.721002e+04  -3.915794e+04  -1.371779e+05   2.570993e+09   1.077488e+09   3.898183e+08   1.474304e+05   6.136111e-32   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.050665e-01   8.328557e+00   1.673096e+00   3.721208e+04  -3.915708e+04  -1.371776e+05   2.570927e+09   1.077351e+09   3.898861e+08   1.474304e+05   6.135662e-32   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.050963e-01   8.328526e+00   1.672987e+00   3.721413e+04  -3.915621e+04  -1.371773e+05   2.570862e+09   1.077213e+09   3.899539e+08   1.474304e+05   6.135214e-32   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.051261e-01   8.328495e+00   1.672877e+00   3.721619e+04  -3.915535e+04  -1.371770e+05   2.570797e+09   1.077075e+09   3.900217e+08   1.474304e+05   6.134765e-32   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.051558e-01   8.328463e+00   1.672767e+00   3.721825e+04  -3.915449e+04  -1.371767e+05   2.570732e+09   1.076937e+09   3.900896e+08   1.474304e+05   6.134317e-32   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.051856e-01   8.328432e+00   1.672658e+00   3.722030e+04  -3.915363e+04  -1.371764e+05   2.570666e+09   1.076799e+09   3.901574e+08   1.474304e+05   6.133868e-32   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.052154e-01   8.328401e+00   1.672548e+00   3.722236e+04  -3.915277e+04  -1.371761e+05   2.570601e+09   1.076662e+09   3.902253e+08   1.474304e+05   6.133420e-32   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.052452e-01   8.328369e+00   1.672438e+00   3.722442e+04  -3.915191e+04  -1.371757e+05   2.570536e+09   1.076524e+09   3.902931e+08   1.474304e+05   6.132971e-32   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.052749e-01   8.328338e+00   1.672328e+00   3.722647e+04  -3.915104e+04  -1.371754e+05   2.570471e+09   1.076386e+09   3.903610e+08   1.474304e+05   6.132523e-32   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.053047e-01   8.328307e+00   1.672219e+00   3.722853e+04  -3.915018e+04  -1.371751e+05   2.570406e+09   1.076248e+09   3.904289e+08   1.474304e+05   6.132075e-32   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.053345e-01   8.328275e+00   1.672109e+00   3.723058e+04  -3.914932e+04  -1.371748e+05   2.570341e+09   1.076110e+09   3.904967e+08   1.474304e+05   6.131627e-32   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.053643e-01   8.328244e+00   1.671999e+00   3.723264e+04  -3.914846e+04  -1.371745e+05   2.570276e+09   1.075972e+09   3.905646e+08   1.474304e+05   6.131179e-32   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.053941e-01   8.328213e+00   1.671889e+00   3.723470e+04  -3.914760e+04  -1.371742e+05   2.570211e+09   1.075834e+09   3.906325e+08   1.474304e+05   6.130731e-32   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.054239e-01   8.328181e+00   1.671780e+00   3.723675e+04  -3.914674e+04  -1.371739e+05   2.570146e+09   1.075696e+09   3.907004e+08   1.474304e+05   6.130283e-32   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.054537e-01   8.328150e+00   1.671670e+00   3.723881e+04  -3.914588e+04  -1.371736e+05   2.570081e+09   1.075558e+09   3.907683e+08   1.474304e+05   6.129835e-32   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.054835e-01   8.328119e+00   1.671560e+00   3.724086e+04  -3.914502e+04  -1.371732e+05   2.570016e+09   1.075420e+09   3.908362e+08   1.474304e+05   6.129388e-32   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.055133e-01   8.328087e+00   1.671450e+00   3.724292e+04  -3.914416e+04  -1.371729e+05   2.569951e+09   1.075282e+09   3.909041e+08   1.474304e+05   6.128940e-32   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.055430e-01   8.328056e+00   1.671341e+00   3.724498e+04  -3.914330e+04  -1.371726e+05   2.569886e+09   1.075144e+09   3.909720e+08   1.474304e+05   6.128492e-32   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.055728e-01   8.328025e+00   1.671231e+00   3.724703e+04  -3.914244e+04  -1.371723e+05   2.569821e+09   1.075006e+09   3.910399e+08   1.474304e+05   6.128045e-32   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.056026e-01   8.327993e+00   1.671121e+00   3.724909e+04  -3.914158e+04  -1.371720e+05   2.569756e+09   1.074868e+09   3.911078e+08   1.474304e+05   6.127598e-32   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.056324e-01   8.327962e+00   1.671011e+00   3.725114e+04  -3.914072e+04  -1.371717e+05   2.569691e+09   1.074729e+09   3.911757e+08   1.474304e+05   6.127150e-32   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.056622e-01   8.327931e+00   1.670902e+00   3.725320e+04  -3.913986e+04  -1.371714e+05   2.569626e+09   1.074591e+09   3.912437e+08   1.474304e+05   6.126703e-32   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.056920e-01   8.327899e+00   1.670792e+00   3.725526e+04  -3.913900e+04  -1.371711e+05   2.569561e+09   1.074453e+09   3.913116e+08   1.474304e+05   6.126256e-32   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.057219e-01   8.327868e+00   1.670682e+00   3.725731e+04  -3.913814e+04  -1.371707e+05   2.569496e+09   1.074315e+09   3.913795e+08   1.474304e+05   6.125809e-32   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.057517e-01   8.327837e+00   1.670572e+00   3.725937e+04  -3.913728e+04  -1.371704e+05   2.569431e+09   1.074177e+09   3.914475e+08   1.474304e+05   6.125362e-32   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.057815e-01   8.327806e+00   1.670463e+00   3.726142e+04  -3.913642e+04  -1.371701e+05   2.569366e+09   1.074038e+09   3.915154e+08   1.474304e+05   6.124915e-32   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.058113e-01   8.327774e+00   1.670353e+00   3.726348e+04  -3.913556e+04  -1.371698e+05   2.569301e+09   1.073900e+09   3.915834e+08   1.474304e+05   6.124468e-32   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.058411e-01   8.327743e+00   1.670243e+00   3.726553e+04  -3.913470e+04  -1.371695e+05   2.569236e+09   1.073762e+09   3.916513e+08   1.474304e+05   6.124021e-32   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.058709e-01   8.327712e+00   1.670134e+00   3.726759e+04  -3.913384e+04  -1.371692e+05   2.569172e+09   1.073624e+09   3.917193e+08   1.474304e+05   6.123574e-32   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.059007e-01   8.327680e+00   1.670024e+00   3.726964e+04  -3.913299e+04  -1.371689e+05   2.569107e+09   1.073485e+09   3.917873e+08   1.474304e+05   6.123128e-32   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.059305e-01   8.327649e+00   1.669914e+00   3.727170e+04  -3.913213e+04  -1.371686e+05   2.569042e+09   1.073347e+09   3.918552e+08   1.474304e+05   6.122681e-32   0.000000e+00   0.000000e+00
