       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.25120000e-06   2.98922403e-04   2.53706783e-04  -2.58418084e-03  -5.92150764e-17   6.71885696e-18  -6.19000538e-18
  8.25200000e-06   2.98929542e-04   2.53711910e-04  -2.58421579e-03  -5.92170809e-17   6.70706971e-18  -6.19146106e-18
  8.25280000e-06   2.98936676e-04   2.53717032e-04  -2.58425073e-03  -5.92190829e-17   6.69528171e-18  -6.19291644e-18
  8.25360000e-06   2.98943805e-04   2.53722149e-04  -2.58428567e-03  -5.92210826e-17   6.68349296e-18  -6.19437152e-18
  8.25440000e-06   2.98950927e-04   2.53727261e-04  -2.58432061e-03  -5.92230799e-17   6.67170347e-18  -6.19582631e-18
  8.25520000e-06   2.98958044e-04   2.53732368e-04  -2.58435554e-03  -5.92250747e-17   6.65991323e-18  -6.19728080e-18
  8.25600000e-06   2.98965156e-04   2.53737469e-04  -2.58439046e-03  -5.92270671e-17   6.64812225e-18  -6.19873500e-18
  8.25680000e-06   2.98972261e-04   2.53742566e-04  -2.58442539e-03  -5.92290572e-17   6.63633052e-18  -6.20018891e-18
  8.25760000e-06   2.98979361e-04   2.53747658e-04  -2.58446031e-03  -5.92310448e-17   6.62453804e-18  -6.20164252e-18
  8.25840000e-06   2.98986456e-04   2.53752745e-04  -2.58449522e-03  -5.92330300e-17   6.61274483e-18  -6.20309583e-18
  8.25920000e-06   2.98993544e-04   2.53757827e-04  -2.58453013e-03  -5.92350128e-17   6.60095086e-18  -6.20454885e-18
  8.26000000e-06   2.99000627e-04   2.53762904e-04  -2.58456504e-03  -5.92369932e-17   6.58915616e-18  -6.20600157e-18
  8.26080000e-06   2.99007705e-04   2.53767976e-04  -2.58459995e-03  -5.92389711e-17   6.57736071e-18  -6.20745400e-18
  8.26160000e-06   2.99014776e-04   2.53773043e-04  -2.58463484e-03  -5.92409467e-17   6.56556452e-18  -6.20890613e-18
  8.26240000e-06   2.99021842e-04   2.53778105e-04  -2.58466974e-03  -5.92429199e-17   6.55376759e-18  -6.21035797e-18
  8.26320000e-06   2.99028902e-04   2.53783162e-04  -2.58470463e-03  -5.92448906e-17   6.54196992e-18  -6.21180950e-18
  8.26400000e-06   2.99035957e-04   2.53788214e-04  -2.58473952e-03  -5.92468589e-17   6.53017150e-18  -6.21326075e-18
  8.26480000e-06   2.99043006e-04   2.53793261e-04  -2.58477440e-03  -5.92488248e-17   6.51837235e-18  -6.21471169e-18
  8.26560000e-06   2.99050049e-04   2.53798303e-04  -2.58480928e-03  -5.92507884e-17   6.50657246e-18  -6.21616234e-18
  8.26640000e-06   2.99057087e-04   2.53803341e-04  -2.58484416e-03  -5.92527494e-17   6.49477183e-18  -6.21761269e-18
  8.26720000e-06   2.99064119e-04   2.53808373e-04  -2.58487903e-03  -5.92547081e-17   6.48297046e-18  -6.21906275e-18
  8.26800000e-06   2.99071145e-04   2.53813400e-04  -2.58491390e-03  -5.92566644e-17   6.47116835e-18  -6.22051250e-18
  8.26880000e-06   2.99078165e-04   2.53818422e-04  -2.58494876e-03  -5.92586183e-17   6.45936550e-18  -6.22196196e-18
  8.26960000e-06   2.99085180e-04   2.53823439e-04  -2.58498362e-03  -5.92605697e-17   6.44756192e-18  -6.22341112e-18
  8.27040000e-06   2.99092189e-04   2.53828451e-04  -2.58501848e-03  -5.92625187e-17   6.43575760e-18  -6.22485999e-18
  8.27120000e-06   2.99099193e-04   2.53833459e-04  -2.58505333e-03  -5.92644653e-17   6.42395255e-18  -6.22630855e-18
  8.27200000e-06   2.99106191e-04   2.53838461e-04  -2.58508818e-03  -5.92664095e-17   6.41214676e-18  -6.22775682e-18
  8.27280000e-06   2.99113183e-04   2.53843458e-04  -2.58512302e-03  -5.92683513e-17   6.40034024e-18  -6.22920479e-18
  8.27360000e-06   2.99120169e-04   2.53848450e-04  -2.58515786e-03  -5.92702907e-17   6.38853298e-18  -6.23065246e-18
  8.27440000e-06   2.99127150e-04   2.53853438e-04  -2.58519270e-03  -5.92722277e-17   6.37672499e-18  -6.23209984e-18
  8.27520000e-06   2.99134125e-04   2.53858420e-04  -2.58522753e-03  -5.92741622e-17   6.36491626e-18  -6.23354691e-18
  8.27600000e-06   2.99141095e-04   2.53863397e-04  -2.58526236e-03  -5.92760943e-17   6.35310680e-18  -6.23499369e-18
  8.27680000e-06   2.99148058e-04   2.53868370e-04  -2.58529718e-03  -5.92780240e-17   6.34129661e-18  -6.23644016e-18
  8.27760000e-06   2.99155016e-04   2.53873337e-04  -2.58533200e-03  -5.92799513e-17   6.32948569e-18  -6.23788634e-18
  8.27840000e-06   2.99161969e-04   2.53878299e-04  -2.58536682e-03  -5.92818762e-17   6.31767404e-18  -6.23933221e-18
  8.27920000e-06   2.99168916e-04   2.53883257e-04  -2.58540163e-03  -5.92837987e-17   6.30586166e-18  -6.24077779e-18
  8.28000000e-06   2.99175857e-04   2.53888209e-04  -2.58543644e-03  -5.92857187e-17   6.29404855e-18  -6.24222307e-18
  8.28080000e-06   2.99182792e-04   2.53893156e-04  -2.58547124e-03  -5.92876363e-17   6.28223470e-18  -6.24366805e-18
  8.28160000e-06   2.99189722e-04   2.53898099e-04  -2.58550604e-03  -5.92895515e-17   6.27042013e-18  -6.24511273e-18
  8.28240000e-06   2.99196645e-04   2.53903036e-04  -2.58554083e-03  -5.92914643e-17   6.25860483e-18  -6.24655710e-18
  8.28320000e-06   2.99203564e-04   2.53907969e-04  -2.58557563e-03  -5.92933747e-17   6.24678880e-18  -6.24800118e-18
  8.28400000e-06   2.99210476e-04   2.53912896e-04  -2.58561041e-03  -5.92952827e-17   6.23497205e-18  -6.24944496e-18
  8.28480000e-06   2.99217383e-04   2.53917819e-04  -2.58564520e-03  -5.92971882e-17   6.22315457e-18  -6.25088843e-18
  8.28560000e-06   2.99224285e-04   2.53922736e-04  -2.58567998e-03  -5.92990913e-17   6.21133636e-18  -6.25233161e-18
  8.28640000e-06   2.99231180e-04   2.53927649e-04  -2.58571475e-03  -5.93009920e-17   6.19951743e-18  -6.25377448e-18
  8.28720000e-06   2.99238070e-04   2.53932556e-04  -2.58574953e-03  -5.93028903e-17   6.18769777e-18  -6.25521705e-18
  8.28800000e-06   2.99244954e-04   2.53937459e-04  -2.58578429e-03  -5.93047862e-17   6.17587738e-18  -6.25665932e-18
  8.28880000e-06   2.99251833e-04   2.53942356e-04  -2.58581906e-03  -5.93066796e-17   6.16405628e-18  -6.25810129e-18
  8.28960000e-06   2.99258705e-04   2.53947249e-04  -2.58585382e-03  -5.93085706e-17   6.15223444e-18  -6.25954296e-18
  8.29040000e-06   2.99265573e-04   2.53952136e-04  -2.58588857e-03  -5.93104592e-17   6.14041189e-18  -6.26098433e-18
  8.29120000e-06   2.99272434e-04   2.53957019e-04  -2.58592332e-03  -5.93123454e-17   6.12858861e-18  -6.26242539e-18
  8.29200000e-06   2.99279290e-04   2.53961896e-04  -2.58595807e-03  -5.93142291e-17   6.11676461e-18  -6.26386615e-18
  8.29280000e-06   2.99286140e-04   2.53966769e-04  -2.58599281e-03  -5.93161105e-17   6.10493989e-18  -6.26530661e-18
  8.29360000e-06   2.99292984e-04   2.53971636e-04  -2.58602755e-03  -5.93179894e-17   6.09311445e-18  -6.26674677e-18
  8.29440000e-06   2.99299823e-04   2.53976499e-04  -2.58606229e-03  -5.93198659e-17   6.08128829e-18  -6.26818662e-18
  8.29520000e-06   2.99306656e-04   2.53981356e-04  -2.58609702e-03  -5.93217400e-17   6.06946140e-18  -6.26962617e-18
  8.29600000e-06   2.99313483e-04   2.53986209e-04  -2.58613175e-03  -5.93236116e-17   6.05763380e-18  -6.27106542e-18
  8.29680000e-06   2.99320305e-04   2.53991057e-04  -2.58616647e-03  -5.93254808e-17   6.04580548e-18  -6.27250436e-18
  8.29760000e-06   2.99327121e-04   2.53995899e-04  -2.58620119e-03  -5.93273476e-17   6.03397644e-18  -6.27394301e-18
  8.29840000e-06   2.99333931e-04   2.54000737e-04  -2.58623591e-03  -5.93292120e-17   6.02214668e-18  -6.27538134e-18
  8.29920000e-06   2.99340735e-04   2.54005570e-04  -2.58627062e-03  -5.93310740e-17   6.01031621e-18  -6.27681938e-18
  8.30000000e-06   2.99347534e-04   2.54010397e-04  -2.58630532e-03  -5.93329335e-17   5.99848502e-18  -6.27825711e-18
  8.30080000e-06   2.99354327e-04   2.54015220e-04  -2.58634003e-03  -5.93347906e-17   5.98665311e-18  -6.27969454e-18
  8.30160000e-06   2.99361115e-04   2.54020037e-04  -2.58637473e-03  -5.93366453e-17   5.97482049e-18  -6.28113166e-18
  8.30240000e-06   2.99367897e-04   2.54024850e-04  -2.58640942e-03  -5.93384975e-17   5.96298715e-18  -6.28256848e-18
  8.30320000e-06   2.99374673e-04   2.54029658e-04  -2.58644411e-03  -5.93403474e-17   5.95115310e-18  -6.28400499e-18
  8.30400000e-06   2.99381443e-04   2.54034460e-04  -2.58647880e-03  -5.93421948e-17   5.93931833e-18  -6.28544120e-18
  8.30480000e-06   2.99388208e-04   2.54039258e-04  -2.58651348e-03  -5.93440398e-17   5.92748285e-18  -6.28687710e-18
  8.30560000e-06   2.99394967e-04   2.54044051e-04  -2.58654816e-03  -5.93458823e-17   5.91564666e-18  -6.28831270e-18
  8.30640000e-06   2.99401720e-04   2.54048838e-04  -2.58658283e-03  -5.93477225e-17   5.90380975e-18  -6.28974799e-18
  8.30720000e-06   2.99408468e-04   2.54053621e-04  -2.58661750e-03  -5.93495602e-17   5.89197213e-18  -6.29118298e-18
  8.30800000e-06   2.99415210e-04   2.54058399e-04  -2.58665217e-03  -5.93513954e-17   5.88013380e-18  -6.29261766e-18
  8.30880000e-06   2.99421946e-04   2.54063172e-04  -2.58668683e-03  -5.93532283e-17   5.86829476e-18  -6.29405204e-18
  8.30960000e-06   2.99428677e-04   2.54067939e-04  -2.58672149e-03  -5.93550587e-17   5.85645501e-18  -6.29548611e-18
  8.31040000e-06   2.99435402e-04   2.54072702e-04  -2.58675615e-03  -5.93568867e-17   5.84461455e-18  -6.29691988e-18
  8.31120000e-06   2.99442121e-04   2.54077460e-04  -2.58679080e-03  -5.93587123e-17   5.83277338e-18  -6.29835334e-18
  8.31200000e-06   2.99448834e-04   2.54082212e-04  -2.58682544e-03  -5.93605354e-17   5.82093150e-18  -6.29978649e-18
  8.31280000e-06   2.99455542e-04   2.54086960e-04  -2.58686008e-03  -5.93623561e-17   5.80908891e-18  -6.30121934e-18
  8.31360000e-06   2.99462244e-04   2.54091703e-04  -2.58689472e-03  -5.93641744e-17   5.79724562e-18  -6.30265188e-18
  8.31440000e-06   2.99468940e-04   2.54096441e-04  -2.58692936e-03  -5.93659903e-17   5.78540161e-18  -6.30408411e-18
  8.31520000e-06   2.99475631e-04   2.54101173e-04  -2.58696399e-03  -5.93678037e-17   5.77355691e-18  -6.30551604e-18
  8.31600000e-06   2.99482316e-04   2.54105901e-04  -2.58699861e-03  -5.93696147e-17   5.76171149e-18  -6.30694766e-18
  8.31680000e-06   2.99488995e-04   2.54110624e-04  -2.58703323e-03  -5.93714233e-17   5.74986537e-18  -6.30837897e-18
  8.31760000e-06   2.99495669e-04   2.54115341e-04  -2.58706785e-03  -5.93732294e-17   5.73801854e-18  -6.30980997e-18
  8.31840000e-06   2.99502337e-04   2.54120054e-04  -2.58710246e-03  -5.93750331e-17   5.72617101e-18  -6.31124067e-18
  8.31920000e-06   2.99508999e-04   2.54124762e-04  -2.58713707e-03  -5.93768344e-17   5.71432278e-18  -6.31267106e-18
  8.32000000e-06   2.99515656e-04   2.54129465e-04  -2.58717168e-03  -5.93786333e-17   5.70247384e-18  -6.31410114e-18
  8.32080000e-06   2.99522306e-04   2.54134162e-04  -2.58720628e-03  -5.93804297e-17   5.69062420e-18  -6.31553092e-18
  8.32160000e-06   2.99528952e-04   2.54138855e-04  -2.58724088e-03  -5.93822237e-17   5.67877386e-18  -6.31696038e-18
  8.32240000e-06   2.99535591e-04   2.54143543e-04  -2.58727547e-03  -5.93840152e-17   5.66692281e-18  -6.31838954e-18
  8.32320000e-06   2.99542225e-04   2.54148226e-04  -2.58731006e-03  -5.93858044e-17   5.65507106e-18  -6.31981839e-18
  8.32400000e-06   2.99548853e-04   2.54152903e-04  -2.58734464e-03  -5.93875911e-17   5.64321862e-18  -6.32124693e-18
  8.32480000e-06   2.99555475e-04   2.54157576e-04  -2.58737922e-03  -5.93893753e-17   5.63136547e-18  -6.32267516e-18
  8.32560000e-06   2.99562092e-04   2.54162244e-04  -2.58741380e-03  -5.93911571e-17   5.61951162e-18  -6.32410308e-18
  8.32640000e-06   2.99568703e-04   2.54166907e-04  -2.58744837e-03  -5.93929365e-17   5.60765707e-18  -6.32553069e-18
  8.32720000e-06   2.99575308e-04   2.54171564e-04  -2.58748294e-03  -5.93947135e-17   5.59580183e-18  -6.32695799e-18
  8.32800000e-06   2.99581907e-04   2.54176217e-04  -2.58751750e-03  -5.93964880e-17   5.58394588e-18  -6.32838499e-18
  8.32880000e-06   2.99588501e-04   2.54180865e-04  -2.58755207e-03  -5.93982601e-17   5.57208924e-18  -6.32981167e-18
  8.32960000e-06   2.99595089e-04   2.54185508e-04  -2.58758662e-03  -5.94000298e-17   5.56023191e-18  -6.33123804e-18
  8.33040000e-06   2.99601672e-04   2.54190145e-04  -2.58762117e-03  -5.94017970e-17   5.54837387e-18  -6.33266411e-18
  8.33120000e-06   2.99608248e-04   2.54194778e-04  -2.58765572e-03  -5.94035618e-17   5.53651514e-18  -6.33408986e-18
  8.33200000e-06   2.99614819e-04   2.54199406e-04  -2.58769026e-03  -5.94053242e-17   5.52465571e-18  -6.33551530e-18
  8.33280000e-06   2.99621385e-04   2.54204029e-04  -2.58772480e-03  -5.94070841e-17   5.51279559e-18  -6.33694044e-18
  8.33360000e-06   2.99627944e-04   2.54208646e-04  -2.58775934e-03  -5.94088416e-17   5.50093478e-18  -6.33836526e-18
  8.33440000e-06   2.99634498e-04   2.54213259e-04  -2.58779387e-03  -5.94105967e-17   5.48907327e-18  -6.33978977e-18
  8.33520000e-06   2.99641046e-04   2.54217867e-04  -2.58782840e-03  -5.94123493e-17   5.47721106e-18  -6.34121397e-18
  8.33600000e-06   2.99647589e-04   2.54222469e-04  -2.58786292e-03  -5.94140995e-17   5.46534817e-18  -6.34263786e-18
  8.33680000e-06   2.99654126e-04   2.54227067e-04  -2.58789744e-03  -5.94158472e-17   5.45348458e-18  -6.34406144e-18
  8.33760000e-06   2.99660657e-04   2.54231660e-04  -2.58793195e-03  -5.94175925e-17   5.44162030e-18  -6.34548471e-18
  8.33840000e-06   2.99667182e-04   2.54236248e-04  -2.58796646e-03  -5.94193354e-17   5.42975533e-18  -6.34690766e-18
  8.33920000e-06   2.99673702e-04   2.54240830e-04  -2.58800097e-03  -5.94210758e-17   5.41788967e-18  -6.34833030e-18
  8.34000000e-06   2.99680216e-04   2.54245408e-04  -2.58803547e-03  -5.94228138e-17   5.40602332e-18  -6.34975264e-18
  8.34080000e-06   2.99686724e-04   2.54249981e-04  -2.58806997e-03  -5.94245494e-17   5.39415627e-18  -6.35117465e-18
  8.34160000e-06   2.99693227e-04   2.54254548e-04  -2.58810447e-03  -5.94262825e-17   5.38228854e-18  -6.35259636e-18
  8.34240000e-06   2.99699723e-04   2.54259111e-04  -2.58813896e-03  -5.94280132e-17   5.37042013e-18  -6.35401776e-18
  8.34320000e-06   2.99706215e-04   2.54263669e-04  -2.58817344e-03  -5.94297415e-17   5.35855102e-18  -6.35543884e-18
  8.34400000e-06   2.99712700e-04   2.54268221e-04  -2.58820792e-03  -5.94314673e-17   5.34668122e-18  -6.35685961e-18
  8.34480000e-06   2.99719180e-04   2.54272769e-04  -2.58824240e-03  -5.94331907e-17   5.33481074e-18  -6.35828006e-18
  8.34560000e-06   2.99725654e-04   2.54277312e-04  -2.58827687e-03  -5.94349116e-17   5.32293958e-18  -6.35970021e-18
  8.34640000e-06   2.99732122e-04   2.54281849e-04  -2.58831134e-03  -5.94366301e-17   5.31106772e-18  -6.36112004e-18
  8.34720000e-06   2.99738585e-04   2.54286382e-04  -2.58834581e-03  -5.94383462e-17   5.29919518e-18  -6.36253955e-18
  8.34800000e-06   2.99745042e-04   2.54290910e-04  -2.58838027e-03  -5.94400598e-17   5.28732196e-18  -6.36395876e-18
  8.34880000e-06   2.99751493e-04   2.54295432e-04  -2.58841473e-03  -5.94417709e-17   5.27544805e-18  -6.36537764e-18
  8.34960000e-06   2.99757938e-04   2.54299950e-04  -2.58844918e-03  -5.94434797e-17   5.26357346e-18  -6.36679622e-18
  8.35040000e-06   2.99764378e-04   2.54304463e-04  -2.58848363e-03  -5.94451860e-17   5.25169819e-18  -6.36821448e-18
  8.35120000e-06   2.99770812e-04   2.54308970e-04  -2.58851807e-03  -5.94468898e-17   5.23982223e-18  -6.36963243e-18
  8.35200000e-06   2.99777240e-04   2.54313473e-04  -2.58855251e-03  -5.94485913e-17   5.22794559e-18  -6.37105006e-18
  8.35280000e-06   2.99783663e-04   2.54317971e-04  -2.58858695e-03  -5.94502902e-17   5.21606827e-18  -6.37246738e-18
  8.35360000e-06   2.99790080e-04   2.54322463e-04  -2.58862138e-03  -5.94519868e-17   5.20419027e-18  -6.37388438e-18
  8.35440000e-06   2.99796491e-04   2.54326951e-04  -2.58865581e-03  -5.94536808e-17   5.19231158e-18  -6.37530107e-18
  8.35520000e-06   2.99802897e-04   2.54331433e-04  -2.58869023e-03  -5.94553725e-17   5.18043222e-18  -6.37671745e-18
  8.35600000e-06   2.99809297e-04   2.54335911e-04  -2.58872465e-03  -5.94570617e-17   5.16855218e-18  -6.37813350e-18
  8.35680000e-06   2.99815691e-04   2.54340383e-04  -2.58875906e-03  -5.94587485e-17   5.15667146e-18  -6.37954925e-18
  8.35760000e-06   2.99822079e-04   2.54344851e-04  -2.58879347e-03  -5.94604328e-17   5.14479006e-18  -6.38096467e-18
  8.35840000e-06   2.99828462e-04   2.54349314e-04  -2.58882788e-03  -5.94621147e-17   5.13290799e-18  -6.38237979e-18
  8.35920000e-06   2.99834839e-04   2.54353771e-04  -2.58886228e-03  -5.94637941e-17   5.12102523e-18  -6.38379458e-18
  8.36000000e-06   2.99841210e-04   2.54358224e-04  -2.58889668e-03  -5.94654711e-17   5.10914180e-18  -6.38520906e-18
  8.36080000e-06   2.99847575e-04   2.54362671e-04  -2.58893108e-03  -5.94671456e-17   5.09725770e-18  -6.38662323e-18
  8.36160000e-06   2.99853935e-04   2.54367114e-04  -2.58896547e-03  -5.94688177e-17   5.08537291e-18  -6.38803708e-18
  8.36240000e-06   2.99860289e-04   2.54371551e-04  -2.58899985e-03  -5.94704874e-17   5.07348746e-18  -6.38945061e-18
  8.36320000e-06   2.99866638e-04   2.54375984e-04  -2.58903423e-03  -5.94721546e-17   5.06160132e-18  -6.39086382e-18
  8.36400000e-06   2.99872980e-04   2.54380411e-04  -2.58906861e-03  -5.94738194e-17   5.04971452e-18  -6.39227672e-18
  8.36480000e-06   2.99879317e-04   2.54384834e-04  -2.58910298e-03  -5.94754817e-17   5.03782704e-18  -6.39368930e-18
  8.36560000e-06   2.99885649e-04   2.54389251e-04  -2.58913735e-03  -5.94771416e-17   5.02593889e-18  -6.39510157e-18
  8.36640000e-06   2.99891974e-04   2.54393664e-04  -2.58917172e-03  -5.94787990e-17   5.01405006e-18  -6.39651351e-18
  8.36720000e-06   2.99898294e-04   2.54398071e-04  -2.58920608e-03  -5.94804540e-17   5.00216057e-18  -6.39792514e-18
  8.36800000e-06   2.99904608e-04   2.54402473e-04  -2.58924044e-03  -5.94821065e-17   4.99027040e-18  -6.39933645e-18
  8.36880000e-06   2.99910916e-04   2.54406871e-04  -2.58927479e-03  -5.94837566e-17   4.97837956e-18  -6.40074745e-18
  8.36960000e-06   2.99917219e-04   2.54411263e-04  -2.58930914e-03  -5.94854043e-17   4.96648805e-18  -6.40215812e-18
  8.37040000e-06   2.99923516e-04   2.54415651e-04  -2.58934348e-03  -5.94870495e-17   4.95459588e-18  -6.40356848e-18
  8.37120000e-06   2.99929807e-04   2.54420033e-04  -2.58937782e-03  -5.94886922e-17   4.94270303e-18  -6.40497852e-18
  8.37200000e-06   2.99936093e-04   2.54424410e-04  -2.58941216e-03  -5.94903325e-17   4.93080951e-18  -6.40638824e-18
  8.37280000e-06   2.99942373e-04   2.54428783e-04  -2.58944649e-03  -5.94919704e-17   4.91891533e-18  -6.40779765e-18
  8.37360000e-06   2.99948647e-04   2.54433150e-04  -2.58948081e-03  -5.94936058e-17   4.90702048e-18  -6.40920673e-18
  8.37440000e-06   2.99954915e-04   2.54437512e-04  -2.58951514e-03  -5.94952388e-17   4.89512496e-18  -6.41061550e-18
  8.37520000e-06   2.99961178e-04   2.54441870e-04  -2.58954946e-03  -5.94968693e-17   4.88322877e-18  -6.41202394e-18
  8.37600000e-06   2.99967435e-04   2.54446222e-04  -2.58958377e-03  -5.94984973e-17   4.87133192e-18  -6.41343207e-18
  8.37680000e-06   2.99973686e-04   2.54450569e-04  -2.58961808e-03  -5.95001229e-17   4.85943441e-18  -6.41483988e-18
  8.37760000e-06   2.99979931e-04   2.54454912e-04  -2.58965239e-03  -5.95017461e-17   4.84753623e-18  -6.41624737e-18
  8.37840000e-06   2.99986171e-04   2.54459249e-04  -2.58968669e-03  -5.95033668e-17   4.83563738e-18  -6.41765454e-18
  8.37920000e-06   2.99992405e-04   2.54463581e-04  -2.58972098e-03  -5.95049851e-17   4.82373787e-18  -6.41906139e-18
  8.38000000e-06   2.99998633e-04   2.54467908e-04  -2.58975528e-03  -5.95066009e-17   4.81183770e-18  -6.42046792e-18
  8.38080000e-06   3.00004856e-04   2.54472230e-04  -2.58978957e-03  -5.95082143e-17   4.79993687e-18  -6.42187412e-18
  8.38160000e-06   3.00011073e-04   2.54476548e-04  -2.58982385e-03  -5.95098252e-17   4.78803537e-18  -6.42328001e-18
  8.38240000e-06   3.00017284e-04   2.54480860e-04  -2.58985813e-03  -5.95114337e-17   4.77613321e-18  -6.42468558e-18
  8.38320000e-06   3.00023489e-04   2.54485167e-04  -2.58989241e-03  -5.95130397e-17   4.76423039e-18  -6.42609083e-18
  8.38400000e-06   3.00029689e-04   2.54489469e-04  -2.58992668e-03  -5.95146432e-17   4.75232691e-18  -6.42749576e-18
  8.38480000e-06   3.00035883e-04   2.54493766e-04  -2.58996095e-03  -5.95162443e-17   4.74042277e-18  -6.42890036e-18
  8.38560000e-06   3.00042071e-04   2.54498058e-04  -2.58999521e-03  -5.95178430e-17   4.72851797e-18  -6.43030465e-18
  8.38640000e-06   3.00048254e-04   2.54502345e-04  -2.59002947e-03  -5.95194392e-17   4.71661252e-18  -6.43170861e-18
  8.38720000e-06   3.00054431e-04   2.54506628e-04  -2.59006373e-03  -5.95210330e-17   4.70470640e-18  -6.43311225e-18
  8.38800000e-06   3.00060602e-04   2.54510905e-04  -2.59009798e-03  -5.95226243e-17   4.69279963e-18  -6.43451557e-18
  8.38880000e-06   3.00066767e-04   2.54515177e-04  -2.59013223e-03  -5.95242131e-17   4.68089220e-18  -6.43591857e-18
  8.38960000e-06   3.00072927e-04   2.54519444e-04  -2.59016647e-03  -5.95257995e-17   4.66898411e-18  -6.43732125e-18
  8.39040000e-06   3.00079081e-04   2.54523706e-04  -2.59020071e-03  -5.95273834e-17   4.65707537e-18  -6.43872361e-18
  8.39120000e-06   3.00085229e-04   2.54527963e-04  -2.59023494e-03  -5.95289649e-17   4.64516597e-18  -6.44012564e-18
  8.39200000e-06   3.00091372e-04   2.54532215e-04  -2.59026917e-03  -5.95305440e-17   4.63325591e-18  -6.44152735e-18
  8.39280000e-06   3.00097508e-04   2.54536462e-04  -2.59030340e-03  -5.95321205e-17   4.62134520e-18  -6.44292874e-18
  8.39360000e-06   3.00103639e-04   2.54540704e-04  -2.59033762e-03  -5.95336947e-17   4.60943384e-18  -6.44432980e-18
  8.39440000e-06   3.00109765e-04   2.54544941e-04  -2.59037183e-03  -5.95352663e-17   4.59752182e-18  -6.44573054e-18
  8.39520000e-06   3.00115884e-04   2.54549172e-04  -2.59040605e-03  -5.95368355e-17   4.58560916e-18  -6.44713096e-18
  8.39600000e-06   3.00121998e-04   2.54553399e-04  -2.59044026e-03  -5.95384023e-17   4.57369583e-18  -6.44853106e-18
  8.39680000e-06   3.00128106e-04   2.54557621e-04  -2.59047446e-03  -5.95399666e-17   4.56178186e-18  -6.44993083e-18
  8.39760000e-06   3.00134209e-04   2.54561838e-04  -2.59050866e-03  -5.95415285e-17   4.54986724e-18  -6.45133028e-18
  8.39840000e-06   3.00140305e-04   2.54566050e-04  -2.59054286e-03  -5.95430879e-17   4.53795196e-18  -6.45272941e-18
  8.39920000e-06   3.00146396e-04   2.54570257e-04  -2.59057705e-03  -5.95446448e-17   4.52603604e-18  -6.45412821e-18
  8.40000000e-06   3.00152482e-04   2.54574458e-04  -2.59061123e-03  -5.95461993e-17   4.51411946e-18  -6.45552669e-18
  8.40080000e-06   3.00158561e-04   2.54578655e-04  -2.59064542e-03  -5.95477513e-17   4.50220224e-18  -6.45692484e-18
  8.40160000e-06   3.00164635e-04   2.54582847e-04  -2.59067960e-03  -5.95493009e-17   4.49028437e-18  -6.45832267e-18
  8.40240000e-06   3.00170703e-04   2.54587034e-04  -2.59071377e-03  -5.95508480e-17   4.47836585e-18  -6.45972018e-18
  8.40320000e-06   3.00176765e-04   2.54591215e-04  -2.59074794e-03  -5.95523926e-17   4.46644668e-18  -6.46111736e-18
  8.40400000e-06   3.00182822e-04   2.54595392e-04  -2.59078211e-03  -5.95539348e-17   4.45452686e-18  -6.46251422e-18
  8.40480000e-06   3.00188873e-04   2.54599564e-04  -2.59081627e-03  -5.95554746e-17   4.44260640e-18  -6.46391075e-18
  8.40560000e-06   3.00194918e-04   2.54603730e-04  -2.59085043e-03  -5.95570118e-17   4.43068530e-18  -6.46530695e-18
  8.40640000e-06   3.00200957e-04   2.54607892e-04  -2.59088458e-03  -5.95585466e-17   4.41876355e-18  -6.46670283e-18
  8.40720000e-06   3.00206991e-04   2.54612049e-04  -2.59091873e-03  -5.95600790e-17   4.40684115e-18  -6.46809839e-18
  8.40800000e-06   3.00213019e-04   2.54616200e-04  -2.59095287e-03  -5.95616089e-17   4.39491811e-18  -6.46949362e-18
  8.40880000e-06   3.00219041e-04   2.54620347e-04  -2.59098701e-03  -5.95631364e-17   4.38299443e-18  -6.47088852e-18
  8.40960000e-06   3.00225058e-04   2.54624488e-04  -2.59102115e-03  -5.95646613e-17   4.37107010e-18  -6.47228310e-18
  8.41040000e-06   3.00231068e-04   2.54628625e-04  -2.59105528e-03  -5.95661839e-17   4.35914513e-18  -6.47367736e-18
  8.41120000e-06   3.00237073e-04   2.54632756e-04  -2.59108941e-03  -5.95677039e-17   4.34721952e-18  -6.47507128e-18
  8.41200000e-06   3.00243073e-04   2.54636883e-04  -2.59112353e-03  -5.95692215e-17   4.33529327e-18  -6.47646488e-18
  8.41280000e-06   3.00249066e-04   2.54641004e-04  -2.59115765e-03  -5.95707367e-17   4.32336637e-18  -6.47785815e-18
  8.41360000e-06   3.00255054e-04   2.54645120e-04  -2.59119176e-03  -5.95722493e-17   4.31143884e-18  -6.47925110e-18
  8.41440000e-06   3.00261036e-04   2.54649232e-04  -2.59122587e-03  -5.95737596e-17   4.29951066e-18  -6.48064372e-18
  8.41520000e-06   3.00267013e-04   2.54653338e-04  -2.59125998e-03  -5.95752673e-17   4.28758185e-18  -6.48203601e-18
  8.41600000e-06   3.00272983e-04   2.54657440e-04  -2.59129408e-03  -5.95767726e-17   4.27565240e-18  -6.48342798e-18
  8.41680000e-06   3.00278948e-04   2.54661536e-04  -2.59132818e-03  -5.95782755e-17   4.26372231e-18  -6.48481962e-18
