     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   9.517805e-02   9.057262e+00   1.988920e+01  -9.752153e+03  -9.863093e+04   1.691962e+05   1.185788e+12  -4.176627e+11  -1.751240e+11   1.960880e+05   2.207421e-26   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.517063e-02   9.057183e+00   1.988934e+01  -8.801302e+03  -9.896229e+04   1.690547e+05   1.191330e+12  -4.107248e+11  -1.784088e+11   1.960880e+05   2.219187e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.516397e-02   9.057103e+00   1.988947e+01  -7.846041e+03  -9.928807e+04   1.689107e+05   1.196811e+12  -4.037211e+11  -1.817191e+11   1.960880e+05   2.230939e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.515807e-02   9.057024e+00   1.988961e+01  -6.886420e+03  -9.960822e+04   1.687640e+05   1.202230e+12  -3.966520e+11  -1.850547e+11   1.960880e+05   2.242674e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.515295e-02   9.056944e+00   1.988974e+01  -5.922489e+03  -9.992269e+04   1.686146e+05   1.207586e+12  -3.895178e+11  -1.884154e+11   1.960880e+05   2.254393e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.514860e-02   9.056864e+00   1.988988e+01  -4.954299e+03  -1.002314e+05   1.684625e+05   1.212878e+12  -3.823189e+11  -1.918008e+11   1.960880e+05   2.266094e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.514502e-02   9.056784e+00   1.989001e+01  -3.981901e+03  -1.005344e+05   1.683077e+05   1.218106e+12  -3.750556e+11  -1.952106e+11   1.960880e+05   2.277777e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.514223e-02   9.056703e+00   1.989014e+01  -3.005346e+03  -1.008315e+05   1.681502e+05   1.223269e+12  -3.677285e+11  -1.986445e+11   1.960880e+05   2.289441e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.514022e-02   9.056622e+00   1.989028e+01  -2.024688e+03  -1.011227e+05   1.679899e+05   1.228365e+12  -3.603379e+11  -2.021022e+11   1.960880e+05   2.301085e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.513899e-02   9.056541e+00   1.989041e+01  -1.039980e+03  -1.014080e+05   1.678268e+05   1.233394e+12  -3.528842e+11  -2.055835e+11   1.960880e+05   2.312708e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.513855e-02   9.056460e+00   1.989055e+01  -5.127511e+01  -1.016873e+05   1.676609e+05   1.238355e+12  -3.453679e+11  -2.090879e+11   1.960880e+05   2.324309e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.513891e-02   9.056379e+00   1.989068e+01   9.413708e+02  -1.019606e+05   1.674923e+05   1.243248e+12  -3.377894e+11  -2.126152e+11   1.960880e+05   2.335887e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.514006e-02   9.056297e+00   1.989082e+01   1.937903e+03  -1.022278e+05   1.673207e+05   1.248070e+12  -3.301492e+11  -2.161650e+11   1.960880e+05   2.347442e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.514201e-02   9.056215e+00   1.989095e+01   2.938265e+03  -1.024888e+05   1.671464e+05   1.252823e+12  -3.224477e+11  -2.197369e+11   1.960880e+05   2.358973e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.514476e-02   9.056133e+00   1.989108e+01   3.942401e+03  -1.027437e+05   1.669692e+05   1.257504e+12  -3.146854e+11  -2.233307e+11   1.960880e+05   2.370478e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.514832e-02   9.056051e+00   1.989122e+01   4.950253e+03  -1.029923e+05   1.667891e+05   1.262113e+12  -3.068627e+11  -2.269460e+11   1.960880e+05   2.381958e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.515269e-02   9.055968e+00   1.989135e+01   5.961762e+03  -1.032346e+05   1.666060e+05   1.266649e+12  -2.989803e+11  -2.305823e+11   1.960880e+05   2.393410e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.515786e-02   9.055886e+00   1.989148e+01   6.976872e+03  -1.034707e+05   1.664201e+05   1.271111e+12  -2.910385e+11  -2.342394e+11   1.960880e+05   2.404834e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.516385e-02   9.055803e+00   1.989162e+01   7.995521e+03  -1.037003e+05   1.662313e+05   1.275499e+12  -2.830378e+11  -2.379168e+11   1.960880e+05   2.416230e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.517065e-02   9.055720e+00   1.989175e+01   9.017651e+03  -1.039235e+05   1.660394e+05   1.279812e+12  -2.749789e+11  -2.416142e+11   1.960880e+05   2.427596e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.517828e-02   9.055636e+00   1.989188e+01   1.004320e+04  -1.041402e+05   1.658447e+05   1.284048e+12  -2.668622e+11  -2.453312e+11   1.960880e+05   2.438931e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.518672e-02   9.055553e+00   1.989201e+01   1.107211e+04  -1.043505e+05   1.656469e+05   1.288208e+12  -2.586883e+11  -2.490674e+11   1.960880e+05   2.450235e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.519599e-02   9.055469e+00   1.989215e+01   1.210431e+04  -1.045541e+05   1.654462e+05   1.292290e+12  -2.504577e+11  -2.528223e+11   1.960880e+05   2.461506e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.520609e-02   9.055386e+00   1.989228e+01   1.313975e+04  -1.047512e+05   1.652424e+05   1.296293e+12  -2.421709e+11  -2.565956e+11   1.960880e+05   2.472745e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.521702e-02   9.055302e+00   1.989241e+01   1.417836e+04  -1.049416e+05   1.650356e+05   1.300217e+12  -2.338286e+11  -2.603869e+11   1.960880e+05   2.483949e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.522878e-02   9.055218e+00   1.989254e+01   1.522008e+04  -1.051253e+05   1.648258e+05   1.304061e+12  -2.254313e+11  -2.641957e+11   1.960880e+05   2.495118e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.524137e-02   9.055134e+00   1.989267e+01   1.626484e+04  -1.053023e+05   1.646129e+05   1.307824e+12  -2.169796e+11  -2.680216e+11   1.960880e+05   2.506251e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.525480e-02   9.055049e+00   1.989281e+01   1.731258e+04  -1.054724e+05   1.643969e+05   1.311506e+12  -2.084741e+11  -2.718642e+11   1.960880e+05   2.517348e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.526907e-02   9.054965e+00   1.989294e+01   1.836323e+04  -1.056358e+05   1.641779e+05   1.315105e+12  -1.999155e+11  -2.757230e+11   1.960880e+05   2.528407e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.528418e-02   9.054880e+00   1.989307e+01   1.941672e+04  -1.057923e+05   1.639558e+05   1.318622e+12  -1.913042e+11  -2.795976e+11   1.960880e+05   2.539427e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.530014e-02   9.054796e+00   1.989320e+01   2.047300e+04  -1.059419e+05   1.637305e+05   1.322054e+12  -1.826410e+11  -2.834875e+11   1.960880e+05   2.550407e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.531694e-02   9.054711e+00   1.989333e+01   2.153199e+04  -1.060845e+05   1.635022e+05   1.325402e+12  -1.739265e+11  -2.873922e+11   1.960880e+05   2.561348e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.533459e-02   9.054626e+00   1.989346e+01   2.259362e+04  -1.062201e+05   1.632707e+05   1.328665e+12  -1.651613e+11  -2.913114e+11   1.960880e+05   2.572247e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.535309e-02   9.054541e+00   1.989359e+01   2.365783e+04  -1.063487e+05   1.630361e+05   1.331841e+12  -1.563461e+11  -2.952444e+11   1.960880e+05   2.583103e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.537245e-02   9.054456e+00   1.989372e+01   2.472454e+04  -1.064703e+05   1.627983e+05   1.334931e+12  -1.474815e+11  -2.991909e+11   1.960880e+05   2.593917e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.539265e-02   9.054370e+00   1.989385e+01   2.579370e+04  -1.065847e+05   1.625574e+05   1.337934e+12  -1.385682e+11  -3.031504e+11   1.960880e+05   2.604687e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.541372e-02   9.054285e+00   1.989398e+01   2.686521e+04  -1.066920e+05   1.623133e+05   1.340848e+12  -1.296069e+11  -3.071222e+11   1.960880e+05   2.615411e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.543564e-02   9.054200e+00   1.989411e+01   2.793903e+04  -1.067921e+05   1.620660e+05   1.343674e+12  -1.205983e+11  -3.111061e+11   1.960880e+05   2.626090e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.545842e-02   9.054114e+00   1.989424e+01   2.901507e+04  -1.068849e+05   1.618155e+05   1.346410e+12  -1.115431e+11  -3.151014e+11   1.960880e+05   2.636723e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.548206e-02   9.054029e+00   1.989437e+01   3.009326e+04  -1.069705e+05   1.615618e+05   1.349057e+12  -1.024420e+11  -3.191076e+11   1.960880e+05   2.647307e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.550657e-02   9.053943e+00   1.989450e+01   3.117354e+04  -1.070488e+05   1.613049e+05   1.351612e+12  -9.329567e+10  -3.231242e+11   1.960880e+05   2.657844e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.553194e-02   9.053857e+00   1.989463e+01   3.225582e+04  -1.071198e+05   1.610448e+05   1.354076e+12  -8.410487e+10  -3.271507e+11   1.960880e+05   2.668330e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.555818e-02   9.053772e+00   1.989476e+01   3.334003e+04  -1.071834e+05   1.607815e+05   1.356447e+12  -7.487033e+10  -3.311866e+11   1.960880e+05   2.678767e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.558528e-02   9.053686e+00   1.989489e+01   3.442611e+04  -1.072396e+05   1.605149e+05   1.358727e+12  -6.559279e+10  -3.352313e+11   1.960880e+05   2.689152e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.561326e-02   9.053600e+00   1.989502e+01   3.551397e+04  -1.072883e+05   1.602451e+05   1.360912e+12  -5.627301e+10  -3.392842e+11   1.960880e+05   2.699486e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.564211e-02   9.053514e+00   1.989514e+01   3.660354e+04  -1.073296e+05   1.599720e+05   1.363004e+12  -4.691174e+10  -3.433450e+11   1.960880e+05   2.709766e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.567183e-02   9.053428e+00   1.989527e+01   3.769475e+04  -1.073633e+05   1.596957e+05   1.365001e+12  -3.750975e+10  -3.474128e+11   1.960880e+05   2.719993e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.570242e-02   9.053343e+00   1.989540e+01   3.878752e+04  -1.073896e+05   1.594162e+05   1.366903e+12  -2.806782e+10  -3.514874e+11   1.960880e+05   2.730164e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.573389e-02   9.053257e+00   1.989553e+01   3.988177e+04  -1.074082e+05   1.591334e+05   1.368709e+12  -1.858674e+10  -3.555679e+11   1.960880e+05   2.740281e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.576623e-02   9.053171e+00   1.989565e+01   4.097743e+04  -1.074193e+05   1.588473e+05   1.370419e+12  -9.067286e+09  -3.596540e+11   1.960880e+05   2.750340e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.579945e-02   9.053085e+00   1.989578e+01   4.207442e+04  -1.074227e+05   1.585579e+05   1.372032e+12   4.897268e+08  -3.637449e+11   1.960880e+05   2.760343e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.583355e-02   9.052999e+00   1.989591e+01   4.317265e+04  -1.074185e+05   1.582653e+05   1.373547e+12   1.008349e+10  -3.678402e+11   1.960880e+05   2.770287e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.586853e-02   9.052913e+00   1.989603e+01   4.427207e+04  -1.074066e+05   1.579694e+05   1.374965e+12   1.971320e+10  -3.719392e+11   1.960880e+05   2.780172e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.590439e-02   9.052827e+00   1.989616e+01   4.537257e+04  -1.073870e+05   1.576702e+05   1.376284e+12   2.937801e+10  -3.760414e+11   1.960880e+05   2.789997e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.594112e-02   9.052741e+00   1.989629e+01   4.647409e+04  -1.073596e+05   1.573677e+05   1.377504e+12   3.907710e+10  -3.801461e+11   1.960880e+05   2.799762e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.597874e-02   9.052655e+00   1.989641e+01   4.757655e+04  -1.073244e+05   1.570619e+05   1.378624e+12   4.880963e+10  -3.842528e+11   1.960880e+05   2.809464e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.601725e-02   9.052569e+00   1.989654e+01   4.867987e+04  -1.072815e+05   1.567529e+05   1.379644e+12   5.857475e+10  -3.883608e+11   1.960880e+05   2.819104e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.605663e-02   9.052484e+00   1.989666e+01   4.978395e+04  -1.072307e+05   1.564406e+05   1.380563e+12   6.837160e+10  -3.924696e+11   1.960880e+05   2.828681e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.609690e-02   9.052398e+00   1.989679e+01   5.088874e+04  -1.071721e+05   1.561249e+05   1.381382e+12   7.819932e+10  -3.965785e+11   1.960880e+05   2.838193e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.613805e-02   9.052312e+00   1.989691e+01   5.199414e+04  -1.071056e+05   1.558060e+05   1.382099e+12   8.805704e+10  -4.006868e+11   1.960880e+05   2.847640e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.618009e-02   9.052226e+00   1.989704e+01   5.310007e+04  -1.070312e+05   1.554838e+05   1.382714e+12   9.794389e+10  -4.047940e+11   1.960880e+05   2.857022e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.622302e-02   9.052141e+00   1.989716e+01   5.420645e+04  -1.069489e+05   1.551584e+05   1.383226e+12   1.078590e+11  -4.088995e+11   1.960880e+05   2.866336e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.626682e-02   9.052055e+00   1.989728e+01   5.531320e+04  -1.068586e+05   1.548296e+05   1.383636e+12   1.178014e+11  -4.130026e+11   1.960880e+05   2.875583e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.631152e-02   9.051970e+00   1.989741e+01   5.642024e+04  -1.067604e+05   1.544976e+05   1.383942e+12   1.277703e+11  -4.171026e+11   1.960880e+05   2.884761e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.635710e-02   9.051885e+00   1.989753e+01   5.752748e+04  -1.066542e+05   1.541622e+05   1.384145e+12   1.377647e+11  -4.211989e+11   1.960880e+05   2.893870e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.640356e-02   9.051799e+00   1.989766e+01   5.863485e+04  -1.065399e+05   1.538236e+05   1.384243e+12   1.477837e+11  -4.252909e+11   1.960880e+05   2.902909e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.645091e-02   9.051714e+00   1.989778e+01   5.974225e+04  -1.064177e+05   1.534818e+05   1.384237e+12   1.578265e+11  -4.293780e+11   1.960880e+05   2.911877e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.649915e-02   9.051629e+00   1.989790e+01   6.084960e+04  -1.062874e+05   1.531366e+05   1.384126e+12   1.678920e+11  -4.334594e+11   1.960880e+05   2.920773e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.654827e-02   9.051544e+00   1.989802e+01   6.195682e+04  -1.061491e+05   1.527882e+05   1.383910e+12   1.779794e+11  -4.375345e+11   1.960880e+05   2.929597e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.659828e-02   9.051459e+00   1.989815e+01   6.306383e+04  -1.060026e+05   1.524366e+05   1.383589e+12   1.880877e+11  -4.416026e+11   1.960880e+05   2.938347e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.664917e-02   9.051374e+00   1.989827e+01   6.417053e+04  -1.058481e+05   1.520817e+05   1.383161e+12   1.982160e+11  -4.456631e+11   1.960880e+05   2.947023e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.670095e-02   9.051290e+00   1.989839e+01   6.527686e+04  -1.056855e+05   1.517235e+05   1.382628e+12   2.083633e+11  -4.497153e+11   1.960880e+05   2.955624e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.675362e-02   9.051205e+00   1.989851e+01   6.638271e+04  -1.055147e+05   1.513621e+05   1.381988e+12   2.185287e+11  -4.537586e+11   1.960880e+05   2.964150e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.680716e-02   9.051121e+00   1.989863e+01   6.748801e+04  -1.053358e+05   1.509975e+05   1.381241e+12   2.287112e+11  -4.577921e+11   1.960880e+05   2.972599e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.686160e-02   9.051037e+00   1.989875e+01   6.859267e+04  -1.051488e+05   1.506297e+05   1.380387e+12   2.389098e+11  -4.618154e+11   1.960880e+05   2.980970e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.691691e-02   9.050953e+00   1.989887e+01   6.969660e+04  -1.049536e+05   1.502586e+05   1.379425e+12   2.491236e+11  -4.658276e+11   1.960880e+05   2.989264e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.697311e-02   9.050869e+00   1.989899e+01   7.079972e+04  -1.047502e+05   1.498843e+05   1.378356e+12   2.593516e+11  -4.698282e+11   1.960880e+05   2.997479e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.703019e-02   9.050785e+00   1.989911e+01   7.190194e+04  -1.045386e+05   1.495069e+05   1.377180e+12   2.695929e+11  -4.738163e+11   1.960880e+05   3.005614e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.708815e-02   9.050702e+00   1.989923e+01   7.300318e+04  -1.043188e+05   1.491262e+05   1.375895e+12   2.798463e+11  -4.777914e+11   1.960880e+05   3.013669e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.714700e-02   9.050618e+00   1.989935e+01   7.410334e+04  -1.040908e+05   1.487424e+05   1.374502e+12   2.901110e+11  -4.817527e+11   1.960880e+05   3.021643e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.720672e-02   9.050535e+00   1.989947e+01   7.520235e+04  -1.038546e+05   1.483554e+05   1.373000e+12   3.003859e+11  -4.856995e+11   1.960880e+05   3.029535e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.726732e-02   9.050452e+00   1.989959e+01   7.630011e+04  -1.036102e+05   1.479653e+05   1.371390e+12   3.106700e+11  -4.896312e+11   1.960880e+05   3.037345e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.732880e-02   9.050369e+00   1.989971e+01   7.739654e+04  -1.033576e+05   1.475720e+05   1.369672e+12   3.209624e+11  -4.935470e+11   1.960880e+05   3.045071e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.739115e-02   9.050287e+00   1.989982e+01   7.849156e+04  -1.030967e+05   1.471756e+05   1.367844e+12   3.312620e+11  -4.974462e+11   1.960880e+05   3.052714e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.745438e-02   9.050204e+00   1.989994e+01   7.958507e+04  -1.028275e+05   1.467761e+05   1.365907e+12   3.415678e+11  -5.013281e+11   1.960880e+05   3.060272e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.751838e-02   9.050122e+00   1.990006e+01   8.014927e+04  -1.026755e+05   1.465755e+05   4.663446e+10   3.560931e+10  -5.561314e+08   1.960880e+05   4.717261e-29   0.000000e+00   0.000000e+00
