       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.48880000e-06   1.62505288e-04   1.56339640e-04  -5.61524557e-04   8.69048878e-18   1.05864840e-17   5.46251706e-18
  9.48960000e-06   1.62516722e-04   1.56351111e-04  -5.61516404e-04   8.69008089e-18   1.05865320e-17   5.46288494e-18
  9.49040000e-06   1.62528156e-04   1.56362583e-04  -5.61508252e-04   8.68967303e-18   1.05865801e-17   5.46325284e-18
  9.49120000e-06   1.62539591e-04   1.56374056e-04  -5.61500101e-04   8.68926518e-18   1.05866282e-17   5.46362075e-18
  9.49200000e-06   1.62551027e-04   1.56385529e-04  -5.61491952e-04   8.68885735e-18   1.05866763e-17   5.46398866e-18
  9.49280000e-06   1.62562463e-04   1.56397003e-04  -5.61483803e-04   8.68844953e-18   1.05867244e-17   5.46435659e-18
  9.49360000e-06   1.62573900e-04   1.56408477e-04  -5.61475656e-04   8.68804174e-18   1.05867725e-17   5.46472452e-18
  9.49439999e-06   1.62585337e-04   1.56419951e-04  -5.61467509e-04   8.68763396e-18   1.05868206e-17   5.46509246e-18
  9.49519999e-06   1.62596775e-04   1.56431426e-04  -5.61459364e-04   8.68722620e-18   1.05868687e-17   5.46546041e-18
  9.49599999e-06   1.62608213e-04   1.56442902e-04  -5.61451220e-04   8.68681845e-18   1.05869168e-17   5.46582837e-18
  9.49679999e-06   1.62619652e-04   1.56454378e-04  -5.61443077e-04   8.68641073e-18   1.05869649e-17   5.46619633e-18
  9.49759999e-06   1.62631091e-04   1.56465854e-04  -5.61434935e-04   8.68600302e-18   1.05870130e-17   5.46656431e-18
  9.49839999e-06   1.62642531e-04   1.56477331e-04  -5.61426794e-04   8.68559532e-18   1.05870611e-17   5.46693229e-18
  9.49919999e-06   1.62653971e-04   1.56488809e-04  -5.61418654e-04   8.68518765e-18   1.05871092e-17   5.46730029e-18
  9.49999999e-06   1.62665412e-04   1.56500287e-04  -5.61410515e-04   8.68477999e-18   1.05871573e-17   5.46766829e-18
  9.50079999e-06   1.62676853e-04   1.56511765e-04  -5.61402378e-04   8.68437235e-18   1.05872054e-17   5.46803630e-18
  9.50159999e-06   1.62688295e-04   1.56523244e-04  -5.61394241e-04   8.68396473e-18   1.05872536e-17   5.46840432e-18
  9.50239999e-06   1.62699738e-04   1.56534724e-04  -5.61386106e-04   8.68355712e-18   1.05873017e-17   5.46877235e-18
  9.50319999e-06   1.62711181e-04   1.56546204e-04  -5.61377971e-04   8.68314954e-18   1.05873498e-17   5.46914039e-18
  9.50399999e-06   1.62722624e-04   1.56557685e-04  -5.61369838e-04   8.68274196e-18   1.05873979e-17   5.46950843e-18
  9.50479999e-06   1.62734068e-04   1.56569166e-04  -5.61361706e-04   8.68233441e-18   1.05874461e-17   5.46987649e-18
  9.50559999e-06   1.62745513e-04   1.56580647e-04  -5.61353575e-04   8.68192688e-18   1.05874942e-17   5.47024455e-18
  9.50639999e-06   1.62756958e-04   1.56592129e-04  -5.61345445e-04   8.68151936e-18   1.05875423e-17   5.47061262e-18
  9.50719999e-06   1.62768403e-04   1.56603612e-04  -5.61337316e-04   8.68111186e-18   1.05875905e-17   5.47098070e-18
  9.50799999e-06   1.62779850e-04   1.56615095e-04  -5.61329188e-04   8.68070437e-18   1.05876386e-17   5.47134879e-18
  9.50879999e-06   1.62791296e-04   1.56626578e-04  -5.61321061e-04   8.68029690e-18   1.05876867e-17   5.47171689e-18
  9.50959999e-06   1.62802743e-04   1.56638062e-04  -5.61312936e-04   8.67988946e-18   1.05877349e-17   5.47208500e-18
  9.51039999e-06   1.62814191e-04   1.56649547e-04  -5.61304811e-04   8.67948202e-18   1.05877830e-17   5.47245312e-18
  9.51119999e-06   1.62825639e-04   1.56661032e-04  -5.61296687e-04   8.67907461e-18   1.05878312e-17   5.47282124e-18
  9.51199999e-06   1.62837088e-04   1.56672518e-04  -5.61288565e-04   8.67866721e-18   1.05878793e-17   5.47318937e-18
  9.51279999e-06   1.62848537e-04   1.56684004e-04  -5.61280444e-04   8.67825983e-18   1.05879275e-17   5.47355752e-18
  9.51359999e-06   1.62859987e-04   1.56695490e-04  -5.61272324e-04   8.67785247e-18   1.05879757e-17   5.47392567e-18
  9.51439999e-06   1.62871437e-04   1.56706977e-04  -5.61264204e-04   8.67744512e-18   1.05880238e-17   5.47429383e-18
  9.51519999e-06   1.62882888e-04   1.56718465e-04  -5.61256086e-04   8.67703779e-18   1.05880720e-17   5.47466200e-18
  9.51599999e-06   1.62894340e-04   1.56729953e-04  -5.61247969e-04   8.67663048e-18   1.05881202e-17   5.47503017e-18
  9.51679999e-06   1.62905792e-04   1.56741441e-04  -5.61239854e-04   8.67622319e-18   1.05881683e-17   5.47539836e-18
  9.51759999e-06   1.62917244e-04   1.56752930e-04  -5.61231739e-04   8.67581591e-18   1.05882165e-17   5.47576655e-18
  9.51839999e-06   1.62928697e-04   1.56764420e-04  -5.61223625e-04   8.67540865e-18   1.05882647e-17   5.47613476e-18
  9.51919999e-06   1.62940150e-04   1.56775910e-04  -5.61215512e-04   8.67500141e-18   1.05883129e-17   5.47650297e-18
  9.51999999e-06   1.62951604e-04   1.56787401e-04  -5.61207401e-04   8.67459419e-18   1.05883610e-17   5.47687119e-18
  9.52079999e-06   1.62963059e-04   1.56798892e-04  -5.61199291e-04   8.67418698e-18   1.05884092e-17   5.47723942e-18
  9.52159999e-06   1.62974514e-04   1.56810383e-04  -5.61191181e-04   8.67377979e-18   1.05884574e-17   5.47760766e-18
  9.52239999e-06   1.62985970e-04   1.56821875e-04  -5.61183073e-04   8.67337262e-18   1.05885056e-17   5.47797590e-18
  9.52319999e-06   1.62997426e-04   1.56833368e-04  -5.61174966e-04   8.67296546e-18   1.05885538e-17   5.47834416e-18
  9.52399999e-06   1.63008882e-04   1.56844861e-04  -5.61166860e-04   8.67255832e-18   1.05886020e-17   5.47871242e-18
  9.52479999e-06   1.63020339e-04   1.56856354e-04  -5.61158755e-04   8.67215120e-18   1.05886502e-17   5.47908070e-18
  9.52559999e-06   1.63031797e-04   1.56867848e-04  -5.61150651e-04   8.67174410e-18   1.05886984e-17   5.47944898e-18
  9.52639999e-06   1.63043255e-04   1.56879343e-04  -5.61142548e-04   8.67133701e-18   1.05887466e-17   5.47981727e-18
  9.52719999e-06   1.63054714e-04   1.56890838e-04  -5.61134446e-04   8.67092994e-18   1.05887948e-17   5.48018557e-18
  9.52799999e-06   1.63066173e-04   1.56902334e-04  -5.61126346e-04   8.67052289e-18   1.05888430e-17   5.48055388e-18
  9.52879999e-06   1.63077633e-04   1.56913830e-04  -5.61118246e-04   8.67011585e-18   1.05888912e-17   5.48092219e-18
  9.52959999e-06   1.63089093e-04   1.56925326e-04  -5.61110148e-04   8.66970884e-18   1.05889395e-17   5.48129052e-18
  9.53039999e-06   1.63100554e-04   1.56936823e-04  -5.61102050e-04   8.66930184e-18   1.05889877e-17   5.48165885e-18
  9.53119999e-06   1.63112016e-04   1.56948321e-04  -5.61093954e-04   8.66889485e-18   1.05890359e-17   5.48202719e-18
  9.53199999e-06   1.63123477e-04   1.56959819e-04  -5.61085859e-04   8.66848789e-18   1.05890841e-17   5.48239554e-18
  9.53279999e-06   1.63134940e-04   1.56971317e-04  -5.61077765e-04   8.66808094e-18   1.05891324e-17   5.48276390e-18
  9.53359999e-06   1.63146403e-04   1.56982816e-04  -5.61069672e-04   8.66767400e-18   1.05891806e-17   5.48313227e-18
  9.53439999e-06   1.63157866e-04   1.56994316e-04  -5.61061580e-04   8.66726709e-18   1.05892288e-17   5.48350065e-18
  9.53519999e-06   1.63169330e-04   1.57005816e-04  -5.61053489e-04   8.66686019e-18   1.05892771e-17   5.48386904e-18
  9.53599999e-06   1.63180795e-04   1.57017316e-04  -5.61045399e-04   8.66645331e-18   1.05893253e-17   5.48423743e-18
  9.53679999e-06   1.63192260e-04   1.57028817e-04  -5.61037311e-04   8.66604645e-18   1.05893735e-17   5.48460583e-18
  9.53759999e-06   1.63203725e-04   1.57040319e-04  -5.61029223e-04   8.66563960e-18   1.05894218e-17   5.48497425e-18
  9.53839999e-06   1.63215191e-04   1.57051821e-04  -5.61021137e-04   8.66523277e-18   1.05894700e-17   5.48534267e-18
  9.53919999e-06   1.63226658e-04   1.57063324e-04  -5.61013051e-04   8.66482596e-18   1.05895183e-17   5.48571110e-18
  9.53999999e-06   1.63238125e-04   1.57074827e-04  -5.61004967e-04   8.66441917e-18   1.05895665e-17   5.48607953e-18
  9.54079999e-06   1.63249593e-04   1.57086330e-04  -5.60996884e-04   8.66401239e-18   1.05896148e-17   5.48644798e-18
  9.54159999e-06   1.63261061e-04   1.57097834e-04  -5.60988802e-04   8.66360563e-18   1.05896631e-17   5.48681644e-18
  9.54239999e-06   1.63272529e-04   1.57109339e-04  -5.60980721e-04   8.66319889e-18   1.05897113e-17   5.48718490e-18
  9.54319999e-06   1.63283999e-04   1.57120844e-04  -5.60972641e-04   8.66279216e-18   1.05897596e-17   5.48755337e-18
  9.54399999e-06   1.63295468e-04   1.57132349e-04  -5.60964562e-04   8.66238545e-18   1.05898079e-17   5.48792185e-18
  9.54479999e-06   1.63306939e-04   1.57143855e-04  -5.60956484e-04   8.66197876e-18   1.05898561e-17   5.48829034e-18
  9.54559999e-06   1.63318409e-04   1.57155362e-04  -5.60948407e-04   8.66157208e-18   1.05899044e-17   5.48865884e-18
  9.54639999e-06   1.63329881e-04   1.57166869e-04  -5.60940332e-04   8.66116543e-18   1.05899527e-17   5.48902735e-18
  9.54719999e-06   1.63341353e-04   1.57178376e-04  -5.60932257e-04   8.66075879e-18   1.05900010e-17   5.48939587e-18
  9.54799999e-06   1.63352825e-04   1.57189884e-04  -5.60924184e-04   8.66035216e-18   1.05900493e-17   5.48976439e-18
  9.54879999e-06   1.63364298e-04   1.57201393e-04  -5.60916112e-04   8.65994556e-18   1.05900975e-17   5.49013292e-18
  9.54959999e-06   1.63375771e-04   1.57212902e-04  -5.60908040e-04   8.65953897e-18   1.05901458e-17   5.49050147e-18
  9.55039999e-06   1.63387245e-04   1.57224412e-04  -5.60899970e-04   8.65913239e-18   1.05901941e-17   5.49087002e-18
  9.55119999e-06   1.63398720e-04   1.57235922e-04  -5.60891901e-04   8.65872584e-18   1.05902424e-17   5.49123857e-18
  9.55199999e-06   1.63410195e-04   1.57247432e-04  -5.60883833e-04   8.65831930e-18   1.05902907e-17   5.49160714e-18
  9.55279999e-06   1.63421670e-04   1.57258943e-04  -5.60875766e-04   8.65791278e-18   1.05903390e-17   5.49197572e-18
  9.55359999e-06   1.63433146e-04   1.57270455e-04  -5.60867701e-04   8.65750628e-18   1.05903873e-17   5.49234430e-18
  9.55439999e-06   1.63444623e-04   1.57281967e-04  -5.60859636e-04   8.65709979e-18   1.05904356e-17   5.49271290e-18
  9.55519999e-06   1.63456100e-04   1.57293479e-04  -5.60851572e-04   8.65669332e-18   1.05904840e-17   5.49308150e-18
  9.55599999e-06   1.63467577e-04   1.57304992e-04  -5.60843510e-04   8.65628687e-18   1.05905323e-17   5.49345011e-18
  9.55679999e-06   1.63479056e-04   1.57316506e-04  -5.60835448e-04   8.65588043e-18   1.05905806e-17   5.49381873e-18
  9.55759999e-06   1.63490534e-04   1.57328020e-04  -5.60827388e-04   8.65547401e-18   1.05906289e-17   5.49418736e-18
  9.55839999e-06   1.63502013e-04   1.57339534e-04  -5.60819329e-04   8.65506761e-18   1.05906772e-17   5.49455600e-18
  9.55919999e-06   1.63513493e-04   1.57351049e-04  -5.60811271e-04   8.65466122e-18   1.05907256e-17   5.49492464e-18
  9.55999999e-06   1.63524973e-04   1.57362565e-04  -5.60803214e-04   8.65425486e-18   1.05907739e-17   5.49529329e-18
  9.56079999e-06   1.63536454e-04   1.57374081e-04  -5.60795158e-04   8.65384851e-18   1.05908222e-17   5.49566196e-18
  9.56159999e-06   1.63547935e-04   1.57385597e-04  -5.60787103e-04   8.65344217e-18   1.05908706e-17   5.49603063e-18
  9.56239999e-06   1.63559417e-04   1.57397114e-04  -5.60779049e-04   8.65303586e-18   1.05909189e-17   5.49639931e-18
  9.56319999e-06   1.63570900e-04   1.57408632e-04  -5.60770996e-04   8.65262956e-18   1.05909673e-17   5.49676800e-18
  9.56399999e-06   1.63582382e-04   1.57420150e-04  -5.60762945e-04   8.65222327e-18   1.05910156e-17   5.49713669e-18
  9.56479999e-06   1.63593866e-04   1.57431668e-04  -5.60754894e-04   8.65181701e-18   1.05910640e-17   5.49750540e-18
  9.56559999e-06   1.63605350e-04   1.57443187e-04  -5.60746845e-04   8.65141076e-18   1.05911123e-17   5.49787411e-18
  9.56639999e-06   1.63616834e-04   1.57454707e-04  -5.60738796e-04   8.65100453e-18   1.05911607e-17   5.49824284e-18
  9.56719999e-06   1.63628319e-04   1.57466227e-04  -5.60730749e-04   8.65059831e-18   1.05912090e-17   5.49861157e-18
  9.56799999e-06   1.63639805e-04   1.57477747e-04  -5.60722703e-04   8.65019212e-18   1.05912574e-17   5.49898031e-18
  9.56879999e-06   1.63651291e-04   1.57489268e-04  -5.60714658e-04   8.64978594e-18   1.05913057e-17   5.49934906e-18
  9.56959999e-06   1.63662777e-04   1.57500790e-04  -5.60706614e-04   8.64937977e-18   1.05913541e-17   5.49971782e-18
  9.57039999e-06   1.63674264e-04   1.57512312e-04  -5.60698571e-04   8.64897363e-18   1.05914025e-17   5.50008658e-18
  9.57119999e-06   1.63685752e-04   1.57523834e-04  -5.60690529e-04   8.64856750e-18   1.05914509e-17   5.50045536e-18
  9.57199999e-06   1.63697240e-04   1.57535357e-04  -5.60682488e-04   8.64816138e-18   1.05914992e-17   5.50082414e-18
  9.57279999e-06   1.63708728e-04   1.57546881e-04  -5.60674449e-04   8.64775529e-18   1.05915476e-17   5.50119293e-18
  9.57359999e-06   1.63720217e-04   1.57558405e-04  -5.60666410e-04   8.64734921e-18   1.05915960e-17   5.50156173e-18
  9.57439999e-06   1.63731707e-04   1.57569929e-04  -5.60658373e-04   8.64694315e-18   1.05916444e-17   5.50193054e-18
  9.57519999e-06   1.63743197e-04   1.57581454e-04  -5.60650336e-04   8.64653710e-18   1.05916928e-17   5.50229936e-18
  9.57599999e-06   1.63754688e-04   1.57592980e-04  -5.60642301e-04   8.64613107e-18   1.05917412e-17   5.50266818e-18
  9.57679999e-06   1.63766179e-04   1.57604506e-04  -5.60634267e-04   8.64572506e-18   1.05917896e-17   5.50303702e-18
  9.57759999e-06   1.63777671e-04   1.57616032e-04  -5.60626234e-04   8.64531907e-18   1.05918380e-17   5.50340586e-18
  9.57839999e-06   1.63789163e-04   1.57627559e-04  -5.60618202e-04   8.64491309e-18   1.05918864e-17   5.50377471e-18
  9.57919999e-06   1.63800656e-04   1.57639087e-04  -5.60610171e-04   8.64450713e-18   1.05919348e-17   5.50414357e-18
  9.57999999e-06   1.63812149e-04   1.57650615e-04  -5.60602141e-04   8.64410119e-18   1.05919832e-17   5.50451244e-18
  9.58079999e-06   1.63823643e-04   1.57662143e-04  -5.60594112e-04   8.64369526e-18   1.05920316e-17   5.50488132e-18
  9.58159999e-06   1.63835138e-04   1.57673672e-04  -5.60586084e-04   8.64328935e-18   1.05920800e-17   5.50525021e-18
  9.58239999e-06   1.63846633e-04   1.57685202e-04  -5.60578058e-04   8.64288346e-18   1.05921285e-17   5.50561910e-18
  9.58319999e-06   1.63858128e-04   1.57696732e-04  -5.60570032e-04   8.64247758e-18   1.05921769e-17   5.50598800e-18
  9.58399999e-06   1.63869624e-04   1.57708262e-04  -5.60562008e-04   8.64207172e-18   1.05922253e-17   5.50635692e-18
  9.58479999e-06   1.63881120e-04   1.57719793e-04  -5.60553985e-04   8.64166588e-18   1.05922737e-17   5.50672584e-18
  9.58559999e-06   1.63892617e-04   1.57731325e-04  -5.60545962e-04   8.64126006e-18   1.05923222e-17   5.50709476e-18
  9.58639999e-06   1.63904115e-04   1.57742857e-04  -5.60537941e-04   8.64085425e-18   1.05923706e-17   5.50746370e-18
  9.58719999e-06   1.63915613e-04   1.57754389e-04  -5.60529921e-04   8.64044846e-18   1.05924190e-17   5.50783265e-18
  9.58799999e-06   1.63927112e-04   1.57765922e-04  -5.60521902e-04   8.64004268e-18   1.05924675e-17   5.50820160e-18
  9.58879999e-06   1.63938611e-04   1.57777456e-04  -5.60513885e-04   8.63963692e-18   1.05925159e-17   5.50857057e-18
  9.58959999e-06   1.63950110e-04   1.57788989e-04  -5.60505868e-04   8.63923118e-18   1.05925644e-17   5.50893954e-18
  9.59039999e-06   1.63961610e-04   1.57800524e-04  -5.60497852e-04   8.63882546e-18   1.05926128e-17   5.50930852e-18
  9.59119999e-06   1.63973111e-04   1.57812059e-04  -5.60489837e-04   8.63841975e-18   1.05926613e-17   5.50967751e-18
  9.59199999e-06   1.63984612e-04   1.57823594e-04  -5.60481824e-04   8.63801406e-18   1.05927098e-17   5.51004650e-18
  9.59279999e-06   1.63996114e-04   1.57835130e-04  -5.60473812e-04   8.63760839e-18   1.05927582e-17   5.51041551e-18
  9.59359999e-06   1.64007616e-04   1.57846667e-04  -5.60465800e-04   8.63720273e-18   1.05928067e-17   5.51078452e-18
  9.59439999e-06   1.64019119e-04   1.57858204e-04  -5.60457790e-04   8.63679709e-18   1.05928552e-17   5.51115355e-18
  9.59519999e-06   1.64030622e-04   1.57869741e-04  -5.60449781e-04   8.63639147e-18   1.05929036e-17   5.51152258e-18
  9.59599999e-06   1.64042126e-04   1.57881279e-04  -5.60441773e-04   8.63598586e-18   1.05929521e-17   5.51189162e-18
  9.59679999e-06   1.64053630e-04   1.57892818e-04  -5.60433766e-04   8.63558027e-18   1.05930006e-17   5.51226067e-18
  9.59759999e-06   1.64065135e-04   1.57904357e-04  -5.60425760e-04   8.63517470e-18   1.05930491e-17   5.51262972e-18
  9.59839999e-06   1.64076641e-04   1.57915896e-04  -5.60417755e-04   8.63476914e-18   1.05930976e-17   5.51299879e-18
  9.59919999e-06   1.64088146e-04   1.57927436e-04  -5.60409752e-04   8.63436361e-18   1.05931461e-17   5.51336786e-18
  9.59999999e-06   1.64099653e-04   1.57938976e-04  -5.60401749e-04   8.63395808e-18   1.05931945e-17   5.51373695e-18
  9.60079999e-06   1.64111160e-04   1.57950517e-04  -5.60393747e-04   8.63355258e-18   1.05932430e-17   5.51410604e-18
  9.60159999e-06   1.64122667e-04   1.57962059e-04  -5.60385747e-04   8.63314709e-18   1.05932915e-17   5.51447514e-18
  9.60239999e-06   1.64134175e-04   1.57973601e-04  -5.60377748e-04   8.63274162e-18   1.05933401e-17   5.51484425e-18
  9.60319999e-06   1.64145684e-04   1.57985143e-04  -5.60369749e-04   8.63233616e-18   1.05933886e-17   5.51521336e-18
  9.60399999e-06   1.64157193e-04   1.57996686e-04  -5.60361752e-04   8.63193073e-18   1.05934371e-17   5.51558249e-18
  9.60479999e-06   1.64168702e-04   1.58008230e-04  -5.60353756e-04   8.63152530e-18   1.05934856e-17   5.51595162e-18
  9.60559999e-06   1.64180213e-04   1.58019773e-04  -5.60345761e-04   8.63111990e-18   1.05935341e-17   5.51632076e-18
  9.60639999e-06   1.64191723e-04   1.58031318e-04  -5.60337767e-04   8.63071451e-18   1.05935826e-17   5.51668992e-18
  9.60719999e-06   1.64203234e-04   1.58042863e-04  -5.60329775e-04   8.63030914e-18   1.05936311e-17   5.51705907e-18
  9.60799999e-06   1.64214746e-04   1.58054408e-04  -5.60321783e-04   8.62990379e-18   1.05936797e-17   5.51742824e-18
  9.60879999e-06   1.64226258e-04   1.58065954e-04  -5.60313792e-04   8.62949845e-18   1.05937282e-17   5.51779742e-18
  9.60959999e-06   1.64237771e-04   1.58077501e-04  -5.60305803e-04   8.62909313e-18   1.05937767e-17   5.51816660e-18
  9.61039999e-06   1.64249284e-04   1.58089048e-04  -5.60297814e-04   8.62868782e-18   1.05938253e-17   5.51853580e-18
  9.61119999e-06   1.64260798e-04   1.58100595e-04  -5.60289827e-04   8.62828254e-18   1.05938738e-17   5.51890500e-18
  9.61199999e-06   1.64272312e-04   1.58112143e-04  -5.60281841e-04   8.62787726e-18   1.05939224e-17   5.51927421e-18
  9.61279999e-06   1.64283827e-04   1.58123691e-04  -5.60273856e-04   8.62747201e-18   1.05939709e-17   5.51964343e-18
  9.61359999e-06   1.64295342e-04   1.58135240e-04  -5.60265872e-04   8.62706677e-18   1.05940195e-17   5.52001266e-18
  9.61439999e-06   1.64306858e-04   1.58146790e-04  -5.60257889e-04   8.62666155e-18   1.05940680e-17   5.52038189e-18
  9.61519999e-06   1.64318374e-04   1.58158339e-04  -5.60249907e-04   8.62625635e-18   1.05941166e-17   5.52075114e-18
  9.61599999e-06   1.64329891e-04   1.58169890e-04  -5.60241926e-04   8.62585116e-18   1.05941652e-17   5.52112039e-18
  9.61679999e-06   1.64341409e-04   1.58181441e-04  -5.60233946e-04   8.62544599e-18   1.05942137e-17   5.52148965e-18
  9.61759999e-06   1.64352927e-04   1.58192992e-04  -5.60225968e-04   8.62504084e-18   1.05942623e-17   5.52185892e-18
  9.61839999e-06   1.64364445e-04   1.58204544e-04  -5.60217990e-04   8.62463570e-18   1.05943109e-17   5.52222820e-18
  9.61919999e-06   1.64375964e-04   1.58216096e-04  -5.60210014e-04   8.62423058e-18   1.05943594e-17   5.52259748e-18
  9.61999999e-06   1.64387483e-04   1.58227649e-04  -5.60202038e-04   8.62382548e-18   1.05944080e-17   5.52296678e-18
  9.62079999e-06   1.64399003e-04   1.58239203e-04  -5.60194064e-04   8.62342039e-18   1.05944566e-17   5.52333608e-18
  9.62159999e-06   1.64410524e-04   1.58250757e-04  -5.60186091e-04   8.62301532e-18   1.05945052e-17   5.52370540e-18
  9.62239999e-06   1.64422045e-04   1.58262311e-04  -5.60178119e-04   8.62261027e-18   1.05945538e-17   5.52407472e-18
  9.62319999e-06   1.64433567e-04   1.58273866e-04  -5.60170148e-04   8.62220523e-18   1.05946024e-17   5.52444404e-18
  9.62399999e-06   1.64445089e-04   1.58285421e-04  -5.60162178e-04   8.62180021e-18   1.05946510e-17   5.52481338e-18
  9.62479999e-06   1.64456611e-04   1.58296977e-04  -5.60154209e-04   8.62139520e-18   1.05946996e-17   5.52518273e-18
  9.62559999e-06   1.64468135e-04   1.58308534e-04  -5.60146241e-04   8.62099022e-18   1.05947482e-17   5.52555208e-18
  9.62639999e-06   1.64479658e-04   1.58320090e-04  -5.60138275e-04   8.62058525e-18   1.05947968e-17   5.52592145e-18
  9.62719999e-06   1.64491183e-04   1.58331648e-04  -5.60130309e-04   8.62018029e-18   1.05948454e-17   5.52629082e-18
  9.62799999e-06   1.64502707e-04   1.58343206e-04  -5.60122345e-04   8.61977536e-18   1.05948940e-17   5.52666020e-18
  9.62879999e-06   1.64514232e-04   1.58354764e-04  -5.60114381e-04   8.61937044e-18   1.05949427e-17   5.52702959e-18
  9.62959999e-06   1.64525758e-04   1.58366323e-04  -5.60106419e-04   8.61896553e-18   1.05949913e-17   5.52739898e-18
  9.63039999e-06   1.64537285e-04   1.58377882e-04  -5.60098458e-04   8.61856065e-18   1.05950399e-17   5.52776839e-18
  9.63119999e-06   1.64548811e-04   1.58389442e-04  -5.60090498e-04   8.61815577e-18   1.05950885e-17   5.52813780e-18
  9.63199999e-06   1.64560339e-04   1.58401003e-04  -5.60082539e-04   8.61775092e-18   1.05951372e-17   5.52850722e-18
  9.63279999e-06   1.64571867e-04   1.58412563e-04  -5.60074581e-04   8.61734608e-18   1.05951858e-17   5.52887665e-18
  9.63359999e-06   1.64583395e-04   1.58424125e-04  -5.60066624e-04   8.61694126e-18   1.05952345e-17   5.52924609e-18
  9.63439999e-06   1.64594924e-04   1.58435687e-04  -5.60058668e-04   8.61653646e-18   1.05952831e-17   5.52961554e-18
  9.63519999e-06   1.64606453e-04   1.58447249e-04  -5.60050714e-04   8.61613167e-18   1.05953318e-17   5.52998500e-18
  9.63599999e-06   1.64617983e-04   1.58458812e-04  -5.60042760e-04   8.61572690e-18   1.05953804e-17   5.53035446e-18
  9.63679999e-06   1.64629514e-04   1.58470375e-04  -5.60034808e-04   8.61532215e-18   1.05954291e-17   5.53072393e-18
  9.63759999e-06   1.64641045e-04   1.58481939e-04  -5.60026856e-04   8.61491741e-18   1.05954777e-17   5.53109342e-18
  9.63839999e-06   1.64652576e-04   1.58493503e-04  -5.60018906e-04   8.61451269e-18   1.05955264e-17   5.53146290e-18
  9.63919999e-06   1.64664108e-04   1.58505068e-04  -5.60010957e-04   8.61410798e-18   1.05955751e-17   5.53183240e-18
  9.63999999e-06   1.64675641e-04   1.58516633e-04  -5.60003009e-04   8.61370329e-18   1.05956237e-17   5.53220191e-18
  9.64079999e-06   1.64687174e-04   1.58528199e-04  -5.59995062e-04   8.61329862e-18   1.05956724e-17   5.53257142e-18
  9.64159999e-06   1.64698708e-04   1.58539766e-04  -5.59987116e-04   8.61289397e-18   1.05957211e-17   5.53294095e-18
  9.64239999e-06   1.64710242e-04   1.58551332e-04  -5.59979171e-04   8.61248933e-18   1.05957698e-17   5.53331048e-18
  9.64319999e-06   1.64721776e-04   1.58562900e-04  -5.59971227e-04   8.61208471e-18   1.05958185e-17   5.53368002e-18
  9.64399999e-06   1.64733312e-04   1.58574468e-04  -5.59963284e-04   8.61168010e-18   1.05958671e-17   5.53404957e-18
  9.64479999e-06   1.64744847e-04   1.58586036e-04  -5.59955343e-04   8.61127551e-18   1.05959158e-17   5.53441913e-18
  9.64559999e-06   1.64756384e-04   1.58597605e-04  -5.59947402e-04   8.61087094e-18   1.05959645e-17   5.53478869e-18
  9.64639999e-06   1.64767920e-04   1.58609174e-04  -5.59939463e-04   8.61046638e-18   1.05960132e-17   5.53515827e-18
  9.64719999e-06   1.64779458e-04   1.58620744e-04  -5.59931525e-04   8.61006185e-18   1.05960619e-17   5.53552785e-18
  9.64799999e-06   1.64790995e-04   1.58632314e-04  -5.59923588e-04   8.60965732e-18   1.05961107e-17   5.53589744e-18
  9.64879999e-06   1.64802534e-04   1.58643885e-04  -5.59915651e-04   8.60925282e-18   1.05961594e-17   5.53626704e-18
  9.64959999e-06   1.64814072e-04   1.58655456e-04  -5.59907716e-04   8.60884833e-18   1.05962081e-17   5.53663664e-18
  9.65039999e-06   1.64825612e-04   1.58667028e-04  -5.59899782e-04   8.60844385e-18   1.05962568e-17   5.53700626e-18
  9.65119999e-06   1.64837152e-04   1.58678600e-04  -5.59891850e-04   8.60803940e-18   1.05963055e-17   5.53737589e-18
  9.65199999e-06   1.64848692e-04   1.58690173e-04  -5.59883918e-04   8.60763496e-18   1.05963543e-17   5.53774552e-18
  9.65279999e-06   1.64860233e-04   1.58701746e-04  -5.59875987e-04   8.60723053e-18   1.05964030e-17   5.53811516e-18
  9.65359999e-06   1.64871775e-04   1.58713320e-04  -5.59868058e-04   8.60682613e-18   1.05964517e-17   5.53848481e-18
  9.65439999e-06   1.64883316e-04   1.58724894e-04  -5.59860129e-04   8.60642174e-18   1.05965005e-17   5.53885447e-18
  9.65519999e-06   1.64894859e-04   1.58736469e-04  -5.59852202e-04   8.60601736e-18   1.05965492e-17   5.53922413e-18
  9.65599999e-06   1.64906402e-04   1.58748045e-04  -5.59844275e-04   8.60561300e-18   1.05965980e-17   5.53959381e-18
  9.65679999e-06   1.64917946e-04   1.58759620e-04  -5.59836350e-04   8.60520866e-18   1.05966467e-17   5.53996349e-18
  9.65759999e-06   1.64929490e-04   1.58771197e-04  -5.59828426e-04   8.60480434e-18   1.05966955e-17   5.54033318e-18
  9.65839999e-06   1.64941034e-04   1.58782773e-04  -5.59820503e-04   8.60440003e-18   1.05967442e-17   5.54070288e-18
  9.65919999e-06   1.64952579e-04   1.58794351e-04  -5.59812581e-04   8.60399574e-18   1.05967930e-17   5.54107259e-18
