       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.69040000e-06  -1.49814324e-03  -8.07939392e-04  -1.24196771e-02   2.07660225e-17   7.23540955e-18  -2.97562073e-18
  8.69120000e-06  -1.49807687e-03  -8.07906252e-04  -1.24192470e-02   2.07581030e-17   7.25559837e-18  -2.97595154e-18
  8.69200000e-06  -1.49801053e-03  -8.07873130e-04  -1.24188168e-02   2.07501652e-17   7.27577753e-18  -2.97627958e-18
  8.69280000e-06  -1.49794421e-03  -8.07840025e-04  -1.24183867e-02   2.07422090e-17   7.29594702e-18  -2.97660485e-18
  8.69360000e-06  -1.49787793e-03  -8.07806936e-04  -1.24179565e-02   2.07342345e-17   7.31610682e-18  -2.97692733e-18
  8.69440000e-06  -1.49781169e-03  -8.07773864e-04  -1.24175264e-02   2.07262417e-17   7.33625692e-18  -2.97724704e-18
  8.69520000e-06  -1.49774547e-03  -8.07740810e-04  -1.24170962e-02   2.07182307e-17   7.35639729e-18  -2.97756398e-18
  8.69600000e-06  -1.49767928e-03  -8.07707771e-04  -1.24166660e-02   2.07102013e-17   7.37652793e-18  -2.97787813e-18
  8.69680000e-06  -1.49761312e-03  -8.07674750e-04  -1.24162358e-02   2.07021536e-17   7.39664882e-18  -2.97818952e-18
  8.69760000e-06  -1.49754700e-03  -8.07641746e-04  -1.24158057e-02   2.06940877e-17   7.41675993e-18  -2.97849812e-18
  8.69840000e-06  -1.49748090e-03  -8.07608758e-04  -1.24153755e-02   2.06860035e-17   7.43686126e-18  -2.97880396e-18
  8.69920000e-06  -1.49741484e-03  -8.07575787e-04  -1.24149453e-02   2.06779011e-17   7.45695278e-18  -2.97910701e-18
  8.70000000e-06  -1.49734881e-03  -8.07542833e-04  -1.24145151e-02   2.06697805e-17   7.47703448e-18  -2.97940730e-18
  8.70080000e-06  -1.49728281e-03  -8.07509896e-04  -1.24140848e-02   2.06616416e-17   7.49710634e-18  -2.97970481e-18
  8.70160000e-06  -1.49721684e-03  -8.07476975e-04  -1.24136546e-02   2.06534845e-17   7.51716835e-18  -2.97999955e-18
  8.70240000e-06  -1.49715090e-03  -8.07444071e-04  -1.24132244e-02   2.06453092e-17   7.53722049e-18  -2.98029151e-18
  8.70320000e-06  -1.49708499e-03  -8.07411184e-04  -1.24127942e-02   2.06371158e-17   7.55726275e-18  -2.98058070e-18
  8.70400000e-06  -1.49701911e-03  -8.07378314e-04  -1.24123639e-02   2.06289042e-17   7.57729510e-18  -2.98086712e-18
  8.70480000e-06  -1.49695326e-03  -8.07345461e-04  -1.24119337e-02   2.06206744e-17   7.59731753e-18  -2.98115077e-18
  8.70560000e-06  -1.49688745e-03  -8.07312624e-04  -1.24115034e-02   2.06124264e-17   7.61733002e-18  -2.98143165e-18
  8.70640000e-06  -1.49682166e-03  -8.07279804e-04  -1.24110732e-02   2.06041604e-17   7.63733256e-18  -2.98170975e-18
  8.70720000e-06  -1.49675591e-03  -8.07247001e-04  -1.24106429e-02   2.05958762e-17   7.65732513e-18  -2.98198509e-18
  8.70800000e-06  -1.49669019e-03  -8.07214214e-04  -1.24102126e-02   2.05875738e-17   7.67730772e-18  -2.98225765e-18
  8.70880000e-06  -1.49662449e-03  -8.07181444e-04  -1.24097824e-02   2.05792534e-17   7.69728030e-18  -2.98252745e-18
  8.70960000e-06  -1.49655883e-03  -8.07148691e-04  -1.24093521e-02   2.05709149e-17   7.71724287e-18  -2.98279447e-18
  8.71040000e-06  -1.49649320e-03  -8.07115955e-04  -1.24089218e-02   2.05625583e-17   7.73719540e-18  -2.98305873e-18
  8.71120000e-06  -1.49642760e-03  -8.07083235e-04  -1.24084915e-02   2.05541836e-17   7.75713788e-18  -2.98332022e-18
  8.71200000e-06  -1.49636203e-03  -8.07050532e-04  -1.24080612e-02   2.05457909e-17   7.77707029e-18  -2.98357894e-18
  8.71280000e-06  -1.49629649e-03  -8.07017845e-04  -1.24076309e-02   2.05373801e-17   7.79699262e-18  -2.98383489e-18
  8.71360000e-06  -1.49623099e-03  -8.06985176e-04  -1.24072006e-02   2.05289513e-17   7.81690484e-18  -2.98408808e-18
  8.71440000e-06  -1.49616551e-03  -8.06952523e-04  -1.24067703e-02   2.05205045e-17   7.83680695e-18  -2.98433850e-18
  8.71520000e-06  -1.49610006e-03  -8.06919886e-04  -1.24063400e-02   2.05120396e-17   7.85669893e-18  -2.98458615e-18
  8.71600000e-06  -1.49603465e-03  -8.06887266e-04  -1.24059096e-02   2.05035568e-17   7.87658075e-18  -2.98483103e-18
  8.71680000e-06  -1.49596926e-03  -8.06854663e-04  -1.24054793e-02   2.04950560e-17   7.89645242e-18  -2.98507315e-18
  8.71760000e-06  -1.49590391e-03  -8.06822077e-04  -1.24050490e-02   2.04865371e-17   7.91631390e-18  -2.98531251e-18
  8.71840000e-06  -1.49583859e-03  -8.06789507e-04  -1.24046186e-02   2.04780004e-17   7.93616518e-18  -2.98554910e-18
  8.71920000e-06  -1.49577329e-03  -8.06756954e-04  -1.24041883e-02   2.04694456e-17   7.95600624e-18  -2.98578292e-18
  8.72000000e-06  -1.49570803e-03  -8.06724417e-04  -1.24037579e-02   2.04608730e-17   7.97583708e-18  -2.98601398e-18
  8.72080000e-06  -1.49564280e-03  -8.06691897e-04  -1.24033275e-02   2.04522824e-17   7.99565767e-18  -2.98624228e-18
  8.72160000e-06  -1.49557760e-03  -8.06659394e-04  -1.24028972e-02   2.04436738e-17   8.01546799e-18  -2.98646781e-18
  8.72240000e-06  -1.49551243e-03  -8.06626907e-04  -1.24024668e-02   2.04350474e-17   8.03526804e-18  -2.98669058e-18
  8.72320000e-06  -1.49544729e-03  -8.06594437e-04  -1.24020364e-02   2.04264031e-17   8.05505779e-18  -2.98691059e-18
  8.72400000e-06  -1.49538218e-03  -8.06561984e-04  -1.24016060e-02   2.04177409e-17   8.07483723e-18  -2.98712784e-18
  8.72480000e-06  -1.49531710e-03  -8.06529547e-04  -1.24011756e-02   2.04090608e-17   8.09460634e-18  -2.98734233e-18
  8.72560000e-06  -1.49525206e-03  -8.06497126e-04  -1.24007452e-02   2.04003629e-17   8.11436511e-18  -2.98755405e-18
  8.72640000e-06  -1.49518704e-03  -8.06464722e-04  -1.24003148e-02   2.03916471e-17   8.13411352e-18  -2.98776301e-18
  8.72720000e-06  -1.49512205e-03  -8.06432335e-04  -1.23998844e-02   2.03829134e-17   8.15385155e-18  -2.98796922e-18
  8.72800000e-06  -1.49505710e-03  -8.06399964e-04  -1.23994540e-02   2.03741620e-17   8.17357919e-18  -2.98817266e-18
  8.72880000e-06  -1.49499217e-03  -8.06367610e-04  -1.23990236e-02   2.03653927e-17   8.19329642e-18  -2.98837334e-18
  8.72960000e-06  -1.49492728e-03  -8.06335272e-04  -1.23985931e-02   2.03566057e-17   8.21300323e-18  -2.98857127e-18
  8.73040000e-06  -1.49486241e-03  -8.06302951e-04  -1.23981627e-02   2.03478008e-17   8.23269959e-18  -2.98876644e-18
  8.73120000e-06  -1.49479758e-03  -8.06270647e-04  -1.23977323e-02   2.03389782e-17   8.25238550e-18  -2.98895885e-18
  8.73200000e-06  -1.49473277e-03  -8.06238358e-04  -1.23973018e-02   2.03301378e-17   8.27206094e-18  -2.98914850e-18
  8.73280000e-06  -1.49466800e-03  -8.06206087e-04  -1.23968714e-02   2.03212797e-17   8.29172589e-18  -2.98933539e-18
  8.73360000e-06  -1.49460326e-03  -8.06173832e-04  -1.23964409e-02   2.03124038e-17   8.31138033e-18  -2.98951953e-18
  8.73440000e-06  -1.49453855e-03  -8.06141593e-04  -1.23960105e-02   2.03035102e-17   8.33102426e-18  -2.98970091e-18
  8.73520000e-06  -1.49447387e-03  -8.06109371e-04  -1.23955800e-02   2.02945988e-17   8.35065764e-18  -2.98987954e-18
  8.73600000e-06  -1.49440922e-03  -8.06077165e-04  -1.23951495e-02   2.02856698e-17   8.37028048e-18  -2.99005541e-18
  8.73680000e-06  -1.49434460e-03  -8.06044976e-04  -1.23947190e-02   2.02767231e-17   8.38989274e-18  -2.99022852e-18
  8.73760000e-06  -1.49428001e-03  -8.06012803e-04  -1.23942885e-02   2.02677586e-17   8.40949443e-18  -2.99039889e-18
  8.73840000e-06  -1.49421545e-03  -8.05980647e-04  -1.23938581e-02   2.02587766e-17   8.42908551e-18  -2.99056649e-18
  8.73920000e-06  -1.49415092e-03  -8.05948507e-04  -1.23934276e-02   2.02497768e-17   8.44866598e-18  -2.99073135e-18
  8.74000000e-06  -1.49408642e-03  -8.05916384e-04  -1.23929971e-02   2.02407594e-17   8.46823581e-18  -2.99089345e-18
  8.74080000e-06  -1.49402195e-03  -8.05884277e-04  -1.23925665e-02   2.02317244e-17   8.48779500e-18  -2.99105280e-18
  8.74160000e-06  -1.49395751e-03  -8.05852186e-04  -1.23921360e-02   2.02226718e-17   8.50734352e-18  -2.99120940e-18
  8.74240000e-06  -1.49389310e-03  -8.05820112e-04  -1.23917055e-02   2.02136015e-17   8.52688137e-18  -2.99136324e-18
  8.74320000e-06  -1.49382873e-03  -8.05788055e-04  -1.23912750e-02   2.02045137e-17   8.54640852e-18  -2.99151434e-18
  8.74400000e-06  -1.49376438e-03  -8.05756013e-04  -1.23908445e-02   2.01954082e-17   8.56592495e-18  -2.99166268e-18
  8.74480000e-06  -1.49370006e-03  -8.05723989e-04  -1.23904139e-02   2.01862852e-17   8.58543067e-18  -2.99180828e-18
  8.74560000e-06  -1.49363577e-03  -8.05691980e-04  -1.23899834e-02   2.01771447e-17   8.60492563e-18  -2.99195112e-18
  8.74640000e-06  -1.49357152e-03  -8.05659988e-04  -1.23895528e-02   2.01679866e-17   8.62440985e-18  -2.99209122e-18
  8.74720000e-06  -1.49350729e-03  -8.05628012e-04  -1.23891223e-02   2.01588109e-17   8.64388328e-18  -2.99222857e-18
  8.74800000e-06  -1.49344310e-03  -8.05596053e-04  -1.23886917e-02   2.01496177e-17   8.66334593e-18  -2.99236317e-18
  8.74880000e-06  -1.49337893e-03  -8.05564110e-04  -1.23882612e-02   2.01404071e-17   8.68279777e-18  -2.99249502e-18
  8.74960000e-06  -1.49331480e-03  -8.05532183e-04  -1.23878306e-02   2.01311789e-17   8.70223879e-18  -2.99262412e-18
  8.75040000e-06  -1.49325069e-03  -8.05500273e-04  -1.23874000e-02   2.01219332e-17   8.72166897e-18  -2.99275048e-18
  8.75120000e-06  -1.49318661e-03  -8.05468379e-04  -1.23869694e-02   2.01126700e-17   8.74108831e-18  -2.99287409e-18
  8.75200000e-06  -1.49312257e-03  -8.05436501e-04  -1.23865388e-02   2.01033894e-17   8.76049677e-18  -2.99299496e-18
  8.75280000e-06  -1.49305856e-03  -8.05404640e-04  -1.23861083e-02   2.00940914e-17   8.77989435e-18  -2.99311308e-18
  8.75360000e-06  -1.49299457e-03  -8.05372795e-04  -1.23856777e-02   2.00847759e-17   8.79928103e-18  -2.99322846e-18
  8.75440000e-06  -1.49293062e-03  -8.05340966e-04  -1.23852471e-02   2.00754429e-17   8.81865679e-18  -2.99334110e-18
  8.75520000e-06  -1.49286669e-03  -8.05309154e-04  -1.23848164e-02   2.00660926e-17   8.83802163e-18  -2.99345099e-18
  8.75600000e-06  -1.49280280e-03  -8.05277358e-04  -1.23843858e-02   2.00567248e-17   8.85737551e-18  -2.99355813e-18
  8.75680000e-06  -1.49273893e-03  -8.05245578e-04  -1.23839552e-02   2.00473397e-17   8.87671844e-18  -2.99366254e-18
  8.75760000e-06  -1.49267510e-03  -8.05213815e-04  -1.23835246e-02   2.00379372e-17   8.89605039e-18  -2.99376420e-18
  8.75840000e-06  -1.49261130e-03  -8.05182067e-04  -1.23830940e-02   2.00285173e-17   8.91537135e-18  -2.99386312e-18
  8.75920000e-06  -1.49254752e-03  -8.05150336e-04  -1.23826633e-02   2.00190801e-17   8.93468129e-18  -2.99395930e-18
  8.76000000e-06  -1.49248378e-03  -8.05118622e-04  -1.23822327e-02   2.00096255e-17   8.95398022e-18  -2.99405274e-18
  8.76080000e-06  -1.49242007e-03  -8.05086923e-04  -1.23818020e-02   2.00001536e-17   8.97326810e-18  -2.99414344e-18
  8.76160000e-06  -1.49235638e-03  -8.05055241e-04  -1.23813714e-02   1.99906644e-17   8.99254493e-18  -2.99423140e-18
  8.76240000e-06  -1.49229273e-03  -8.05023575e-04  -1.23809407e-02   1.99811579e-17   9.01181069e-18  -2.99431663e-18
  8.76320000e-06  -1.49222910e-03  -8.04991925e-04  -1.23805101e-02   1.99716341e-17   9.03106537e-18  -2.99439911e-18
  8.76400000e-06  -1.49216551e-03  -8.04960292e-04  -1.23800794e-02   1.99620930e-17   9.05030894e-18  -2.99447886e-18
  8.76480000e-06  -1.49210195e-03  -8.04928674e-04  -1.23796487e-02   1.99525346e-17   9.06954140e-18  -2.99455587e-18
  8.76560000e-06  -1.49203841e-03  -8.04897073e-04  -1.23792180e-02   1.99429590e-17   9.08876272e-18  -2.99463014e-18
  8.76640000e-06  -1.49197491e-03  -8.04865488e-04  -1.23787874e-02   1.99333662e-17   9.10797290e-18  -2.99470168e-18
  8.76720000e-06  -1.49191144e-03  -8.04833919e-04  -1.23783567e-02   1.99237561e-17   9.12717191e-18  -2.99477048e-18
  8.76800000e-06  -1.49184799e-03  -8.04802367e-04  -1.23779260e-02   1.99141288e-17   9.14635975e-18  -2.99483654e-18
  8.76880000e-06  -1.49178458e-03  -8.04770830e-04  -1.23774953e-02   1.99044843e-17   9.16553639e-18  -2.99489988e-18
  8.76960000e-06  -1.49172119e-03  -8.04739310e-04  -1.23770646e-02   1.98948226e-17   9.18470182e-18  -2.99496048e-18
  8.77040000e-06  -1.49165784e-03  -8.04707806e-04  -1.23766339e-02   1.98851438e-17   9.20385604e-18  -2.99501834e-18
  8.77120000e-06  -1.49159451e-03  -8.04676318e-04  -1.23762031e-02   1.98754478e-17   9.22299901e-18  -2.99507347e-18
  8.77200000e-06  -1.49153122e-03  -8.04644846e-04  -1.23757724e-02   1.98657346e-17   9.24213072e-18  -2.99512587e-18
  8.77280000e-06  -1.49146796e-03  -8.04613390e-04  -1.23753417e-02   1.98560042e-17   9.26125117e-18  -2.99517554e-18
  8.77360000e-06  -1.49140472e-03  -8.04581951e-04  -1.23749110e-02   1.98462568e-17   9.28036033e-18  -2.99522248e-18
  8.77440000e-06  -1.49134152e-03  -8.04550527e-04  -1.23744802e-02   1.98364922e-17   9.29945819e-18  -2.99526668e-18
  8.77520000e-06  -1.49127834e-03  -8.04519120e-04  -1.23740495e-02   1.98267105e-17   9.31854474e-18  -2.99530816e-18
  8.77600000e-06  -1.49121519e-03  -8.04487729e-04  -1.23736187e-02   1.98169118e-17   9.33761995e-18  -2.99534691e-18
  8.77680000e-06  -1.49115208e-03  -8.04456354e-04  -1.23731880e-02   1.98070959e-17   9.35668382e-18  -2.99538293e-18
  8.77760000e-06  -1.49108899e-03  -8.04424995e-04  -1.23727572e-02   1.97972630e-17   9.37573633e-18  -2.99541622e-18
  8.77840000e-06  -1.49102594e-03  -8.04393652e-04  -1.23723265e-02   1.97874131e-17   9.39477746e-18  -2.99544678e-18
  8.77920000e-06  -1.49096291e-03  -8.04362325e-04  -1.23718957e-02   1.97775461e-17   9.41380720e-18  -2.99547462e-18
  8.78000000e-06  -1.49089991e-03  -8.04331014e-04  -1.23714649e-02   1.97676621e-17   9.43282553e-18  -2.99549973e-18
  8.78080000e-06  -1.49083695e-03  -8.04299719e-04  -1.23710341e-02   1.97577610e-17   9.45183245e-18  -2.99552211e-18
  8.78160000e-06  -1.49077401e-03  -8.04268440e-04  -1.23706034e-02   1.97478430e-17   9.47082792e-18  -2.99554177e-18
  8.78240000e-06  -1.49071110e-03  -8.04237178e-04  -1.23701726e-02   1.97379080e-17   9.48981194e-18  -2.99555870e-18
  8.78320000e-06  -1.49064822e-03  -8.04205931e-04  -1.23697418e-02   1.97279559e-17   9.50878450e-18  -2.99557291e-18
  8.78400000e-06  -1.49058537e-03  -8.04174700e-04  -1.23693110e-02   1.97179870e-17   9.52774557e-18  -2.99558439e-18
  8.78480000e-06  -1.49052256e-03  -8.04143486e-04  -1.23688802e-02   1.97080011e-17   9.54669515e-18  -2.99559316e-18
  8.78560000e-06  -1.49045977e-03  -8.04112287e-04  -1.23684494e-02   1.96979982e-17   9.56563322e-18  -2.99559920e-18
  8.78640000e-06  -1.49039701e-03  -8.04081104e-04  -1.23680186e-02   1.96879784e-17   9.58455975e-18  -2.99560252e-18
  8.78720000e-06  -1.49033428e-03  -8.04049938e-04  -1.23675877e-02   1.96779417e-17   9.60347475e-18  -2.99560311e-18
  8.78800000e-06  -1.49027158e-03  -8.04018787e-04  -1.23671569e-02   1.96678881e-17   9.62237819e-18  -2.99560099e-18
  8.78880000e-06  -1.49020891e-03  -8.03987652e-04  -1.23667261e-02   1.96578176e-17   9.64127006e-18  -2.99559615e-18
  8.78960000e-06  -1.49014626e-03  -8.03956533e-04  -1.23662952e-02   1.96477303e-17   9.66015034e-18  -2.99558858e-18
  8.79040000e-06  -1.49008365e-03  -8.03925431e-04  -1.23658644e-02   1.96376261e-17   9.67901902e-18  -2.99557830e-18
  8.79120000e-06  -1.49002107e-03  -8.03894344e-04  -1.23654336e-02   1.96275050e-17   9.69787608e-18  -2.99556530e-18
  8.79200000e-06  -1.48995852e-03  -8.03863273e-04  -1.23650027e-02   1.96173671e-17   9.71672151e-18  -2.99554958e-18
  8.79280000e-06  -1.48989599e-03  -8.03832218e-04  -1.23645719e-02   1.96072124e-17   9.73555529e-18  -2.99553115e-18
  8.79360000e-06  -1.48983350e-03  -8.03801179e-04  -1.23641410e-02   1.95970408e-17   9.75437741e-18  -2.99551000e-18
  8.79440000e-06  -1.48977104e-03  -8.03770156e-04  -1.23637101e-02   1.95868525e-17   9.77318786e-18  -2.99548613e-18
  8.79520000e-06  -1.48970860e-03  -8.03739149e-04  -1.23632793e-02   1.95766474e-17   9.79198661e-18  -2.99545955e-18
  8.79600000e-06  -1.48964620e-03  -8.03708157e-04  -1.23628484e-02   1.95664255e-17   9.81077366e-18  -2.99543026e-18
  8.79680000e-06  -1.48958382e-03  -8.03677182e-04  -1.23624175e-02   1.95561868e-17   9.82954899e-18  -2.99539825e-18
  8.79760000e-06  -1.48952147e-03  -8.03646222e-04  -1.23619866e-02   1.95459314e-17   9.84831258e-18  -2.99536352e-18
  8.79840000e-06  -1.48945916e-03  -8.03615278e-04  -1.23615557e-02   1.95356593e-17   9.86706442e-18  -2.99532609e-18
  8.79920000e-06  -1.48939687e-03  -8.03584351e-04  -1.23611248e-02   1.95253705e-17   9.88580450e-18  -2.99528594e-18
  8.80000000e-06  -1.48933461e-03  -8.03553439e-04  -1.23606939e-02   1.95150649e-17   9.90453280e-18  -2.99524308e-18
  8.80080000e-06  -1.48927238e-03  -8.03522543e-04  -1.23602630e-02   1.95047427e-17   9.92324930e-18  -2.99519751e-18
  8.80160000e-06  -1.48921018e-03  -8.03491662e-04  -1.23598321e-02   1.94944038e-17   9.94195399e-18  -2.99514923e-18
  8.80240000e-06  -1.48914801e-03  -8.03460798e-04  -1.23594012e-02   1.94840482e-17   9.96064686e-18  -2.99509824e-18
  8.80320000e-06  -1.48908587e-03  -8.03429949e-04  -1.23589703e-02   1.94736759e-17   9.97932789e-18  -2.99504454e-18
  8.80400000e-06  -1.48902376e-03  -8.03399116e-04  -1.23585394e-02   1.94632870e-17   9.99799707e-18  -2.99498814e-18
  8.80480000e-06  -1.48896168e-03  -8.03368299e-04  -1.23581084e-02   1.94528815e-17   1.00166544e-17  -2.99492902e-18
  8.80560000e-06  -1.48889962e-03  -8.03337498e-04  -1.23576775e-02   1.94424594e-17   1.00352998e-17  -2.99486720e-18
  8.80640000e-06  -1.48883760e-03  -8.03306713e-04  -1.23572466e-02   1.94320207e-17   1.00539333e-17  -2.99480268e-18
  8.80720000e-06  -1.48877560e-03  -8.03275943e-04  -1.23568156e-02   1.94215653e-17   1.00725549e-17  -2.99473544e-18
  8.80800000e-06  -1.48871364e-03  -8.03245189e-04  -1.23563847e-02   1.94110934e-17   1.00911646e-17  -2.99466550e-18
  8.80880000e-06  -1.48865170e-03  -8.03214451e-04  -1.23559537e-02   1.94006050e-17   1.01097624e-17  -2.99459286e-18
  8.80960000e-06  -1.48858979e-03  -8.03183729e-04  -1.23555228e-02   1.93901000e-17   1.01283482e-17  -2.99451752e-18
  8.81040000e-06  -1.48852792e-03  -8.03153022e-04  -1.23550918e-02   1.93795784e-17   1.01469220e-17  -2.99443947e-18
  8.81120000e-06  -1.48846607e-03  -8.03122331e-04  -1.23546608e-02   1.93690404e-17   1.01654838e-17  -2.99435872e-18
  8.81200000e-06  -1.48840425e-03  -8.03091656e-04  -1.23542299e-02   1.93584858e-17   1.01840337e-17  -2.99427527e-18
  8.81280000e-06  -1.48834246e-03  -8.03060997e-04  -1.23537989e-02   1.93479147e-17   1.02025715e-17  -2.99418911e-18
  8.81360000e-06  -1.48828069e-03  -8.03030353e-04  -1.23533679e-02   1.93373271e-17   1.02210973e-17  -2.99410026e-18
  8.81440000e-06  -1.48821896e-03  -8.02999725e-04  -1.23529369e-02   1.93267231e-17   1.02396111e-17  -2.99400870e-18
  8.81520000e-06  -1.48815726e-03  -8.02969113e-04  -1.23525059e-02   1.93161026e-17   1.02581128e-17  -2.99391445e-18
  8.81600000e-06  -1.48809558e-03  -8.02938516e-04  -1.23520749e-02   1.93054657e-17   1.02766024e-17  -2.99381750e-18
  8.81680000e-06  -1.48803394e-03  -8.02907935e-04  -1.23516439e-02   1.92948123e-17   1.02950799e-17  -2.99371785e-18
  8.81760000e-06  -1.48797232e-03  -8.02877370e-04  -1.23512129e-02   1.92841425e-17   1.03135454e-17  -2.99361551e-18
  8.81840000e-06  -1.48791074e-03  -8.02846821e-04  -1.23507819e-02   1.92734564e-17   1.03319987e-17  -2.99351046e-18
  8.81920000e-06  -1.48784918e-03  -8.02816287e-04  -1.23503509e-02   1.92627538e-17   1.03504399e-17  -2.99340273e-18
  8.82000000e-06  -1.48778765e-03  -8.02785768e-04  -1.23499199e-02   1.92520348e-17   1.03688689e-17  -2.99329229e-18
  8.82080000e-06  -1.48772615e-03  -8.02755266e-04  -1.23494889e-02   1.92412995e-17   1.03872858e-17  -2.99317917e-18
  8.82160000e-06  -1.48766468e-03  -8.02724779e-04  -1.23490578e-02   1.92305478e-17   1.04056905e-17  -2.99306335e-18
  8.82240000e-06  -1.48760324e-03  -8.02694307e-04  -1.23486268e-02   1.92197798e-17   1.04240831e-17  -2.99294483e-18
  8.82320000e-06  -1.48754182e-03  -8.02663852e-04  -1.23481958e-02   1.92089955e-17   1.04424634e-17  -2.99282363e-18
  8.82400000e-06  -1.48748044e-03  -8.02633411e-04  -1.23477647e-02   1.91981949e-17   1.04608315e-17  -2.99269973e-18
  8.82480000e-06  -1.48741908e-03  -8.02602987e-04  -1.23473337e-02   1.91873779e-17   1.04791874e-17  -2.99257314e-18
  8.82560000e-06  -1.48735776e-03  -8.02572578e-04  -1.23469026e-02   1.91765447e-17   1.04975311e-17  -2.99244386e-18
  8.82640000e-06  -1.48729646e-03  -8.02542184e-04  -1.23464716e-02   1.91656952e-17   1.05158625e-17  -2.99231190e-18
  8.82720000e-06  -1.48723519e-03  -8.02511806e-04  -1.23460405e-02   1.91548294e-17   1.05341816e-17  -2.99217724e-18
  8.82800000e-06  -1.48717395e-03  -8.02481444e-04  -1.23456095e-02   1.91439474e-17   1.05524884e-17  -2.99203990e-18
  8.82880000e-06  -1.48711274e-03  -8.02451097e-04  -1.23451784e-02   1.91330492e-17   1.05707829e-17  -2.99189986e-18
  8.82960000e-06  -1.48705155e-03  -8.02420766e-04  -1.23447473e-02   1.91221347e-17   1.05890651e-17  -2.99175715e-18
  8.83040000e-06  -1.48699040e-03  -8.02390450e-04  -1.23443162e-02   1.91112041e-17   1.06073350e-17  -2.99161174e-18
  8.83120000e-06  -1.48692928e-03  -8.02360150e-04  -1.23438851e-02   1.91002572e-17   1.06255926e-17  -2.99146365e-18
  8.83200000e-06  -1.48686818e-03  -8.02329866e-04  -1.23434541e-02   1.90892942e-17   1.06438377e-17  -2.99131288e-18
  8.83280000e-06  -1.48680711e-03  -8.02299596e-04  -1.23430230e-02   1.90783150e-17   1.06620706e-17  -2.99115942e-18
  8.83360000e-06  -1.48674607e-03  -8.02269343e-04  -1.23425919e-02   1.90673197e-17   1.06802910e-17  -2.99100328e-18
  8.83440000e-06  -1.48668506e-03  -8.02239105e-04  -1.23421608e-02   1.90563082e-17   1.06984990e-17  -2.99084445e-18
  8.83520000e-06  -1.48662408e-03  -8.02208882e-04  -1.23417297e-02   1.90452806e-17   1.07166946e-17  -2.99068295e-18
  8.83600000e-06  -1.48656313e-03  -8.02178675e-04  -1.23412986e-02   1.90342369e-17   1.07348778e-17  -2.99051876e-18
  8.83680000e-06  -1.48650221e-03  -8.02148483e-04  -1.23408674e-02   1.90231771e-17   1.07530486e-17  -2.99035190e-18
  8.83760000e-06  -1.48644131e-03  -8.02118307e-04  -1.23404363e-02   1.90121012e-17   1.07712068e-17  -2.99018235e-18
  8.83840000e-06  -1.48638044e-03  -8.02088146e-04  -1.23400052e-02   1.90010093e-17   1.07893527e-17  -2.99001013e-18
  8.83920000e-06  -1.48631961e-03  -8.02058000e-04  -1.23395741e-02   1.89899013e-17   1.08074860e-17  -2.98983522e-18
  8.84000000e-06  -1.48625880e-03  -8.02027870e-04  -1.23391429e-02   1.89787772e-17   1.08256068e-17  -2.98965764e-18
  8.84080000e-06  -1.48619802e-03  -8.01997756e-04  -1.23387118e-02   1.89676371e-17   1.08437152e-17  -2.98947739e-18
  8.84160000e-06  -1.48613726e-03  -8.01967657e-04  -1.23382807e-02   1.89564810e-17   1.08618110e-17  -2.98929445e-18
  8.84240000e-06  -1.48607654e-03  -8.01937573e-04  -1.23378495e-02   1.89453089e-17   1.08798942e-17  -2.98910885e-18
  8.84320000e-06  -1.48601585e-03  -8.01907504e-04  -1.23374184e-02   1.89341208e-17   1.08979649e-17  -2.98892057e-18
  8.84400000e-06  -1.48595518e-03  -8.01877451e-04  -1.23369872e-02   1.89229168e-17   1.09160231e-17  -2.98872961e-18
  8.84480000e-06  -1.48589454e-03  -8.01847414e-04  -1.23365561e-02   1.89116968e-17   1.09340686e-17  -2.98853598e-18
  8.84560000e-06  -1.48583393e-03  -8.01817391e-04  -1.23361249e-02   1.89004608e-17   1.09521016e-17  -2.98833968e-18
  8.84640000e-06  -1.48577335e-03  -8.01787384e-04  -1.23356937e-02   1.88892089e-17   1.09701220e-17  -2.98814071e-18
  8.84720000e-06  -1.48571280e-03  -8.01757393e-04  -1.23352626e-02   1.88779411e-17   1.09881297e-17  -2.98793907e-18
  8.84800000e-06  -1.48565227e-03  -8.01727417e-04  -1.23348314e-02   1.88666573e-17   1.10061248e-17  -2.98773475e-18
  8.84880000e-06  -1.48559178e-03  -8.01697456e-04  -1.23344002e-02   1.88553577e-17   1.10241072e-17  -2.98752777e-18
  8.84960000e-06  -1.48553131e-03  -8.01667510e-04  -1.23339690e-02   1.88440422e-17   1.10420770e-17  -2.98731812e-18
  8.85040000e-06  -1.48547087e-03  -8.01637580e-04  -1.23335378e-02   1.88327109e-17   1.10600341e-17  -2.98710580e-18
  8.85120000e-06  -1.48541046e-03  -8.01607665e-04  -1.23331066e-02   1.88213636e-17   1.10779785e-17  -2.98689082e-18
  8.85200000e-06  -1.48535008e-03  -8.01577765e-04  -1.23326754e-02   1.88100006e-17   1.10959102e-17  -2.98667317e-18
  8.85280000e-06  -1.48528973e-03  -8.01547880e-04  -1.23322442e-02   1.87986217e-17   1.11138292e-17  -2.98645285e-18
  8.85360000e-06  -1.48522940e-03  -8.01518011e-04  -1.23318130e-02   1.87872270e-17   1.11317355e-17  -2.98622987e-18
