     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    74320000   7.432000e-06   2.987208e-01   5.410561e+00   1.485137e+00   3.861269e+04  -7.178478e+04  -1.228484e+05   2.834234e+09   2.876025e+08   7.227765e+08   1.474304e+05   6.689906e-32   0.000000e+00   0.000000e+00
    74328000   7.432800e-06   2.987517e-01   5.410503e+00   1.485038e+00   3.861496e+04  -7.178455e+04  -1.228478e+05   2.834144e+09   2.875321e+08   7.228456e+08   1.474304e+05   6.689556e-32   0.000000e+00   0.000000e+00
    74336000   7.433600e-06   2.987826e-01   5.410446e+00   1.484940e+00   3.861723e+04  -7.178432e+04  -1.228472e+05   2.834053e+09   2.874618e+08   7.229146e+08   1.474304e+05   6.689207e-32   0.000000e+00   0.000000e+00
    74344000   7.434400e-06   2.988135e-01   5.410388e+00   1.484842e+00   3.861950e+04  -7.178409e+04  -1.228466e+05   2.833963e+09   2.873914e+08   7.229837e+08   1.474304e+05   6.688857e-32   0.000000e+00   0.000000e+00
    74352000   7.435200e-06   2.988444e-01   5.410331e+00   1.484743e+00   3.862176e+04  -7.178386e+04  -1.228460e+05   2.833873e+09   2.873210e+08   7.230528e+08   1.474304e+05   6.688508e-32   0.000000e+00   0.000000e+00
    74360000   7.436000e-06   2.988753e-01   5.410274e+00   1.484645e+00   3.862403e+04  -7.178363e+04  -1.228455e+05   2.833783e+09   2.872506e+08   7.231218e+08   1.474304e+05   6.688159e-32   0.000000e+00   0.000000e+00
    74368000   7.436800e-06   2.989062e-01   5.410216e+00   1.484547e+00   3.862630e+04  -7.178340e+04  -1.228449e+05   2.833693e+09   2.871801e+08   7.231909e+08   1.474304e+05   6.687810e-32   0.000000e+00   0.000000e+00
    74376000   7.437600e-06   2.989371e-01   5.410159e+00   1.484449e+00   3.862856e+04  -7.178317e+04  -1.228443e+05   2.833603e+09   2.871097e+08   7.232600e+08   1.474304e+05   6.687461e-32   0.000000e+00   0.000000e+00
    74384000   7.438400e-06   2.989680e-01   5.410101e+00   1.484350e+00   3.863083e+04  -7.178294e+04  -1.228437e+05   2.833513e+09   2.870393e+08   7.233291e+08   1.474304e+05   6.687112e-32   0.000000e+00   0.000000e+00
    74392000   7.439200e-06   2.989989e-01   5.410044e+00   1.484252e+00   3.863310e+04  -7.178271e+04  -1.228432e+05   2.833423e+09   2.869688e+08   7.233982e+08   1.474304e+05   6.686763e-32   0.000000e+00   0.000000e+00
    74400000   7.440000e-06   2.990298e-01   5.409986e+00   1.484154e+00   3.863536e+04  -7.178248e+04  -1.228426e+05   2.833333e+09   2.868983e+08   7.234673e+08   1.474304e+05   6.686414e-32   0.000000e+00   0.000000e+00
    74408000   7.440800e-06   2.990607e-01   5.409929e+00   1.484055e+00   3.863763e+04  -7.178225e+04  -1.228420e+05   2.833243e+09   2.868278e+08   7.235364e+08   1.474304e+05   6.686065e-32   0.000000e+00   0.000000e+00
    74416000   7.441600e-06   2.990917e-01   5.409872e+00   1.483957e+00   3.863990e+04  -7.178202e+04  -1.228414e+05   2.833153e+09   2.867573e+08   7.236055e+08   1.474304e+05   6.685716e-32   0.000000e+00   0.000000e+00
    74424000   7.442400e-06   2.991226e-01   5.409814e+00   1.483859e+00   3.864216e+04  -7.178179e+04  -1.228408e+05   2.833063e+09   2.866868e+08   7.236746e+08   1.474304e+05   6.685367e-32   0.000000e+00   0.000000e+00
    74432000   7.443200e-06   2.991535e-01   5.409757e+00   1.483761e+00   3.864443e+04  -7.178156e+04  -1.228403e+05   2.832973e+09   2.866163e+08   7.237437e+08   1.474304e+05   6.685018e-32   0.000000e+00   0.000000e+00
    74440000   7.444000e-06   2.991844e-01   5.409699e+00   1.483662e+00   3.864670e+04  -7.178134e+04  -1.228397e+05   2.832883e+09   2.865458e+08   7.238129e+08   1.474304e+05   6.684670e-32   0.000000e+00   0.000000e+00
    74448000   7.444800e-06   2.992153e-01   5.409642e+00   1.483564e+00   3.864896e+04  -7.178111e+04  -1.228391e+05   2.832793e+09   2.864752e+08   7.238820e+08   1.474304e+05   6.684321e-32   0.000000e+00   0.000000e+00
    74456000   7.445600e-06   2.992462e-01   5.409584e+00   1.483466e+00   3.865123e+04  -7.178088e+04  -1.228385e+05   2.832703e+09   2.864046e+08   7.239511e+08   1.474304e+05   6.683973e-32   0.000000e+00   0.000000e+00
    74464000   7.446400e-06   2.992772e-01   5.409527e+00   1.483368e+00   3.865350e+04  -7.178065e+04  -1.228379e+05   2.832613e+09   2.863341e+08   7.240203e+08   1.474304e+05   6.683624e-32   0.000000e+00   0.000000e+00
    74472000   7.447200e-06   2.993081e-01   5.409470e+00   1.483269e+00   3.865576e+04  -7.178042e+04  -1.228374e+05   2.832523e+09   2.862635e+08   7.240894e+08   1.474304e+05   6.683276e-32   0.000000e+00   0.000000e+00
    74480000   7.448000e-06   2.993390e-01   5.409412e+00   1.483171e+00   3.865803e+04  -7.178019e+04  -1.228368e+05   2.832433e+09   2.861929e+08   7.241586e+08   1.474304e+05   6.682927e-32   0.000000e+00   0.000000e+00
    74488000   7.448800e-06   2.993699e-01   5.409355e+00   1.483073e+00   3.866029e+04  -7.177996e+04  -1.228362e+05   2.832343e+09   2.861222e+08   7.242277e+08   1.474304e+05   6.682579e-32   0.000000e+00   0.000000e+00
    74496000   7.449600e-06   2.994009e-01   5.409297e+00   1.482975e+00   3.866256e+04  -7.177973e+04  -1.228356e+05   2.832253e+09   2.860516e+08   7.242969e+08   1.474304e+05   6.682231e-32   0.000000e+00   0.000000e+00
    74504000   7.450400e-06   2.994318e-01   5.409240e+00   1.482876e+00   3.866482e+04  -7.177950e+04  -1.228350e+05   2.832164e+09   2.859810e+08   7.243660e+08   1.474304e+05   6.681883e-32   0.000000e+00   0.000000e+00
    74512000   7.451200e-06   2.994627e-01   5.409182e+00   1.482778e+00   3.866709e+04  -7.177927e+04  -1.228345e+05   2.832074e+09   2.859103e+08   7.244352e+08   1.474304e+05   6.681534e-32   0.000000e+00   0.000000e+00
    74520000   7.452000e-06   2.994937e-01   5.409125e+00   1.482680e+00   3.866936e+04  -7.177905e+04  -1.228339e+05   2.831984e+09   2.858396e+08   7.245044e+08   1.474304e+05   6.681186e-32   0.000000e+00   0.000000e+00
    74528000   7.452800e-06   2.995246e-01   5.409068e+00   1.482581e+00   3.867162e+04  -7.177882e+04  -1.228333e+05   2.831894e+09   2.857690e+08   7.245736e+08   1.474304e+05   6.680838e-32   0.000000e+00   0.000000e+00
    74536000   7.453600e-06   2.995555e-01   5.409010e+00   1.482483e+00   3.867389e+04  -7.177859e+04  -1.228327e+05   2.831804e+09   2.856983e+08   7.246427e+08   1.474304e+05   6.680490e-32   0.000000e+00   0.000000e+00
    74544000   7.454400e-06   2.995865e-01   5.408953e+00   1.482385e+00   3.867615e+04  -7.177836e+04  -1.228321e+05   2.831714e+09   2.856276e+08   7.247119e+08   1.474304e+05   6.680142e-32   0.000000e+00   0.000000e+00
    74552000   7.455200e-06   2.996174e-01   5.408895e+00   1.482287e+00   3.867842e+04  -7.177813e+04  -1.228316e+05   2.831624e+09   2.855568e+08   7.247811e+08   1.474304e+05   6.679794e-32   0.000000e+00   0.000000e+00
    74560000   7.456000e-06   2.996484e-01   5.408838e+00   1.482188e+00   3.868068e+04  -7.177790e+04  -1.228310e+05   2.831534e+09   2.854861e+08   7.248503e+08   1.474304e+05   6.679447e-32   0.000000e+00   0.000000e+00
    74568000   7.456800e-06   2.996793e-01   5.408781e+00   1.482090e+00   3.868295e+04  -7.177767e+04  -1.228304e+05   2.831444e+09   2.854154e+08   7.249195e+08   1.474304e+05   6.679099e-32   0.000000e+00   0.000000e+00
    74576000   7.457600e-06   2.997103e-01   5.408723e+00   1.481992e+00   3.868521e+04  -7.177745e+04  -1.228298e+05   2.831354e+09   2.853446e+08   7.249888e+08   1.474304e+05   6.678751e-32   0.000000e+00   0.000000e+00
    74584000   7.458400e-06   2.997412e-01   5.408666e+00   1.481894e+00   3.868748e+04  -7.177722e+04  -1.228292e+05   2.831265e+09   2.852738e+08   7.250580e+08   1.474304e+05   6.678403e-32   0.000000e+00   0.000000e+00
    74592000   7.459200e-06   2.997722e-01   5.408608e+00   1.481795e+00   3.868974e+04  -7.177699e+04  -1.228287e+05   2.831175e+09   2.852030e+08   7.251272e+08   1.474304e+05   6.678056e-32   0.000000e+00   0.000000e+00
    74600000   7.460000e-06   2.998031e-01   5.408551e+00   1.481697e+00   3.869201e+04  -7.177676e+04  -1.228281e+05   2.831085e+09   2.851322e+08   7.251964e+08   1.474304e+05   6.677708e-32   0.000000e+00   0.000000e+00
    74608000   7.460800e-06   2.998341e-01   5.408493e+00   1.481599e+00   3.869427e+04  -7.177653e+04  -1.228275e+05   2.830995e+09   2.850614e+08   7.252657e+08   1.474304e+05   6.677361e-32   0.000000e+00   0.000000e+00
    74616000   7.461600e-06   2.998650e-01   5.408436e+00   1.481501e+00   3.869654e+04  -7.177631e+04  -1.228269e+05   2.830905e+09   2.849906e+08   7.253349e+08   1.474304e+05   6.677013e-32   0.000000e+00   0.000000e+00
    74624000   7.462400e-06   2.998960e-01   5.408379e+00   1.481402e+00   3.869880e+04  -7.177608e+04  -1.228263e+05   2.830815e+09   2.849198e+08   7.254041e+08   1.474304e+05   6.676666e-32   0.000000e+00   0.000000e+00
    74632000   7.463200e-06   2.999269e-01   5.408321e+00   1.481304e+00   3.870107e+04  -7.177585e+04  -1.228258e+05   2.830726e+09   2.848489e+08   7.254734e+08   1.474304e+05   6.676318e-32   0.000000e+00   0.000000e+00
    74640000   7.464000e-06   2.999579e-01   5.408264e+00   1.481206e+00   3.870333e+04  -7.177562e+04  -1.228252e+05   2.830636e+09   2.847781e+08   7.255426e+08   1.474304e+05   6.675971e-32   0.000000e+00   0.000000e+00
    74648000   7.464800e-06   2.999889e-01   5.408206e+00   1.481107e+00   3.870560e+04  -7.177539e+04  -1.228246e+05   2.830546e+09   2.847072e+08   7.256119e+08   1.474304e+05   6.675624e-32   0.000000e+00   0.000000e+00
    74656000   7.465600e-06   3.000198e-01   5.408149e+00   1.481009e+00   3.870786e+04  -7.177517e+04  -1.228240e+05   2.837029e+09   2.717670e+08   7.352730e+08   1.474304e+05   6.709433e-32   0.000000e+00   0.000000e+00
    74664000   7.466400e-06   3.000508e-01   5.408091e+00   1.480911e+00   3.871013e+04  -7.177496e+04  -1.228234e+05   2.836933e+09   2.717127e+08   7.353312e+08   1.474304e+05   6.709058e-32   0.000000e+00   0.000000e+00
    74672000   7.467200e-06   3.000818e-01   5.408034e+00   1.480813e+00   3.871240e+04  -7.177474e+04  -1.228228e+05   2.836838e+09   2.716584e+08   7.353893e+08   1.474304e+05   6.708683e-32   0.000000e+00   0.000000e+00
    74680000   7.468000e-06   3.001127e-01   5.407977e+00   1.480714e+00   3.871467e+04  -7.177452e+04  -1.228223e+05   2.836743e+09   2.716041e+08   7.354475e+08   1.474304e+05   6.708308e-32   0.000000e+00   0.000000e+00
    74688000   7.468800e-06   3.001437e-01   5.407919e+00   1.480616e+00   3.871694e+04  -7.177430e+04  -1.228217e+05   2.836648e+09   2.715498e+08   7.355056e+08   1.474304e+05   6.707933e-32   0.000000e+00   0.000000e+00
    74696000   7.469600e-06   3.001747e-01   5.407862e+00   1.480518e+00   3.871921e+04  -7.177409e+04  -1.228211e+05   2.836553e+09   2.714955e+08   7.355638e+08   1.474304e+05   6.707558e-32   0.000000e+00   0.000000e+00
    74704000   7.470400e-06   3.002057e-01   5.407804e+00   1.480420e+00   3.872148e+04  -7.177387e+04  -1.228205e+05   2.836457e+09   2.714411e+08   7.356219e+08   1.474304e+05   6.707183e-32   0.000000e+00   0.000000e+00
    74712000   7.471200e-06   3.002366e-01   5.407747e+00   1.480321e+00   3.872375e+04  -7.177365e+04  -1.228199e+05   2.836362e+09   2.713867e+08   7.356801e+08   1.474304e+05   6.706808e-32   0.000000e+00   0.000000e+00
    74720000   7.472000e-06   3.002676e-01   5.407690e+00   1.480223e+00   3.872602e+04  -7.177344e+04  -1.228193e+05   2.836267e+09   2.713324e+08   7.357383e+08   1.474304e+05   6.706434e-32   0.000000e+00   0.000000e+00
    74728000   7.472800e-06   3.002986e-01   5.407632e+00   1.480125e+00   3.872829e+04  -7.177322e+04  -1.228187e+05   2.836172e+09   2.712780e+08   7.357965e+08   1.474304e+05   6.706059e-32   0.000000e+00   0.000000e+00
    74736000   7.473600e-06   3.003296e-01   5.407575e+00   1.480027e+00   3.873056e+04  -7.177300e+04  -1.228181e+05   2.836077e+09   2.712236e+08   7.358546e+08   1.474304e+05   6.705684e-32   0.000000e+00   0.000000e+00
    74744000   7.474400e-06   3.003606e-01   5.407517e+00   1.479928e+00   3.873283e+04  -7.177278e+04  -1.228175e+05   2.835981e+09   2.711691e+08   7.359128e+08   1.474304e+05   6.705310e-32   0.000000e+00   0.000000e+00
    74752000   7.475200e-06   3.003916e-01   5.407460e+00   1.479830e+00   3.873509e+04  -7.177257e+04  -1.228170e+05   2.835886e+09   2.711147e+08   7.359710e+08   1.474304e+05   6.704935e-32   0.000000e+00   0.000000e+00
    74760000   7.476000e-06   3.004225e-01   5.407402e+00   1.479732e+00   3.873736e+04  -7.177235e+04  -1.228164e+05   2.835791e+09   2.710603e+08   7.360292e+08   1.474304e+05   6.704561e-32   0.000000e+00   0.000000e+00
    74768000   7.476800e-06   3.004535e-01   5.407345e+00   1.479634e+00   3.873963e+04  -7.177213e+04  -1.228158e+05   2.835696e+09   2.710058e+08   7.360874e+08   1.474304e+05   6.704186e-32   0.000000e+00   0.000000e+00
    74776000   7.477600e-06   3.004845e-01   5.407288e+00   1.479535e+00   3.874190e+04  -7.177192e+04  -1.228152e+05   2.835601e+09   2.709513e+08   7.361456e+08   1.474304e+05   6.703812e-32   0.000000e+00   0.000000e+00
    74784000   7.478400e-06   3.005155e-01   5.407230e+00   1.479437e+00   3.874417e+04  -7.177170e+04  -1.228146e+05   2.835506e+09   2.708968e+08   7.362038e+08   1.474304e+05   6.703438e-32   0.000000e+00   0.000000e+00
    74792000   7.479200e-06   3.005465e-01   5.407173e+00   1.479339e+00   3.874644e+04  -7.177148e+04  -1.228140e+05   2.835411e+09   2.708423e+08   7.362620e+08   1.474304e+05   6.703063e-32   0.000000e+00   0.000000e+00
    74800000   7.480000e-06   3.005775e-01   5.407115e+00   1.479241e+00   3.874870e+04  -7.177127e+04  -1.228134e+05   2.835315e+09   2.707878e+08   7.363203e+08   1.474304e+05   6.702689e-32   0.000000e+00   0.000000e+00
    74808000   7.480800e-06   3.006085e-01   5.407058e+00   1.479142e+00   3.875097e+04  -7.177105e+04  -1.228128e+05   2.835220e+09   2.707333e+08   7.363785e+08   1.474304e+05   6.702315e-32   0.000000e+00   0.000000e+00
    74816000   7.481600e-06   3.006395e-01   5.407001e+00   1.479044e+00   3.875324e+04  -7.177083e+04  -1.228122e+05   2.835125e+09   2.706788e+08   7.364367e+08   1.474304e+05   6.701941e-32   0.000000e+00   0.000000e+00
    74824000   7.482400e-06   3.006705e-01   5.406943e+00   1.478946e+00   3.875551e+04  -7.177062e+04  -1.228117e+05   2.835030e+09   2.706242e+08   7.364950e+08   1.474304e+05   6.701567e-32   0.000000e+00   0.000000e+00
    74832000   7.483200e-06   3.007015e-01   5.406886e+00   1.478848e+00   3.875778e+04  -7.177040e+04  -1.228111e+05   2.834935e+09   2.705697e+08   7.365532e+08   1.474304e+05   6.701193e-32   0.000000e+00   0.000000e+00
    74840000   7.484000e-06   3.007325e-01   5.406828e+00   1.478749e+00   3.876005e+04  -7.177018e+04  -1.228105e+05   2.834840e+09   2.705151e+08   7.366114e+08   1.474304e+05   6.700819e-32   0.000000e+00   0.000000e+00
    74848000   7.484800e-06   3.007635e-01   5.406771e+00   1.478651e+00   3.876231e+04  -7.176997e+04  -1.228099e+05   2.834745e+09   2.704605e+08   7.366697e+08   1.474304e+05   6.700445e-32   0.000000e+00   0.000000e+00
    74856000   7.485600e-06   3.007946e-01   5.406713e+00   1.478553e+00   3.876458e+04  -7.176975e+04  -1.228093e+05   2.834650e+09   2.704059e+08   7.367279e+08   1.474304e+05   6.700071e-32   0.000000e+00   0.000000e+00
    74864000   7.486400e-06   3.008256e-01   5.406656e+00   1.478455e+00   3.876685e+04  -7.176953e+04  -1.228087e+05   2.834555e+09   2.703513e+08   7.367862e+08   1.474304e+05   6.699697e-32   0.000000e+00   0.000000e+00
    74872000   7.487200e-06   3.008566e-01   5.406599e+00   1.478356e+00   3.876912e+04  -7.176932e+04  -1.228081e+05   2.834460e+09   2.702966e+08   7.368445e+08   1.474304e+05   6.699323e-32   0.000000e+00   0.000000e+00
    74880000   7.488000e-06   3.008876e-01   5.406541e+00   1.478258e+00   3.877138e+04  -7.176910e+04  -1.228075e+05   2.834364e+09   2.702420e+08   7.369027e+08   1.474304e+05   6.698949e-32   0.000000e+00   0.000000e+00
    74888000   7.488800e-06   3.009186e-01   5.406484e+00   1.478160e+00   3.877365e+04  -7.176889e+04  -1.228069e+05   2.834269e+09   2.701873e+08   7.369610e+08   1.474304e+05   6.698576e-32   0.000000e+00   0.000000e+00
    74896000   7.489600e-06   3.009496e-01   5.406426e+00   1.478062e+00   3.877592e+04  -7.176867e+04  -1.228064e+05   2.834174e+09   2.701326e+08   7.370193e+08   1.474304e+05   6.698202e-32   0.000000e+00   0.000000e+00
    74904000   7.490400e-06   3.009807e-01   5.406369e+00   1.477963e+00   3.877819e+04  -7.176845e+04  -1.228058e+05   2.834079e+09   2.700780e+08   7.370776e+08   1.474304e+05   6.697829e-32   0.000000e+00   0.000000e+00
    74912000   7.491200e-06   3.010117e-01   5.406312e+00   1.477865e+00   3.878045e+04  -7.176824e+04  -1.228052e+05   2.833984e+09   2.700233e+08   7.371359e+08   1.474304e+05   6.697455e-32   0.000000e+00   0.000000e+00
    74920000   7.492000e-06   3.010427e-01   5.406254e+00   1.477767e+00   3.878272e+04  -7.176802e+04  -1.228046e+05   2.833889e+09   2.699685e+08   7.371942e+08   1.474304e+05   6.697081e-32   0.000000e+00   0.000000e+00
    74928000   7.492800e-06   3.010737e-01   5.406197e+00   1.477669e+00   3.878499e+04  -7.176781e+04  -1.228040e+05   2.833794e+09   2.699138e+08   7.372525e+08   1.474304e+05   6.696708e-32   0.000000e+00   0.000000e+00
    74936000   7.493600e-06   3.011048e-01   5.406139e+00   1.477570e+00   3.878725e+04  -7.176759e+04  -1.228034e+05   2.833699e+09   2.698591e+08   7.373108e+08   1.474304e+05   6.696335e-32   0.000000e+00   0.000000e+00
    74944000   7.494400e-06   3.011358e-01   5.406082e+00   1.477472e+00   3.878952e+04  -7.176737e+04  -1.228028e+05   2.833604e+09   2.698043e+08   7.373691e+08   1.474304e+05   6.695961e-32   0.000000e+00   0.000000e+00
    74952000   7.495200e-06   3.011668e-01   5.406024e+00   1.477374e+00   3.879179e+04  -7.176716e+04  -1.228022e+05   2.833509e+09   2.697496e+08   7.374274e+08   1.474304e+05   6.695588e-32   0.000000e+00   0.000000e+00
    74960000   7.496000e-06   3.011979e-01   5.405967e+00   1.477276e+00   3.879405e+04  -7.176694e+04  -1.228016e+05   2.833414e+09   2.696948e+08   7.374857e+08   1.474304e+05   6.695215e-32   0.000000e+00   0.000000e+00
    74968000   7.496800e-06   3.012289e-01   5.405910e+00   1.477177e+00   3.879632e+04  -7.176673e+04  -1.228010e+05   2.833319e+09   2.696400e+08   7.375441e+08   1.474304e+05   6.694842e-32   0.000000e+00   0.000000e+00
    74976000   7.497600e-06   3.012599e-01   5.405852e+00   1.477079e+00   3.879859e+04  -7.176651e+04  -1.228005e+05   2.833224e+09   2.695852e+08   7.376024e+08   1.474304e+05   6.694469e-32   0.000000e+00   0.000000e+00
    74984000   7.498400e-06   3.012910e-01   5.405795e+00   1.476981e+00   3.880085e+04  -7.176630e+04  -1.227999e+05   2.833129e+09   2.695304e+08   7.376607e+08   1.474304e+05   6.694095e-32   0.000000e+00   0.000000e+00
    74992000   7.499200e-06   3.013220e-01   5.405737e+00   1.476883e+00   3.880312e+04  -7.176608e+04  -1.227993e+05   2.833034e+09   2.694755e+08   7.377191e+08   1.474304e+05   6.693722e-32   0.000000e+00   0.000000e+00
    75000000   7.500000e-06   3.013531e-01   5.405680e+00   1.476785e+00   3.880539e+04  -7.176586e+04  -1.227987e+05   2.832939e+09   2.694207e+08   7.377774e+08   1.474304e+05   6.693349e-32   0.000000e+00   0.000000e+00
    75008000   7.500800e-06   3.013841e-01   5.405623e+00   1.476686e+00   3.880765e+04  -7.176565e+04  -1.227981e+05   2.832844e+09   2.693658e+08   7.378358e+08   1.474304e+05   6.692977e-32   0.000000e+00   0.000000e+00
    75016000   7.501600e-06   3.014151e-01   5.405565e+00   1.476588e+00   3.880992e+04  -7.176543e+04  -1.227975e+05   2.832749e+09   2.693109e+08   7.378941e+08   1.474304e+05   6.692604e-32   0.000000e+00   0.000000e+00
    75024000   7.502400e-06   3.014462e-01   5.405508e+00   1.476490e+00   3.881219e+04  -7.176522e+04  -1.227969e+05   2.832654e+09   2.692561e+08   7.379525e+08   1.474304e+05   6.692231e-32   0.000000e+00   0.000000e+00
    75032000   7.503200e-06   3.014772e-01   5.405450e+00   1.476392e+00   3.881445e+04  -7.176500e+04  -1.227963e+05   2.832559e+09   2.692012e+08   7.380109e+08   1.474304e+05   6.691858e-32   0.000000e+00   0.000000e+00
    75040000   7.504000e-06   3.015083e-01   5.405393e+00   1.476293e+00   3.881672e+04  -7.176479e+04  -1.227957e+05   2.832464e+09   2.691462e+08   7.380692e+08   1.474304e+05   6.691485e-32   0.000000e+00   0.000000e+00
    75048000   7.504800e-06   3.015394e-01   5.405335e+00   1.476195e+00   3.881898e+04  -7.176457e+04  -1.227951e+05   2.832370e+09   2.690913e+08   7.381276e+08   1.474304e+05   6.691113e-32   0.000000e+00   0.000000e+00
    75056000   7.505600e-06   3.015704e-01   5.405278e+00   1.476097e+00   3.882125e+04  -7.176436e+04  -1.227946e+05   2.832275e+09   2.690364e+08   7.381860e+08   1.474304e+05   6.690740e-32   0.000000e+00   0.000000e+00
    75064000   7.506400e-06   3.016015e-01   5.405221e+00   1.475999e+00   3.882352e+04  -7.176414e+04  -1.227940e+05   2.832180e+09   2.689814e+08   7.382444e+08   1.474304e+05   6.690368e-32   0.000000e+00   0.000000e+00
    75072000   7.507200e-06   3.016325e-01   5.405163e+00   1.475900e+00   3.882578e+04  -7.176393e+04  -1.227934e+05   2.832085e+09   2.689265e+08   7.383028e+08   1.474304e+05   6.689995e-32   0.000000e+00   0.000000e+00
    75080000   7.508000e-06   3.016636e-01   5.405106e+00   1.475802e+00   3.882805e+04  -7.176371e+04  -1.227928e+05   2.831990e+09   2.688715e+08   7.383612e+08   1.474304e+05   6.689623e-32   0.000000e+00   0.000000e+00
    75088000   7.508800e-06   3.016947e-01   5.405048e+00   1.475704e+00   3.883031e+04  -7.176350e+04  -1.227922e+05   2.831895e+09   2.688165e+08   7.384196e+08   1.474304e+05   6.689250e-32   0.000000e+00   0.000000e+00
    75096000   7.509600e-06   3.017257e-01   5.404991e+00   1.475606e+00   3.883258e+04  -7.176328e+04  -1.227916e+05   2.831800e+09   2.687615e+08   7.384780e+08   1.474304e+05   6.688878e-32   0.000000e+00   0.000000e+00
    75104000   7.510400e-06   3.017568e-01   5.404934e+00   1.475507e+00   3.883484e+04  -7.176307e+04  -1.227910e+05   2.831705e+09   2.687065e+08   7.385364e+08   1.474304e+05   6.688506e-32   0.000000e+00   0.000000e+00
    75112000   7.511200e-06   3.017879e-01   5.404876e+00   1.475409e+00   3.883711e+04  -7.176285e+04  -1.227904e+05   2.831610e+09   2.686514e+08   7.385948e+08   1.474304e+05   6.688133e-32   0.000000e+00   0.000000e+00
    75120000   7.512000e-06   3.018189e-01   5.404819e+00   1.475311e+00   3.883937e+04  -7.176264e+04  -1.227898e+05   2.831515e+09   2.685964e+08   7.386532e+08   1.474304e+05   6.687761e-32   0.000000e+00   0.000000e+00
    75128000   7.512800e-06   3.018500e-01   5.404761e+00   1.475213e+00   3.884164e+04  -7.176242e+04  -1.227892e+05   2.831421e+09   2.685413e+08   7.387117e+08   1.474304e+05   6.687389e-32   0.000000e+00   0.000000e+00
    75136000   7.513600e-06   3.018811e-01   5.404704e+00   1.475115e+00   3.884390e+04  -7.176221e+04  -1.227886e+05   2.831326e+09   2.684862e+08   7.387701e+08   1.474304e+05   6.687017e-32   0.000000e+00   0.000000e+00
    75144000   7.514400e-06   3.019121e-01   5.404647e+00   1.475016e+00   3.884617e+04  -7.176199e+04  -1.227881e+05   2.831231e+09   2.684312e+08   7.388285e+08   1.474304e+05   6.686645e-32   0.000000e+00   0.000000e+00
    75152000   7.515200e-06   3.019432e-01   5.404589e+00   1.474918e+00   3.884843e+04  -7.176178e+04  -1.227875e+05   2.831136e+09   2.683761e+08   7.388870e+08   1.474304e+05   6.686273e-32   0.000000e+00   0.000000e+00
    75160000   7.516000e-06   3.019743e-01   5.404532e+00   1.474820e+00   3.885070e+04  -7.176156e+04  -1.227869e+05   2.831041e+09   2.683209e+08   7.389454e+08   1.474304e+05   6.685901e-32   0.000000e+00   0.000000e+00
    75168000   7.516800e-06   3.020054e-01   5.404474e+00   1.474722e+00   3.885296e+04  -7.176135e+04  -1.227863e+05   2.830946e+09   2.682658e+08   7.390039e+08   1.474304e+05   6.685529e-32   0.000000e+00   0.000000e+00
    75176000   7.517600e-06   3.020365e-01   5.404417e+00   1.474623e+00   3.885523e+04  -7.176113e+04  -1.227857e+05   2.830851e+09   2.682107e+08   7.390623e+08   1.474304e+05   6.685157e-32   0.000000e+00   0.000000e+00
    75184000   7.518400e-06   3.020676e-01   5.404360e+00   1.474525e+00   3.885749e+04  -7.176092e+04  -1.227851e+05   2.830757e+09   2.681555e+08   7.391208e+08   1.474304e+05   6.684785e-32   0.000000e+00   0.000000e+00
    75192000   7.519200e-06   3.020986e-01   5.404302e+00   1.474427e+00   3.885976e+04  -7.176070e+04  -1.227845e+05   2.830662e+09   2.681004e+08   7.391792e+08   1.474304e+05   6.684413e-32   0.000000e+00   0.000000e+00
    75200000   7.520000e-06   3.021297e-01   5.404245e+00   1.474329e+00   3.886202e+04  -7.176049e+04  -1.227839e+05   2.830567e+09   2.680452e+08   7.392377e+08   1.474304e+05   6.684042e-32   0.000000e+00   0.000000e+00
    75208000   7.520800e-06   3.021608e-01   5.404187e+00   1.474230e+00   3.886429e+04  -7.176028e+04  -1.227833e+05   2.830472e+09   2.679900e+08   7.392962e+08   1.474304e+05   6.683670e-32   0.000000e+00   0.000000e+00
    75216000   7.521600e-06   3.021919e-01   5.404130e+00   1.474132e+00   3.886655e+04  -7.176006e+04  -1.227827e+05   2.830377e+09   2.679348e+08   7.393547e+08   1.474304e+05   6.683299e-32   0.000000e+00   0.000000e+00
    75224000   7.522400e-06   3.022230e-01   5.404072e+00   1.474034e+00   3.886882e+04  -7.175985e+04  -1.227821e+05   2.830283e+09   2.678796e+08   7.394132e+08   1.474304e+05   6.682927e-32   0.000000e+00   0.000000e+00
    75232000   7.523200e-06   3.022541e-01   5.404015e+00   1.473936e+00   3.887108e+04  -7.175963e+04  -1.227815e+05   2.830188e+09   2.678243e+08   7.394717e+08   1.474304e+05   6.682555e-32   0.000000e+00   0.000000e+00
    75240000   7.524000e-06   3.022852e-01   5.403958e+00   1.473838e+00   3.887334e+04  -7.175942e+04  -1.227810e+05   2.830093e+09   2.677691e+08   7.395302e+08   1.474304e+05   6.682184e-32   0.000000e+00   0.000000e+00
    75248000   7.524800e-06   3.023163e-01   5.403900e+00   1.473739e+00   3.887561e+04  -7.175920e+04  -1.227804e+05   2.829998e+09   2.677138e+08   7.395887e+08   1.474304e+05   6.681813e-32   0.000000e+00   0.000000e+00
