     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   9.631462e-02   3.348341e+00   1.679278e+01  -3.732920e+04  -1.141252e+05   8.554349e+04   5.163401e+10  -1.474892e+10   2.855072e+09   1.474304e+05   2.239587e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.628477e-02   3.348250e+00   1.679285e+01  -3.728789e+04  -1.141370e+05   8.554578e+04   5.164038e+10  -1.472967e+10   2.856499e+09   1.474304e+05   2.239663e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.625496e-02   3.348158e+00   1.679292e+01  -3.724657e+04  -1.141487e+05   8.554806e+04   5.164675e+10  -1.471041e+10   2.857927e+09   1.474304e+05   2.239740e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.622518e-02   3.348067e+00   1.679298e+01  -3.720525e+04  -1.141605e+05   8.555035e+04   5.165311e+10  -1.469115e+10   2.859354e+09   1.474304e+05   2.239816e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.619543e-02   3.347976e+00   1.679305e+01  -3.716393e+04  -1.141723e+05   8.555264e+04   5.165946e+10  -1.467188e+10   2.860780e+09   1.474304e+05   2.239893e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.616571e-02   3.347884e+00   1.679312e+01  -3.712260e+04  -1.141840e+05   8.555493e+04   5.166580e+10  -1.465261e+10   2.862206e+09   1.474304e+05   2.239969e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.613603e-02   3.347793e+00   1.679319e+01  -3.708126e+04  -1.141957e+05   8.555722e+04   5.167214e+10  -1.463334e+10   2.863632e+09   1.474304e+05   2.240046e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.610638e-02   3.347702e+00   1.679326e+01  -3.703992e+04  -1.142074e+05   8.555951e+04   5.167847e+10  -1.461406e+10   2.865058e+09   1.474304e+05   2.240122e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.607677e-02   3.347610e+00   1.679333e+01  -3.699858e+04  -1.142191e+05   8.556180e+04   5.168479e+10  -1.459478e+10   2.866483e+09   1.474304e+05   2.240198e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.604719e-02   3.347519e+00   1.679340e+01  -3.695723e+04  -1.142307e+05   8.556410e+04   5.169111e+10  -1.457550e+10   2.867908e+09   1.474304e+05   2.240274e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.601764e-02   3.347427e+00   1.679346e+01  -3.691587e+04  -1.142424e+05   8.556639e+04   5.169741e+10  -1.455622e+10   2.869332e+09   1.474304e+05   2.240351e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.598812e-02   3.347336e+00   1.679353e+01  -3.687451e+04  -1.142540e+05   8.556869e+04   5.170371e+10  -1.453693e+10   2.870756e+09   1.474304e+05   2.240427e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.595864e-02   3.347245e+00   1.679360e+01  -3.683315e+04  -1.142657e+05   8.557098e+04   5.171000e+10  -1.451764e+10   2.872180e+09   1.474304e+05   2.240503e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.592919e-02   3.347153e+00   1.679367e+01  -3.679177e+04  -1.142773e+05   8.557328e+04   5.171629e+10  -1.449834e+10   2.873603e+09   1.474304e+05   2.240579e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.589977e-02   3.347062e+00   1.679374e+01  -3.675040e+04  -1.142889e+05   8.557558e+04   5.172256e+10  -1.447904e+10   2.875026e+09   1.474304e+05   2.240655e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.587039e-02   3.346970e+00   1.679381e+01  -3.670902e+04  -1.143004e+05   8.557788e+04   5.172883e+10  -1.445974e+10   2.876449e+09   1.474304e+05   2.240731e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.584104e-02   3.346879e+00   1.679387e+01  -3.666763e+04  -1.143120e+05   8.558018e+04   5.173509e+10  -1.444044e+10   2.877871e+09   1.474304e+05   2.240807e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.581172e-02   3.346787e+00   1.679394e+01  -3.662624e+04  -1.143235e+05   8.558249e+04   5.174135e+10  -1.442113e+10   2.879293e+09   1.474304e+05   2.240883e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.578243e-02   3.346696e+00   1.679401e+01  -3.658485e+04  -1.143351e+05   8.558479e+04   5.174759e+10  -1.440182e+10   2.880714e+09   1.474304e+05   2.240959e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.575318e-02   3.346604e+00   1.679408e+01  -3.654345e+04  -1.143466e+05   8.558710e+04   5.175383e+10  -1.438250e+10   2.882135e+09   1.474304e+05   2.241034e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.572396e-02   3.346513e+00   1.679415e+01  -3.650204e+04  -1.143581e+05   8.558940e+04   5.176006e+10  -1.436319e+10   2.883556e+09   1.474304e+05   2.241110e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.569478e-02   3.346422e+00   1.679422e+01  -3.646063e+04  -1.143696e+05   8.559171e+04   5.176628e+10  -1.434387e+10   2.884977e+09   1.474304e+05   2.241186e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.566563e-02   3.346330e+00   1.679429e+01  -3.641921e+04  -1.143810e+05   8.559402e+04   5.177250e+10  -1.432454e+10   2.886397e+09   1.474304e+05   2.241262e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.563651e-02   3.346239e+00   1.679435e+01  -3.637779e+04  -1.143925e+05   8.559633e+04   5.177871e+10  -1.430521e+10   2.887817e+09   1.474304e+05   2.241337e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.560742e-02   3.346147e+00   1.679442e+01  -3.633637e+04  -1.144039e+05   8.559864e+04   5.178491e+10  -1.428588e+10   2.889236e+09   1.474304e+05   2.241413e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.557837e-02   3.346055e+00   1.679449e+01  -3.629494e+04  -1.144153e+05   8.560095e+04   5.179110e+10  -1.426655e+10   2.890655e+09   1.474304e+05   2.241488e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.554935e-02   3.345964e+00   1.679456e+01  -3.625350e+04  -1.144267e+05   8.560326e+04   5.179728e+10  -1.424721e+10   2.892074e+09   1.474304e+05   2.241564e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.552036e-02   3.345872e+00   1.679463e+01  -3.621206e+04  -1.144381e+05   8.560558e+04   5.180346e+10  -1.422787e+10   2.893492e+09   1.474304e+05   2.241639e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.549141e-02   3.345781e+00   1.679470e+01  -3.617062e+04  -1.144495e+05   8.560789e+04   5.180963e+10  -1.420853e+10   2.894910e+09   1.474304e+05   2.241715e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.546249e-02   3.345689e+00   1.679476e+01  -3.612917e+04  -1.144609e+05   8.561021e+04   5.181579e+10  -1.418919e+10   2.896328e+09   1.474304e+05   2.241790e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.543361e-02   3.345598e+00   1.679483e+01  -3.608771e+04  -1.144722e+05   8.561253e+04   5.182195e+10  -1.416984e+10   2.897745e+09   1.474304e+05   2.241866e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.540475e-02   3.345506e+00   1.679490e+01  -3.604625e+04  -1.144835e+05   8.561485e+04   5.182809e+10  -1.415048e+10   2.899162e+09   1.474304e+05   2.241941e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.537593e-02   3.345415e+00   1.679497e+01  -3.600479e+04  -1.144948e+05   8.561717e+04   5.183423e+10  -1.413113e+10   2.900579e+09   1.474304e+05   2.242016e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.534714e-02   3.345323e+00   1.679504e+01  -3.596332e+04  -1.145061e+05   8.561949e+04   5.184036e+10  -1.411177e+10   2.901995e+09   1.474304e+05   2.242091e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.531839e-02   3.345231e+00   1.679511e+01  -3.592184e+04  -1.145174e+05   8.562181e+04   5.184649e+10  -1.409241e+10   2.903411e+09   1.474304e+05   2.242167e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.528967e-02   3.345140e+00   1.679518e+01  -3.588036e+04  -1.145287e+05   8.562413e+04   5.185260e+10  -1.407304e+10   2.904827e+09   1.474304e+05   2.242242e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.526098e-02   3.345048e+00   1.679524e+01  -3.583888e+04  -1.145399e+05   8.562646e+04   5.185871e+10  -1.405367e+10   2.906242e+09   1.474304e+05   2.242317e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.523233e-02   3.344956e+00   1.679531e+01  -3.579739e+04  -1.145512e+05   8.562878e+04   5.186481e+10  -1.403430e+10   2.907657e+09   1.474304e+05   2.242392e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.520371e-02   3.344865e+00   1.679538e+01  -3.575590e+04  -1.145624e+05   8.563111e+04   5.187090e+10  -1.401493e+10   2.909072e+09   1.474304e+05   2.242467e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.517512e-02   3.344773e+00   1.679545e+01  -3.571440e+04  -1.145736e+05   8.563344e+04   5.187699e+10  -1.399555e+10   2.910486e+09   1.474304e+05   2.242542e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.514656e-02   3.344681e+00   1.679552e+01  -3.567289e+04  -1.145848e+05   8.563577e+04   5.188307e+10  -1.397617e+10   2.911900e+09   1.474304e+05   2.242617e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.511804e-02   3.344590e+00   1.679559e+01  -3.563138e+04  -1.145960e+05   8.563810e+04   5.188914e+10  -1.395679e+10   2.913314e+09   1.474304e+05   2.242692e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.508955e-02   3.344498e+00   1.679566e+01  -3.558987e+04  -1.146071e+05   8.564043e+04   5.189520e+10  -1.393740e+10   2.914727e+09   1.474304e+05   2.242766e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.506110e-02   3.344406e+00   1.679572e+01  -3.554835e+04  -1.146183e+05   8.564276e+04   5.190125e+10  -1.391801e+10   2.916140e+09   1.474304e+05   2.242841e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.503267e-02   3.344315e+00   1.679579e+01  -3.550683e+04  -1.146294e+05   8.564509e+04   5.190730e+10  -1.389862e+10   2.917553e+09   1.474304e+05   2.242916e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.500429e-02   3.344223e+00   1.679586e+01  -3.546530e+04  -1.146405e+05   8.564743e+04   5.191334e+10  -1.387922e+10   2.918965e+09   1.474304e+05   2.242991e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.497593e-02   3.344131e+00   1.679593e+01  -3.542377e+04  -1.146516e+05   8.564976e+04   5.191937e+10  -1.385982e+10   2.920377e+09   1.474304e+05   2.243065e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.494761e-02   3.344040e+00   1.679600e+01  -3.538223e+04  -1.146627e+05   8.565210e+04   5.192540e+10  -1.384042e+10   2.921788e+09   1.474304e+05   2.243140e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.491932e-02   3.343948e+00   1.679607e+01  -3.534069e+04  -1.146737e+05   8.565444e+04   5.193141e+10  -1.382101e+10   2.923200e+09   1.474304e+05   2.243215e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.489106e-02   3.343856e+00   1.679613e+01  -3.529914e+04  -1.146848e+05   8.565678e+04   5.193742e+10  -1.380160e+10   2.924611e+09   1.474304e+05   2.243289e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.486284e-02   3.343764e+00   1.679620e+01  -3.525759e+04  -1.146958e+05   8.565912e+04   5.194342e+10  -1.378219e+10   2.926021e+09   1.474304e+05   2.243364e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.483465e-02   3.343673e+00   1.679627e+01  -3.521603e+04  -1.147068e+05   8.566146e+04   5.194942e+10  -1.376277e+10   2.927432e+09   1.474304e+05   2.243438e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.480649e-02   3.343581e+00   1.679634e+01  -3.517447e+04  -1.147178e+05   8.566380e+04   5.195540e+10  -1.374336e+10   2.928842e+09   1.474304e+05   2.243513e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.477837e-02   3.343489e+00   1.679641e+01  -3.513290e+04  -1.147288e+05   8.566615e+04   5.196138e+10  -1.372393e+10   2.930251e+09   1.474304e+05   2.243587e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.475028e-02   3.343397e+00   1.679648e+01  -3.509133e+04  -1.147398e+05   8.566849e+04   5.196735e+10  -1.370451e+10   2.931661e+09   1.474304e+05   2.243661e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.472223e-02   3.343305e+00   1.679655e+01  -3.504975e+04  -1.147508e+05   8.567084e+04   5.197331e+10  -1.368508e+10   2.933070e+09   1.474304e+05   2.243736e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.469420e-02   3.343214e+00   1.679661e+01  -3.500817e+04  -1.147617e+05   8.567318e+04   5.197927e+10  -1.366565e+10   2.934478e+09   1.474304e+05   2.243810e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.466621e-02   3.343122e+00   1.679668e+01  -3.496659e+04  -1.147726e+05   8.567553e+04   5.198522e+10  -1.364622e+10   2.935887e+09   1.474304e+05   2.243884e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.463826e-02   3.343030e+00   1.679675e+01  -3.492499e+04  -1.147835e+05   8.567788e+04   5.199116e+10  -1.362678e+10   2.937295e+09   1.474304e+05   2.243958e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.461033e-02   3.342938e+00   1.679682e+01  -3.488340e+04  -1.147944e+05   8.568023e+04   5.199709e+10  -1.360734e+10   2.938702e+09   1.474304e+05   2.244032e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.458244e-02   3.342846e+00   1.679689e+01  -3.484180e+04  -1.148053e+05   8.568258e+04   5.200301e+10  -1.358790e+10   2.940110e+09   1.474304e+05   2.244107e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.455459e-02   3.342754e+00   1.679696e+01  -3.480019e+04  -1.148162e+05   8.568494e+04   5.200893e+10  -1.356845e+10   2.941517e+09   1.474304e+05   2.244181e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.452676e-02   3.342663e+00   1.679703e+01  -3.475858e+04  -1.148270e+05   8.568729e+04   5.201484e+10  -1.354900e+10   2.942924e+09   1.474304e+05   2.244255e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.449897e-02   3.342571e+00   1.679709e+01  -3.471697e+04  -1.148378e+05   8.568964e+04   5.202074e+10  -1.352955e+10   2.944330e+09   1.474304e+05   2.244329e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.447121e-02   3.342479e+00   1.679716e+01  -3.467535e+04  -1.148487e+05   8.569200e+04   5.202664e+10  -1.351009e+10   2.945736e+09   1.474304e+05   2.244402e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.444349e-02   3.342387e+00   1.679723e+01  -3.463373e+04  -1.148595e+05   8.569436e+04   5.203252e+10  -1.349063e+10   2.947142e+09   1.474304e+05   2.244476e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.441580e-02   3.342295e+00   1.679730e+01  -3.459210e+04  -1.148702e+05   8.569672e+04   5.203840e+10  -1.347117e+10   2.948547e+09   1.474304e+05   2.244550e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.438814e-02   3.342203e+00   1.679737e+01  -3.455047e+04  -1.148810e+05   8.569907e+04   5.204427e+10  -1.345171e+10   2.949952e+09   1.474304e+05   2.244624e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.436052e-02   3.342111e+00   1.679744e+01  -3.450883e+04  -1.148918e+05   8.570144e+04   5.205013e+10  -1.343224e+10   2.951357e+09   1.474304e+05   2.244698e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.433293e-02   3.342019e+00   1.679751e+01  -3.446719e+04  -1.149025e+05   8.570380e+04   5.205599e+10  -1.341277e+10   2.952762e+09   1.474304e+05   2.244772e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.430537e-02   3.341927e+00   1.679757e+01  -3.442554e+04  -1.149132e+05   8.570616e+04   5.206184e+10  -1.339330e+10   2.954166e+09   1.474304e+05   2.244845e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.427785e-02   3.341836e+00   1.679764e+01  -3.438389e+04  -1.149239e+05   8.570852e+04   5.206768e+10  -1.337382e+10   2.955570e+09   1.474304e+05   2.244919e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.425036e-02   3.341744e+00   1.679771e+01  -3.434223e+04  -1.149346e+05   8.571089e+04   5.207351e+10  -1.335434e+10   2.956974e+09   1.474304e+05   2.244992e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.422290e-02   3.341652e+00   1.679778e+01  -3.430057e+04  -1.149453e+05   8.571325e+04   5.207934e+10  -1.333486e+10   2.958377e+09   1.474304e+05   2.245066e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.419548e-02   3.341560e+00   1.679785e+01  -3.425890e+04  -1.149560e+05   8.571562e+04   5.208515e+10  -1.331537e+10   2.959780e+09   1.474304e+05   2.245140e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.416809e-02   3.341468e+00   1.679792e+01  -3.421723e+04  -1.149666e+05   8.571799e+04   5.209096e+10  -1.329588e+10   2.961182e+09   1.474304e+05   2.245213e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.414073e-02   3.341376e+00   1.679799e+01  -3.417556e+04  -1.149772e+05   8.572036e+04   5.209676e+10  -1.327639e+10   2.962585e+09   1.474304e+05   2.245286e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.411341e-02   3.341284e+00   1.679805e+01  -3.413388e+04  -1.149879e+05   8.572273e+04   5.210256e+10  -1.325689e+10   2.963987e+09   1.474304e+05   2.245360e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.408612e-02   3.341192e+00   1.679812e+01  -3.409219e+04  -1.149984e+05   8.572510e+04   5.210834e+10  -1.323739e+10   2.965389e+09   1.474304e+05   2.245433e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.405886e-02   3.341100e+00   1.679819e+01  -3.405051e+04  -1.150090e+05   8.572748e+04   5.211412e+10  -1.321789e+10   2.966790e+09   1.474304e+05   2.245506e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.403163e-02   3.341008e+00   1.679826e+01  -3.400881e+04  -1.150196e+05   8.572985e+04   5.211989e+10  -1.319839e+10   2.968191e+09   1.474304e+05   2.245580e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.400444e-02   3.340916e+00   1.679833e+01  -3.396711e+04  -1.150301e+05   8.573222e+04   5.212566e+10  -1.317888e+10   2.969592e+09   1.474304e+05   2.245653e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.397729e-02   3.340824e+00   1.679840e+01  -3.392541e+04  -1.150407e+05   8.573460e+04   5.213141e+10  -1.315937e+10   2.970992e+09   1.474304e+05   2.245726e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.395016e-02   3.340732e+00   1.679847e+01  -3.388370e+04  -1.150512e+05   8.573698e+04   5.213716e+10  -1.313986e+10   2.972393e+09   1.474304e+05   2.245799e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.392307e-02   3.340640e+00   1.679853e+01  -3.384199e+04  -1.150617e+05   8.573936e+04   5.214290e+10  -1.312034e+10   2.973793e+09   1.474304e+05   2.245872e-29   0.000000e+00   0.000000e+00
