     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6208000   6.207999e-07   4.042332e-02   1.642666e+01   1.914868e+01  -2.013291e+05  -1.370811e+04   1.201831e+05   2.408105e+10  -6.638010e+11  -3.537264e+10   2.348729e+05   8.697128e-27  1.509340e-317   0.000000e+00
     6216000   6.215999e-07   4.026226e-02   1.642665e+01   1.914878e+01  -2.013090e+05  -1.423920e+04   1.201549e+05   2.607440e+10  -6.639448e+11  -3.499640e+10   2.348729e+05   8.702326e-27  1.509340e-317   0.000000e+00
     6224000   6.223999e-07   4.010122e-02   1.642664e+01   1.914888e+01  -2.012874e+05  -1.477042e+04   1.201271e+05   2.806882e+10  -6.640825e+11  -3.462026e+10   2.348729e+05   8.707528e-27  1.509340e-317   0.000000e+00
     6232000   6.231999e-07   3.994020e-02   1.642663e+01   1.914897e+01  -2.012641e+05  -1.530173e+04   1.200995e+05   3.006430e+10  -6.642140e+11  -3.424423e+10   2.348729e+05   8.712732e-27  1.509340e-317   0.000000e+00
     6240000   6.239999e-07   3.977920e-02   1.642661e+01   1.914907e+01  -2.012393e+05  -1.583316e+04   1.200723e+05   3.206082e+10  -6.643393e+11  -3.386832e+10   2.348729e+05   8.717939e-27  1.509340e-317   0.000000e+00
     6248000   6.247999e-07   3.961822e-02   1.642660e+01   1.914917e+01  -2.012128e+05  -1.636468e+04   1.200453e+05   3.405836e+10  -6.644584e+11  -3.349253e+10   2.348729e+05   8.723149e-27  1.509340e-317   0.000000e+00
     6256000   6.255999e-07   3.945726e-02   1.642659e+01   1.914926e+01  -2.011848e+05  -1.689629e+04   1.200187e+05   3.605690e+10  -6.645713e+11  -3.311686e+10   2.348729e+05   8.728362e-27  1.509340e-317   0.000000e+00
     6264000   6.263999e-07   3.929632e-02   1.642657e+01   1.914936e+01  -2.011551e+05  -1.742799e+04   1.199924e+05   3.805643e+10  -6.646780e+11  -3.274133e+10   2.348729e+05   8.733577e-27  1.509340e-317   0.000000e+00
     6272000   6.271999e-07   3.913541e-02   1.642656e+01   1.914945e+01  -2.011239e+05  -1.795977e+04   1.199663e+05   4.005693e+10  -6.647785e+11  -3.236593e+10   2.348729e+05   8.738795e-27  1.509340e-317   0.000000e+00
     6280000   6.279999e-07   3.897453e-02   1.642655e+01   1.914955e+01  -2.010911e+05  -1.849163e+04   1.199406e+05   4.205837e+10  -6.648728e+11  -3.199066e+10   2.348729e+05   8.744015e-27  1.509340e-317   0.000000e+00
     6288000   6.287999e-07   3.881367e-02   1.642653e+01   1.914965e+01  -2.010566e+05  -1.902357e+04   1.199151e+05   4.406073e+10  -6.649609e+11  -3.161554e+10   2.348729e+05   8.749238e-27  1.509340e-317   0.000000e+00
     6296000   6.295999e-07   3.865283e-02   1.642651e+01   1.914974e+01  -2.010206e+05  -1.955557e+04   1.198900e+05   4.606401e+10  -6.650428e+11  -3.124056e+10   2.348729e+05   8.754463e-27  1.509340e-317   0.000000e+00
     6304000   6.303999e-07   3.849203e-02   1.642650e+01   1.914984e+01  -2.009829e+05  -2.008763e+04   1.198651e+05   4.806818e+10  -6.651184e+11  -3.086573e+10   2.348729e+05   8.759690e-27  1.509340e-317   0.000000e+00
     6312000   6.311999e-07   3.833126e-02   1.642648e+01   1.914993e+01  -2.009436e+05  -2.061976e+04   1.198406e+05   5.007323e+10  -6.651877e+11  -3.049106e+10   2.348729e+05   8.764920e-27  1.509340e-317   0.000000e+00
     6320000   6.319999e-07   3.817052e-02   1.642647e+01   1.915003e+01  -2.009028e+05  -2.115193e+04   1.198164e+05   5.207912e+10  -6.652509e+11  -3.011654e+10   2.348729e+05   8.770152e-27  1.509340e-317   0.000000e+00
     6328000   6.327999e-07   3.800982e-02   1.642645e+01   1.915012e+01  -2.008603e+05  -2.168416e+04   1.197924e+05   5.408586e+10  -6.653077e+11  -2.974219e+10   2.348729e+05   8.775387e-27  1.509340e-317   0.000000e+00
     6336000   6.335999e-07   3.784915e-02   1.642643e+01   1.915022e+01  -2.008162e+05  -2.221642e+04   1.197688e+05   5.609340e+10  -6.653583e+11  -2.936800e+10   2.348729e+05   8.780623e-27  1.509340e-317   0.000000e+00
     6344000   6.343999e-07   3.768851e-02   1.642641e+01   1.915032e+01  -2.007706e+05  -2.274873e+04   1.197454e+05   5.810175e+10  -6.654027e+11  -2.899398e+10   2.348729e+05   8.785862e-27  1.509340e-317   0.000000e+00
     6352000   6.351999e-07   3.752792e-02   1.642639e+01   1.915041e+01  -2.007233e+05  -2.328106e+04   1.197224e+05   6.011088e+10  -6.654407e+11  -2.862014e+10   2.348729e+05   8.791103e-27  1.509340e-317   0.000000e+00
     6360000   6.359999e-07   3.736736e-02   1.642638e+01   1.915051e+01  -2.006744e+05  -2.381343e+04   1.196996e+05   6.212076e+10  -6.654725e+11  -2.824648e+10   2.348729e+05   8.796346e-27  1.509340e-317   0.000000e+00
     6368000   6.367999e-07   3.720684e-02   1.642636e+01   1.915060e+01  -2.006239e+05  -2.434582e+04   1.196772e+05   6.413139e+10  -6.654980e+11  -2.787299e+10   2.348729e+05   8.801591e-27  1.509340e-317   0.000000e+00
     6376000   6.375999e-07   3.704636e-02   1.642634e+01   1.915070e+01  -2.005718e+05  -2.487823e+04   1.196550e+05   6.614274e+10  -6.655173e+11  -2.749969e+10   2.348729e+05   8.806838e-27  1.509340e-317   0.000000e+00
     6384000   6.383999e-07   3.688592e-02   1.642632e+01   1.915080e+01  -2.005181e+05  -2.541064e+04   1.196332e+05   6.815479e+10  -6.655302e+11  -2.712659e+10   2.348729e+05   8.812087e-27  1.509340e-317   0.000000e+00
     6392000   6.391999e-07   3.672553e-02   1.642630e+01   1.915089e+01  -2.004627e+05  -2.594307e+04   1.196116e+05   7.016753e+10  -6.655368e+11  -2.675367e+10   2.348729e+05   8.817338e-27  1.509340e-317   0.000000e+00
     6400000   6.399999e-07   3.656518e-02   1.642628e+01   1.915099e+01  -2.004058e+05  -2.647550e+04   1.195904e+05   7.218093e+10  -6.655371e+11  -2.638095e+10   2.348729e+05   8.822591e-27  1.509340e-317   0.000000e+00
     6408000   6.407999e-07   3.640488e-02   1.642625e+01   1.915108e+01  -2.003472e+05  -2.700793e+04   1.195694e+05   7.419498e+10  -6.655311e+11  -2.600844e+10   2.348729e+05   8.827845e-27  1.509340e-317   0.000000e+00
     6416000   6.415999e-07   3.624463e-02   1.642623e+01   1.915118e+01  -2.002871e+05  -2.754035e+04   1.195488e+05   7.620965e+10  -6.655188e+11  -2.563613e+10   2.348729e+05   8.833101e-27  1.509340e-317   0.000000e+00
     6424000   6.423999e-07   3.608442e-02   1.642621e+01   1.915127e+01  -2.002253e+05  -2.807276e+04   1.195284e+05   7.822494e+10  -6.655002e+11  -2.526403e+10   2.348729e+05   8.838359e-27  1.509340e-317   0.000000e+00
     6432000   6.431999e-07   3.592427e-02   1.642619e+01   1.915137e+01  -2.001619e+05  -2.860515e+04   1.195083e+05   8.024081e+10  -6.654752e+11  -2.489214e+10   2.348729e+05   8.843618e-27  1.509340e-317   0.000000e+00
     6440000   6.439999e-07   3.576416e-02   1.642616e+01   1.915146e+01  -2.000969e+05  -2.913752e+04   1.194886e+05   8.225725e+10  -6.654439e+11  -2.452047e+10   2.348729e+05   8.848880e-27  1.509340e-317   0.000000e+00
     6448000   6.447999e-07   3.560411e-02   1.642614e+01   1.915156e+01  -2.000303e+05  -2.966986e+04   1.194691e+05   8.427425e+10  -6.654063e+11  -2.414902e+10   2.348729e+05   8.854142e-27  1.509340e-317   0.000000e+00
     6456000   6.455999e-07   3.544412e-02   1.642612e+01   1.915166e+01  -1.999621e+05  -3.020217e+04   1.194499e+05   8.629177e+10  -6.653623e+11  -2.377779e+10   2.348729e+05   8.859406e-27  1.509340e-317   0.000000e+00
     6464000   6.463999e-07   3.528417e-02   1.642609e+01   1.915175e+01  -1.998922e+05  -3.073444e+04   1.194311e+05   8.830981e+10  -6.653120e+11  -2.340679e+10   2.348729e+05   8.864672e-27  1.509340e-317   0.000000e+00
     6472000   6.471999e-07   3.512429e-02   1.642607e+01   1.915185e+01  -1.998208e+05  -3.126666e+04   1.194125e+05   9.032834e+10  -6.652553e+11  -2.303603e+10   2.348729e+05   8.869939e-27  1.509340e-317   0.000000e+00
     6480000   6.479999e-07   3.496446e-02   1.642604e+01   1.915194e+01  -1.997477e+05  -3.179884e+04   1.193942e+05   9.234734e+10  -6.651923e+11  -2.266550e+10   2.348729e+05   8.875207e-27  1.509340e-317   0.000000e+00
     6488000   6.487999e-07   3.480469e-02   1.642602e+01   1.915204e+01  -1.996730e+05  -3.233097e+04   1.193762e+05   9.436680e+10  -6.651229e+11  -2.229521e+10   2.348729e+05   8.880477e-27  1.509340e-317   0.000000e+00
     6496000   6.495999e-07   3.464498e-02   1.642599e+01   1.915213e+01  -1.995967e+05  -3.286304e+04   1.193585e+05   9.638669e+10  -6.650471e+11  -2.192516e+10   2.348729e+05   8.885747e-27  1.509340e-317   0.000000e+00
     6504000   6.503999e-07   3.448534e-02   1.642596e+01   1.915223e+01  -1.995188e+05  -3.339504e+04   1.193411e+05   9.840700e+10  -6.649650e+11  -2.155536e+10   2.348729e+05   8.891020e-27  1.509340e-317   0.000000e+00
     6512000   6.511999e-07   3.432575e-02   1.642594e+01   1.915232e+01  -1.994393e+05  -3.392698e+04   1.193240e+05   1.004277e+11  -6.648765e+11  -2.118581e+10   2.348729e+05   8.896293e-27  1.509340e-317   0.000000e+00
     6520000   6.519999e-07   3.416624e-02   1.642591e+01   1.915242e+01  -1.993581e+05  -3.445884e+04   1.193072e+05   1.024488e+11  -6.647816e+11  -2.081651e+10   2.348729e+05   8.901567e-27  1.509340e-317   0.000000e+00
     6528000   6.527999e-07   3.400678e-02   1.642588e+01   1.915252e+01  -1.992754e+05  -3.499063e+04   1.192907e+05   1.044702e+11  -6.646803e+11  -2.044748e+10   2.348729e+05   8.906842e-27  1.509340e-317   0.000000e+00
     6536000   6.535999e-07   3.384740e-02   1.642585e+01   1.915261e+01  -1.991910e+05  -3.552233e+04   1.192745e+05   1.064920e+11  -6.645726e+11  -2.007870e+10   2.348729e+05   8.912119e-27  1.509340e-317   0.000000e+00
     6544000   6.543999e-07   3.368808e-02   1.642582e+01   1.915271e+01  -1.991050e+05  -3.605394e+04   1.192586e+05   1.085141e+11  -6.644585e+11  -1.971019e+10   2.348729e+05   8.917396e-27  1.509340e-317   0.000000e+00
     6552000   6.551999e-07   3.352883e-02   1.642580e+01   1.915280e+01  -1.990174e+05  -3.658546e+04   1.192430e+05   1.105365e+11  -6.643380e+11  -1.934194e+10   2.348729e+05   8.922674e-27  1.509340e-317   0.000000e+00
     6560000   6.559999e-07   3.336965e-02   1.642577e+01   1.915290e+01  -1.989281e+05  -3.711688e+04   1.192277e+05   1.125591e+11  -6.642111e+11  -1.897397e+10   2.348729e+05   8.927954e-27  1.509340e-317   0.000000e+00
     6568000   6.567999e-07   3.321054e-02   1.642574e+01   1.915299e+01  -1.988373e+05  -3.764820e+04   1.192126e+05   1.145821e+11  -6.640778e+11  -1.860628e+10   2.348729e+05   8.933234e-27  1.509340e-317   0.000000e+00
     6576000   6.575999e-07   3.305151e-02   1.642571e+01   1.915309e+01  -1.987448e+05  -3.817940e+04   1.191979e+05   1.166052e+11  -6.639381e+11  -1.823886e+10   2.348729e+05   8.938514e-27  1.509340e-317   0.000000e+00
     6584000   6.583999e-07   3.289255e-02   1.642568e+01   1.915318e+01  -1.986507e+05  -3.871050e+04   1.191835e+05   1.186286e+11  -6.637920e+11  -1.787173e+10   2.348729e+05   8.943796e-27  1.509340e-317   0.000000e+00
     6592000   6.591999e-07   3.273367e-02   1.642564e+01   1.915328e+01  -1.985550e+05  -3.924147e+04   1.191693e+05   1.206522e+11  -6.636394e+11  -1.750488e+10   2.348729e+05   8.949078e-27  1.509340e-317   0.000000e+00
     6600000   6.599999e-07   3.257486e-02   1.642561e+01   1.915337e+01  -1.984576e+05  -3.977232e+04   1.191554e+05   1.226760e+11  -6.634805e+11  -1.713833e+10   2.348729e+05   8.954361e-27  1.509340e-317   0.000000e+00
     6608000   6.607999e-07   3.241614e-02   1.642558e+01   1.915347e+01  -1.983587e+05  -4.030304e+04   1.191419e+05   1.246999e+11  -6.633151e+11  -1.677206e+10   2.348729e+05   8.959644e-27  1.509340e-317   0.000000e+00
     6616000   6.615999e-07   3.225749e-02   1.642555e+01   1.915356e+01  -1.982581e+05  -4.083362e+04   1.191286e+05   1.267240e+11  -6.631432e+11  -1.640610e+10   2.348729e+05   8.964928e-27  1.509340e-317   0.000000e+00
     6624000   6.623999e-07   3.209893e-02   1.642552e+01   1.915366e+01  -1.981559e+05  -4.136406e+04   1.191156e+05   1.287482e+11  -6.629649e+11  -1.604043e+10   2.348729e+05   8.970212e-27  1.509340e-317   0.000000e+00
     6632000   6.631999e-07   3.194044e-02   1.642548e+01   1.915375e+01  -1.980521e+05  -4.189436e+04   1.191029e+05   1.307724e+11  -6.627802e+11  -1.567507e+10   2.348729e+05   8.975497e-27  1.509340e-317   0.000000e+00
     6640000   6.639999e-07   3.178204e-02   1.642545e+01   1.915385e+01  -1.979467e+05  -4.242451e+04   1.190906e+05   1.327968e+11  -6.625890e+11  -1.531001e+10   2.348729e+05   8.980782e-27  1.509340e-317   0.000000e+00
     6648000   6.647999e-07   3.162373e-02   1.642541e+01   1.915395e+01  -1.978397e+05  -4.295450e+04   1.190785e+05   1.348212e+11  -6.623914e+11  -1.494527e+10   2.348729e+05   8.986067e-27  1.509340e-317   0.000000e+00
     6656000   6.655999e-07   3.146550e-02   1.642538e+01   1.915404e+01  -1.977310e+05  -4.348434e+04   1.190666e+05   1.368457e+11  -6.621873e+11  -1.458083e+10   2.348729e+05   8.991353e-27  1.509340e-317   0.000000e+00
     6664000   6.663999e-07   3.130736e-02   1.642534e+01   1.915414e+01  -1.976207e+05  -4.401400e+04   1.190551e+05   1.388702e+11  -6.619768e+11  -1.421672e+10   2.348729e+05   8.996639e-27  1.509340e-317   0.000000e+00
     6672000   6.671999e-07   3.114931e-02   1.642531e+01   1.915423e+01  -1.975088e+05  -4.454350e+04   1.190439e+05   1.408947e+11  -6.617598e+11  -1.385293e+10   2.348729e+05   9.001925e-27  1.509340e-317   0.000000e+00
     6680000   6.679999e-07   3.099135e-02   1.642527e+01   1.915433e+01  -1.973953e+05  -4.507282e+04   1.190330e+05   1.429192e+11  -6.615363e+11  -1.348946e+10   2.348729e+05   9.007211e-27  1.509340e-317   0.000000e+00
     6688000   6.687999e-07   3.083347e-02   1.642524e+01   1.915442e+01  -1.972801e+05  -4.560195e+04   1.190223e+05   1.449436e+11  -6.613064e+11  -1.312631e+10   2.348729e+05   9.012497e-27  1.509340e-317   0.000000e+00
     6696000   6.695999e-07   3.067570e-02   1.642520e+01   1.915452e+01  -1.971634e+05  -4.613090e+04   1.190120e+05   1.469680e+11  -6.610700e+11  -1.276350e+10   2.348729e+05   9.017784e-27  1.509340e-317   0.000000e+00
     6704000   6.703999e-07   3.051801e-02   1.642516e+01   1.915461e+01  -1.970450e+05  -4.665966e+04   1.190019e+05   1.489923e+11  -6.608271e+11  -1.240102e+10   2.348729e+05   9.023070e-27  1.509340e-317   0.000000e+00
     6712000   6.711999e-07   3.036043e-02   1.642513e+01   1.915471e+01  -1.969250e+05  -4.718823e+04   1.189921e+05   1.510165e+11  -6.605778e+11  -1.203888e+10   2.348729e+05   9.028356e-27  1.509340e-317   0.000000e+00
     6720000   6.719999e-07   3.020293e-02   1.642509e+01   1.915480e+01  -1.968033e+05  -4.771659e+04   1.189826e+05   1.530406e+11  -6.603220e+11  -1.167708e+10   2.348729e+05   9.033642e-27  1.509340e-317   0.000000e+00
     6728000   6.727999e-07   3.004554e-02   1.642505e+01   1.915490e+01  -1.966801e+05  -4.824474e+04   1.189734e+05   1.550645e+11  -6.600596e+11  -1.131562e+10   2.348729e+05   9.038928e-27  1.509340e-317   0.000000e+00
     6736000   6.735999e-07   2.988825e-02   1.642501e+01   1.915499e+01  -1.965552e+05  -4.877268e+04   1.189645e+05   1.570883e+11  -6.597908e+11  -1.095450e+10   2.348729e+05   9.044214e-27  1.509340e-317   0.000000e+00
     6744000   6.743999e-07   2.973105e-02   1.642497e+01   1.915509e+01  -1.964288e+05  -4.930040e+04   1.189559e+05   1.591119e+11  -6.595156e+11  -1.059374e+10   2.348729e+05   9.049499e-27  1.509340e-317   0.000000e+00
     6752000   6.751999e-07   2.957396e-02   1.642493e+01   1.915518e+01  -1.963007e+05  -4.982790e+04   1.189476e+05   1.611353e+11  -6.592338e+11  -1.023333e+10   2.348729e+05   9.054784e-27  1.509340e-317   0.000000e+00
     6760000   6.759999e-07   2.941697e-02   1.642489e+01   1.915528e+01  -1.961709e+05  -5.035518e+04   1.189395e+05   1.631584e+11  -6.589455e+11  -9.873277e+09   2.348729e+05   9.060069e-27  1.509340e-317   0.000000e+00
     6768000   6.767999e-07   2.926009e-02   1.642485e+01   1.915537e+01  -1.960396e+05  -5.088221e+04   1.189318e+05   1.651814e+11  -6.586507e+11  -9.513582e+09   2.348729e+05   9.065353e-27  1.509340e-317   0.000000e+00
     6776000   6.775999e-07   2.910331e-02   1.642481e+01   1.915547e+01  -1.959067e+05  -5.140901e+04   1.189243e+05   1.672041e+11  -6.583494e+11  -9.154248e+09   2.348729e+05   9.070637e-27  1.509340e-317   0.000000e+00
     6784000   6.783999e-07   2.894664e-02   1.642477e+01   1.915556e+01  -1.957721e+05  -5.193557e+04   1.189171e+05   1.692264e+11  -6.580417e+11  -8.795281e+09   2.348729e+05   9.075921e-27  1.509340e-317   0.000000e+00
     6792000   6.791999e-07   2.879007e-02   1.642473e+01   1.915566e+01  -1.956359e+05  -5.246188e+04   1.189102e+05   1.712485e+11  -6.577274e+11  -8.436681e+09   2.348729e+05   9.081203e-27  1.509340e-317   0.000000e+00
     6800000   6.799999e-07   2.863362e-02   1.642468e+01   1.915575e+01  -1.954981e+05  -5.298793e+04   1.189036e+05   1.732703e+11  -6.574066e+11  -8.078453e+09   2.348729e+05   9.086486e-27  1.509340e-317   0.000000e+00
     6808000   6.807999e-07   2.847728e-02   1.642464e+01   1.915585e+01  -1.953587e+05  -5.351373e+04   1.188973e+05   1.752917e+11  -6.570793e+11  -7.720599e+09   2.348729e+05   9.091767e-27  1.509340e-317   0.000000e+00
     6816000   6.815999e-07   2.832105e-02   1.642460e+01   1.915594e+01  -1.952176e+05  -5.403926e+04   1.188913e+05   1.773128e+11  -6.567454e+11  -7.363122e+09   2.348729e+05   9.097048e-27  1.509340e-317   0.000000e+00
     6824000   6.823999e-07   2.816493e-02   1.642456e+01   1.915604e+01  -1.950750e+05  -5.456452e+04   1.188855e+05   1.793335e+11  -6.564051e+11  -7.006026e+09   2.348729e+05   9.102328e-27  1.509340e-317   0.000000e+00
     6832000   6.831999e-07   2.800893e-02   1.642451e+01   1.915613e+01  -1.949307e+05  -5.508950e+04   1.188801e+05   1.813537e+11  -6.560582e+11  -6.649313e+09   2.348729e+05   9.107607e-27  1.509340e-317   0.000000e+00
     6840000   6.839999e-07   2.785304e-02   1.642447e+01   1.915623e+01  -1.947848e+05  -5.561421e+04   1.188749e+05   1.833736e+11  -6.557049e+11  -6.292986e+09   2.348729e+05   9.112885e-27  1.509340e-317   0.000000e+00
     6848000   6.847999e-07   2.769727e-02   1.642442e+01   1.915632e+01  -1.946373e+05  -5.613863e+04   1.188700e+05   1.853930e+11  -6.553450e+11  -5.937049e+09   2.348729e+05   9.118163e-27  1.509340e-317   0.000000e+00
     6856000   6.855999e-07   2.754162e-02   1.642438e+01   1.915642e+01  -1.944882e+05  -5.666276e+04   1.188654e+05   1.874119e+11  -6.549785e+11  -5.581504e+09   2.348729e+05   9.123439e-27  1.509340e-317   0.000000e+00
     6864000   6.863999e-07   2.738609e-02   1.642433e+01   1.915651e+01  -1.943374e+05  -5.718659e+04   1.188611e+05   1.894304e+11  -6.546056e+11  -5.226353e+09   2.348729e+05   9.128715e-27  1.509340e-317   0.000000e+00
     6872000   6.871999e-07   2.723068e-02   1.642429e+01   1.915661e+01  -1.941851e+05  -5.771013e+04   1.188570e+05   1.914483e+11  -6.542261e+11  -4.871601e+09   2.348729e+05   9.133989e-27  1.509340e-317   0.000000e+00
     6880000   6.879999e-07   2.707540e-02   1.642424e+01   1.915670e+01  -1.940311e+05  -5.823335e+04   1.188533e+05   1.934657e+11  -6.538401e+11  -4.517249e+09   2.348729e+05   9.139263e-27  1.509340e-317   0.000000e+00
     6888000   6.887999e-07   2.692023e-02   1.642419e+01   1.915680e+01  -1.938755e+05  -5.875627e+04   1.188498e+05   1.954826e+11  -6.534475e+11  -4.163301e+09   2.348729e+05   9.144535e-27  1.509340e-317   0.000000e+00
     6896000   6.895999e-07   2.676520e-02   1.642415e+01   1.915690e+01  -1.937183e+05  -5.927887e+04   1.188466e+05   1.974989e+11  -6.530485e+11  -3.809759e+09   2.348729e+05   9.149806e-27  1.509340e-317   0.000000e+00
     6904000   6.903999e-07   2.661028e-02   1.642410e+01   1.915699e+01  -1.935595e+05  -5.980115e+04   1.188437e+05   1.995146e+11  -6.526429e+11  -3.456627e+09   2.348729e+05   9.155075e-27  1.509340e-317   0.000000e+00
     6912000   6.911999e-07   2.645550e-02   1.642405e+01   1.915709e+01  -1.933991e+05  -6.032310e+04   1.188411e+05   2.015297e+11  -6.522307e+11  -3.103906e+09   2.348729e+05   9.160344e-27  1.509340e-317   0.000000e+00
     6920000   6.919999e-07   2.630085e-02   1.642400e+01   1.915718e+01  -1.932371e+05  -6.084471e+04   1.188387e+05   2.035441e+11  -6.518120e+11  -2.751600e+09   2.348729e+05   9.165611e-27  1.509340e-317   0.000000e+00
     6928000   6.927999e-07   2.614632e-02   1.642395e+01   1.915728e+01  -1.930734e+05  -6.136599e+04   1.188367e+05   2.055579e+11  -6.513868e+11  -2.399712e+09   2.348729e+05   9.170876e-27  1.509340e-317   0.000000e+00
     6936000   6.935999e-07   2.599193e-02   1.642390e+01   1.915737e+01  -1.929082e+05  -6.188693e+04   1.188349e+05   2.075711e+11  -6.509550e+11  -2.048244e+09   2.348729e+05   9.176140e-27  1.509340e-317   0.000000e+00
     6944000   6.943999e-07   2.583767e-02   1.642385e+01   1.915747e+01  -1.927413e+05  -6.240752e+04   1.188334e+05   2.095835e+11  -6.505167e+11  -1.697198e+09   2.348729e+05   9.181403e-27  1.509340e-317   0.000000e+00
     6952000   6.951999e-07   2.568354e-02   1.642380e+01   1.915756e+01  -1.925729e+05  -6.292776e+04   1.188322e+05   2.115952e+11  -6.500719e+11  -1.346579e+09   2.348729e+05   9.186664e-27  1.509340e-317   0.000000e+00
     6960000   6.959999e-07   2.552955e-02   1.642375e+01   1.915766e+01  -1.924028e+05  -6.344763e+04   1.188312e+05   2.136062e+11  -6.496205e+11  -9.963873e+08   2.348729e+05   9.191923e-27  1.509340e-317   0.000000e+00
     6968000   6.967999e-07   2.537570e-02   1.642370e+01   1.915775e+01  -1.922311e+05  -6.396715e+04   1.188306e+05   2.156165e+11  -6.491625e+11  -6.466269e+08   2.348729e+05   9.197181e-27  1.509340e-317   0.000000e+00
     6976000   6.975999e-07   2.522198e-02   1.642365e+01   1.915785e+01  -1.920578e+05  -6.448629e+04   1.188302e+05   2.176259e+11  -6.486980e+11  -2.973000e+08   2.348729e+05   9.202437e-27  1.509340e-317   0.000000e+00
     6984000   6.983999e-07   2.506841e-02   1.642360e+01   1.915794e+01  -1.918829e+05  -6.500506e+04   1.188301e+05   2.196346e+11  -6.482270e+11   5.159078e+07   2.348729e+05   9.207692e-27  1.509340e-317   0.000000e+00
     6992000   6.991999e-07   2.491497e-02   1.642355e+01   1.915804e+01  -1.917064e+05  -6.552345e+04   1.188303e+05   2.216424e+11  -6.477494e+11   4.000428e+08   2.348729e+05   9.212944e-27  1.509340e-317   0.000000e+00
     7000000   6.999999e-07   2.476168e-02   1.642349e+01   1.915813e+01  -1.915283e+05  -6.604146e+04   1.188308e+05   2.236494e+11  -6.472652e+11   7.480534e+08   2.348729e+05   9.218195e-27  1.509340e-317   0.000000e+00
     7008000   7.007999e-07   2.460853e-02   1.642344e+01   1.915823e+01  -1.913485e+05  -6.655907e+04   1.188315e+05   2.256556e+11  -6.467745e+11   1.095620e+09   2.348729e+05   9.223444e-27  1.509340e-317   0.000000e+00
     7016000   7.015999e-07   2.445552e-02   1.642339e+01   1.915832e+01  -1.911672e+05  -6.707630e+04   1.188325e+05   2.276608e+11  -6.462773e+11   1.442741e+09   2.348729e+05   9.228691e-27  1.509340e-317   0.000000e+00
     7024000   7.023999e-07   2.430266e-02   1.642333e+01   1.915842e+01  -1.909843e+05  -6.759312e+04   1.188338e+05   2.296652e+11  -6.457735e+11   1.789412e+09   2.348729e+05   9.233936e-27  1.509340e-317   0.000000e+00
     7032000   7.031999e-07   2.414995e-02   1.642328e+01   1.915851e+01  -1.907997e+05  -6.810953e+04   1.188354e+05   2.316686e+11  -6.452631e+11   2.135632e+09   2.348729e+05   9.239178e-27  1.509340e-317   0.000000e+00
     7040000   7.039999e-07   2.399738e-02   1.642322e+01   1.915861e+01  -1.906136e+05  -6.862554e+04   1.188372e+05   2.336711e+11  -6.447462e+11   2.481398e+09   2.348729e+05   9.244419e-27  1.509340e-317   0.000000e+00
     7048000   7.047999e-07   2.384496e-02   1.642317e+01   1.915870e+01  -1.904259e+05  -6.914112e+04   1.188393e+05   2.356726e+11  -6.442228e+11   2.826708e+09   2.348729e+05   9.249658e-27  1.509340e-317   0.000000e+00
     7056000   7.055999e-07   2.369270e-02   1.642311e+01   1.915880e+01  -1.902365e+05  -6.965629e+04   1.188417e+05   2.376731e+11  -6.436928e+11   3.171559e+09   2.348729e+05   9.254894e-27  1.509340e-317   0.000000e+00
     7064000   7.063999e-07   2.354059e-02   1.642306e+01   1.915889e+01  -1.900456e+05  -7.017103e+04   1.188444e+05   2.396727e+11  -6.431562e+11   3.515948e+09   2.348729e+05   9.260128e-27  1.509340e-317   0.000000e+00
     7072000   7.071999e-07   2.338863e-02   1.642300e+01   1.915899e+01  -1.898531e+05  -7.068534e+04   1.188474e+05   2.416712e+11  -6.426131e+11   3.859874e+09   2.348729e+05   9.265360e-27  1.509340e-317   0.000000e+00
     7080000   7.079999e-07   2.323682e-02   1.642295e+01   1.915908e+01  -1.896589e+05  -7.119921e+04   1.188506e+05   2.436686e+11  -6.420634e+11   4.203334e+09   2.348729e+05   9.270590e-27  1.509340e-317   0.000000e+00
     7088000   7.087999e-07   2.308517e-02   1.642289e+01   1.915918e+01  -1.894632e+05  -7.171264e+04   1.188541e+05   2.456650e+11  -6.415072e+11   4.546326e+09   2.348729e+05   9.275817e-27  1.509340e-317   0.000000e+00
     7096000   7.095999e-07   2.293368e-02   1.642283e+01   1.915927e+01  -1.892659e+05  -7.222562e+04   1.188579e+05   2.476603e+11  -6.409444e+11   4.888847e+09   2.348729e+05   9.281042e-27  1.509340e-317   0.000000e+00
     7104000   7.103999e-07   2.278235e-02   1.642277e+01   1.915937e+01  -1.890669e+05  -7.273815e+04   1.188619e+05   2.496544e+11  -6.403750e+11   5.230895e+09   2.348729e+05   9.286264e-27  1.509340e-317   0.000000e+00
     7112000   7.111999e-07   2.263117e-02   1.642271e+01   1.915946e+01  -1.888664e+05  -7.325022e+04   1.188662e+05   2.516475e+11  -6.397991e+11   5.572467e+09   2.348729e+05   9.291484e-27  1.509340e-317   0.000000e+00
     7120000   7.119999e-07   2.248016e-02   1.642266e+01   1.915956e+01  -1.886643e+05  -7.376182e+04   1.188708e+05   2.536394e+11  -6.392167e+11   5.913562e+09   2.348729e+05   9.296701e-27  1.509340e-317   0.000000e+00
