       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   1.70432088e-04   5.38701620e-05  -9.15066230e-03  -1.58187240e-16   1.29266435e-16  -2.18526017e-18
  1.67200000e-07   1.70487835e-04   5.38872538e-05  -9.15071025e-03  -1.58278802e-16   1.29156570e-16  -2.18832384e-18
  1.68000000e-07   1.70543535e-04   5.39043301e-05  -9.15075825e-03  -1.58370289e-16   1.29046641e-16  -2.19138738e-18
  1.68800000e-07   1.70599188e-04   5.39213909e-05  -9.15080629e-03  -1.58461700e-16   1.28936646e-16  -2.19445078e-18
  1.69600000e-07   1.70654793e-04   5.39384362e-05  -9.15085438e-03  -1.58553036e-16   1.28826586e-16  -2.19751403e-18
  1.70400000e-07   1.70710351e-04   5.39554660e-05  -9.15090251e-03  -1.58644296e-16   1.28716462e-16  -2.20057713e-18
  1.71200000e-07   1.70765862e-04   5.39724803e-05  -9.15095067e-03  -1.58735480e-16   1.28606272e-16  -2.20364007e-18
  1.72000000e-07   1.70821325e-04   5.39894790e-05  -9.15099888e-03  -1.58826588e-16   1.28496017e-16  -2.20670285e-18
  1.72800000e-07   1.70876741e-04   5.40064623e-05  -9.15104714e-03  -1.58917621e-16   1.28385697e-16  -2.20976546e-18
  1.73600000e-07   1.70932110e-04   5.40234300e-05  -9.15109543e-03  -1.59008578e-16   1.28275313e-16  -2.21282791e-18
  1.74400000e-07   1.70987431e-04   5.40403821e-05  -9.15114377e-03  -1.59099459e-16   1.28164864e-16  -2.21589018e-18
  1.75200000e-07   1.71042705e-04   5.40573187e-05  -9.15119215e-03  -1.59190264e-16   1.28054350e-16  -2.21895227e-18
  1.76000000e-07   1.71097932e-04   5.40742397e-05  -9.15124057e-03  -1.59280993e-16   1.27943771e-16  -2.22201418e-18
  1.76800000e-07   1.71153111e-04   5.40911452e-05  -9.15128903e-03  -1.59371646e-16   1.27833127e-16  -2.22507590e-18
  1.77600000e-07   1.71208242e-04   5.41080350e-05  -9.15133754e-03  -1.59462223e-16   1.27722419e-16  -2.22813742e-18
  1.78400000e-07   1.71263326e-04   5.41249093e-05  -9.15138609e-03  -1.59552723e-16   1.27611647e-16  -2.23119875e-18
  1.79200000e-07   1.71318362e-04   5.41417680e-05  -9.15143468e-03  -1.59643148e-16   1.27500810e-16  -2.23425988e-18
  1.80000000e-07   1.71373351e-04   5.41586111e-05  -9.15148331e-03  -1.59733496e-16   1.27389909e-16  -2.23732080e-18
  1.80800000e-07   1.71428292e-04   5.41754385e-05  -9.15153198e-03  -1.59823768e-16   1.27278943e-16  -2.24038152e-18
  1.81600000e-07   1.71483185e-04   5.41922504e-05  -9.15158070e-03  -1.59913964e-16   1.27167913e-16  -2.24344201e-18
  1.82400000e-07   1.71538031e-04   5.42090466e-05  -9.15162946e-03  -1.60004084e-16   1.27056818e-16  -2.24650229e-18
  1.83200000e-07   1.71592829e-04   5.42258271e-05  -9.15167826e-03  -1.60094127e-16   1.26945659e-16  -2.24956234e-18
  1.84000000e-07   1.71647579e-04   5.42425921e-05  -9.15172710e-03  -1.60184093e-16   1.26834437e-16  -2.25262216e-18
  1.84800000e-07   1.71702282e-04   5.42593413e-05  -9.15177598e-03  -1.60273984e-16   1.26723150e-16  -2.25568175e-18
  1.85600000e-07   1.71756937e-04   5.42760749e-05  -9.15182491e-03  -1.60363797e-16   1.26611798e-16  -2.25874111e-18
  1.86400000e-07   1.71811544e-04   5.42927929e-05  -9.15187388e-03  -1.60453534e-16   1.26500383e-16  -2.26180022e-18
  1.87200000e-07   1.71866103e-04   5.43094951e-05  -9.15192289e-03  -1.60543195e-16   1.26388904e-16  -2.26485908e-18
  1.88000000e-07   1.71920614e-04   5.43261817e-05  -9.15197194e-03  -1.60632779e-16   1.26277361e-16  -2.26791769e-18
  1.88800000e-07   1.71975078e-04   5.43428525e-05  -9.15202104e-03  -1.60722286e-16   1.26165754e-16  -2.27097605e-18
  1.89600000e-07   1.72029493e-04   5.43595077e-05  -9.15207017e-03  -1.60811716e-16   1.26054084e-16  -2.27403414e-18
  1.90400000e-07   1.72083861e-04   5.43761472e-05  -9.15211935e-03  -1.60901069e-16   1.25942349e-16  -2.27709197e-18
  1.91200000e-07   1.72138180e-04   5.43927709e-05  -9.15216857e-03  -1.60990346e-16   1.25830551e-16  -2.28014953e-18
  1.92000000e-07   1.72192452e-04   5.44093789e-05  -9.15221783e-03  -1.61079546e-16   1.25718689e-16  -2.28320682e-18
  1.92800000e-07   1.72246675e-04   5.44259711e-05  -9.15226714e-03  -1.61168669e-16   1.25606763e-16  -2.28626382e-18
  1.93600000e-07   1.72300851e-04   5.44425477e-05  -9.15231648e-03  -1.61257715e-16   1.25494774e-16  -2.28932055e-18
  1.94400000e-07   1.72354978e-04   5.44591084e-05  -9.15236587e-03  -1.61346683e-16   1.25382721e-16  -2.29237698e-18
  1.95200000e-07   1.72409058e-04   5.44756534e-05  -9.15241530e-03  -1.61435575e-16   1.25270605e-16  -2.29543313e-18
  1.96000000e-07   1.72463089e-04   5.44921827e-05  -9.15246477e-03  -1.61524390e-16   1.25158426e-16  -2.29848897e-18
  1.96800000e-07   1.72517072e-04   5.45086961e-05  -9.15251429e-03  -1.61613127e-16   1.25046183e-16  -2.30154452e-18
  1.97600000e-07   1.72571007e-04   5.45251938e-05  -9.15256384e-03  -1.61701788e-16   1.24933877e-16  -2.30459976e-18
  1.98400000e-07   1.72624893e-04   5.45416757e-05  -9.15261344e-03  -1.61790371e-16   1.24821507e-16  -2.30765469e-18
  1.99200000e-07   1.72678732e-04   5.45581418e-05  -9.15266308e-03  -1.61878876e-16   1.24709074e-16  -2.31070930e-18
  2.00000000e-07   1.72732522e-04   5.45745920e-05  -9.15271276e-03  -1.61967305e-16   1.24596578e-16  -2.31376360e-18
  2.00800000e-07   1.72786264e-04   5.45910265e-05  -9.15276248e-03  -1.62055656e-16   1.24484019e-16  -2.31681757e-18
  2.01600000e-07   1.72839958e-04   5.46074451e-05  -9.15281225e-03  -1.62143929e-16   1.24371397e-16  -2.31987121e-18
  2.02400000e-07   1.72893603e-04   5.46238479e-05  -9.15286205e-03  -1.62232125e-16   1.24258712e-16  -2.32292452e-18
  2.03200000e-07   1.72947200e-04   5.46402348e-05  -9.15291190e-03  -1.62320244e-16   1.24145964e-16  -2.32597749e-18
  2.04000000e-07   1.73000749e-04   5.46566059e-05  -9.15296179e-03  -1.62408285e-16   1.24033153e-16  -2.32903012e-18
  2.04800000e-07   1.73054249e-04   5.46729612e-05  -9.15301173e-03  -1.62496248e-16   1.23920279e-16  -2.33208240e-18
  2.05600000e-07   1.73107700e-04   5.46893005e-05  -9.15306170e-03  -1.62584134e-16   1.23807343e-16  -2.33513433e-18
  2.06400000e-07   1.73161104e-04   5.47056240e-05  -9.15311171e-03  -1.62671942e-16   1.23694343e-16  -2.33818591e-18
  2.07200000e-07   1.73214458e-04   5.47219317e-05  -9.15316177e-03  -1.62759673e-16   1.23581281e-16  -2.34123712e-18
  2.08000000e-07   1.73267765e-04   5.47382234e-05  -9.15321187e-03  -1.62847325e-16   1.23468157e-16  -2.34428797e-18
  2.08800000e-07   1.73321022e-04   5.47544992e-05  -9.15326201e-03  -1.62934900e-16   1.23354969e-16  -2.34733845e-18
  2.09600000e-07   1.73374232e-04   5.47707591e-05  -9.15331219e-03  -1.63022397e-16   1.23241719e-16  -2.35038856e-18
  2.10400000e-07   1.73427392e-04   5.47870031e-05  -9.15336242e-03  -1.63109816e-16   1.23128407e-16  -2.35343829e-18
  2.11200000e-07   1.73480504e-04   5.48032312e-05  -9.15341269e-03  -1.63197157e-16   1.23015032e-16  -2.35648763e-18
  2.12000000e-07   1.73533567e-04   5.48194434e-05  -9.15346299e-03  -1.63284420e-16   1.22901595e-16  -2.35953659e-18
  2.12800000e-07   1.73586582e-04   5.48356396e-05  -9.15351334e-03  -1.63371605e-16   1.22788095e-16  -2.36258515e-18
  2.13600000e-07   1.73639548e-04   5.48518199e-05  -9.15356373e-03  -1.63458712e-16   1.22674534e-16  -2.36563332e-18
  2.14400000e-07   1.73692465e-04   5.48679842e-05  -9.15361417e-03  -1.63545740e-16   1.22560909e-16  -2.36868109e-18
  2.15200000e-07   1.73745334e-04   5.48841325e-05  -9.15366464e-03  -1.63632691e-16   1.22447223e-16  -2.37172845e-18
  2.16000000e-07   1.73798153e-04   5.49002649e-05  -9.15371516e-03  -1.63719563e-16   1.22333475e-16  -2.37477540e-18
  2.16800000e-07   1.73850924e-04   5.49163813e-05  -9.15376572e-03  -1.63806357e-16   1.22219664e-16  -2.37782193e-18
  2.17600000e-07   1.73903646e-04   5.49324818e-05  -9.15381632e-03  -1.63893073e-16   1.22105792e-16  -2.38086805e-18
  2.18400000e-07   1.73956320e-04   5.49485662e-05  -9.15386696e-03  -1.63979710e-16   1.21991857e-16  -2.38391374e-18
  2.19200000e-07   1.74008944e-04   5.49646346e-05  -9.15391764e-03  -1.64066269e-16   1.21877861e-16  -2.38695901e-18
  2.20000000e-07   1.74061520e-04   5.49806870e-05  -9.15396836e-03  -1.64152750e-16   1.21763803e-16  -2.39000384e-18
  2.20800000e-07   1.74114046e-04   5.49967235e-05  -9.15401913e-03  -1.64239152e-16   1.21649682e-16  -2.39304823e-18
  2.21600000e-07   1.74166524e-04   5.50127438e-05  -9.15406994e-03  -1.64325475e-16   1.21535501e-16  -2.39609218e-18
  2.22400000e-07   1.74218952e-04   5.50287482e-05  -9.15412079e-03  -1.64411720e-16   1.21421257e-16  -2.39913569e-18
  2.23200000e-07   1.74271332e-04   5.50447365e-05  -9.15417168e-03  -1.64497886e-16   1.21306952e-16  -2.40217874e-18
  2.24000000e-07   1.74323663e-04   5.50607087e-05  -9.15422261e-03  -1.64583974e-16   1.21192585e-16  -2.40522134e-18
  2.24800000e-07   1.74375944e-04   5.50766649e-05  -9.15427358e-03  -1.64669983e-16   1.21078156e-16  -2.40826348e-18
  2.25600000e-07   1.74428177e-04   5.50926051e-05  -9.15432460e-03  -1.64755913e-16   1.20963667e-16  -2.41130515e-18
  2.26400000e-07   1.74480360e-04   5.51085291e-05  -9.15437566e-03  -1.64841765e-16   1.20849115e-16  -2.41434635e-18
  2.27200000e-07   1.74532494e-04   5.51244371e-05  -9.15442676e-03  -1.64927537e-16   1.20734502e-16  -2.41738708e-18
  2.28000000e-07   1.74584580e-04   5.51403290e-05  -9.15447790e-03  -1.65013231e-16   1.20619828e-16  -2.42042733e-18
  2.28800000e-07   1.74636616e-04   5.51562048e-05  -9.15452908e-03  -1.65098846e-16   1.20505093e-16  -2.42346710e-18
  2.29600000e-07   1.74688602e-04   5.51720645e-05  -9.15458030e-03  -1.65184381e-16   1.20390296e-16  -2.42650638e-18
  2.30400000e-07   1.74740540e-04   5.51879081e-05  -9.15463156e-03  -1.65269838e-16   1.20275438e-16  -2.42954517e-18
  2.31200000e-07   1.74792428e-04   5.52037356e-05  -9.15468287e-03  -1.65355216e-16   1.20160519e-16  -2.43258346e-18
  2.32000000e-07   1.74844267e-04   5.52195469e-05  -9.15473422e-03  -1.65440514e-16   1.20045539e-16  -2.43562125e-18
  2.32800000e-07   1.74896057e-04   5.52353421e-05  -9.15478561e-03  -1.65525734e-16   1.19930498e-16  -2.43865854e-18
  2.33600000e-07   1.74947797e-04   5.52511212e-05  -9.15483704e-03  -1.65610874e-16   1.19815396e-16  -2.44169531e-18
  2.34400000e-07   1.74999488e-04   5.52668841e-05  -9.15488851e-03  -1.65695935e-16   1.19700233e-16  -2.44473157e-18
  2.35200000e-07   1.75051130e-04   5.52826309e-05  -9.15494002e-03  -1.65780917e-16   1.19585009e-16  -2.44776731e-18
  2.36000000e-07   1.75102722e-04   5.52983615e-05  -9.15499158e-03  -1.65865820e-16   1.19469724e-16  -2.45080253e-18
  2.36800000e-07   1.75154265e-04   5.53140759e-05  -9.15504317e-03  -1.65950643e-16   1.19354378e-16  -2.45383722e-18
  2.37600000e-07   1.75205758e-04   5.53297741e-05  -9.15509481e-03  -1.66035386e-16   1.19238972e-16  -2.45687138e-18
  2.38400000e-07   1.75257202e-04   5.53454562e-05  -9.15514649e-03  -1.66120051e-16   1.19123505e-16  -2.45990500e-18
  2.39200000e-07   1.75308597e-04   5.53611221e-05  -9.15519821e-03  -1.66204636e-16   1.19007978e-16  -2.46293807e-18
  2.40000000e-07   1.75359941e-04   5.53767717e-05  -9.15524997e-03  -1.66289141e-16   1.18892390e-16  -2.46597060e-18
  2.40800000e-07   1.75411237e-04   5.53924052e-05  -9.15530177e-03  -1.66373567e-16   1.18776741e-16  -2.46900258e-18
  2.41600000e-07   1.75462482e-04   5.54080224e-05  -9.15535362e-03  -1.66457913e-16   1.18661032e-16  -2.47203400e-18
  2.42400000e-07   1.75513679e-04   5.54236234e-05  -9.15540550e-03  -1.66542179e-16   1.18545262e-16  -2.47506487e-18
  2.43200000e-07   1.75564825e-04   5.54392081e-05  -9.15545743e-03  -1.66626366e-16   1.18429433e-16  -2.47809517e-18
  2.44000000e-07   1.75615922e-04   5.54547767e-05  -9.15550940e-03  -1.66710473e-16   1.18313543e-16  -2.48112490e-18
  2.44800000e-07   1.75666969e-04   5.54703289e-05  -9.15556141e-03  -1.66794500e-16   1.18197592e-16  -2.48415405e-18
  2.45600000e-07   1.75717967e-04   5.54858650e-05  -9.15561346e-03  -1.66878447e-16   1.18081582e-16  -2.48718263e-18
  2.46400000e-07   1.75768914e-04   5.55013847e-05  -9.15566555e-03  -1.66962315e-16   1.17965511e-16  -2.49021062e-18
  2.47200000e-07   1.75819812e-04   5.55168882e-05  -9.15571768e-03  -1.67046102e-16   1.17849380e-16  -2.49323803e-18
  2.48000000e-07   1.75870661e-04   5.55323754e-05  -9.15576986e-03  -1.67129810e-16   1.17733189e-16  -2.49626485e-18
  2.48800000e-07   1.75921459e-04   5.55478463e-05  -9.15582207e-03  -1.67213438e-16   1.17616939e-16  -2.49929107e-18
  2.49600000e-07   1.75972208e-04   5.55633009e-05  -9.15587433e-03  -1.67296985e-16   1.17500628e-16  -2.50231669e-18
  2.50400000e-07   1.76022907e-04   5.55787392e-05  -9.15592663e-03  -1.67380453e-16   1.17384257e-16  -2.50534170e-18
  2.51200000e-07   1.76073555e-04   5.55941612e-05  -9.15597897e-03  -1.67463840e-16   1.17267827e-16  -2.50836610e-18
  2.52000000e-07   1.76124154e-04   5.56095669e-05  -9.15603135e-03  -1.67547147e-16   1.17151337e-16  -2.51138989e-18
  2.52800000e-07   1.76174704e-04   5.56249563e-05  -9.15608377e-03  -1.67630374e-16   1.17034787e-16  -2.51441306e-18
  2.53600000e-07   1.76225203e-04   5.56403293e-05  -9.15613623e-03  -1.67713521e-16   1.16918177e-16  -2.51743561e-18
  2.54400000e-07   1.76275652e-04   5.56556860e-05  -9.15618874e-03  -1.67796588e-16   1.16801508e-16  -2.52045752e-18
  2.55200000e-07   1.76326051e-04   5.56710263e-05  -9.15624128e-03  -1.67879574e-16   1.16684780e-16  -2.52347881e-18
  2.56000000e-07   1.76376400e-04   5.56863503e-05  -9.15629387e-03  -1.67962479e-16   1.16567992e-16  -2.52649946e-18
  2.56800000e-07   1.76426699e-04   5.57016579e-05  -9.15634650e-03  -1.68045305e-16   1.16451144e-16  -2.52951946e-18
  2.57600000e-07   1.76476948e-04   5.57169492e-05  -9.15639917e-03  -1.68128049e-16   1.16334237e-16  -2.53253882e-18
  2.58400000e-07   1.76527147e-04   5.57322240e-05  -9.15645188e-03  -1.68210714e-16   1.16217271e-16  -2.53555753e-18
  2.59200000e-07   1.76577296e-04   5.57474825e-05  -9.15650463e-03  -1.68293298e-16   1.16100245e-16  -2.53857559e-18
  2.60000000e-07   1.76627395e-04   5.57627246e-05  -9.15655742e-03  -1.68375801e-16   1.15983160e-16  -2.54159298e-18
  2.60800000e-07   1.76677444e-04   5.57779503e-05  -9.15661025e-03  -1.68458223e-16   1.15866016e-16  -2.54460971e-18
  2.61600000e-07   1.76727442e-04   5.57931596e-05  -9.15666313e-03  -1.68540565e-16   1.15748813e-16  -2.54762577e-18
  2.62400000e-07   1.76777390e-04   5.58083524e-05  -9.15671604e-03  -1.68622826e-16   1.15631551e-16  -2.55064116e-18
  2.63200000e-07   1.76827288e-04   5.58235289e-05  -9.15676900e-03  -1.68705007e-16   1.15514229e-16  -2.55365587e-18
  2.64000000e-07   1.76877136e-04   5.58386889e-05  -9.15682199e-03  -1.68787106e-16   1.15396849e-16  -2.55666989e-18
  2.64800000e-07   1.76926933e-04   5.58538325e-05  -9.15687503e-03  -1.68869125e-16   1.15279410e-16  -2.55968323e-18
  2.65600000e-07   1.76976680e-04   5.58689596e-05  -9.15692811e-03  -1.68951063e-16   1.15161912e-16  -2.56269588e-18
  2.66400000e-07   1.77026377e-04   5.58840703e-05  -9.15698123e-03  -1.69032920e-16   1.15044355e-16  -2.56570784e-18
  2.67200000e-07   1.77076023e-04   5.58991645e-05  -9.15703439e-03  -1.69114696e-16   1.14926740e-16  -2.56871909e-18
  2.68000000e-07   1.77125619e-04   5.59142422e-05  -9.15708760e-03  -1.69196391e-16   1.14809066e-16  -2.57172963e-18
  2.68800000e-07   1.77175165e-04   5.59293035e-05  -9.15714084e-03  -1.69278005e-16   1.14691333e-16  -2.57473947e-18
  2.69600000e-07   1.77224660e-04   5.59443483e-05  -9.15719412e-03  -1.69359537e-16   1.14573542e-16  -2.57774859e-18
  2.70400000e-07   1.77274105e-04   5.59593766e-05  -9.15724745e-03  -1.69440989e-16   1.14455692e-16  -2.58075700e-18
  2.71200000e-07   1.77323499e-04   5.59743884e-05  -9.15730082e-03  -1.69522359e-16   1.14337783e-16  -2.58376468e-18
  2.72000000e-07   1.77372842e-04   5.59893837e-05  -9.15735422e-03  -1.69603649e-16   1.14219816e-16  -2.58677163e-18
  2.72800000e-07   1.77422136e-04   5.60043625e-05  -9.15740767e-03  -1.69684857e-16   1.14101791e-16  -2.58977786e-18
  2.73600000e-07   1.77471378e-04   5.60193248e-05  -9.15746116e-03  -1.69765983e-16   1.13983708e-16  -2.59278334e-18
  2.74400000e-07   1.77520570e-04   5.60342705e-05  -9.15751469e-03  -1.69847029e-16   1.13865566e-16  -2.59578808e-18
  2.75200000e-07   1.77569712e-04   5.60491997e-05  -9.15756826e-03  -1.69927993e-16   1.13747366e-16  -2.59879208e-18
  2.76000000e-07   1.77618803e-04   5.60641124e-05  -9.15762187e-03  -1.70008875e-16   1.13629108e-16  -2.60179533e-18
  2.76800000e-07   1.77667843e-04   5.60790085e-05  -9.15767552e-03  -1.70089676e-16   1.13510791e-16  -2.60479782e-18
  2.77600000e-07   1.77716832e-04   5.60938880e-05  -9.15772922e-03  -1.70170396e-16   1.13392417e-16  -2.60779955e-18
  2.78400000e-07   1.77765771e-04   5.61087510e-05  -9.15778295e-03  -1.70251034e-16   1.13273985e-16  -2.61080052e-18
  2.79200000e-07   1.77814659e-04   5.61235975e-05  -9.15783672e-03  -1.70331590e-16   1.13155495e-16  -2.61380072e-18
  2.80000000e-07   1.77863497e-04   5.61384273e-05  -9.15789054e-03  -1.70412065e-16   1.13036947e-16  -2.61680015e-18
  2.80800000e-07   1.77912284e-04   5.61532406e-05  -9.15794440e-03  -1.70492458e-16   1.12918341e-16  -2.61979880e-18
  2.81600000e-07   1.77961019e-04   5.61680373e-05  -9.15799829e-03  -1.70572769e-16   1.12799677e-16  -2.62279667e-18
  2.82400000e-07   1.78009704e-04   5.61828173e-05  -9.15805223e-03  -1.70652999e-16   1.12680956e-16  -2.62579375e-18
  2.83200000e-07   1.78058339e-04   5.61975808e-05  -9.15810621e-03  -1.70733147e-16   1.12562177e-16  -2.62879005e-18
  2.84000000e-07   1.78106922e-04   5.62123276e-05  -9.15816023e-03  -1.70813213e-16   1.12443340e-16  -2.63178554e-18
  2.84800000e-07   1.78155454e-04   5.62270579e-05  -9.15821429e-03  -1.70893197e-16   1.12324446e-16  -2.63478024e-18
  2.85600000e-07   1.78203936e-04   5.62417715e-05  -9.15826839e-03  -1.70973099e-16   1.12205494e-16  -2.63777413e-18
  2.86400000e-07   1.78252367e-04   5.62564684e-05  -9.15832253e-03  -1.71052919e-16   1.12086485e-16  -2.64076721e-18
  2.87200000e-07   1.78300746e-04   5.62711487e-05  -9.15837672e-03  -1.71132657e-16   1.11967418e-16  -2.64375948e-18
  2.88000000e-07   1.78349075e-04   5.62858124e-05  -9.15843094e-03  -1.71212313e-16   1.11848294e-16  -2.64675093e-18
  2.88800000e-07   1.78397353e-04   5.63004594e-05  -9.15848520e-03  -1.71291887e-16   1.11729113e-16  -2.64974156e-18
  2.89600000e-07   1.78445580e-04   5.63150898e-05  -9.15853951e-03  -1.71371379e-16   1.11609875e-16  -2.65273136e-18
  2.90400000e-07   1.78493755e-04   5.63297035e-05  -9.15859385e-03  -1.71450789e-16   1.11490579e-16  -2.65572033e-18
  2.91200000e-07   1.78541880e-04   5.63443005e-05  -9.15864824e-03  -1.71530117e-16   1.11371227e-16  -2.65870846e-18
  2.92000000e-07   1.78589953e-04   5.63588808e-05  -9.15870266e-03  -1.71609362e-16   1.11251817e-16  -2.66169576e-18
  2.92800000e-07   1.78637976e-04   5.63734444e-05  -9.15875713e-03  -1.71688525e-16   1.11132350e-16  -2.66468221e-18
  2.93600000e-07   1.78685947e-04   5.63879913e-05  -9.15881164e-03  -1.71767605e-16   1.11012826e-16  -2.66766781e-18
  2.94400000e-07   1.78733867e-04   5.64025215e-05  -9.15886619e-03  -1.71846604e-16   1.10893246e-16  -2.67065255e-18
  2.95200000e-07   1.78781736e-04   5.64170350e-05  -9.15892077e-03  -1.71925520e-16   1.10773608e-16  -2.67363644e-18
  2.96000000e-07   1.78829554e-04   5.64315318e-05  -9.15897540e-03  -1.72004353e-16   1.10653914e-16  -2.67661946e-18
  2.96800000e-07   1.78877320e-04   5.64460118e-05  -9.15903007e-03  -1.72083104e-16   1.10534163e-16  -2.67960161e-18
  2.97600000e-07   1.78925035e-04   5.64604751e-05  -9.15908478e-03  -1.72161772e-16   1.10414356e-16  -2.68258290e-18
  2.98400000e-07   1.78972699e-04   5.64749217e-05  -9.15913954e-03  -1.72240358e-16   1.10294491e-16  -2.68556331e-18
  2.99200000e-07   1.79020312e-04   5.64893515e-05  -9.15919433e-03  -1.72318861e-16   1.10174571e-16  -2.68854283e-18
  3.00000000e-07   1.79067873e-04   5.65037645e-05  -9.15924916e-03  -1.72397282e-16   1.10054593e-16  -2.69152147e-18
  3.00800000e-07   1.79115383e-04   5.65181608e-05  -9.15930403e-03  -1.72475620e-16   1.09934560e-16  -2.69449922e-18
  3.01600000e-07   1.79162842e-04   5.65325403e-05  -9.15935894e-03  -1.72553875e-16   1.09814469e-16  -2.69747608e-18
