     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      912000   9.119990e-08   8.847297e-02   5.377150e+00   5.833745e+00  -1.258538e+05  -1.112877e+05  -1.011254e+05   1.183861e+10  -1.336989e+10  -2.007400e+07   1.960880e+05   4.369174e-30   0.000000e+00   0.000000e+00
      920000   9.199990e-08   8.837229e-02   5.377061e+00   5.833665e+00  -1.258444e+05  -1.112984e+05  -1.011255e+05   1.183905e+10  -1.336817e+10  -1.999704e+07   1.960880e+05   4.368685e-30   0.000000e+00   0.000000e+00
      928000   9.279990e-08   8.827162e-02   5.376972e+00   5.833584e+00  -1.258349e+05  -1.113091e+05  -1.011255e+05   1.183949e+10  -1.336645e+10  -1.992016e+07   1.960880e+05   4.368196e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   8.817095e-02   5.376883e+00   5.833503e+00  -1.258254e+05  -1.113198e+05  -1.011255e+05   1.183993e+10  -1.336472e+10  -1.984334e+07   1.960880e+05   4.367708e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   8.807030e-02   5.376794e+00   5.833422e+00  -1.258159e+05  -1.113305e+05  -1.011255e+05   1.184037e+10  -1.336300e+10  -1.976658e+07   1.960880e+05   4.367219e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   8.796965e-02   5.376705e+00   5.833341e+00  -1.258065e+05  -1.113412e+05  -1.011255e+05   1.184081e+10  -1.336128e+10  -1.968990e+07   1.960880e+05   4.366730e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   8.786901e-02   5.376616e+00   5.833260e+00  -1.257970e+05  -1.113518e+05  -1.011255e+05   1.184125e+10  -1.335955e+10  -1.961328e+07   1.960880e+05   4.366242e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   8.776837e-02   5.376527e+00   5.833179e+00  -1.257875e+05  -1.113625e+05  -1.011256e+05   1.184169e+10  -1.335783e+10  -1.953673e+07   1.960880e+05   4.365753e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   8.766775e-02   5.376438e+00   5.833098e+00  -1.257781e+05  -1.113732e+05  -1.011256e+05   1.184213e+10  -1.335610e+10  -1.946024e+07   1.960880e+05   4.365265e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   8.756713e-02   5.376349e+00   5.833017e+00  -1.257686e+05  -1.113839e+05  -1.011256e+05   1.184257e+10  -1.335438e+10  -1.938382e+07   1.960880e+05   4.364777e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   8.746652e-02   5.376260e+00   5.832936e+00  -1.257591e+05  -1.113946e+05  -1.011256e+05   1.184301e+10  -1.335266e+10  -1.930747e+07   1.960880e+05   4.364288e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   8.736591e-02   5.376171e+00   5.832856e+00  -1.257496e+05  -1.114053e+05  -1.011256e+05   1.184345e+10  -1.335093e+10  -1.923119e+07   1.960880e+05   4.363800e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   8.726532e-02   5.376081e+00   5.832775e+00  -1.257402e+05  -1.114159e+05  -1.011256e+05   1.184388e+10  -1.334921e+10  -1.915498e+07   1.960880e+05   4.363311e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   8.716473e-02   5.375992e+00   5.832694e+00  -1.257307e+05  -1.114266e+05  -1.011256e+05   1.184432e+10  -1.334749e+10  -1.907883e+07   1.960880e+05   4.362823e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   8.706415e-02   5.375903e+00   5.832613e+00  -1.257212e+05  -1.114373e+05  -1.011257e+05   1.184476e+10  -1.334576e+10  -1.900275e+07   1.960880e+05   4.362335e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   8.696357e-02   5.375814e+00   5.832532e+00  -1.257117e+05  -1.114480e+05  -1.011257e+05   1.184520e+10  -1.334404e+10  -1.892673e+07   1.960880e+05   4.361847e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   8.686301e-02   5.375725e+00   5.832451e+00  -1.257023e+05  -1.114587e+05  -1.011257e+05   1.184563e+10  -1.334232e+10  -1.885079e+07   1.960880e+05   4.361358e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   8.676245e-02   5.375636e+00   5.832370e+00  -1.256928e+05  -1.114693e+05  -1.011257e+05   1.184607e+10  -1.334059e+10  -1.877491e+07   1.960880e+05   4.360870e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   8.666190e-02   5.375547e+00   5.832289e+00  -1.256833e+05  -1.114800e+05  -1.011257e+05   1.184651e+10  -1.333887e+10  -1.869910e+07   1.960880e+05   4.360382e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   8.656136e-02   5.375457e+00   5.832208e+00  -1.256738e+05  -1.114907e+05  -1.011257e+05   1.184694e+10  -1.333715e+10  -1.862335e+07   1.960880e+05   4.359894e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   8.646082e-02   5.375368e+00   5.832127e+00  -1.256643e+05  -1.115013e+05  -1.011258e+05   1.184738e+10  -1.333542e+10  -1.854767e+07   1.960880e+05   4.359406e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   8.636029e-02   5.375279e+00   5.832047e+00  -1.256549e+05  -1.115120e+05  -1.011258e+05   1.184782e+10  -1.333370e+10  -1.847206e+07   1.960880e+05   4.358918e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   8.625977e-02   5.375190e+00   5.831966e+00  -1.256454e+05  -1.115227e+05  -1.011258e+05   1.184825e+10  -1.333198e+10  -1.839652e+07   1.960880e+05   4.358430e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   8.615926e-02   5.375100e+00   5.831885e+00  -1.256359e+05  -1.115333e+05  -1.011258e+05   1.184869e+10  -1.333026e+10  -1.832104e+07   1.960880e+05   4.357942e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   8.605876e-02   5.375011e+00   5.831804e+00  -1.256264e+05  -1.115440e+05  -1.011258e+05   1.184912e+10  -1.332853e+10  -1.824563e+07   1.960880e+05   4.357454e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   8.595826e-02   5.374922e+00   5.831723e+00  -1.256170e+05  -1.115547e+05  -1.011258e+05   1.184956e+10  -1.332681e+10  -1.817029e+07   1.960880e+05   4.356966e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   8.585777e-02   5.374833e+00   5.831642e+00  -1.256075e+05  -1.115653e+05  -1.011258e+05   1.184999e+10  -1.332509e+10  -1.809501e+07   1.960880e+05   4.356478e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   8.575729e-02   5.374744e+00   5.831561e+00  -1.255980e+05  -1.115760e+05  -1.011259e+05   1.185043e+10  -1.332336e+10  -1.801980e+07   1.960880e+05   4.355990e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   8.565681e-02   5.374654e+00   5.831480e+00  -1.255885e+05  -1.115866e+05  -1.011259e+05   1.185086e+10  -1.332164e+10  -1.794466e+07   1.960880e+05   4.355502e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   8.555635e-02   5.374565e+00   5.831399e+00  -1.255790e+05  -1.115973e+05  -1.011259e+05   1.185129e+10  -1.331992e+10  -1.786959e+07   1.960880e+05   4.355014e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   8.545589e-02   5.374476e+00   5.831318e+00  -1.255695e+05  -1.116080e+05  -1.011259e+05   1.185173e+10  -1.331820e+10  -1.779458e+07   1.960880e+05   4.354526e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   8.535543e-02   5.374386e+00   5.831238e+00  -1.255601e+05  -1.116186e+05  -1.011259e+05   1.185216e+10  -1.331647e+10  -1.771964e+07   1.960880e+05   4.354039e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   8.525499e-02   5.374297e+00   5.831157e+00  -1.255506e+05  -1.116293e+05  -1.011259e+05   1.185260e+10  -1.331475e+10  -1.764476e+07   1.960880e+05   4.353551e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   8.515455e-02   5.374208e+00   5.831076e+00  -1.255411e+05  -1.116399e+05  -1.011259e+05   1.185303e+10  -1.331303e+10  -1.756996e+07   1.960880e+05   4.353063e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   8.505412e-02   5.374118e+00   5.830995e+00  -1.255316e+05  -1.116506e+05  -1.011260e+05   1.185346e+10  -1.331131e+10  -1.749522e+07   1.960880e+05   4.352576e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   8.495370e-02   5.374029e+00   5.830914e+00  -1.255221e+05  -1.116612e+05  -1.011260e+05   1.185389e+10  -1.330959e+10  -1.742054e+07   1.960880e+05   4.352088e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   8.485329e-02   5.373940e+00   5.830833e+00  -1.255127e+05  -1.116719e+05  -1.011260e+05   1.185433e+10  -1.330786e+10  -1.734594e+07   1.960880e+05   4.351600e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   8.475288e-02   5.373850e+00   5.830752e+00  -1.255032e+05  -1.116825e+05  -1.011260e+05   1.185476e+10  -1.330614e+10  -1.727140e+07   1.960880e+05   4.351113e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   8.465248e-02   5.373761e+00   5.830671e+00  -1.254937e+05  -1.116931e+05  -1.011260e+05   1.185519e+10  -1.330442e+10  -1.719693e+07   1.960880e+05   4.350625e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   8.455209e-02   5.373672e+00   5.830590e+00  -1.254842e+05  -1.117038e+05  -1.011260e+05   1.185562e+10  -1.330270e+10  -1.712252e+07   1.960880e+05   4.350138e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   8.445171e-02   5.373582e+00   5.830509e+00  -1.254747e+05  -1.117144e+05  -1.011260e+05   1.185605e+10  -1.330098e+10  -1.704818e+07   1.960880e+05   4.349650e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.435133e-02   5.373493e+00   5.830429e+00  -1.254652e+05  -1.117251e+05  -1.011261e+05   1.185648e+10  -1.329925e+10  -1.697391e+07   1.960880e+05   4.349163e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.425096e-02   5.373404e+00   5.830348e+00  -1.254557e+05  -1.117357e+05  -1.011261e+05   1.185692e+10  -1.329753e+10  -1.689971e+07   1.960880e+05   4.348675e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.415060e-02   5.373314e+00   5.830267e+00  -1.254463e+05  -1.117463e+05  -1.011261e+05   1.185735e+10  -1.329581e+10  -1.682557e+07   1.960880e+05   4.348188e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.405025e-02   5.373225e+00   5.830186e+00  -1.254368e+05  -1.117570e+05  -1.011261e+05   1.185778e+10  -1.329409e+10  -1.675150e+07   1.960880e+05   4.347701e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.394991e-02   5.373135e+00   5.830105e+00  -1.254273e+05  -1.117676e+05  -1.011261e+05   1.185821e+10  -1.329237e+10  -1.667749e+07   1.960880e+05   4.347213e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.384957e-02   5.373046e+00   5.830024e+00  -1.254178e+05  -1.117783e+05  -1.011261e+05   1.185864e+10  -1.329065e+10  -1.660356e+07   1.960880e+05   4.346726e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.374924e-02   5.372957e+00   5.829943e+00  -1.254083e+05  -1.117889e+05  -1.011261e+05   1.185907e+10  -1.328892e+10  -1.652969e+07   1.960880e+05   4.346239e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.364891e-02   5.372867e+00   5.829862e+00  -1.253988e+05  -1.117995e+05  -1.011261e+05   1.185950e+10  -1.328720e+10  -1.645588e+07   1.960880e+05   4.345751e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.354860e-02   5.372778e+00   5.829781e+00  -1.253893e+05  -1.118101e+05  -1.011262e+05   1.185993e+10  -1.328548e+10  -1.638214e+07   1.960880e+05   4.345264e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.344829e-02   5.372688e+00   5.829700e+00  -1.253799e+05  -1.118208e+05  -1.011262e+05   1.186035e+10  -1.328376e+10  -1.630847e+07   1.960880e+05   4.344777e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.334799e-02   5.372599e+00   5.829620e+00  -1.253704e+05  -1.118314e+05  -1.011262e+05   1.186078e+10  -1.328204e+10  -1.623487e+07   1.960880e+05   4.344290e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.324770e-02   5.372509e+00   5.829539e+00  -1.253609e+05  -1.118420e+05  -1.011262e+05   1.186121e+10  -1.328032e+10  -1.616133e+07   1.960880e+05   4.343803e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.314741e-02   5.372420e+00   5.829458e+00  -1.253514e+05  -1.118526e+05  -1.011262e+05   1.186164e+10  -1.327860e+10  -1.608786e+07   1.960880e+05   4.343316e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.304714e-02   5.372330e+00   5.829377e+00  -1.253419e+05  -1.118633e+05  -1.011262e+05   1.186207e+10  -1.327688e+10  -1.601446e+07   1.960880e+05   4.342829e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.294687e-02   5.372241e+00   5.829296e+00  -1.253324e+05  -1.118739e+05  -1.011262e+05   1.186250e+10  -1.327515e+10  -1.594112e+07   1.960880e+05   4.342342e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.284660e-02   5.372151e+00   5.829215e+00  -1.253229e+05  -1.118845e+05  -1.011262e+05   1.186292e+10  -1.327343e+10  -1.586785e+07   1.960880e+05   4.341855e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.274635e-02   5.372062e+00   5.829134e+00  -1.253134e+05  -1.118951e+05  -1.011263e+05   1.186335e+10  -1.327171e+10  -1.579465e+07   1.960880e+05   4.341368e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.264610e-02   5.371972e+00   5.829053e+00  -1.253039e+05  -1.119057e+05  -1.011263e+05   1.186378e+10  -1.326999e+10  -1.572151e+07   1.960880e+05   4.340881e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.254586e-02   5.371883e+00   5.828972e+00  -1.252944e+05  -1.119164e+05  -1.011263e+05   1.186421e+10  -1.326827e+10  -1.564844e+07   1.960880e+05   4.340394e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.244563e-02   5.371793e+00   5.828891e+00  -1.252850e+05  -1.119270e+05  -1.011263e+05   1.186463e+10  -1.326655e+10  -1.557544e+07   1.960880e+05   4.339907e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.234541e-02   5.371704e+00   5.828811e+00  -1.252755e+05  -1.119376e+05  -1.011263e+05   1.186506e+10  -1.326483e+10  -1.550250e+07   1.960880e+05   4.339420e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.224519e-02   5.371614e+00   5.828730e+00  -1.252660e+05  -1.119482e+05  -1.011263e+05   1.186548e+10  -1.326311e+10  -1.542963e+07   1.960880e+05   4.338934e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.214498e-02   5.371525e+00   5.828649e+00  -1.252565e+05  -1.119588e+05  -1.011263e+05   1.186591e+10  -1.326139e+10  -1.535683e+07   1.960880e+05   4.338447e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.204478e-02   5.371435e+00   5.828568e+00  -1.252470e+05  -1.119694e+05  -1.011263e+05   1.186634e+10  -1.325967e+10  -1.528409e+07   1.960880e+05   4.337960e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.194459e-02   5.371345e+00   5.828487e+00  -1.252375e+05  -1.119800e+05  -1.011264e+05   1.186676e+10  -1.325795e+10  -1.521142e+07   1.960880e+05   4.337473e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.184440e-02   5.371256e+00   5.828406e+00  -1.252280e+05  -1.119906e+05  -1.011264e+05   1.186719e+10  -1.325623e+10  -1.513882e+07   1.960880e+05   4.336987e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.174422e-02   5.371166e+00   5.828325e+00  -1.252185e+05  -1.120012e+05  -1.011264e+05   1.186761e+10  -1.325451e+10  -1.506628e+07   1.960880e+05   4.336500e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   8.164405e-02   5.371077e+00   5.828244e+00  -1.252090e+05  -1.120118e+05  -1.011264e+05   1.186804e+10  -1.325279e+10  -1.499381e+07   1.960880e+05   4.336013e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   8.154389e-02   5.370987e+00   5.828163e+00  -1.251995e+05  -1.120224e+05  -1.011264e+05   1.186846e+10  -1.325107e+10  -1.492140e+07   1.960880e+05   4.335527e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   8.144373e-02   5.370897e+00   5.828082e+00  -1.251900e+05  -1.120330e+05  -1.011264e+05   1.186889e+10  -1.324935e+10  -1.484907e+07   1.960880e+05   4.335040e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   8.134358e-02   5.370808e+00   5.828002e+00  -1.251805e+05  -1.120436e+05  -1.011264e+05   1.186931e+10  -1.324763e+10  -1.477680e+07   1.960880e+05   4.334554e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   8.124344e-02   5.370718e+00   5.827921e+00  -1.251710e+05  -1.120542e+05  -1.011264e+05   1.186973e+10  -1.324591e+10  -1.470459e+07   1.960880e+05   4.334067e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   8.114331e-02   5.370629e+00   5.827840e+00  -1.251615e+05  -1.120648e+05  -1.011265e+05   1.187016e+10  -1.324419e+10  -1.463245e+07   1.960880e+05   4.333581e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   8.104318e-02   5.370539e+00   5.827759e+00  -1.251520e+05  -1.120754e+05  -1.011265e+05   1.187058e+10  -1.324247e+10  -1.456038e+07   1.960880e+05   4.333094e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   8.094307e-02   5.370449e+00   5.827678e+00  -1.251425e+05  -1.120860e+05  -1.011265e+05   1.187100e+10  -1.324075e+10  -1.448837e+07   1.960880e+05   4.332608e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   8.084296e-02   5.370360e+00   5.827597e+00  -1.251330e+05  -1.120966e+05  -1.011265e+05   1.187143e+10  -1.323903e+10  -1.441644e+07   1.960880e+05   4.332122e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   8.074285e-02   5.370270e+00   5.827516e+00  -1.251235e+05  -1.121072e+05  -1.011265e+05   1.187185e+10  -1.323731e+10  -1.434456e+07   1.960880e+05   4.331635e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   8.064276e-02   5.370180e+00   5.827435e+00  -1.251140e+05  -1.121178e+05  -1.011265e+05   1.187227e+10  -1.323559e+10  -1.427276e+07   1.960880e+05   4.331149e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   8.054267e-02   5.370090e+00   5.827354e+00  -1.251045e+05  -1.121284e+05  -1.011265e+05   1.187269e+10  -1.323387e+10  -1.420102e+07   1.960880e+05   4.330663e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   8.044259e-02   5.370001e+00   5.827273e+00  -1.250950e+05  -1.121390e+05  -1.011265e+05   1.187312e+10  -1.323215e+10  -1.412934e+07   1.960880e+05   4.330177e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   8.034252e-02   5.369911e+00   5.827192e+00  -1.250856e+05  -1.121495e+05  -1.011265e+05   1.187354e+10  -1.323043e+10  -1.405774e+07   1.960880e+05   4.329690e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   8.024245e-02   5.369821e+00   5.827112e+00  -1.250761e+05  -1.121601e+05  -1.011266e+05   1.187396e+10  -1.322871e+10  -1.398620e+07   1.960880e+05   4.329204e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   8.014240e-02   5.369732e+00   5.827031e+00  -1.250666e+05  -1.121707e+05  -1.011266e+05   1.187438e+10  -1.322699e+10  -1.391472e+07   1.960880e+05   4.328718e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   8.004235e-02   5.369642e+00   5.826950e+00  -1.250571e+05  -1.121813e+05  -1.011266e+05   1.187480e+10  -1.322527e+10  -1.384331e+07   1.960880e+05   4.328232e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   7.994231e-02   5.369552e+00   5.826869e+00  -1.250476e+05  -1.121919e+05  -1.011266e+05   1.187522e+10  -1.322355e+10  -1.377197e+07   1.960880e+05   4.327746e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   7.984227e-02   5.369462e+00   5.826788e+00  -1.250381e+05  -1.122025e+05  -1.011266e+05   1.187564e+10  -1.322183e+10  -1.370070e+07   1.960880e+05   4.327260e-30   0.000000e+00   0.000000e+00
