     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.063212e-01   8.058803e+00   2.592174e+00   6.770668e+04  -4.290569e+04  -1.237361e+05   3.672258e+09   4.235233e+09   5.408351e+08   1.474304e+05   2.456257e-31   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.063754e-01   8.058769e+00   2.592075e+00   6.770962e+04  -4.290230e+04  -1.237357e+05   3.672036e+09   4.235093e+09   5.409670e+08   1.474304e+05   2.456050e-31   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.064296e-01   8.058735e+00   2.591976e+00   6.771256e+04  -4.289891e+04  -1.237352e+05   3.671814e+09   4.234953e+09   5.410988e+08   1.474304e+05   2.455843e-31   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.064837e-01   8.058700e+00   2.591877e+00   6.771549e+04  -4.289552e+04  -1.237348e+05   3.671591e+09   4.234814e+09   5.412307e+08   1.474304e+05   2.455637e-31   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.065379e-01   8.058666e+00   2.591778e+00   6.771843e+04  -4.289214e+04  -1.237344e+05   3.671369e+09   4.234674e+09   5.413626e+08   1.474304e+05   2.455430e-31   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.065921e-01   8.058632e+00   2.591679e+00   6.772137e+04  -4.288875e+04  -1.237339e+05   3.671147e+09   4.234534e+09   5.414946e+08   1.474304e+05   2.455223e-31   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.066463e-01   8.058598e+00   2.591580e+00   6.772431e+04  -4.288536e+04  -1.237335e+05   3.670925e+09   4.234394e+09   5.416265e+08   1.474304e+05   2.455016e-31   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.067004e-01   8.058563e+00   2.591481e+00   6.772724e+04  -4.288197e+04  -1.237331e+05   3.670703e+09   4.234254e+09   5.417584e+08   1.474304e+05   2.454809e-31   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.067546e-01   8.058529e+00   2.591382e+00   6.773018e+04  -4.287859e+04  -1.237326e+05   3.670482e+09   4.234115e+09   5.418903e+08   1.474304e+05   2.454602e-31   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.068088e-01   8.058495e+00   2.591283e+00   6.773311e+04  -4.287520e+04  -1.237322e+05   3.670260e+09   4.233975e+09   5.420222e+08   1.474304e+05   2.454395e-31   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.068630e-01   8.058460e+00   2.591184e+00   6.773605e+04  -4.287181e+04  -1.237318e+05   3.670038e+09   4.233835e+09   5.421541e+08   1.474304e+05   2.454189e-31   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.069172e-01   8.058426e+00   2.591085e+00   6.773899e+04  -4.286843e+04  -1.237313e+05   3.669816e+09   4.233695e+09   5.422860e+08   1.474304e+05   2.453982e-31   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.069714e-01   8.058392e+00   2.590986e+00   6.774192e+04  -4.286504e+04  -1.237309e+05   3.669594e+09   4.233555e+09   5.424180e+08   1.474304e+05   2.453775e-31   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.070256e-01   8.058357e+00   2.590887e+00   6.774486e+04  -4.286165e+04  -1.237305e+05   3.669372e+09   4.233415e+09   5.425499e+08   1.474304e+05   2.453568e-31   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.070798e-01   8.058323e+00   2.590788e+00   6.774779e+04  -4.285827e+04  -1.237300e+05   3.669151e+09   4.233275e+09   5.426818e+08   1.474304e+05   2.453362e-31   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.071340e-01   8.058289e+00   2.590689e+00   6.775073e+04  -4.285488e+04  -1.237296e+05   3.668929e+09   4.233135e+09   5.428138e+08   1.474304e+05   2.453155e-31   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.071882e-01   8.058255e+00   2.590590e+00   6.775366e+04  -4.285149e+04  -1.237292e+05   3.668707e+09   4.232995e+09   5.429457e+08   1.474304e+05   2.452948e-31   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.072424e-01   8.058220e+00   2.590491e+00   6.775660e+04  -4.284811e+04  -1.237287e+05   3.668486e+09   4.232855e+09   5.430777e+08   1.474304e+05   2.452741e-31   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.072966e-01   8.058186e+00   2.590392e+00   6.775953e+04  -4.284472e+04  -1.237283e+05   3.668264e+09   4.232714e+09   5.432096e+08   1.474304e+05   2.452535e-31   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.073508e-01   8.058152e+00   2.590293e+00   6.776247e+04  -4.284133e+04  -1.237279e+05   3.668042e+09   4.232574e+09   5.433416e+08   1.474304e+05   2.452328e-31   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.074050e-01   8.058118e+00   2.590194e+00   6.776540e+04  -4.283795e+04  -1.237274e+05   3.667821e+09   4.232434e+09   5.434735e+08   1.474304e+05   2.452121e-31   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.074592e-01   8.058083e+00   2.590095e+00   6.776834e+04  -4.283456e+04  -1.237270e+05   3.667599e+09   4.232294e+09   5.436055e+08   1.474304e+05   2.451915e-31   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.075134e-01   8.058049e+00   2.589996e+00   6.777127e+04  -4.283118e+04  -1.237266e+05   3.667378e+09   4.232153e+09   5.437374e+08   1.474304e+05   2.451708e-31   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.075676e-01   8.058015e+00   2.589897e+00   6.777420e+04  -4.282779e+04  -1.237261e+05   3.667157e+09   4.232013e+09   5.438694e+08   1.474304e+05   2.451501e-31   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.076219e-01   8.057980e+00   2.589798e+00   6.777714e+04  -4.282440e+04  -1.237257e+05   3.666935e+09   4.231873e+09   5.440014e+08   1.474304e+05   2.451295e-31   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.076761e-01   8.057946e+00   2.589699e+00   6.778007e+04  -4.282102e+04  -1.237252e+05   3.666714e+09   4.231732e+09   5.441333e+08   1.474304e+05   2.451088e-31   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.077303e-01   8.057912e+00   2.589600e+00   6.778300e+04  -4.281763e+04  -1.237248e+05   3.666492e+09   4.231592e+09   5.442653e+08   1.474304e+05   2.450881e-31   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.077845e-01   8.057878e+00   2.589501e+00   6.778594e+04  -4.281425e+04  -1.237244e+05   3.666271e+09   4.231451e+09   5.443973e+08   1.474304e+05   2.450675e-31   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.078388e-01   8.057843e+00   2.589402e+00   6.778887e+04  -4.281086e+04  -1.237239e+05   3.666050e+09   4.231311e+09   5.445293e+08   1.474304e+05   2.450468e-31   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.078930e-01   8.057809e+00   2.589303e+00   6.779180e+04  -4.280748e+04  -1.237235e+05   3.665829e+09   4.231170e+09   5.446613e+08   1.474304e+05   2.450262e-31   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.079472e-01   8.057775e+00   2.589204e+00   6.779474e+04  -4.280409e+04  -1.237231e+05   3.665608e+09   4.231030e+09   5.447932e+08   1.474304e+05   2.450055e-31   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.080015e-01   8.057741e+00   2.589105e+00   6.779767e+04  -4.280071e+04  -1.237226e+05   3.665386e+09   4.230889e+09   5.449252e+08   1.474304e+05   2.449848e-31   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.080557e-01   8.057706e+00   2.589006e+00   6.780060e+04  -4.279732e+04  -1.237222e+05   3.665165e+09   4.230749e+09   5.450572e+08   1.474304e+05   2.449642e-31   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.081100e-01   8.057672e+00   2.588908e+00   6.780353e+04  -4.279394e+04  -1.237218e+05   3.664944e+09   4.230608e+09   5.451892e+08   1.474304e+05   2.449435e-31   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.081642e-01   8.057638e+00   2.588809e+00   6.780646e+04  -4.279056e+04  -1.237213e+05   3.664723e+09   4.230467e+09   5.453212e+08   1.474304e+05   2.449229e-31   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.082184e-01   8.057604e+00   2.588710e+00   6.780940e+04  -4.278717e+04  -1.237209e+05   3.664502e+09   4.230327e+09   5.454532e+08   1.474304e+05   2.449022e-31   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.082727e-01   8.057570e+00   2.588611e+00   6.781233e+04  -4.278379e+04  -1.237205e+05   3.664281e+09   4.230186e+09   5.455852e+08   1.474304e+05   2.448816e-31   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.083269e-01   8.057535e+00   2.588512e+00   6.781526e+04  -4.278040e+04  -1.237200e+05   3.664060e+09   4.230045e+09   5.457172e+08   1.474304e+05   2.448609e-31   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.083812e-01   8.057501e+00   2.588413e+00   6.781819e+04  -4.277702e+04  -1.237196e+05   3.663839e+09   4.229904e+09   5.458493e+08   1.474304e+05   2.448403e-31   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.084355e-01   8.057467e+00   2.588314e+00   6.782112e+04  -4.277363e+04  -1.237191e+05   3.663618e+09   4.229764e+09   5.459813e+08   1.474304e+05   2.448196e-31   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.084897e-01   8.057433e+00   2.588215e+00   6.782405e+04  -4.277025e+04  -1.237187e+05   3.663397e+09   4.229623e+09   5.461133e+08   1.474304e+05   2.447990e-31   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.085440e-01   8.057398e+00   2.588116e+00   6.782698e+04  -4.276687e+04  -1.237183e+05   3.663177e+09   4.229482e+09   5.462453e+08   1.474304e+05   2.447784e-31   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.085982e-01   8.057364e+00   2.588017e+00   6.782991e+04  -4.276348e+04  -1.237178e+05   3.662956e+09   4.229341e+09   5.463773e+08   1.474304e+05   2.447577e-31   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.086525e-01   8.057330e+00   2.587918e+00   6.783284e+04  -4.276010e+04  -1.237174e+05   3.662735e+09   4.229200e+09   5.465094e+08   1.474304e+05   2.447371e-31   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.087068e-01   8.057296e+00   2.587819e+00   6.783577e+04  -4.275672e+04  -1.237170e+05   3.662514e+09   4.229059e+09   5.466414e+08   1.474304e+05   2.447164e-31   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.087610e-01   8.057262e+00   2.587720e+00   6.783870e+04  -4.275333e+04  -1.237165e+05   3.662294e+09   4.228918e+09   5.467735e+08   1.474304e+05   2.446958e-31   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.088153e-01   8.057227e+00   2.587621e+00   6.784163e+04  -4.274995e+04  -1.237161e+05   3.662073e+09   4.228777e+09   5.469055e+08   1.474304e+05   2.446752e-31   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.088696e-01   8.057193e+00   2.587522e+00   6.784456e+04  -4.274657e+04  -1.237156e+05   3.661852e+09   4.228636e+09   5.470375e+08   1.474304e+05   2.446545e-31   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.089239e-01   8.057159e+00   2.587423e+00   6.784749e+04  -4.274319e+04  -1.237152e+05   3.661632e+09   4.228495e+09   5.471696e+08   1.474304e+05   2.446339e-31   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.089781e-01   8.057125e+00   2.587324e+00   6.785042e+04  -4.273980e+04  -1.237148e+05   3.661411e+09   4.228354e+09   5.473016e+08   1.474304e+05   2.446133e-31   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.090324e-01   8.057091e+00   2.587225e+00   6.785335e+04  -4.273642e+04  -1.237143e+05   3.661191e+09   4.228212e+09   5.474337e+08   1.474304e+05   2.445926e-31   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.090867e-01   8.057056e+00   2.587126e+00   6.785628e+04  -4.273304e+04  -1.237139e+05   3.660970e+09   4.228071e+09   5.475657e+08   1.474304e+05   2.445720e-31   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.091410e-01   8.057022e+00   2.587027e+00   6.785921e+04  -4.272965e+04  -1.237135e+05   3.660750e+09   4.227930e+09   5.476978e+08   1.474304e+05   2.445514e-31   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.091953e-01   8.056988e+00   2.586928e+00   6.786214e+04  -4.272627e+04  -1.237130e+05   3.660529e+09   4.227789e+09   5.478299e+08   1.474304e+05   2.445307e-31   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.092496e-01   8.056954e+00   2.586829e+00   6.786506e+04  -4.272289e+04  -1.237126e+05   3.660309e+09   4.227647e+09   5.479619e+08   1.474304e+05   2.445101e-31   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.093039e-01   8.056920e+00   2.586730e+00   6.786799e+04  -4.271951e+04  -1.237121e+05   3.660089e+09   4.227506e+09   5.480940e+08   1.474304e+05   2.444895e-31   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.093582e-01   8.056886e+00   2.586631e+00   6.787092e+04  -4.271613e+04  -1.237117e+05   3.659868e+09   4.227365e+09   5.482261e+08   1.474304e+05   2.444689e-31   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.094125e-01   8.056851e+00   2.586532e+00   6.787385e+04  -4.271274e+04  -1.237113e+05   3.659648e+09   4.227223e+09   5.483582e+08   1.474304e+05   2.444482e-31   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.094668e-01   8.056817e+00   2.586433e+00   6.787678e+04  -4.270936e+04  -1.237108e+05   3.659428e+09   4.227082e+09   5.484902e+08   1.474304e+05   2.444276e-31   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.095211e-01   8.056783e+00   2.586334e+00   6.787970e+04  -4.270598e+04  -1.237104e+05   3.659208e+09   4.226940e+09   5.486223e+08   1.474304e+05   2.444070e-31   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.095754e-01   8.056749e+00   2.586235e+00   6.788263e+04  -4.270260e+04  -1.237099e+05   3.658987e+09   4.226799e+09   5.487544e+08   1.474304e+05   2.443864e-31   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.096297e-01   8.056715e+00   2.586136e+00   6.788556e+04  -4.269922e+04  -1.237095e+05   3.658767e+09   4.226657e+09   5.488865e+08   1.474304e+05   2.443657e-31   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.096840e-01   8.056681e+00   2.586037e+00   6.788848e+04  -4.269584e+04  -1.237091e+05   3.658547e+09   4.226516e+09   5.490186e+08   1.474304e+05   2.443451e-31   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.097383e-01   8.056646e+00   2.585938e+00   6.789141e+04  -4.269246e+04  -1.237086e+05   3.658327e+09   4.226374e+09   5.491507e+08   1.474304e+05   2.443245e-31   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.097926e-01   8.056612e+00   2.585839e+00   6.789434e+04  -4.268907e+04  -1.237082e+05   3.658107e+09   4.226233e+09   5.492828e+08   1.474304e+05   2.443039e-31   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.098469e-01   8.056578e+00   2.585740e+00   6.789726e+04  -4.268569e+04  -1.237077e+05   3.657887e+09   4.226091e+09   5.494149e+08   1.474304e+05   2.442833e-31   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.099012e-01   8.056544e+00   2.585641e+00   6.790019e+04  -4.268231e+04  -1.237073e+05   3.657667e+09   4.225949e+09   5.495470e+08   1.474304e+05   2.442627e-31   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.099556e-01   8.056510e+00   2.585542e+00   6.790312e+04  -4.267893e+04  -1.237069e+05   3.657447e+09   4.225808e+09   5.496791e+08   1.474304e+05   2.442421e-31   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.100099e-01   8.056476e+00   2.585444e+00   6.790604e+04  -4.267555e+04  -1.237064e+05   3.657227e+09   4.225666e+09   5.498112e+08   1.474304e+05   2.442214e-31   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.100642e-01   8.056442e+00   2.585345e+00   6.790897e+04  -4.267217e+04  -1.237060e+05   3.657007e+09   4.225524e+09   5.499433e+08   1.474304e+05   2.442008e-31   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.101185e-01   8.056407e+00   2.585246e+00   6.791189e+04  -4.266879e+04  -1.237056e+05   3.656787e+09   4.225382e+09   5.500755e+08   1.474304e+05   2.441802e-31   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.101729e-01   8.056373e+00   2.585147e+00   6.791482e+04  -4.266541e+04  -1.237051e+05   3.656567e+09   4.225241e+09   5.502076e+08   1.474304e+05   2.441596e-31   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.102272e-01   8.056339e+00   2.585048e+00   6.791774e+04  -4.266203e+04  -1.237047e+05   3.656348e+09   4.225099e+09   5.503397e+08   1.474304e+05   2.441390e-31   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.102815e-01   8.056305e+00   2.584949e+00   6.792067e+04  -4.265865e+04  -1.237042e+05   3.656128e+09   4.224957e+09   5.504718e+08   1.474304e+05   2.441184e-31   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.103359e-01   8.056271e+00   2.584850e+00   6.792359e+04  -4.265527e+04  -1.237038e+05   3.655908e+09   4.224815e+09   5.506040e+08   1.474304e+05   2.440978e-31   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.103902e-01   8.056237e+00   2.584751e+00   6.792652e+04  -4.265189e+04  -1.237033e+05   3.655689e+09   4.224673e+09   5.507361e+08   1.474304e+05   2.440772e-31   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.104446e-01   8.056203e+00   2.584652e+00   6.792944e+04  -4.264851e+04  -1.237029e+05   3.655469e+09   4.224531e+09   5.508683e+08   1.474304e+05   2.440566e-31   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.104989e-01   8.056168e+00   2.584553e+00   6.793237e+04  -4.264513e+04  -1.237025e+05   3.655249e+09   4.224389e+09   5.510004e+08   1.474304e+05   2.440360e-31   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.105533e-01   8.056134e+00   2.584454e+00   6.793529e+04  -4.264175e+04  -1.237020e+05   3.655030e+09   4.224247e+09   5.511325e+08   1.474304e+05   2.440154e-31   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.106076e-01   8.056100e+00   2.584355e+00   6.793822e+04  -4.263837e+04  -1.237016e+05   3.654810e+09   4.224105e+09   5.512647e+08   1.474304e+05   2.439948e-31   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.106620e-01   8.056066e+00   2.584256e+00   6.794114e+04  -4.263499e+04  -1.237011e+05   3.654591e+09   4.223963e+09   5.513968e+08   1.474304e+05   2.439742e-31   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.107163e-01   8.056032e+00   2.584157e+00   6.794406e+04  -4.263161e+04  -1.237007e+05   3.654371e+09   4.223821e+09   5.515290e+08   1.474304e+05   2.439536e-31   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.107707e-01   8.055998e+00   2.584058e+00   6.794699e+04  -4.262824e+04  -1.237003e+05   3.654152e+09   4.223679e+09   5.516612e+08   1.474304e+05   2.439330e-31   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.108250e-01   8.055964e+00   2.583959e+00   6.794991e+04  -4.262486e+04  -1.236998e+05   3.653932e+09   4.223536e+09   5.517933e+08   1.474304e+05   2.439124e-31   0.000000e+00   0.000000e+00
