       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.61600000e-07  -3.74730192e-03  -2.11559281e-03  -2.21967494e-02   9.28881823e-17  -7.38230661e-17  -8.64543329e-18
  1.62400000e-07  -3.74698154e-03  -2.11541060e-03  -2.21946968e-02   9.30039202e-17  -7.36562849e-17  -8.68093347e-18
  1.63200000e-07  -3.69900613e-03  -2.08185260e-03  -2.22095083e-02   9.23666040e-17  -7.23570391e-17  -8.60117842e-18
  1.64000000e-07  -3.69833924e-03  -2.08147519e-03  -2.22075892e-02   9.24755881e-17  -7.21828924e-17  -8.63484973e-18
  1.64800000e-07  -3.69767295e-03  -2.08109813e-03  -2.22056698e-02   9.25842572e-17  -7.20085935e-17  -8.66847772e-18
  1.65600000e-07  -3.69700727e-03  -2.08072141e-03  -2.22037501e-02   9.26926111e-17  -7.18341430e-17  -8.70206232e-18
  1.66400000e-07  -3.69634220e-03  -2.08034505e-03  -2.22018302e-02   9.28006497e-17  -7.16595415e-17  -8.73560350e-18
  1.67200000e-07  -3.69567773e-03  -2.07996903e-03  -2.21999099e-02   9.29083729e-17  -7.14847896e-17  -8.76910118e-18
  1.68000000e-07  -3.69501387e-03  -2.07959335e-03  -2.21979894e-02   9.30157804e-17  -7.13098879e-17  -8.80255531e-18
  1.68800000e-07  -3.69435062e-03  -2.07921803e-03  -2.21960686e-02   9.31228721e-17  -7.11348372e-17  -8.83596583e-18
  1.69600000e-07  -3.69368797e-03  -2.07884306e-03  -2.21941475e-02   9.32296479e-17  -7.09596379e-17  -8.86933270e-18
  1.70400000e-07  -3.69302594e-03  -2.07846843e-03  -2.21922262e-02   9.33361075e-17  -7.07842908e-17  -8.90265585e-18
  1.71200000e-07  -3.69236452e-03  -2.07809416e-03  -2.21903046e-02   9.34422509e-17  -7.06087964e-17  -8.93593523e-18
  1.72000000e-07  -3.69170371e-03  -2.07772024e-03  -2.21883827e-02   9.35480778e-17  -7.04331554e-17  -8.96917078e-18
  1.72800000e-07  -3.69104351e-03  -2.07734666e-03  -2.21864605e-02   9.36535881e-17  -7.02573685e-17  -9.00236245e-18
  1.73600000e-07  -3.69038393e-03  -2.07697344e-03  -2.21845380e-02   9.37587817e-17  -7.00814361e-17  -9.03551019e-18
  1.74400000e-07  -3.68972495e-03  -2.07660058e-03  -2.21826152e-02   9.38636583e-17  -6.99053590e-17  -9.06861393e-18
  1.75200000e-07  -3.68906660e-03  -2.07622806e-03  -2.21806922e-02   9.39682179e-17  -6.97291378e-17  -9.10167363e-18
  1.76000000e-07  -3.68840886e-03  -2.07585589e-03  -2.21787689e-02   9.40724603e-17  -6.95527731e-17  -9.13468923e-18
  1.76800000e-07  -3.68775173e-03  -2.07548408e-03  -2.21768453e-02   9.41763853e-17  -6.93762656e-17  -9.16766068e-18
  1.77600000e-07  -3.68709522e-03  -2.07511263e-03  -2.21749215e-02   9.42799928e-17  -6.91996158e-17  -9.20058792e-18
  1.78400000e-07  -3.68643933e-03  -2.07474152e-03  -2.21729973e-02   9.43832827e-17  -6.90228243e-17  -9.23347091e-18
  1.79200000e-07  -3.68578406e-03  -2.07437077e-03  -2.21710729e-02   9.44862547e-17  -6.88458919e-17  -9.26630958e-18
  1.80000000e-07  -3.68512940e-03  -2.07400038e-03  -2.21691482e-02   9.45889088e-17  -6.86688191e-17  -9.29910388e-18
  1.80800000e-07  -3.68447537e-03  -2.07363034e-03  -2.21672232e-02   9.46912447e-17  -6.84916066e-17  -9.33185376e-18
  1.81600000e-07  -3.68382195e-03  -2.07326066e-03  -2.21652979e-02   9.47932625e-17  -6.83142550e-17  -9.36455918e-18
  1.82400000e-07  -3.68316916e-03  -2.07289133e-03  -2.21633724e-02   9.48949618e-17  -6.81367649e-17  -9.39722007e-18
  1.83200000e-07  -3.68251699e-03  -2.07252236e-03  -2.21614465e-02   9.49963426e-17  -6.79591369e-17  -9.42983638e-18
  1.84000000e-07  -3.68186544e-03  -2.07215374e-03  -2.21595204e-02   9.50974047e-17  -6.77813716e-17  -9.46240807e-18
  1.84800000e-07  -3.68121451e-03  -2.07178548e-03  -2.21575941e-02   9.51981480e-17  -6.76034698e-17  -9.49493507e-18
  1.85600000e-07  -3.68056421e-03  -2.07141758e-03  -2.21556674e-02   9.52985724e-17  -6.74254320e-17  -9.52741735e-18
  1.86400000e-07  -3.67991453e-03  -2.07105004e-03  -2.21537404e-02   9.53986777e-17  -6.72472588e-17  -9.55985484e-18
  1.87200000e-07  -3.67926548e-03  -2.07068286e-03  -2.21518132e-02   9.54984637e-17  -6.70689508e-17  -9.59224749e-18
  1.88000000e-07  -3.67861706e-03  -2.07031603e-03  -2.21498857e-02   9.55979304e-17  -6.68905088e-17  -9.62459526e-18
  1.88800000e-07  -3.67796926e-03  -2.06994956e-03  -2.21479579e-02   9.56970776e-17  -6.67119333e-17  -9.65689810e-18
  1.89600000e-07  -3.67732209e-03  -2.06958346e-03  -2.21460298e-02   9.57959052e-17  -6.65332249e-17  -9.68915595e-18
  1.90400000e-07  -3.67667555e-03  -2.06921771e-03  -2.21441015e-02   9.58944130e-17  -6.63543843e-17  -9.72136876e-18
  1.91200000e-07  -3.67602964e-03  -2.06885232e-03  -2.21421728e-02   9.59926009e-17  -6.61754120e-17  -9.75353648e-18
  1.92000000e-07  -3.67538435e-03  -2.06848730e-03  -2.21402439e-02   9.60904688e-17  -6.59963088e-17  -9.78565907e-18
  1.92800000e-07  -3.67473970e-03  -2.06812263e-03  -2.21383147e-02   9.61880165e-17  -6.58170753e-17  -9.81773647e-18
  1.93600000e-07  -3.67409568e-03  -2.06775833e-03  -2.21363853e-02   9.62852440e-17  -6.56377120e-17  -9.84976864e-18
  1.94400000e-07  -3.67345229e-03  -2.06739439e-03  -2.21344555e-02   9.63821511e-17  -6.54582196e-17  -9.88175552e-18
  1.95200000e-07  -3.67280953e-03  -2.06703081e-03  -2.21325255e-02   9.64787376e-17  -6.52785987e-17  -9.91369706e-18
  1.96000000e-07  -3.67216741e-03  -2.06666759e-03  -2.21305951e-02   9.65750035e-17  -6.50988499e-17  -9.94559322e-18
  1.96800000e-07  -3.67152592e-03  -2.06630474e-03  -2.21286645e-02   9.66709486e-17  -6.49189739e-17  -9.97744394e-18
  1.97600000e-07  -3.67088507e-03  -2.06594225e-03  -2.21267336e-02   9.67665728e-17  -6.47389713e-17  -1.00092492e-17
  1.98400000e-07  -3.67024485e-03  -2.06558012e-03  -2.21248025e-02   9.68618760e-17  -6.45588428e-17  -1.00410089e-17
  1.99200000e-07  -3.66960526e-03  -2.06521836e-03  -2.21228710e-02   9.69568581e-17  -6.43785888e-17  -1.00727230e-17
  2.00000000e-07  -3.66896632e-03  -2.06485697e-03  -2.21209393e-02   9.70515189e-17  -6.41982102e-17  -1.01043916e-17
  2.00800000e-07  -3.66832801e-03  -2.06449593e-03  -2.21190073e-02   9.71458583e-17  -6.40177074e-17  -1.01360144e-17
  2.01600000e-07  -3.66769034e-03  -2.06413527e-03  -2.21170750e-02   9.72398762e-17  -6.38370812e-17  -1.01675915e-17
  2.02400000e-07  -3.66705331e-03  -2.06377496e-03  -2.21151424e-02   9.73335726e-17  -6.36563321e-17  -1.01991229e-17
  2.03200000e-07  -3.66641691e-03  -2.06341503e-03  -2.21132096e-02   9.74269472e-17  -6.34754608e-17  -1.02306084e-17
  2.04000000e-07  -3.66578116e-03  -2.06305546e-03  -2.21112764e-02   9.75200000e-17  -6.32944679e-17  -1.02620481e-17
  2.04800000e-07  -3.66514605e-03  -2.06269626e-03  -2.21093430e-02   9.76127309e-17  -6.31133539e-17  -1.02934418e-17
  2.05600000e-07  -3.66451158e-03  -2.06233742e-03  -2.21074093e-02   9.77051397e-17  -6.29321197e-17  -1.03247896e-17
  2.06400000e-07  -3.66387775e-03  -2.06197895e-03  -2.21054753e-02   9.77972263e-17  -6.27507657e-17  -1.03560914e-17
  2.07200000e-07  -3.66324457e-03  -2.06162085e-03  -2.21035410e-02   9.78889907e-17  -6.25692926e-17  -1.03873472e-17
  2.08000000e-07  -3.66261203e-03  -2.06126312e-03  -2.21016065e-02   9.79804327e-17  -6.23877010e-17  -1.04185568e-17
  2.08800000e-07  -3.66198013e-03  -2.06090576e-03  -2.20996717e-02   9.80715522e-17  -6.22059916e-17  -1.04497204e-17
  2.09600000e-07  -3.66134888e-03  -2.06054876e-03  -2.20977366e-02   9.81623491e-17  -6.20241649e-17  -1.04808377e-17
  2.10400000e-07  -3.66071827e-03  -2.06019214e-03  -2.20958012e-02   9.82528233e-17  -6.18422217e-17  -1.05119088e-17
  2.11200000e-07  -3.66008831e-03  -2.05983588e-03  -2.20938655e-02   9.83429748e-17  -6.16601624e-17  -1.05429336e-17
  2.12000000e-07  -3.65945900e-03  -2.05948000e-03  -2.20919295e-02   9.84328033e-17  -6.14779878e-17  -1.05739121e-17
  2.12800000e-07  -3.65883033e-03  -2.05912448e-03  -2.20899933e-02   9.85223088e-17  -6.12956985e-17  -1.06048443e-17
  2.13600000e-07  -3.65820231e-03  -2.05876934e-03  -2.20880567e-02   9.86114913e-17  -6.11132950e-17  -1.06357300e-17
  2.14400000e-07  -3.65757494e-03  -2.05841457e-03  -2.20861199e-02   9.87003505e-17  -6.09307781e-17  -1.06665693e-17
  2.15200000e-07  -3.65694822e-03  -2.05806017e-03  -2.20841828e-02   9.87888865e-17  -6.07481483e-17  -1.06973620e-17
  2.16000000e-07  -3.65632215e-03  -2.05770614e-03  -2.20822455e-02   9.88770991e-17  -6.05654063e-17  -1.07281082e-17
  2.16800000e-07  -3.65569674e-03  -2.05735248e-03  -2.20803078e-02   9.89649882e-17  -6.03825526e-17  -1.07588079e-17
  2.17600000e-07  -3.65507197e-03  -2.05699920e-03  -2.20783699e-02   9.90525537e-17  -6.01995880e-17  -1.07894609e-17
  2.18400000e-07  -3.65444785e-03  -2.05664628e-03  -2.20764316e-02   9.91397956e-17  -6.00165130e-17  -1.08200672e-17
  2.19200000e-07  -3.65382439e-03  -2.05629375e-03  -2.20744931e-02   9.92267136e-17  -5.98333283e-17  -1.08506268e-17
  2.20000000e-07  -3.65320158e-03  -2.05594158e-03  -2.20725543e-02   9.93133079e-17  -5.96500344e-17  -1.08811397e-17
  2.20800000e-07  -3.65257942e-03  -2.05558979e-03  -2.20706153e-02   9.93995782e-17  -5.94666321e-17  -1.09116057e-17
  2.21600000e-07  -3.65195792e-03  -2.05523837e-03  -2.20686759e-02   9.94855245e-17  -5.92831219e-17  -1.09420249e-17
  2.22400000e-07  -3.65133708e-03  -2.05488733e-03  -2.20667363e-02   9.95711466e-17  -5.90995044e-17  -1.09723973e-17
  2.23200000e-07  -3.65071689e-03  -2.05453666e-03  -2.20647964e-02   9.96564446e-17  -5.89157804e-17  -1.10027226e-17
  2.24000000e-07  -3.65009735e-03  -2.05418637e-03  -2.20628562e-02   9.97414183e-17  -5.87319503e-17  -1.10330010e-17
  2.24800000e-07  -3.64947848e-03  -2.05383646e-03  -2.20609157e-02   9.98260676e-17  -5.85480148e-17  -1.10632324e-17
  2.25600000e-07  -3.64886026e-03  -2.05348692e-03  -2.20589749e-02   9.99103924e-17  -5.83639746e-17  -1.10934168e-17
  2.26400000e-07  -3.64824270e-03  -2.05313775e-03  -2.20570338e-02   9.99943928e-17  -5.81798303e-17  -1.11235540e-17
  2.27200000e-07  -3.64762580e-03  -2.05278897e-03  -2.20550925e-02   1.00078068e-16  -5.79955825e-17  -1.11536441e-17
  2.28000000e-07  -3.64700955e-03  -2.05244056e-03  -2.20531509e-02   1.00161420e-16  -5.78112317e-17  -1.11836870e-17
  2.28800000e-07  -3.64639397e-03  -2.05209252e-03  -2.20512090e-02   1.00244446e-16  -5.76267788e-17  -1.12136827e-17
  2.29600000e-07  -3.64577905e-03  -2.05174487e-03  -2.20492668e-02   1.00327147e-16  -5.74422241e-17  -1.12436311e-17
  2.30400000e-07  -3.64516479e-03  -2.05139759e-03  -2.20473243e-02   1.00409524e-16  -5.72575685e-17  -1.12735323e-17
  2.31200000e-07  -3.64455119e-03  -2.05105069e-03  -2.20453816e-02   1.00491575e-16  -5.70728125e-17  -1.13033860e-17
  2.32000000e-07  -3.64393826e-03  -2.05070417e-03  -2.20434385e-02   1.00573302e-16  -5.68879567e-17  -1.13331924e-17
  2.32800000e-07  -3.64332598e-03  -2.05035803e-03  -2.20414952e-02   1.00654703e-16  -5.67030017e-17  -1.13629514e-17
  2.33600000e-07  -3.64271438e-03  -2.05001227e-03  -2.20395516e-02   1.00735779e-16  -5.65179482e-17  -1.13926629e-17
  2.34400000e-07  -3.64210343e-03  -2.04966689e-03  -2.20376077e-02   1.00816530e-16  -5.63327968e-17  -1.14223269e-17
  2.35200000e-07  -3.64149315e-03  -2.04932188e-03  -2.20356635e-02   1.00896955e-16  -5.61475482e-17  -1.14519434e-17
  2.36000000e-07  -3.64088354e-03  -2.04897726e-03  -2.20337191e-02   1.00977055e-16  -5.59622028e-17  -1.14815123e-17
  2.36800000e-07  -3.64027459e-03  -2.04863302e-03  -2.20317744e-02   1.01056829e-16  -5.57767615e-17  -1.15110335e-17
  2.37600000e-07  -3.63966631e-03  -2.04828916e-03  -2.20298293e-02   1.01136278e-16  -5.55912247e-17  -1.15405071e-17
  2.38400000e-07  -3.63905869e-03  -2.04794568e-03  -2.20278840e-02   1.01215402e-16  -5.54055931e-17  -1.15699330e-17
  2.39200000e-07  -3.63845175e-03  -2.04760258e-03  -2.20259384e-02   1.01294199e-16  -5.52198673e-17  -1.15993112e-17
  2.40000000e-07  -3.63784547e-03  -2.04725987e-03  -2.20239926e-02   1.01372671e-16  -5.50340480e-17  -1.16286415e-17
  2.40800000e-07  -3.63723986e-03  -2.04691753e-03  -2.20220464e-02   1.01450817e-16  -5.48481357e-17  -1.16579241e-17
  2.41600000e-07  -3.63663492e-03  -2.04657558e-03  -2.20201000e-02   1.01528637e-16  -5.46621311e-17  -1.16871588e-17
  2.42400000e-07  -3.63603065e-03  -2.04623401e-03  -2.20181532e-02   1.01606132e-16  -5.44760348e-17  -1.17163456e-17
  2.43200000e-07  -3.63542706e-03  -2.04589283e-03  -2.20162062e-02   1.01683300e-16  -5.42898475e-17  -1.17454845e-17
  2.44000000e-07  -3.63482413e-03  -2.04555203e-03  -2.20142589e-02   1.01760142e-16  -5.41035697e-17  -1.17745755e-17
  2.44800000e-07  -3.63422187e-03  -2.04521161e-03  -2.20123114e-02   1.01836658e-16  -5.39172020e-17  -1.18036184e-17
  2.45600000e-07  -3.63362029e-03  -2.04487158e-03  -2.20103635e-02   1.01912848e-16  -5.37307452e-17  -1.18326133e-17
  2.46400000e-07  -3.63301938e-03  -2.04453193e-03  -2.20084154e-02   1.01988712e-16  -5.35441997e-17  -1.18615601e-17
  2.47200000e-07  -3.63241915e-03  -2.04419266e-03  -2.20064669e-02   1.02064249e-16  -5.33575663e-17  -1.18904588e-17
  2.48000000e-07  -3.63181958e-03  -2.04385378e-03  -2.20045182e-02   1.02139460e-16  -5.31708455e-17  -1.19193093e-17
  2.48800000e-07  -3.63122070e-03  -2.04351529e-03  -2.20025692e-02   1.02214345e-16  -5.29840380e-17  -1.19481117e-17
  2.49600000e-07  -3.63062248e-03  -2.04317718e-03  -2.20006199e-02   1.02288904e-16  -5.27971444e-17  -1.19768658e-17
  2.50400000e-07  -3.63002495e-03  -2.04283945e-03  -2.19986704e-02   1.02363135e-16  -5.26101653e-17  -1.20055717e-17
  2.51200000e-07  -3.62942809e-03  -2.04250212e-03  -2.19967205e-02   1.02437041e-16  -5.24231012e-17  -1.20342293e-17
  2.52000000e-07  -3.62883191e-03  -2.04216517e-03  -2.19947704e-02   1.02510620e-16  -5.22359530e-17  -1.20628385e-17
  2.52800000e-07  -3.62823640e-03  -2.04182860e-03  -2.19928200e-02   1.02583872e-16  -5.20487211e-17  -1.20913994e-17
  2.53600000e-07  -3.62764157e-03  -2.04149243e-03  -2.19908693e-02   1.02656797e-16  -5.18614061e-17  -1.21199119e-17
  2.54400000e-07  -3.62704742e-03  -2.04115664e-03  -2.19889183e-02   1.02729396e-16  -5.16740088e-17  -1.21483759e-17
  2.55200000e-07  -3.62645395e-03  -2.04082124e-03  -2.19869671e-02   1.02801668e-16  -5.14865296e-17  -1.21767915e-17
  2.56000000e-07  -3.62586116e-03  -2.04048622e-03  -2.19850155e-02   1.02873614e-16  -5.12989693e-17  -1.22051586e-17
  2.56800000e-07  -3.62526905e-03  -2.04015160e-03  -2.19830637e-02   1.02945232e-16  -5.11113285e-17  -1.22334771e-17
  2.57600000e-07  -3.62467762e-03  -2.03981736e-03  -2.19811116e-02   1.03016524e-16  -5.09236077e-17  -1.22617471e-17
  2.58400000e-07  -3.62408687e-03  -2.03948351e-03  -2.19791592e-02   1.03087489e-16  -5.07358076e-17  -1.22899684e-17
  2.59200000e-07  -3.62349681e-03  -2.03915005e-03  -2.19772065e-02   1.03158127e-16  -5.05479287e-17  -1.23181411e-17
  2.60000000e-07  -3.62290742e-03  -2.03881698e-03  -2.19752535e-02   1.03228438e-16  -5.03599718e-17  -1.23462652e-17
  2.60800000e-07  -3.62231872e-03  -2.03848430e-03  -2.19733002e-02   1.03298421e-16  -5.01719375e-17  -1.23743405e-17
  2.61600000e-07  -3.62173070e-03  -2.03815201e-03  -2.19713467e-02   1.03368078e-16  -4.99838262e-17  -1.24023671e-17
  2.62400000e-07  -3.62114337e-03  -2.03782011e-03  -2.19693929e-02   1.03437408e-16  -4.97956388e-17  -1.24303449e-17
  2.63200000e-07  -3.62055672e-03  -2.03748860e-03  -2.19674388e-02   1.03506411e-16  -4.96073757e-17  -1.24582738e-17
  2.64000000e-07  -3.61997075e-03  -2.03715749e-03  -2.19654844e-02   1.03575086e-16  -4.94190376e-17  -1.24861540e-17
  2.64800000e-07  -3.61938547e-03  -2.03682676e-03  -2.19635297e-02   1.03643435e-16  -4.92306252e-17  -1.25139853e-17
  2.65600000e-07  -3.61880087e-03  -2.03649642e-03  -2.19615748e-02   1.03711456e-16  -4.90421389e-17  -1.25417676e-17
  2.66400000e-07  -3.61821697e-03  -2.03616648e-03  -2.19596195e-02   1.03779150e-16  -4.88535795e-17  -1.25695010e-17
  2.67200000e-07  -3.61763374e-03  -2.03583693e-03  -2.19576640e-02   1.03846517e-16  -4.86649476e-17  -1.25971855e-17
  2.68000000e-07  -3.61705121e-03  -2.03550777e-03  -2.19557082e-02   1.03913556e-16  -4.84762437e-17  -1.26248209e-17
  2.68800000e-07  -3.61646936e-03  -2.03517900e-03  -2.19537521e-02   1.03980268e-16  -4.82874685e-17  -1.26524073e-17
  2.69600000e-07  -3.61588821e-03  -2.03485062e-03  -2.19517957e-02   1.04046653e-16  -4.80986226e-17  -1.26799446e-17
  2.70400000e-07  -3.61530774e-03  -2.03452264e-03  -2.19498391e-02   1.04112711e-16  -4.79097067e-17  -1.27074329e-17
  2.71200000e-07  -3.61472796e-03  -2.03419505e-03  -2.19478821e-02   1.04178441e-16  -4.77207212e-17  -1.27348720e-17
  2.72000000e-07  -3.61414887e-03  -2.03386786e-03  -2.19459249e-02   1.04243844e-16  -4.75316669e-17  -1.27622619e-17
  2.72800000e-07  -3.61357047e-03  -2.03354106e-03  -2.19439674e-02   1.04308920e-16  -4.73425444e-17  -1.27896026e-17
  2.73600000e-07  -3.61299276e-03  -2.03321465e-03  -2.19420096e-02   1.04373668e-16  -4.71533542e-17  -1.28168942e-17
  2.74400000e-07  -3.61241574e-03  -2.03288863e-03  -2.19400515e-02   1.04438088e-16  -4.69640971e-17  -1.28441364e-17
  2.75200000e-07  -3.61183942e-03  -2.03256302e-03  -2.19380932e-02   1.04502181e-16  -4.67747735e-17  -1.28713294e-17
  2.76000000e-07  -3.61126378e-03  -2.03223779e-03  -2.19361345e-02   1.04565947e-16  -4.65853841e-17  -1.28984730e-17
  2.76800000e-07  -3.61068884e-03  -2.03191296e-03  -2.19341756e-02   1.04629385e-16  -4.63959295e-17  -1.29255673e-17
  2.77600000e-07  -3.61011459e-03  -2.03158853e-03  -2.19322164e-02   1.04692496e-16  -4.62064104e-17  -1.29526123e-17
  2.78400000e-07  -3.60954104e-03  -2.03126449e-03  -2.19302569e-02   1.04755280e-16  -4.60168273e-17  -1.29796078e-17
  2.79200000e-07  -3.60896818e-03  -2.03094085e-03  -2.19282971e-02   1.04817735e-16  -4.58271809e-17  -1.30065539e-17
  2.80000000e-07  -3.60839602e-03  -2.03061761e-03  -2.19263370e-02   1.04879864e-16  -4.56374717e-17  -1.30334505e-17
  2.80800000e-07  -3.60782455e-03  -2.03029476e-03  -2.19243767e-02   1.04941664e-16  -4.54477005e-17  -1.30602976e-17
  2.81600000e-07  -3.60725377e-03  -2.02997230e-03  -2.19224161e-02   1.05003138e-16  -4.52578677e-17  -1.30870952e-17
  2.82400000e-07  -3.60668369e-03  -2.02965025e-03  -2.19204552e-02   1.05064283e-16  -4.50679740e-17  -1.31138433e-17
  2.83200000e-07  -3.60611431e-03  -2.02932859e-03  -2.19184940e-02   1.05125102e-16  -4.48780200e-17  -1.31405417e-17
  2.84000000e-07  -3.60554563e-03  -2.02900733e-03  -2.19165325e-02   1.05185592e-16  -4.46880064e-17  -1.31671906e-17
  2.84800000e-07  -3.60497764e-03  -2.02868646e-03  -2.19145707e-02   1.05245755e-16  -4.44979336e-17  -1.31937898e-17
  2.85600000e-07  -3.60441035e-03  -2.02836600e-03  -2.19126087e-02   1.05305591e-16  -4.43078025e-17  -1.32203393e-17
  2.86400000e-07  -3.60384376e-03  -2.02804593e-03  -2.19106463e-02   1.05365099e-16  -4.41176134e-17  -1.32468392e-17
  2.87200000e-07  -3.60327787e-03  -2.02772626e-03  -2.19086837e-02   1.05424279e-16  -4.39273672e-17  -1.32732893e-17
  2.88000000e-07  -3.60271268e-03  -2.02740699e-03  -2.19067208e-02   1.05483132e-16  -4.37370643e-17  -1.32996896e-17
  2.88800000e-07  -3.60214818e-03  -2.02708812e-03  -2.19047577e-02   1.05541658e-16  -4.35467053e-17  -1.33260402e-17
  2.89600000e-07  -3.60158439e-03  -2.02676965e-03  -2.19027942e-02   1.05599856e-16  -4.33562910e-17  -1.33523410e-17
  2.90400000e-07  -3.60102130e-03  -2.02645157e-03  -2.19008304e-02   1.05657726e-16  -4.31658219e-17  -1.33785920e-17
  2.91200000e-07  -3.60045890e-03  -2.02613390e-03  -2.18988664e-02   1.05715269e-16  -4.29752985e-17  -1.34047930e-17
  2.92000000e-07  -3.59989721e-03  -2.02581663e-03  -2.18969021e-02   1.05772484e-16  -4.27847216e-17  -1.34309442e-17
  2.92800000e-07  -3.59933623e-03  -2.02549975e-03  -2.18949375e-02   1.05829372e-16  -4.25940917e-17  -1.34570455e-17
  2.93600000e-07  -3.59877594e-03  -2.02518328e-03  -2.18929726e-02   1.05885932e-16  -4.24034094e-17  -1.34830968e-17
  2.94400000e-07  -3.59821636e-03  -2.02486721e-03  -2.18910075e-02   1.05942165e-16  -4.22126753e-17  -1.35090982e-17
  2.95200000e-07  -3.59765748e-03  -2.02455153e-03  -2.18890420e-02   1.05998070e-16  -4.20218901e-17  -1.35350496e-17
  2.96000000e-07  -3.59709930e-03  -2.02423626e-03  -2.18870763e-02   1.06053648e-16  -4.18310544e-17  -1.35609509e-17
  2.96800000e-07  -3.59654183e-03  -2.02392139e-03  -2.18851103e-02   1.06108899e-16  -4.16401686e-17  -1.35868022e-17
  2.97600000e-07  -3.59598506e-03  -2.02360692e-03  -2.18831440e-02   1.06163822e-16  -4.14492336e-17  -1.36126034e-17
  2.98400000e-07  -3.59542900e-03  -2.02329285e-03  -2.18811774e-02   1.06218417e-16  -4.12582498e-17  -1.36383545e-17
  2.99200000e-07  -3.59487364e-03  -2.02297919e-03  -2.18792105e-02   1.06272685e-16  -4.10672178e-17  -1.36640555e-17
  3.00000000e-07  -3.59431898e-03  -2.02266593e-03  -2.18772434e-02   1.06326626e-16  -4.08761384e-17  -1.36897064e-17
  3.00800000e-07  -3.59376504e-03  -2.02235306e-03  -2.18752760e-02   1.06380239e-16  -4.06850120e-17  -1.37153070e-17
  3.01600000e-07  -3.59321180e-03  -2.02204061e-03  -2.18733083e-02   1.06433525e-16  -4.04938393e-17  -1.37408575e-17
